time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,262.440,263.830,262.280,263.590,642997,262.944,263.477,264.179,264.890,264.522,266.125,-1.602,-1.514,33.322
09:33,263.580,263.940,262.760,263.835,521646,263.028,263.374,263.952,264.687,264.417,265.955,-1.538,-1.519,35.324
09:34,263.880,265.280,263.760,264.950,478566,263.223,263.486,263.859,264.584,264.499,265.881,-1.382,-1.492,43.618
09:35,265.000,265.120,264.320,264.422,434062,263.359,263.843,263.824,264.457,264.487,265.772,-1.286,-1.451,40.939
09:36,264.395,264.420,263.300,263.375,337675,263.383,264.034,263.702,264.282,264.316,265.595,-1.279,-1.416,36.196
09:37,263.330,263.760,263.250,263.570,219814,263.389,264.030,263.599,264.122,264.201,265.445,-1.244,-1.382,37.645
09:38,263.560,264.450,263.470,263.990,273700,263.420,264.061,263.769,263.994,264.169,265.337,-1.169,-1.339,40.766
09:39,264.005,264.900,263.970,264.677,235925,263.466,264.007,264.051,263.916,264.247,265.288,-1.041,-1.280,45.566
09:40,264.660,264.870,264.270,264.790,309783,263.529,264.080,264.201,263.922,264.330,265.251,-0.921,-1.208,46.336
09:41,264.800,264.840,263.800,264.160,227155,263.557,264.237,264.242,263.908,264.304,265.170,-0.866,-1.140,42.708
09:42,264.150,264.930,263.757,264.830,202244,263.587,264.489,264.227,263.942,264.385,265.145,-0.760,-1.064,47.423
09:43,264.870,265.750,264.620,265.622,518693,263.721,264.816,264.377,264.172,264.575,265.181,-0.605,-0.972,52.412
09:44,265.580,266.600,265.560,266.440,381509,263.853,265.168,264.760,264.481,264.862,265.274,-0.412,-0.860,56.950
09:45,266.420,266.680,265.950,266.640,259332,263.943,265.538,265.144,264.715,265.136,265.375,-0.239,-0.736,58.006
09:46,266.590,266.750,265.960,266.310,223769,264.013,265.968,265.434,264.906,265.316,265.444,-0.128,-0.614,55.585
09:47,266.330,266.690,265.991,266.220,204672,264.073,266.246,265.627,265.004,265.455,265.502,-0.046,-0.501,54.912
09:48,266.185,266.809,266.030,266.480,207897,264.134,266.418,265.838,265.162,265.613,265.574,0.039,-0.393,56.549
09:49,266.485,267.020,266.260,266.870,600781,264.314,266.504,266.177,265.431,265.806,265.670,0.136,-0.287,58.956
09:50,266.850,267.060,266.570,266.800,214680,264.374,266.536,266.423,265.679,265.959,265.754,0.205,-0.189,58.331
09:51,266.820,266.900,266.400,266.600,190980,264.422,266.594,266.545,265.880,266.058,265.817,0.241,-0.103,56.490
09:52,266.550,267.112,266.368,266.500,193837,264.469,266.650,266.552,266.020,266.126,265.867,0.259,-0.030,55.545
09:53,266.500,267.380,266.470,267.186,214502,264.526,266.791,266.621,266.204,266.289,265.965,0.324,0.041,60.429
09:54,267.180,267.480,266.700,266.720,202680,264.577,266.761,266.672,266.401,266.355,266.021,0.334,0.099,55.935
09:55,266.730,266.730,266.020,266.230,223374,264.617,266.647,266.673,266.509,266.336,266.036,0.300,0.139,51.587
09:56,266.250,266.360,265.700,265.760,230916,264.647,266.479,266.583,266.520,266.247,266.016,0.232,0.158,47.753
09:57,265.760,265.920,265.580,265.620,154480,264.663,266.303,266.427,266.457,266.151,265.987,0.164,0.159,46.641
09:58,265.640,266.260,265.510,266.060,191542,264.686,266.078,266.334,266.412,266.137,265.992,0.145,0.156,50.539
09:59,266.065,266.300,265.960,266.210,130139,264.704,265.976,266.286,266.404,266.148,266.008,0.140,0.153,51.831
10:00,266.180,266.545,265.651,266.431,171163,264.728,266.016,266.277,266.421,266.192,266.039,0.152,0.153,53.751
10:01,266.425,266.880,266.257,266.592,131944,264.751,266.183,266.203,266.429,266.253,266.080,0.173,0.157,55.147
10:02,266.630,266.830,266.500,266.770,113205,264.771,266.413,266.209,266.421,266.333,266.131,0.201,0.166,56.706
10:03,266.760,266.960,266.421,266.700,163932,264.799,266.541,266.268,266.414,266.389,266.174,0.216,0.176,55.887
10:04,266.690,266.720,265.992,266.260,156909,264.820,266.551,266.330,266.388,266.369,266.180,0.189,0.178,50.884
10:05,266.276,266.390,265.954,266.190,81475,264.830,266.502,266.402,266.364,266.342,266.181,0.161,0.175,50.115
10:06,266.170,266.730,265.860,266.610,120593,264.846,266.506,266.470,266.319,266.383,266.212,0.171,0.174,54.551
10:07,266.640,266.880,265.800,265.800,159934,264.864,266.312,266.419,266.249,266.293,266.182,0.111,0.162,46.047
10:08,265.719,265.950,265.560,265.630,119552,264.873,266.098,266.319,266.203,266.191,266.141,0.050,0.139,44.479
10:09,265.670,265.790,265.311,265.620,96688,264.878,265.970,266.197,266.192,266.103,266.102,0.001,0.112,44.384
10:10,265.630,266.050,265.475,265.890,113965,264.887,265.910,266.087,266.213,266.071,266.087,-0.016,0.086,47.659
10:11,265.900,266.390,265.890,266.110,121016,264.900,265.810,266.014,266.216,266.077,266.088,-0.012,0.066,50.230
10:12,266.090,266.600,266.050,266.510,105057,264.912,265.952,266.045,266.239,266.143,266.120,0.024,0.058,54.597
10:13,266.520,267.660,266.380,267.510,232299,264.955,266.328,266.210,266.322,266.354,266.223,0.131,0.072,63.274
10:14,267.520,267.760,267.366,267.460,186163,264.992,266.696,266.316,266.389,266.524,266.314,0.209,0.100,62.626
10:15,267.380,267.630,267.208,267.280,102733,265.012,266.974,266.501,266.428,266.640,266.386,0.254,0.131,60.250
10:16,267.265,267.500,267.210,267.430,81519,265.027,267.238,266.726,266.485,266.762,266.463,0.298,0.164,61.560
10:17,267.460,267.510,266.850,266.972,115577,265.045,267.330,266.895,266.539,266.794,266.501,0.293,0.190,55.543
10:18,266.960,267.230,266.770,267.000,70740,265.056,267.228,267.034,266.602,266.826,266.538,0.288,0.210,55.825
10:19,267.000,267.040,266.212,266.330,109247,265.068,267.002,267.062,266.580,266.749,266.522,0.227,0.213,47.923
10:20,266.270,266.500,266.130,266.310,81661,265.076,266.808,267.037,266.619,266.682,266.507,0.175,0.206,47.706
10:21,266.260,266.310,265.300,265.448,149422,265.082,266.412,266.779,266.605,266.492,266.428,0.064,0.177,39.415
10:22,265.465,265.540,265.130,265.280,122910,265.085,266.074,266.506,266.579,266.306,266.343,-0.038,0.134,38.032
10:23,265.279,265.400,264.910,264.959,129788,265.085,265.665,266.216,266.508,266.098,266.241,-0.142,0.079,35.466
10:24,264.920,265.210,264.890,264.890,90313,265.084,265.377,265.899,266.414,265.912,266.141,-0.228,0.017,34.919
10:25,264.890,265.150,264.730,264.980,86824,265.083,265.111,265.650,266.296,265.769,266.055,-0.286,-0.043,36.296
10:26,264.980,265.300,264.880,265.140,75795,265.083,265.050,265.417,266.114,265.672,265.987,-0.315,-0.097,38.775
10:27,265.140,265.150,264.540,264.890,99133,265.082,264.972,265.237,265.916,265.552,265.906,-0.354,-0.149,36.392
10:28,264.910,265.120,264.700,264.935,78751,265.081,264.967,265.065,265.736,265.457,265.834,-0.377,-0.194,37.141
10:29,264.918,265.280,264.910,265.120,75455,265.081,265.013,265.024,265.558,265.405,265.781,-0.376,-0.231,40.256
10:30,265.140,265.500,264.900,265.490,111215,265.083,265.115,265.051,265.444,265.418,265.759,-0.341,-0.253,46.017
10:31,265.500,265.620,265.250,265.361,113045,265.085,265.159,265.101,265.318,265.409,265.730,-0.320,-0.266,44.405
10:32,265.320,265.540,265.150,265.295,77937,265.087,265.240,265.151,265.238,265.392,265.698,-0.306,-0.274,43.567
10:33,265.310,265.431,265.200,265.300,61557,265.088,265.313,265.191,265.161,265.378,265.668,-0.291,-0.277,43.659
10:34,265.330,265.740,265.300,265.470,62350,265.089,265.383,265.233,265.162,265.392,265.653,-0.262,-0.274,46.663
10:35,265.483,265.755,265.280,265.450,70636,265.091,265.375,265.303,265.175,265.401,265.638,-0.238,-0.267,46.350
10:36,265.480,265.540,265.070,265.310,53316,265.092,265.365,265.349,265.202,265.387,265.614,-0.227,-0.259,44.118
10:37,265.250,265.480,265.000,265.400,99801,265.093,265.386,265.384,265.242,265.389,265.598,-0.209,-0.249,45.921
10:38,265.390,265.800,265.310,265.610,65156,265.096,265.448,265.399,265.290,265.423,265.599,-0.176,-0.235,49.976
10:39,265.560,265.790,265.460,265.750,58654,265.098,265.504,265.448,265.337,265.473,265.610,-0.137,-0.215,52.532
10:40,265.770,265.850,265.450,265.540,73256,265.100,265.522,265.479,265.387,265.483,265.605,-0.122,-0.196,48.527
10:41,265.530,265.750,265.480,265.750,64852,265.103,265.610,265.535,265.450,265.524,265.616,-0.091,-0.175,52.432
10:42,265.780,266.250,265.760,265.949,89550,265.108,265.720,265.595,265.513,265.590,265.640,-0.051,-0.150,55.852
10:43,265.950,266.220,265.860,266.034,61034,265.112,265.805,265.668,265.555,265.658,265.670,-0.012,-0.123,57.259
10:44,266.022,266.300,266.010,266.020,50188,265.115,265.859,265.757,265.606,265.714,265.696,0.018,-0.094,56.942
10:45,266.060,266.070,265.740,266.020,83528,265.119,265.955,265.834,265.662,265.761,265.720,0.041,-0.067,56.942
10:46,266.000,266.045,265.520,266.045,122934,265.125,266.014,265.888,265.719,265.805,265.744,0.061,-0.042,57.440
10:47,266.040,266.180,265.850,265.905,56831,265.129,266.005,265.908,265.753,265.820,265.756,0.064,-0.020,53.698
10:48,265.910,266.150,265.896,266.095,46259,265.131,266.017,265.977,265.802,265.862,265.781,0.082,-0.000,57.723
10:49,266.100,266.210,265.850,265.993,121489,265.138,266.012,266.008,265.855,265.883,265.797,0.086,0.017,54.974
10:50,266.000,266.060,265.715,265.715,50491,265.140,265.951,265.978,265.879,265.857,265.790,0.066,0.027,48.186
10:51,265.700,266.090,265.618,266.030,79641,265.144,265.948,265.978,265.911,265.883,265.808,0.075,0.037,54.959
10:52,266.071,266.420,266.020,266.106,100101,265.151,265.988,265.989,265.939,265.918,265.830,0.087,0.047,56.434
10:53,266.079,266.170,266.020,266.110,24547,265.152,265.991,266.000,265.982,265.947,265.851,0.096,0.057,56.519
10:54,266.130,266.190,265.810,265.891,52621,265.155,265.970,265.981,265.993,265.939,265.854,0.085,0.062,50.945
10:55,265.890,266.200,265.868,266.150,84264,265.160,266.057,266.011,266.009,265.971,265.876,0.095,0.069,56.420
10:56,266.160,266.320,265.930,265.945,67357,265.163,266.040,265.993,266.002,265.967,265.881,0.086,0.072,51.515
10:57,265.920,265.930,265.650,265.900,60502,265.166,265.999,265.981,265.993,265.957,265.882,0.074,0.073,50.478
10:58,265.905,266.330,265.800,266.285,57151,265.169,266.034,266.052,266.013,266.007,265.912,0.095,0.077,58.228
10:59,266.310,266.430,266.180,266.276,78512,265.175,266.111,266.083,266.031,266.049,265.939,0.109,0.084,57.999
11:00,266.270,266.640,266.060,266.629,80497,265.181,266.207,266.148,266.087,266.138,265.990,0.148,0.096,63.977
11:01,266.650,266.830,266.580,266.770,106931,265.191,266.372,266.231,266.139,266.235,266.048,0.187,0.115,66.047
11:02,266.800,267.210,266.699,267.190,84362,265.200,266.630,266.393,266.231,266.382,266.133,0.249,0.142,71.345
11:03,267.170,267.390,267.170,267.357,105243,265.214,266.844,266.544,266.357,266.532,266.223,0.309,0.175,73.136
11:04,267.340,267.367,267.170,267.230,69191,265.222,267.035,266.705,266.449,266.639,266.298,0.342,0.208,69.578
11:05,267.230,267.400,267.200,267.237,74495,265.231,267.157,266.872,266.536,266.731,266.367,0.364,0.239,69.667
11:06,267.240,267.420,267.240,267.415,73662,265.240,267.286,267.013,266.637,266.837,266.445,0.391,0.270,71.888
11:07,267.410,267.570,267.318,267.535,73837,265.250,267.355,267.170,266.763,266.944,266.526,0.418,0.299,73.310
11:08,267.560,267.770,267.390,267.700,101624,265.264,267.423,267.304,266.882,267.060,266.613,0.448,0.329,75.168
11:09,267.720,267.750,267.570,267.685,98378,265.278,267.514,267.419,267.016,267.156,266.692,0.464,0.356,74.659
11:10,267.700,268.080,267.610,268.027,190301,265.307,267.672,267.523,267.180,267.290,266.791,0.499,0.385,78.274
11:11,268.020,268.400,268.010,268.310,100409,265.323,267.851,267.642,267.335,267.447,266.904,0.544,0.417,80.720
11:12,268.305,268.426,268.190,268.372,98441,265.340,268.019,267.785,267.497,267.589,267.012,0.577,0.449,81.215
11:13,268.350,268.600,268.290,268.399,81288,265.354,268.158,267.930,267.633,267.714,267.115,0.599,0.479,81.441
11:14,268.360,268.460,268.220,268.350,79897,265.368,268.291,268.047,267.754,267.812,267.206,0.605,0.504,79.592
11:15,268.370,268.390,268.230,268.380,47465,265.376,268.362,268.153,267.846,267.899,267.293,0.606,0.524,79.896
11:16,268.375,268.480,268.210,268.230,75574,265.388,268.346,268.219,267.913,267.950,267.363,0.587,0.537,73.965
11:17,268.240,268.265,267.960,268.010,93276,265.402,268.274,268.260,267.973,267.959,267.411,0.549,0.539,66.203
11:18,268.030,268.230,268.000,268.063,82095,265.414,268.207,268.264,268.037,267.975,267.459,0.516,0.535,67.103
11:19,268.070,268.171,267.980,268.080,64037,265.424,268.153,268.235,268.088,267.991,267.505,0.486,0.525,67.397
11:20,268.070,268.110,267.810,268.000,70584,265.434,268.077,268.189,268.124,267.993,267.542,0.451,0.510,64.434
11:21,267.960,268.010,267.855,267.860,57522,265.442,268.003,268.122,268.136,267.972,267.565,0.407,0.490,59.504
11:22,267.860,267.990,267.740,267.960,43263,265.447,267.993,268.073,268.157,267.970,267.595,0.376,0.467,61.755
11:23,267.974,267.990,267.680,267.790,70017,265.456,267.938,267.999,268.139,267.943,267.609,0.334,0.440,56.051
11:24,267.760,267.950,267.710,267.855,56374,265.464,267.893,267.952,268.104,267.929,267.627,0.302,0.413,57.661
11:25,267.850,267.880,267.660,267.870,50475,265.470,267.867,267.935,268.065,267.920,267.645,0.275,0.385,58.043
11:26,267.880,267.980,267.740,267.974,47645,265.476,267.890,267.924,268.033,267.928,267.670,0.259,0.360,60.704
11:27,267.980,268.000,267.500,267.500,106561,265.489,267.798,267.851,267.967,267.863,267.657,0.206,0.329,46.347
11:28,267.500,267.560,267.320,267.510,74322,265.497,267.742,267.790,267.900,267.808,267.646,0.162,0.296,46.622
11:29,267.505,267.755,267.330,267.720,66264,265.504,267.715,267.772,267.861,267.795,267.652,0.143,0.265,52.378
11:30,267.730,267.860,267.620,267.690,92234,265.515,267.679,267.739,267.836,267.779,267.654,0.124,0.237,51.523
11:31,267.700,267.713,267.300,267.600,51381,265.521,267.604,267.715,267.801,267.751,267.650,0.101,0.210,48.943
11:32,267.610,267.610,267.400,267.539,42066,265.525,267.612,267.675,267.759,267.718,267.642,0.076,0.183,47.211
11:33,267.560,267.610,267.440,267.570,38594,265.529,267.624,267.638,267.726,267.696,267.637,0.059,0.158,48.217
11:34,267.580,267.645,267.450,267.480,41125,265.533,267.576,267.576,267.697,267.662,267.625,0.037,0.134,45.522
11:35,267.470,267.470,267.100,267.100,65854,265.539,267.458,267.526,267.631,267.576,267.586,-0.010,0.105,36.299
11:36,267.090,267.350,266.960,267.200,118813,265.549,267.378,267.487,267.585,267.518,267.558,-0.040,0.076,39.758
11:37,267.196,267.400,267.105,267.270,57628,265.554,267.324,267.431,267.540,267.480,267.536,-0.056,0.050,42.127
11:38,267.270,267.330,267.130,267.265,61287,265.560,267.263,267.378,267.494,267.447,267.516,-0.069,0.026,42.000
11:39,267.275,267.275,266.960,266.990,44462,265.563,267.165,267.302,267.418,267.377,267.477,-0.101,0.001,35.634
11:40,267.030,267.250,266.970,267.190,87602,265.570,267.183,267.258,267.394,267.348,267.456,-0.108,-0.021,42.464
11:41,267.190,267.510,267.100,267.510,83679,265.578,267.245,267.251,267.394,267.373,267.460,-0.087,-0.034,51.358
11:42,267.515,267.800,267.350,267.800,64946,265.585,267.351,267.291,267.400,267.439,267.485,-0.047,-0.037,57.734
11:43,267.810,268.100,267.720,267.990,93725,265.596,267.496,267.402,267.423,267.523,267.523,0.001,-0.029,61.312
11:44,268.010,268.160,267.950,268.020,41194,265.601,267.702,267.504,267.456,267.600,267.559,0.040,-0.015,61.862
11:45,268.050,268.340,267.960,268.330,55701,265.608,267.930,267.637,267.517,267.712,267.617,0.096,0.007,67.063
11:46,268.346,268.440,268.300,268.390,66019,265.618,268.106,267.777,267.580,267.816,267.674,0.143,0.034,67.973
11:47,268.395,268.500,268.210,268.378,82164,265.629,268.222,267.951,267.649,267.903,267.726,0.177,0.063,67.568
11:48,268.400,268.560,268.330,268.545,56811,265.637,268.333,268.120,267.760,268.002,267.787,0.215,0.093,70.212
11:49,268.549,268.800,268.510,268.785,73149,265.648,268.486,268.280,267.882,268.122,267.861,0.262,0.127,73.547
11:50,268.790,268.890,268.620,268.765,109855,265.665,268.573,268.400,267.997,268.221,267.928,0.293,0.160,72.815
11:51,268.775,268.870,268.730,268.845,64770,265.675,268.664,268.507,268.118,268.317,267.996,0.321,0.192,73.932
11:52,268.850,269.050,268.750,269.010,108369,265.693,268.790,268.631,268.274,268.424,268.071,0.353,0.224,76.113
11:53,269.010,269.010,268.800,268.850,107843,265.709,268.851,268.696,268.401,268.489,268.128,0.361,0.252,69.999
11:54,268.875,268.920,268.452,268.590,123556,265.727,268.812,268.721,268.484,268.505,268.163,0.342,0.270,61.371
11:55,268.610,268.650,268.440,268.520,53550,265.734,268.763,268.739,268.540,268.507,268.189,0.318,0.279,59.254
11:56,268.540,268.570,268.220,268.220,55937,265.741,268.638,268.698,268.558,268.463,268.191,0.272,0.278,51.115
11:57,268.250,268.290,268.075,268.090,56764,265.748,268.454,268.611,268.563,268.406,268.184,0.222,0.267,48.035
11:58,268.080,268.120,268.000,268.040,40024,265.752,268.292,268.521,268.541,268.349,268.173,0.176,0.249,46.866
11:59,268.040,268.190,267.960,268.031,74204,265.761,268.180,268.419,268.513,268.300,268.163,0.138,0.226,46.634
12:00,268.050,268.230,267.800,267.910,56253,265.767,268.058,268.281,268.477,268.240,268.144,0.096,0.200,43.676
12:01,267.910,268.020,267.870,267.900,44458,265.771,267.994,268.163,268.427,268.188,268.126,0.062,0.173,43.430
12:02,267.900,268.170,267.860,268.163,62140,265.778,268.009,268.109,268.379,268.184,268.129,0.055,0.149,51.212
12:03,268.170,268.230,268.080,268.170,101613,265.789,268.035,268.065,268.334,268.182,268.132,0.050,0.129,51.412
12:04,268.180,268.270,268.130,268.255,54618,265.796,268.080,268.070,268.288,268.193,268.141,0.052,0.114,53.784
12:05,268.220,268.280,268.080,268.265,75741,265.804,268.151,268.092,268.231,268.204,268.150,0.054,0.102,54.068
12:06,268.265,268.410,268.050,268.090,121470,265.818,268.189,268.098,268.173,268.187,268.146,0.041,0.090,48.449
12:07,268.095,268.200,267.940,268.128,78507,265.826,268.182,268.110,268.137,268.178,268.144,0.033,0.079,49.687
12:08,268.135,268.160,267.900,267.994,67959,265.833,268.146,268.121,268.097,268.149,268.133,0.016,0.066,45.562
12:09,268.020,268.140,267.940,268.132,42855,265.837,268.122,268.150,268.090,268.147,268.133,0.014,0.056,50.146
12:10,268.150,268.275,268.090,268.270,49944,265.843,268.123,268.163,268.104,268.166,268.143,0.022,0.049,54.268
12:11,268.280,268.360,268.060,268.140,62220,265.850,268.133,268.159,268.111,268.162,268.143,0.019,0.043,50.059
12:12,268.145,268.360,268.145,268.200,44649,265.855,268.147,268.152,268.124,268.168,268.147,0.020,0.038,51.916
12:13,268.200,268.450,268.180,268.335,74432,265.863,268.215,268.161,268.157,268.193,268.161,0.032,0.037,55.881
12:14,268.350,268.473,268.225,268.401,40420,265.868,268.269,268.200,268.196,268.225,268.179,0.046,0.039,57.726
12:15,268.393,268.500,268.320,268.450,39050,265.872,268.305,268.240,268.218,268.260,268.199,0.061,0.043,59.080
12:16,268.445,268.460,268.330,268.380,31211,265.876,268.353,268.289,268.234,268.278,268.212,0.066,0.048,56.290
12:17,268.410,268.675,268.390,268.640,51841,265.882,268.441,268.352,268.264,268.334,268.244,0.090,0.056,63.235
12:18,268.650,268.870,268.640,268.870,42269,265.888,268.548,268.427,268.310,268.416,268.290,0.126,0.070,68.068
12:19,268.880,269.030,268.875,269.000,85793,265.900,268.668,268.535,268.380,268.506,268.343,0.163,0.089,70.434
12:20,268.995,269.210,268.840,269.191,83247,265.912,268.816,268.658,268.462,268.612,268.406,0.206,0.112,73.535
12:21,269.210,269.210,268.980,269.050,50891,265.919,268.950,268.748,268.543,268.679,268.454,0.226,0.135,67.876
12:22,269.050,269.090,269.019,269.085,49059,265.926,269.039,268.833,268.616,268.741,268.500,0.241,0.156,68.524
12:23,269.075,269.240,269.055,269.195,71125,265.936,269.104,268.926,268.687,268.811,268.552,0.260,0.177,70.536
12:24,269.190,269.460,269.180,269.460,74301,265.947,269.196,269.061,268.789,268.911,268.619,0.292,0.200,74.726
12:25,269.460,269.550,269.370,269.540,72549,265.959,269.266,269.174,268.892,269.008,268.687,0.321,0.224,75.843
12:26,269.535,269.540,269.320,269.525,94459,265.973,269.361,269.256,268.984,269.087,268.749,0.338,0.247,75.172
12:27,269.514,269.760,269.490,269.746,98362,265.989,269.493,269.349,269.087,269.189,268.823,0.366,0.271,78.225
12:28,269.720,269.760,269.430,269.500,89946,266.004,269.554,269.388,269.168,269.237,268.873,0.363,0.289,68.178
12:29,269.520,269.660,269.400,269.620,45054,266.011,269.586,269.459,269.263,269.296,268.929,0.367,0.305,70.191
12:30,269.640,269.760,269.520,269.730,47767,266.018,269.624,269.539,269.347,269.362,268.988,0.374,0.319,71.943
12:31,269.700,269.700,269.530,269.660,53321,266.027,269.651,269.598,269.408,269.408,269.038,0.370,0.329,69.153
12:32,269.639,269.710,269.580,269.690,51487,266.035,269.640,269.626,269.461,269.452,269.086,0.365,0.336,69.696
12:33,269.685,269.730,269.590,269.660,73597,266.046,269.672,269.641,269.497,269.484,269.129,0.355,0.340,68.403
12:34,269.680,269.740,269.600,269.665,75748,266.058,269.681,269.659,269.544,269.512,269.168,0.343,0.341,68.508
12:35,269.673,269.730,269.590,269.700,69904,266.069,269.675,269.653,269.592,269.541,269.208,0.333,0.339,69.277
12:36,269.700,269.960,269.640,269.930,95352,266.084,269.729,269.707,269.648,269.600,269.261,0.339,0.339,73.804
12:37,269.960,269.960,269.755,269.904,60568,266.094,269.772,269.742,269.682,269.647,269.309,0.338,0.339,72.508
12:38,269.880,270.070,269.750,270.040,109956,266.112,269.848,269.781,269.721,269.708,269.363,0.345,0.340,74.989
12:39,270.040,270.170,269.990,270.160,70264,266.124,269.947,269.844,269.770,269.777,269.422,0.355,0.343,76.966
12:40,270.150,270.257,270.010,270.125,93612,266.140,270.032,269.898,269.799,269.831,269.474,0.357,0.346,75.102
12:41,270.120,270.160,270.040,270.067,37294,266.146,270.059,269.949,269.842,269.867,269.518,0.349,0.346,71.979
12:42,270.090,270.140,269.730,269.900,93396,266.161,270.058,269.978,269.864,269.872,269.546,0.326,0.342,63.793
12:43,269.910,269.960,269.702,269.850,72391,266.172,270.020,269.997,269.873,269.869,269.569,0.300,0.334,61.534
12:44,269.880,270.020,269.820,269.930,44985,266.179,269.974,269.997,269.894,269.878,269.596,0.283,0.324,63.746
12:45,269.930,270.225,269.930,270.185,65416,266.190,269.986,270.032,269.932,269.925,269.639,0.286,0.316,69.723
12:46,270.185,270.320,270.040,270.140,75832,266.203,270.001,270.045,269.969,269.958,269.676,0.282,0.309,67.605
12:47,270.120,270.300,270.060,270.215,49547,266.211,270.064,270.051,270.011,269.998,269.716,0.282,0.304,69.280
12:48,270.223,270.300,270.190,270.260,43079,266.218,270.146,270.068,270.054,270.038,269.756,0.282,0.299,70.273
12:49,270.259,270.300,270.130,270.280,73115,266.230,270.216,270.095,270.081,270.075,269.795,0.280,0.296,70.726
12:50,270.295,270.340,270.120,270.280,103062,266.247,270.235,270.142,270.110,270.107,269.831,0.276,0.292,70.726
12:51,270.285,270.440,270.270,270.410,66781,266.259,270.289,270.212,270.139,270.153,269.874,0.279,0.289,73.743
