time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:07,281.375,281.480,281.180,281.260,41787,283.297,281.583,281.666,281.862,281.817,282.262,-0.445,-0.394,31.114
11:08,281.260,281.360,281.090,281.160,52442,283.284,281.450,281.572,281.802,281.716,282.180,-0.464,-0.408,30.010
11:09,281.170,281.300,281.140,281.240,60913,283.270,281.348,281.518,281.727,281.643,282.110,-0.468,-0.420,32.086
11:10,281.280,281.300,281.080,281.300,62285,283.256,281.260,281.452,281.637,281.590,282.050,-0.460,-0.428,33.675
11:11,281.330,281.490,281.300,281.420,49485,283.246,281.276,281.401,281.588,281.564,282.004,-0.440,-0.431,36.858
11:12,281.415,281.680,281.240,281.570,35972,283.239,281.338,281.379,281.540,281.565,281.972,-0.407,-0.426,40.689
11:13,281.515,281.990,281.500,281.960,47172,283.232,281.498,281.406,281.544,281.626,281.971,-0.345,-0.410,49.301
11:14,281.930,282.180,281.785,281.975,66171,283.223,281.645,281.486,281.567,281.679,281.971,-0.292,-0.386,49.604
11:15,281.950,281.960,281.475,281.475,45097,283.215,281.680,281.512,281.539,281.648,281.934,-0.286,-0.366,40.839
11:16,281.470,281.610,281.200,281.550,52802,283.205,281.706,281.561,281.518,281.633,281.906,-0.273,-0.348,42.481
11:17,281.569,281.800,281.470,281.660,81975,283.191,281.724,281.614,281.512,281.637,281.888,-0.251,-0.328,44.897
11:18,281.710,281.780,281.650,281.650,34957,283.186,281.662,281.658,281.505,281.639,281.870,-0.231,-0.309,44.713
11:19,281.649,281.783,281.470,281.530,54338,283.177,281.573,281.671,281.519,281.622,281.845,-0.223,-0.292,42.466
11:20,281.530,282.046,281.430,281.900,75301,283.166,281.658,281.712,281.568,281.665,281.849,-0.184,-0.270,50.693
11:21,281.910,282.170,281.895,282.060,52671,283.160,281.760,281.725,281.638,281.726,281.865,-0.139,-0.244,53.772
11:22,282.030,282.090,281.610,281.750,40103,283.154,281.778,281.697,281.677,281.729,281.856,-0.127,-0.220,47.574
11:23,281.770,281.840,281.260,281.460,46513,283.146,281.740,281.695,281.689,281.688,281.827,-0.139,-0.204,42.624
11:24,281.450,281.490,281.216,281.378,55234,283.136,281.710,281.674,281.686,281.640,281.794,-0.153,-0.194,41.317
11:25,281.360,281.375,281.110,281.375,68964,283.123,281.605,281.638,281.671,281.600,281.763,-0.163,-0.188,41.266
11:26,281.390,281.425,281.010,281.030,73232,283.109,281.399,281.560,281.599,281.512,281.708,-0.196,-0.189,35.895
11:27,281.070,281.070,280.800,280.890,73339,283.092,281.227,281.480,281.516,281.416,281.648,-0.231,-0.198,33.962
11:28,280.920,281.160,280.920,281.015,62115,283.080,281.138,281.370,281.481,281.355,281.601,-0.246,-0.207,37.211
11:29,281.010,281.136,281.000,281.105,37453,283.072,281.083,281.250,281.446,281.316,281.564,-0.248,-0.216,39.519
11:30,281.140,281.490,280.960,281.235,99151,283.054,281.055,281.186,281.414,281.304,281.540,-0.236,-0.220,42.790
11:31,281.260,281.360,281.070,281.330,46942,283.046,281.115,281.170,281.389,281.308,281.524,-0.216,-0.219,45.125
11:32,281.320,281.530,281.230,281.300,51039,283.037,281.197,281.160,281.371,281.307,281.508,-0.201,-0.215,44.507
11:33,281.300,281.425,281.070,281.140,66013,283.026,281.222,281.131,281.313,281.281,281.480,-0.199,-0.212,41.262
11:34,281.130,281.230,280.910,280.955,68671,283.013,281.192,281.121,281.228,281.231,281.441,-0.211,-0.212,37.828
11:35,280.975,281.020,280.580,280.690,88510,282.994,281.083,281.096,281.146,281.148,281.386,-0.238,-0.217,33.524
11:36,280.710,280.960,280.670,280.960,67865,282.980,281.009,281.089,281.108,281.119,281.354,-0.236,-0.221,40.902
11:37,280.980,281.235,280.930,281.070,76223,282.966,280.963,281.085,281.084,281.111,281.333,-0.222,-0.221,43.646
11:38,281.090,281.160,280.960,281.040,63042,282.955,280.943,281.061,281.058,281.100,281.311,-0.211,-0.219,43.059
11:39,281.020,281.022,280.790,280.991,47740,282.946,280.950,281.018,281.055,281.084,281.288,-0.204,-0.216,42.072
11:40,281.010,281.340,281.010,281.155,69955,282.934,281.043,281.000,281.076,281.095,281.278,-0.183,-0.210,46.518
11:41,281.130,281.150,280.890,280.930,41327,282.927,281.037,280.974,281.069,281.069,281.252,-0.183,-0.204,41.769
11:42,280.930,281.250,280.930,281.081,43080,282.920,281.040,280.990,281.068,281.071,281.239,-0.168,-0.197,45.780
11:43,280.990,281.100,280.820,280.950,69353,282.907,281.022,281.022,281.046,281.052,281.218,-0.166,-0.191,43.011
11:44,280.940,281.400,280.850,281.365,84040,282.894,281.096,281.073,281.048,281.101,281.229,-0.128,-0.178,52.735
11:45,281.350,281.380,281.030,281.115,82011,282.882,281.088,281.078,281.034,281.103,281.220,-0.118,-0.166,47.479
11:46,281.090,281.110,280.790,281.110,75988,282.869,281.124,281.087,281.032,281.104,281.212,-0.108,-0.155,47.378
11:47,281.120,281.270,281.020,281.170,59609,282.860,281.142,281.110,281.048,281.114,281.209,-0.095,-0.143,48.795
11:48,281.150,281.520,281.150,281.430,68886,282.851,281.238,281.144,281.105,281.163,281.226,-0.063,-0.127,54.513
11:49,281.400,281.548,281.330,281.375,36752,282.846,281.240,281.200,281.137,281.195,281.237,-0.041,-0.110,53.161
11:50,281.360,281.690,281.170,281.639,59749,282.839,281.345,281.269,281.181,281.264,281.266,-0.003,-0.088,58.477
11:51,281.600,281.675,281.540,281.650,28334,282.836,281.453,281.357,281.228,281.323,281.295,0.028,-0.065,58.695
11:52,281.645,281.860,281.555,281.750,51820,282.831,281.569,281.405,281.286,281.389,281.329,0.060,-0.040,60.650
11:53,281.758,282.140,281.700,282.140,52430,282.827,281.711,281.533,281.362,281.504,281.389,0.116,-0.009,67.175
11:54,282.140,282.140,281.960,282.030,49231,282.824,281.842,281.648,281.447,281.585,281.436,0.149,0.023,63.954
11:55,282.020,282.020,281.590,281.667,47683,282.820,281.847,281.710,281.492,281.598,281.453,0.144,0.047,54.640
11:56,281.670,281.690,281.440,281.445,39003,282.815,281.806,281.712,281.530,281.574,281.453,0.122,0.062,49.861
11:57,281.460,281.570,281.340,281.340,25654,282.812,281.724,281.708,281.528,281.538,281.444,0.094,0.068,47.734
11:58,281.340,281.413,281.190,281.370,38475,282.807,281.570,281.674,281.547,281.512,281.439,0.074,0.069,48.411
11:59,281.390,281.680,281.340,281.603,46515,282.802,281.485,281.668,281.585,281.526,281.451,0.075,0.071,53.456
12:00,281.620,281.665,281.420,281.570,49764,282.797,281.466,281.646,281.616,281.533,281.460,0.073,0.071,52.670
12:01,281.571,282.030,281.550,281.940,81026,282.791,281.565,281.621,281.655,281.596,281.495,0.100,0.077,59.803
12:02,281.890,282.010,281.830,282.000,39064,282.788,281.697,281.617,281.703,281.658,281.533,0.125,0.087,60.834
12:03,282.010,282.014,281.720,281.771,48130,282.784,281.777,281.630,281.714,281.675,281.550,0.125,0.094,55.033
12:04,281.730,281.890,281.640,281.830,64122,282.779,281.822,281.678,281.727,281.699,281.571,0.128,0.101,56.192
12:05,281.820,282.060,281.800,282.010,56555,282.775,281.910,281.762,281.747,281.747,281.604,0.143,0.109,59.612
12:06,282.010,282.040,281.850,282.010,51781,282.771,281.924,281.842,281.737,281.787,281.634,0.154,0.118,59.612
12:07,282.010,282.010,281.490,281.770,80140,282.765,281.878,281.863,281.717,281.785,281.644,0.141,0.123,53.191
12:08,281.830,281.850,281.510,281.520,44364,282.761,281.828,281.856,281.706,281.744,281.635,0.109,0.120,47.456
12:09,281.510,281.680,281.460,281.640,44808,282.757,281.790,281.819,281.721,281.728,281.635,0.093,0.115,50.230
12:10,281.640,281.821,281.450,281.500,52902,282.752,281.688,281.756,281.733,281.693,281.625,0.068,0.105,47.106
12:11,281.555,281.710,281.555,281.620,40094,282.748,281.610,281.737,281.753,281.682,281.625,0.057,0.096,49.978
12:12,281.625,281.880,281.580,281.850,45697,282.744,281.626,281.740,281.772,281.708,281.641,0.066,0.090,55.019
12:13,281.870,281.870,281.540,281.700,45686,282.741,281.662,281.701,281.782,281.706,281.646,0.061,0.084,51.382
12:14,281.709,281.930,281.600,281.890,48464,282.737,281.712,281.686,281.778,281.735,281.664,0.071,0.081,55.403
12:15,281.880,281.980,281.825,281.870,37937,282.734,281.786,281.699,281.768,281.755,281.679,0.076,0.080,54.889
12:16,281.820,281.910,281.590,281.840,39346,282.731,281.830,281.739,281.773,281.768,281.691,0.078,0.080,54.077
12:17,281.910,281.988,281.765,281.905,45236,282.728,281.841,281.772,281.779,281.789,281.707,0.083,0.080,55.609
12:18,281.920,282.150,281.820,282.080,42598,282.726,281.917,281.844,281.784,281.834,281.734,0.100,0.084,59.524
12:19,282.080,282.300,281.990,282.300,62650,282.723,281.999,281.929,281.807,281.906,281.776,0.129,0.093,63.838
12:20,282.340,282.460,282.110,282.140,52763,282.721,282.053,281.966,281.835,281.942,281.803,0.139,0.102,58.918
12:21,282.170,282.760,282.070,282.670,75352,282.720,282.219,282.087,281.923,282.054,281.868,0.186,0.119,67.777
12:22,282.700,282.950,282.660,282.730,44353,282.720,282.384,282.192,282.007,282.158,281.931,0.227,0.141,68.603
12:23,282.729,282.940,282.710,282.910,39021,282.721,282.550,282.322,282.116,282.274,282.004,0.270,0.166,71.003
12:24,282.900,282.950,282.770,282.785,32571,282.721,282.647,282.440,282.205,282.352,282.062,0.291,0.191,67.163
12:25,282.800,282.850,282.670,282.780,46151,282.721,282.775,282.549,282.277,282.418,282.115,0.303,0.214,67.007
12:26,282.770,282.955,282.660,282.920,38310,282.722,282.825,282.654,282.371,282.495,282.175,0.321,0.235,69.168
12:27,282.890,283.000,282.790,282.905,45821,282.722,282.860,282.730,282.449,282.558,282.229,0.330,0.254,68.635
12:28,282.890,282.890,282.730,282.731,28072,282.722,282.824,282.804,282.515,282.585,282.266,0.319,0.267,62.785
12:29,282.740,282.800,282.660,282.680,33949,282.722,282.803,282.805,282.580,282.600,282.297,0.303,0.274,61.116
12:30,282.670,282.680,282.500,282.510,39944,282.722,282.749,282.778,282.626,282.586,282.312,0.273,0.274,55.838
12:31,282.470,282.670,282.450,282.660,31051,282.722,282.697,282.746,282.671,282.597,282.338,0.259,0.271,59.187
12:32,282.665,282.720,282.530,282.530,24246,282.721,282.622,282.715,282.689,282.587,282.352,0.235,0.264,55.275
12:33,282.540,282.630,282.460,282.520,31715,282.721,282.580,282.682,282.718,282.577,282.365,0.212,0.253,54.974
12:34,282.520,282.620,282.450,282.580,26519,282.721,282.560,282.640,282.711,282.577,282.381,0.196,0.242,56.505
12:35,282.560,282.560,282.160,282.210,59634,282.719,282.500,282.553,282.671,282.521,282.368,0.153,0.224,46.099
12:36,282.230,282.270,281.960,282.050,62559,282.716,282.378,282.468,282.605,282.448,282.345,0.104,0.200,42.457
12:37,282.052,282.340,282.020,282.210,34877,282.714,282.314,282.409,282.560,282.412,282.335,0.077,0.175,46.968
12:38,282.160,282.160,282.010,282.100,24606,282.713,282.230,282.358,282.508,282.364,282.317,0.046,0.150,44.392
12:39,282.070,282.180,282.010,282.060,34700,282.712,282.126,282.282,282.442,282.317,282.298,0.019,0.123,43.458
12:40,282.090,282.260,282.020,282.252,35619,282.710,282.135,282.248,282.392,282.307,282.295,0.012,0.101,49.015
12:41,282.260,282.290,282.040,282.245,36375,282.709,282.173,282.213,282.354,282.297,282.291,0.006,0.082,48.814
12:42,282.258,282.360,282.140,282.240,22024,282.708,282.180,282.171,282.321,282.289,282.287,0.001,0.066,48.671
12:43,282.260,282.310,282.070,282.075,29598,282.707,282.175,282.154,282.287,282.256,282.272,-0.016,0.050,44.067
12:44,282.060,282.240,282.040,282.210,25554,282.706,282.204,282.174,282.252,282.249,282.267,-0.018,0.036,48.370
12:45,282.210,282.290,282.140,282.280,22067,282.705,282.210,282.183,282.233,282.254,282.268,-0.014,0.026,50.497
12:46,282.280,282.544,282.220,282.521,35705,282.705,282.265,282.235,282.233,282.295,282.287,0.008,0.022,57.056
12:47,282.540,282.865,282.530,282.679,65597,282.705,282.353,282.313,282.241,282.354,282.316,0.038,0.026,60.729
12:48,282.670,282.740,282.540,282.587,37282,282.704,282.455,282.355,282.270,282.390,282.336,0.054,0.031,57.647
12:49,282.570,282.900,282.545,282.635,41561,282.704,282.540,282.403,282.315,282.427,282.358,0.069,0.039,58.818
12:50,282.620,282.770,282.590,282.725,40120,282.704,282.630,282.464,282.355,282.473,282.385,0.088,0.049,61.013
