time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,304.330,304.600,303.930,304.220,271763,302.995,303.334,303.196,303.070,303.145,302.589,0.557,0.457,71.847
09:42,304.210,304.740,304.020,304.550,190676,303.063,303.770,303.326,303.220,303.361,302.734,0.628,0.491,74.089
09:43,304.560,305.350,304.410,305.199,248613,303.174,304.286,303.605,303.427,303.644,302.916,0.728,0.538,77.827
09:44,305.180,305.250,304.580,304.830,237366,303.263,304.616,303.906,303.612,303.826,303.058,0.768,0.584,71.514
09:45,304.821,305.160,304.360,304.594,198089,303.324,304.679,304.184,303.704,303.945,303.172,0.773,0.622,67.730
09:46,304.615,304.780,303.980,304.439,264736,303.380,304.722,304.411,303.783,304.021,303.266,0.755,0.649,65.276
09:47,304.420,304.952,304.290,304.952,163882,303.423,304.803,304.633,303.894,304.164,303.391,0.773,0.674,69.234
09:48,304.935,305.470,304.730,305.450,228130,303.499,304.853,304.779,304.085,304.362,303.543,0.818,0.703,72.515
09:49,305.480,305.480,304.425,304.672,230810,303.555,304.821,304.836,304.258,304.409,303.627,0.783,0.719,61.494
09:50,304.630,305.030,304.476,304.970,199131,303.598,304.896,304.888,304.458,304.496,303.726,0.769,0.729,63.766
09:51,304.992,305.400,304.800,305.390,214731,303.655,305.087,304.912,304.671,304.633,303.850,0.784,0.740,66.744
09:52,305.420,306.190,305.380,306.060,341904,303.774,305.308,305.066,304.893,304.853,304.013,0.839,0.760,70.858
09:53,306.060,306.360,305.820,306.250,264655,303.868,305.468,305.273,305.044,305.068,304.179,0.889,0.785,71.919
09:54,306.260,307.300,306.260,306.742,368267,304.020,305.882,305.561,305.238,305.325,304.369,0.956,0.820,74.508
09:55,306.750,307.100,306.520,306.546,364344,304.153,306.198,305.760,305.392,305.513,304.530,0.983,0.852,71.674
09:56,306.540,306.653,305.960,305.960,318835,304.238,306.312,305.824,305.450,305.582,304.636,0.946,0.871,63.852
09:57,305.990,306.080,305.690,305.850,257171,304.291,306.270,305.971,305.529,305.623,304.726,0.897,0.876,62.474
09:58,305.850,306.540,305.820,306.205,238821,304.346,306.261,306.125,305.653,305.713,304.836,0.877,0.876,65.092
09:59,306.190,306.540,305.880,306.300,216858,304.395,306.172,306.239,305.796,305.803,304.944,0.859,0.873,65.780
10:00,306.330,306.380,304.829,304.999,358969,304.436,305.863,306.107,305.800,305.679,304.948,0.731,0.845,50.969
10:01,304.980,305.270,304.530,304.830,214468,304.446,305.637,305.929,305.752,305.549,304.939,0.609,0.798,49.409
10:02,304.855,305.090,304.510,304.920,204286,304.455,305.451,305.701,305.771,305.452,304.938,0.514,0.741,50.279
10:03,304.860,305.280,304.790,305.145,145505,304.465,305.239,305.526,305.784,305.405,304.953,0.452,0.683,52.482
10:04,305.180,306.200,305.150,305.980,158720,304.487,305.175,305.529,305.830,305.493,305.029,0.464,0.639,59.629
10:05,305.977,306.230,305.730,305.885,103703,304.502,305.352,305.533,305.816,305.554,305.093,0.461,0.604,58.550
10:06,305.885,306.300,305.670,305.775,137644,304.522,305.541,305.479,305.780,305.588,305.143,0.444,0.572,57.258
10:07,305.750,306.040,305.560,305.870,105883,304.536,305.731,305.426,305.713,305.631,305.197,0.434,0.544,58.117
10:08,305.850,306.182,305.650,306.070,127745,304.555,305.916,305.559,305.676,305.699,305.262,0.437,0.523,59.944
10:09,306.050,306.500,305.690,305.970,176916,304.581,305.914,305.702,305.677,305.740,305.314,0.426,0.503,58.569
10:10,306.000,306.309,305.740,306.160,119882,304.598,305.969,305.857,305.701,305.805,305.377,0.428,0.488,60.426
10:11,306.180,306.586,306.120,306.150,169471,304.626,306.044,305.983,305.697,305.858,305.434,0.424,0.475,60.273
10:12,306.220,306.500,305.890,305.890,125918,304.643,306.048,305.971,305.665,305.863,305.468,0.395,0.459,56.278
10:13,305.900,306.440,305.900,306.110,109532,304.659,306.056,305.999,305.750,305.901,305.515,0.385,0.445,58.769
10:14,306.100,306.710,306.030,306.408,134183,304.680,306.144,306.079,305.872,305.979,305.582,0.397,0.435,61.931
10:15,306.390,306.790,306.110,306.590,159833,304.706,306.230,306.168,306.000,306.073,305.656,0.417,0.431,63.760
10:16,306.520,306.615,305.960,306.510,176471,304.733,306.302,306.224,306.105,306.140,305.720,0.421,0.429,62.342
10:17,306.495,306.665,306.150,306.190,117604,304.749,306.362,306.251,306.121,306.148,305.754,0.393,0.422,56.894
10:18,306.270,306.525,306.010,306.420,146233,304.770,306.424,306.284,306.163,306.190,305.804,0.386,0.415,59.625
10:19,306.400,306.480,305.585,305.730,121351,304.782,306.288,306.231,306.159,306.119,305.798,0.321,0.396,49.494
10:20,305.750,306.130,305.600,305.890,149528,304.796,306.148,306.231,306.161,306.084,305.805,0.279,0.373,51.550
10:21,305.915,306.350,305.760,306.290,123016,304.810,306.104,306.254,306.178,306.115,305.841,0.275,0.353,56.335
10:22,306.250,306.461,305.780,306.090,94534,304.820,306.084,306.214,306.187,306.112,305.859,0.252,0.333,53.490
10:23,306.040,306.410,305.395,305.460,150191,304.832,305.892,306.073,306.133,306.011,305.830,0.182,0.303,45.668
10:24,305.530,305.720,304.850,305.260,178648,304.838,305.798,305.916,306.064,305.896,305.788,0.108,0.264,43.493
10:25,305.260,305.360,304.990,305.080,144321,304.842,305.636,305.778,306.002,305.770,305.735,0.035,0.218,41.574
10:26,305.080,305.592,305.050,305.290,123457,304.846,305.436,305.636,305.939,305.696,305.702,-0.006,0.173,44.643
10:27,305.295,305.576,304.660,304.846,150681,304.849,305.187,305.526,305.819,305.566,305.639,-0.073,0.124,39.875
10:28,304.890,305.085,304.270,304.290,154447,304.845,304.953,305.326,305.642,305.369,305.539,-0.170,0.065,34.854
10:29,304.292,304.725,303.720,303.778,163051,304.835,304.657,305.012,305.432,305.124,305.408,-0.284,-0.005,30.983
10:30,303.760,304.060,303.720,303.770,169851,304.822,304.395,304.722,305.246,304.916,305.287,-0.371,-0.078,30.928
10:31,303.790,303.790,302.340,302.765,333068,304.777,303.890,304.385,304.965,304.585,305.100,-0.515,-0.165,24.698
10:32,302.790,303.190,302.410,302.480,131082,304.756,303.417,304.037,304.715,304.261,304.906,-0.645,-0.261,23.267
10:33,302.490,303.270,302.470,303.045,144401,304.737,303.168,303.783,304.496,304.074,304.768,-0.694,-0.348,31.715
10:34,303.060,303.535,302.880,303.360,196446,304.716,303.084,303.542,304.270,303.964,304.664,-0.700,-0.418,35.949
10:35,303.345,303.440,302.751,303.430,125459,304.703,303.016,303.365,304.066,303.882,304.573,-0.690,-0.473,36.885
10:36,303.390,303.410,302.990,303.140,86893,304.694,303.091,303.221,303.887,303.768,304.466,-0.699,-0.518,34.627
10:37,303.150,303.760,303.142,303.680,126101,304.683,303.331,303.209,303.766,303.754,304.408,-0.654,-0.545,41.777
10:38,303.663,304.130,303.465,303.890,164364,304.674,303.500,303.224,303.674,303.775,304.370,-0.595,-0.555,44.327
10:39,303.900,303.900,302.700,303.000,140085,304.659,303.428,303.253,303.498,303.656,304.268,-0.612,-0.566,36.942
10:40,303.035,303.180,302.367,302.367,141273,304.640,303.215,303.239,303.307,303.458,304.128,-0.670,-0.587,32.763
10:41,302.400,303.290,302.400,303.158,127858,304.625,303.219,303.253,303.220,303.412,304.056,-0.644,-0.598,41.646
10:42,303.155,303.590,303.155,303.405,131896,304.614,303.164,303.259,303.192,303.411,304.007,-0.597,-0.598,44.128
10:43,303.409,303.460,302.820,303.340,128757,304.602,303.054,303.247,303.158,303.400,303.958,-0.558,-0.590,43.604
10:44,303.279,303.780,303.180,303.496,134004,304.593,303.153,303.292,303.215,303.414,303.924,-0.509,-0.574,45.289
10:45,303.510,303.680,303.330,303.575,120582,304.584,303.395,303.279,303.299,303.439,303.898,-0.459,-0.551,46.163
10:46,303.550,303.800,303.260,303.660,109341,304.577,303.495,303.250,303.346,303.473,303.880,-0.407,-0.522,47.149
10:47,303.702,303.950,302.870,302.985,131246,304.566,303.411,303.248,303.317,303.398,303.814,-0.416,-0.501,40.786
10:48,302.985,302.993,302.560,302.795,127491,304.552,303.302,303.302,303.269,303.305,303.739,-0.433,-0.487,39.183
10:49,302.795,303.508,302.650,303.250,89692,304.544,303.253,303.313,303.277,303.297,303.702,-0.406,-0.471,44.786
10:50,303.230,303.650,303.010,303.494,106915,304.536,303.237,303.324,303.263,303.327,303.687,-0.360,-0.449,47.571
10:51,303.530,303.760,303.260,303.420,112920,304.528,303.189,303.334,303.227,303.341,303.667,-0.326,-0.424,46.795
10:52,303.400,303.580,303.280,303.370,74461,304.523,303.266,303.319,303.255,303.346,303.645,-0.299,-0.399,46.250
10:53,303.320,303.860,303.030,303.730,172395,304.513,303.453,303.338,303.360,303.405,303.651,-0.246,-0.369,50.706
10:54,303.740,303.990,303.330,303.400,110447,304.507,303.483,303.306,303.378,303.404,303.633,-0.229,-0.341,46.870
10:55,303.350,304.100,303.350,303.640,97694,304.502,303.512,303.387,303.397,303.440,303.633,-0.193,-0.311,49.842
10:56,303.620,304.050,303.600,304.040,100059,304.498,303.636,303.543,303.450,303.533,303.663,-0.131,-0.275,54.417
10:57,303.960,304.800,303.960,304.676,151449,304.498,303.897,303.721,303.541,303.709,303.738,-0.030,-0.226,60.576
10:58,304.640,305.270,304.570,305.130,159519,304.503,304.177,303.926,303.661,303.927,303.842,0.086,-0.164,64.287
10:59,305.130,305.230,304.850,304.890,140316,304.507,304.475,304.109,303.755,304.075,303.919,0.156,-0.100,61.019
11:00,304.870,305.500,304.850,305.340,162543,304.513,304.815,304.356,303.937,304.270,304.024,0.245,-0.031,64.648
11:01,305.350,305.859,305.270,305.735,155328,304.523,305.154,304.606,304.163,304.495,304.151,0.344,0.044,67.508
11:02,305.750,306.200,305.680,305.968,176147,304.538,305.413,304.927,304.372,304.722,304.286,0.436,0.123,69.097
11:03,305.951,306.070,305.570,305.730,107956,304.545,305.533,305.189,304.544,304.877,304.393,0.484,0.195,65.570
11:04,305.710,305.776,305.430,305.461,110136,304.552,305.647,305.366,304.701,304.967,304.472,0.495,0.255,61.731
11:05,305.460,305.700,305.360,305.520,95969,304.557,305.683,305.472,304.866,305.052,304.549,0.502,0.304,62.254
11:06,305.520,305.649,305.180,305.360,135738,304.563,305.608,305.500,304.991,305.099,304.609,0.490,0.342,59.875
11:07,305.360,305.527,304.690,304.810,135296,304.566,305.376,305.490,305.100,305.055,304.624,0.430,0.359,52.446
11:08,304.830,305.057,304.520,304.860,138610,304.568,305.202,305.430,305.194,305.025,304.642,0.383,0.364,53.017
11:09,304.910,305.120,304.770,305.100,98235,304.571,305.130,305.351,305.275,305.036,304.676,0.361,0.363,55.761
11:10,305.100,305.750,305.045,305.620,123232,304.577,305.150,305.308,305.348,305.126,304.746,0.380,0.367,61.067
11:11,305.670,305.980,305.620,305.795,157462,304.587,305.237,305.316,305.399,305.229,304.823,0.406,0.375,62.689
11:12,305.750,306.100,305.600,306.091,143413,304.597,305.493,305.395,305.492,305.362,304.917,0.444,0.389,65.324
11:13,306.110,306.550,306.030,306.370,240799,304.619,305.795,305.501,305.571,305.517,305.025,0.492,0.409,67.638
11:14,306.350,306.500,306.000,306.500,173713,304.634,306.075,305.643,305.630,305.668,305.134,0.534,0.434,68.688
11:15,306.500,306.500,305.320,305.380,165386,304.644,306.027,305.715,305.584,305.624,305.152,0.471,0.442,52.797
11:16,305.352,305.750,305.000,305.520,184248,304.651,305.972,305.797,305.568,305.608,305.180,0.428,0.439,54.223
11:17,305.510,305.680,305.210,305.420,137532,304.657,305.838,305.837,305.565,305.579,305.197,0.381,0.427,52.992
11:18,305.440,305.550,305.050,305.145,102935,304.660,305.593,305.778,305.536,305.512,305.194,0.319,0.406,49.653
11:19,305.100,305.780,305.030,305.620,132347,304.665,305.417,305.756,305.556,305.529,305.225,0.304,0.385,54.935
11:20,305.630,305.760,305.080,305.290,104837,304.669,305.399,305.656,305.593,305.492,305.230,0.262,0.361,50.937
11:21,305.380,305.570,305.170,305.320,104224,304.672,305.359,305.524,305.629,305.466,305.237,0.229,0.334,51.284
11:22,305.321,305.450,305.130,305.410,68988,304.675,305.357,305.388,305.652,305.457,305.249,0.208,0.309,52.372
11:23,305.410,305.460,305.050,305.185,102292,304.678,305.365,305.364,305.619,305.415,305.245,0.170,0.281,49.400
11:24,305.200,305.220,304.550,304.710,190518,304.679,305.183,305.263,305.535,305.307,305.205,0.102,0.245,43.756
11:25,304.709,304.800,303.970,304.195,158906,304.676,304.964,305.109,305.390,305.136,305.130,0.005,0.197,38.607
11:26,304.210,304.210,303.600,303.970,138094,304.671,304.694,304.963,305.205,304.956,305.044,-0.088,0.140,36.579
11:27,304.030,304.580,303.960,304.571,145568,304.669,304.526,304.831,305.057,304.897,305.009,-0.112,0.090,44.898
11:28,304.570,304.690,304.410,304.670,103327,304.669,304.423,304.754,305.002,304.862,304.984,-0.122,0.047,46.150
11:29,304.670,304.930,304.500,304.715,138658,304.669,304.424,304.678,304.940,304.840,304.964,-0.125,0.013,46.743
11:30,304.714,305.010,304.620,304.910,101240,304.670,304.567,304.616,304.901,304.850,304.960,-0.110,-0.012,49.341
11:31,304.900,305.100,304.650,304.930,140082,304.671,304.759,304.584,304.884,304.863,304.958,-0.095,-0.028,49.617
11:32,304.940,305.200,304.850,304.880,109899,304.673,304.821,304.605,304.827,304.865,304.952,-0.087,-0.040,48.910
11:33,304.880,305.690,304.880,305.660,136088,304.677,305.019,304.788,304.856,304.988,305.005,-0.017,-0.035,58.776
11:34,305.620,305.850,305.370,305.820,114483,304.683,305.240,305.019,304.894,305.116,305.065,0.051,-0.018,60.463
11:35,305.820,305.970,305.722,305.840,68480,304.686,305.426,305.178,304.927,305.227,305.122,0.105,0.006,60.680
11:36,305.860,306.490,305.860,306.470,122358,304.695,305.734,305.403,305.026,305.418,305.222,0.196,0.044,66.841
11:37,306.460,306.550,305.850,305.910,197348,304.708,305.940,305.552,305.119,305.494,305.273,0.221,0.080,58.123
11:38,305.896,306.210,305.695,305.840,120687,304.714,305.976,305.669,305.245,305.547,305.315,0.232,0.110,57.120
11:39,305.915,305.980,305.600,305.910,51567,304.717,305.994,305.791,305.394,305.603,305.359,0.244,0.137,57.902
11:40,305.901,306.220,305.680,306.090,97627,304.722,306.044,305.942,305.511,305.678,305.413,0.265,0.162,59.927
11:41,306.160,306.539,305.990,306.040,120205,304.730,305.958,305.990,305.617,305.734,305.460,0.274,0.185,59.077
11:42,306.070,306.130,305.850,306.080,68954,304.734,305.992,306.022,305.722,305.787,305.506,0.281,0.204,59.571
11:43,306.040,306.230,305.750,306.021,72264,304.738,306.028,306.045,305.807,305.823,305.544,0.279,0.219,58.450
11:44,306.026,306.150,305.760,306.080,66665,304.742,306.062,305.996,305.895,305.862,305.584,0.279,0.231,59.275
11:45,306.120,306.425,306.101,306.190,96373,304.748,306.082,306.031,305.996,305.913,305.629,0.284,0.242,60.837
11:46,306.180,306.520,305.920,306.120,109867,304.755,306.098,306.066,306.032,305.945,305.665,0.280,0.249,59.279
11:47,306.121,306.315,305.810,305.910,93956,304.760,306.064,306.066,306.039,305.939,305.683,0.256,0.251,54.750
11:48,305.880,305.910,305.330,305.600,101650,304.764,305.980,306.005,306.020,305.887,305.677,0.210,0.243,48.820
11:49,305.640,305.750,305.210,305.270,69011,304.766,305.818,305.909,305.928,305.792,305.647,0.145,0.223,43.428
11:50,305.271,305.610,305.040,305.610,99952,304.769,305.702,305.850,305.905,305.764,305.644,0.120,0.203,49.604
11:51,305.595,305.850,305.180,305.280,100684,304.772,305.534,305.758,305.862,305.690,305.617,0.073,0.177,44.523
11:52,305.320,305.510,304.960,305.500,76593,304.773,305.452,305.685,305.830,305.661,305.608,0.052,0.152,48.323
11:53,305.430,305.875,305.410,305.720,68732,304.776,305.476,305.626,305.802,305.670,305.617,0.053,0.132,51.873
11:54,305.720,305.770,305.450,305.680,66782,304.778,305.558,305.571,305.774,305.671,305.621,0.050,0.116,51.185
11:55,305.720,305.895,305.230,305.415,82500,304.781,305.519,305.509,305.723,305.632,305.606,0.026,0.098,46.757
11:56,305.480,305.510,305.030,305.240,88429,304.783,305.511,305.464,305.663,305.572,305.579,-0.007,0.077,44.047
11:57,305.270,305.440,305.150,305.320,65850,304.784,305.475,305.471,305.604,305.533,305.560,-0.027,0.056,45.599
11:58,305.310,305.570,305.050,305.425,116977,304.787,305.416,305.448,305.545,305.516,305.550,-0.034,0.038,47.661
11:59,305.380,305.470,305.170,305.329,93317,304.789,305.346,305.454,305.485,305.488,305.533,-0.046,0.021,45.946
12:00,305.360,305.420,304.740,304.860,109368,304.790,305.235,305.374,305.404,305.391,305.484,-0.093,-0.002,38.662
12:01,304.890,305.170,304.760,304.820,85015,304.790,305.151,305.261,305.344,305.303,305.434,-0.131,-0.028,38.108
12:02,304.870,305.030,304.579,304.750,80380,304.790,305.037,305.145,305.304,305.218,305.384,-0.166,-0.055,37.104
12:03,304.710,304.750,304.220,304.250,73521,304.789,304.802,304.999,305.199,305.069,305.300,-0.231,-0.090,30.854
12:04,304.230,304.770,304.120,304.660,126062,304.788,304.668,304.927,305.151,305.006,305.252,-0.246,-0.121,39.808
12:05,304.590,304.670,304.060,304.170,70657,304.786,304.530,304.783,305.049,304.878,305.172,-0.295,-0.156,34.121
12:06,304.140,304.340,303.920,304.010,133045,304.783,304.368,304.606,304.918,304.744,305.086,-0.342,-0.193,32.489
12:07,304.030,304.070,303.590,303.590,96430,304.779,304.136,304.389,304.757,304.567,304.975,-0.409,-0.236,28.619
12:08,303.560,303.770,303.200,303.270,108404,304.773,303.940,304.190,304.592,304.367,304.849,-0.482,-0.285,26.071
12:09,303.280,303.430,302.940,303.320,105801,304.766,303.672,304.002,304.444,304.206,304.736,-0.530,-0.334,27.162
12:10,303.320,303.410,302.690,302.885,115689,304.758,303.415,303.769,304.257,304.003,304.599,-0.596,-0.387,23.863
12:11,302.930,303.300,302.850,303.080,85108,304.752,303.229,303.623,304.076,303.861,304.486,-0.625,-0.434,28.081
12:12,303.070,303.130,302.658,302.960,92127,304.746,303.103,303.411,303.894,303.722,304.373,-0.651,-0.478,27.086
12:13,302.990,303.000,302.810,302.820,61700,304.741,303.013,303.242,303.737,303.583,304.258,-0.675,-0.517,25.932
12:14,302.830,303.090,302.500,303.040,88557,304.735,302.957,303.121,303.600,303.500,304.168,-0.668,-0.547,30.913
12:15,303.060,303.160,302.720,302.870,72080,304.730,302.954,303.031,303.456,303.403,304.072,-0.669,-0.572,29.275
12:16,302.880,302.930,302.210,302.461,142213,304.718,302.830,302.929,303.318,303.258,303.952,-0.694,-0.596,25.740
12:17,302.420,302.570,302.040,302.130,116170,304.706,302.664,302.781,303.124,303.084,303.817,-0.733,-0.623,23.290
12:18,302.160,302.335,301.640,302.021,159040,304.690,302.504,302.673,302.958,302.921,303.684,-0.763,-0.651,22.531
12:19,302.060,302.500,301.700,302.390,135043,304.677,302.374,302.587,302.834,302.839,303.588,-0.749,-0.671,30.770
12:20,302.405,302.690,302.280,302.570,122740,304.667,302.314,302.538,302.755,302.798,303.513,-0.715,-0.680,34.435
12:21,302.480,302.480,302.034,302.270,73425,304.660,302.276,302.469,302.678,302.717,303.421,-0.704,-0.685,31.447
12:22,302.310,302.420,301.920,301.990,84352,304.652,302.248,302.338,302.576,302.605,303.315,-0.710,-0.690,28.924
12:23,302.000,302.550,301.910,302.360,103042,304.643,302.316,302.274,302.536,302.567,303.244,-0.677,-0.687,36.207
12:24,302.375,302.410,302.060,302.195,73745,304.636,302.277,302.241,302.467,302.510,303.166,-0.657,-0.681,34.509
12:25,302.220,302.680,302.220,302.370,90959,304.629,302.237,302.271,302.422,302.488,303.107,-0.619,-0.669,37.839
12:26,302.400,302.640,302.268,302.541,65526,304.623,302.291,302.336,302.401,302.497,303.066,-0.569,-0.649,41.005
12:27,302.530,302.640,301.885,301.890,92498,304.615,302.271,302.273,302.312,302.403,302.978,-0.575,-0.634,33.934
12:28,301.930,302.400,301.930,302.180,62126,304.609,302.235,302.225,302.259,302.369,302.919,-0.550,-0.617,38.978
12:29,302.160,302.560,301.939,302.320,97825,304.601,302.260,302.231,302.248,302.361,302.875,-0.514,-0.597,41.308
12:30,302.330,302.770,302.180,302.465,103163,304.593,302.279,302.290,302.274,302.377,302.845,-0.467,-0.571,43.710
12:31,302.450,302.450,301.440,301.470,189597,304.573,302.065,302.179,302.232,302.238,302.743,-0.505,-0.558,33.574
12:32,301.510,302.035,301.490,301.920,83721,304.565,302.071,302.145,302.196,302.189,302.682,-0.493,-0.545,40.313
12:33,301.940,302.210,301.660,301.940,81886,304.557,302.023,302.091,302.147,302.151,302.627,-0.476,-0.531,40.601
12:34,301.910,302.180,301.590,301.680,114248,304.546,301.895,301.983,302.102,302.078,302.557,-0.479,-0.520,38.028
12:35,301.662,301.850,301.160,301.370,128267,304.531,301.676,301.918,302.054,301.969,302.469,-0.500,-0.516,35.167
12:36,301.360,301.740,301.340,301.530,77804,304.523,301.688,301.837,301.990,301.902,302.399,-0.498,-0.513,37.770
12:37,301.440,301.640,301.390,301.609,87733,304.514,301.626,301.748,301.945,301.857,302.341,-0.484,-0.507,39.067
12:38,301.590,301.770,300.850,301.000,141487,304.497,301.438,301.565,301.840,301.725,302.241,-0.517,-0.509,33.293
12:39,301.030,301.540,301.030,301.450,109897,304.484,301.392,301.562,301.756,301.683,302.183,-0.500,-0.507,40.315
12:40,301.420,301.630,301.285,301.320,69429,304.477,301.382,301.487,301.712,301.627,302.119,-0.492,-0.504,39.041
12:41,301.280,301.500,301.080,301.110,60214,304.470,301.298,301.384,301.630,301.547,302.044,-0.497,-0.503,36.995
12:42,301.070,301.930,301.020,301.620,124449,304.457,301.300,301.376,301.576,301.559,302.013,-0.454,-0.493,44.575
12:43,301.600,301.900,301.580,301.600,104863,304.447,301.420,301.405,301.509,301.565,301.982,-0.417,-0.478,44.349
12:44,301.630,301.730,301.350,301.430,71956,304.440,301.416,301.392,301.506,301.544,301.941,-0.397,-0.462,42.388
12:45,301.414,301.450,300.850,300.990,105129,304.427,301.350,301.315,301.435,301.459,301.871,-0.412,-0.452,37.736
12:46,301.060,301.120,300.300,300.480,192110,304.402,301.224,301.250,301.322,301.308,301.768,-0.460,-0.453,33.189
12:47,300.462,300.670,300.285,300.400,94169,304.389,300.980,301.119,301.224,301.169,301.666,-0.498,-0.462,32.528
12:48,300.390,300.680,300.340,300.650,76917,304.379,300.790,301.035,301.168,301.089,301.591,-0.502,-0.470,36.772
12:49,300.620,300.920,300.200,300.341,98286,304.366,300.572,300.939,301.077,300.974,301.499,-0.525,-0.481,33.931
12:50,300.360,301.220,300.360,301.070,113671,304.352,300.588,300.870,301.035,300.989,301.467,-0.478,-0.481,44.772
12:51,301.090,301.170,300.700,300.845,71095,304.344,300.661,300.776,301.024,300.966,301.421,-0.454,-0.475,42.457
