time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,256.810,257.190,256.610,257.180,58062,257.137,257.276,257.391,257.629,257.425,257.412,0.013,0.125,46.674
10:03,257.110,257.210,256.750,256.920,54975,257.134,257.130,257.266,257.576,257.347,257.376,-0.029,0.094,43.370
10:04,256.990,257.260,256.870,257.120,62358,257.133,257.080,257.219,257.526,257.312,257.357,-0.045,0.066,46.507
10:05,257.140,257.220,256.770,256.910,63265,257.131,256.986,257.166,257.427,257.250,257.324,-0.073,0.038,43.765
10:06,256.940,257.080,256.660,257.010,71318,257.127,257.028,257.086,257.337,257.213,257.301,-0.087,0.013,45.416
10:07,257.030,257.070,256.060,256.120,83264,257.114,256.816,256.930,257.170,257.045,257.213,-0.168,-0.023,35.445
10:08,256.090,256.330,255.910,255.930,89455,257.093,256.618,256.749,257.017,256.874,257.118,-0.245,-0.067,33.742
10:09,255.958,256.090,255.620,255.900,94833,257.067,256.374,256.636,256.894,256.724,257.028,-0.304,-0.115,33.469
10:10,255.880,256.160,255.740,256.107,100862,257.044,256.213,256.502,256.800,256.629,256.960,-0.331,-0.158,37.241
10:11,256.118,256.190,255.910,255.950,60586,257.031,256.001,256.381,256.669,256.524,256.885,-0.360,-0.198,35.594
10:12,255.920,256.025,255.660,255.750,71457,257.013,255.927,256.210,256.544,256.405,256.801,-0.396,-0.238,33.553
10:13,255.760,255.870,255.550,255.780,100310,256.986,255.897,256.068,256.421,256.309,256.725,-0.416,-0.274,34.162
10:14,255.770,255.900,255.570,255.850,101931,256.962,255.887,255.923,256.348,256.238,256.660,-0.422,-0.303,35.647
10:15,255.870,256.270,255.790,256.270,75997,256.949,255.920,255.942,256.278,256.243,256.631,-0.388,-0.320,43.829
10:16,256.260,256.320,256.040,256.120,45469,256.942,255.954,255.966,256.217,256.224,256.594,-0.369,-0.330,41.786
10:17,256.150,256.170,256.020,256.061,39342,256.935,256.016,255.986,256.135,256.199,256.554,-0.355,-0.335,40.976
10:18,256.070,256.120,255.820,255.900,57988,256.924,256.040,255.960,256.058,256.153,256.506,-0.352,-0.338,38.770
10:19,255.880,255.980,255.690,255.805,63301,256.911,256.031,255.942,255.965,256.100,256.454,-0.354,-0.342,37.487
10:20,255.785,255.910,255.305,255.305,59757,256.895,255.838,255.886,255.902,255.977,256.369,-0.391,-0.352,31.571
10:21,255.290,255.390,255.100,255.160,53312,256.879,255.646,255.809,255.843,255.852,256.279,-0.427,-0.367,30.083
10:22,255.130,255.349,255.010,255.320,70140,256.857,255.498,255.743,255.798,255.770,256.208,-0.438,-0.381,33.782
10:23,255.350,255.720,255.350,255.560,66224,256.841,255.430,255.654,255.756,255.738,256.160,-0.423,-0.389,38.995
10:24,255.580,255.830,255.360,255.730,33494,256.834,255.415,255.605,255.739,255.736,256.128,-0.392,-0.390,42.450
10:25,255.740,255.990,255.730,255.770,55843,256.824,255.508,255.569,255.741,255.742,256.102,-0.360,-0.384,43.265
10:26,255.745,255.970,255.714,255.930,26971,256.820,255.662,255.573,255.752,255.771,256.089,-0.318,-0.371,46.525
10:27,255.900,256.000,255.730,255.990,37358,256.814,255.796,255.596,255.763,255.804,256.082,-0.277,-0.352,47.735
10:28,255.980,256.640,255.960,256.640,52599,256.810,256.012,255.762,255.792,255.933,256.123,-0.190,-0.320,58.672
10:29,256.635,256.730,256.430,256.540,89429,256.806,256.174,255.935,255.824,256.026,256.154,-0.128,-0.281,56.706
10:30,256.530,256.730,256.170,256.630,93218,256.802,256.346,256.099,255.868,256.119,256.189,-0.070,-0.239,58.068
10:31,256.660,256.700,256.320,256.510,59164,256.799,256.462,256.217,255.915,256.179,256.213,-0.034,-0.198,55.559
10:32,256.510,256.920,256.430,256.620,55531,256.797,256.588,256.329,255.977,256.247,256.243,0.004,-0.158,57.377
10:33,256.610,256.610,256.280,256.450,37618,256.795,256.550,256.414,256.065,256.278,256.258,0.020,-0.122,53.719
10:34,256.400,256.434,256.080,256.120,44796,256.791,256.466,256.437,256.139,256.254,256.248,0.006,-0.096,47.402
10:35,256.110,256.110,255.660,255.875,49244,256.784,256.315,256.423,256.182,256.196,256.221,-0.025,-0.082,43.336
10:36,255.840,256.170,255.730,256.170,30011,256.780,256.247,256.364,256.229,256.192,256.217,-0.025,-0.071,49.010
10:37,256.170,256.250,255.710,256.000,41746,256.775,256.123,256.297,256.250,256.162,256.201,-0.038,-0.064,46.138
10:38,256.010,256.074,255.470,255.470,38251,256.768,255.927,256.152,256.227,256.056,256.147,-0.091,-0.070,38.553
10:39,255.516,255.760,255.430,255.760,31887,256.762,255.855,256.058,256.213,256.010,256.118,-0.108,-0.077,43.980
10:40,255.740,255.835,255.580,255.820,42323,256.755,255.844,255.958,256.200,255.981,256.096,-0.115,-0.085,45.061
10:41,255.840,256.120,255.780,255.980,57315,256.748,255.806,255.899,256.150,255.981,256.087,-0.106,-0.089,47.946
10:42,256.000,256.230,255.950,256.150,37689,256.745,255.836,255.903,256.120,256.007,256.092,-0.085,-0.088,50.896
10:43,256.170,256.170,255.770,255.950,49740,256.739,255.932,255.912,256.067,255.998,256.081,-0.083,-0.087,47.486
10:44,255.960,256.130,255.960,256.050,28956,256.735,255.990,255.897,256.032,256.006,256.079,-0.073,-0.084,49.315
10:45,256.040,256.070,255.680,256.020,34682,256.731,256.030,255.900,255.986,256.008,256.075,-0.067,-0.081,48.766
10:46,256.040,256.205,255.670,255.690,40406,256.726,255.972,255.927,255.927,255.959,256.046,-0.087,-0.082,43.088
10:47,255.700,255.740,255.120,255.200,49999,256.715,255.782,255.857,255.857,255.842,255.984,-0.141,-0.094,36.325
10:48,255.190,255.500,255.135,255.500,26408,256.710,255.692,255.817,255.828,255.790,255.948,-0.158,-0.107,42.295
10:49,255.485,255.485,255.230,255.360,29740,256.704,255.554,255.740,255.765,255.724,255.904,-0.181,-0.121,40.392
10:50,255.440,255.500,255.030,255.040,34300,256.696,255.358,255.601,255.692,255.618,255.840,-0.222,-0.142,36.363
10:51,255.060,255.080,254.550,254.610,100535,256.668,255.142,255.434,255.625,255.463,255.749,-0.286,-0.170,31.776
10:52,254.580,254.620,254.270,254.600,98703,256.637,255.022,255.252,255.536,255.331,255.664,-0.333,-0.203,31.676
10:53,254.550,254.655,254.370,254.570,38611,256.625,254.836,255.071,255.440,255.214,255.583,-0.369,-0.236,31.357
10:54,254.530,254.650,254.260,254.270,49211,256.609,254.618,254.894,255.308,255.068,255.486,-0.417,-0.272,28.288
10:55,254.280,254.470,254.210,254.260,43655,256.595,254.462,254.776,255.163,254.944,255.395,-0.451,-0.308,28.189
10:56,254.210,254.260,253.980,253.995,69998,256.570,254.339,254.588,255.013,254.798,255.291,-0.493,-0.345,25.626
10:57,253.980,254.020,253.690,253.810,53131,256.550,254.181,254.394,254.840,254.646,255.181,-0.535,-0.383,23.991
10:58,253.800,253.870,253.580,253.580,42943,256.533,253.983,254.212,254.653,254.482,255.063,-0.581,-0.423,22.100
10:59,253.560,253.610,253.320,253.460,46650,256.513,253.821,254.068,254.481,254.325,254.944,-0.619,-0.462,21.163
11:00,253.460,253.880,253.450,253.730,79178,256.483,253.715,253.959,254.368,254.233,254.854,-0.621,-0.494,28.510
11:01,253.760,253.860,253.586,253.590,42241,256.467,253.634,253.837,254.221,254.134,254.761,-0.626,-0.520,27.100
11:02,253.540,253.640,253.470,253.593,55752,256.445,253.591,253.752,254.085,254.051,254.674,-0.623,-0.541,27.194
11:03,253.560,253.761,253.510,253.670,34777,256.432,253.609,253.678,253.980,253.992,254.600,-0.607,-0.554,29.407
11:04,253.626,253.760,253.600,253.690,44150,256.416,253.655,253.640,253.909,253.946,254.532,-0.586,-0.561,30.005
11:05,253.700,253.730,253.440,253.440,40816,256.401,253.597,253.594,253.820,253.868,254.451,-0.583,-0.565,26.933
11:06,253.460,253.460,253.125,253.210,83018,256.367,253.521,253.548,253.715,253.767,254.359,-0.593,-0.571,24.454
11:07,253.236,253.500,253.120,253.153,51759,256.346,253.433,253.510,253.629,253.672,254.270,-0.598,-0.576,23.869
11:08,253.130,253.410,253.030,253.300,90112,256.310,253.359,253.456,253.556,253.615,254.198,-0.583,-0.577,28.614
11:09,253.340,253.410,253.160,253.280,46462,256.292,253.277,253.417,253.501,253.564,254.130,-0.567,-0.575,28.354
11:10,253.280,253.300,253.070,253.070,58059,256.269,253.203,253.352,253.444,253.488,254.052,-0.564,-0.573,25.716
11:11,253.090,253.090,252.750,252.787,86278,256.232,253.118,253.241,253.383,253.380,253.958,-0.578,-0.574,22.655
11:12,252.784,252.810,252.420,252.580,105398,256.185,253.003,253.103,253.315,253.257,253.856,-0.599,-0.579,20.715
11:13,252.550,252.900,252.550,252.730,69953,256.155,252.889,253.014,253.238,253.176,253.773,-0.597,-0.583,25.684
11:14,252.740,253.040,252.720,252.910,41347,256.139,252.815,252.976,253.186,253.135,253.709,-0.574,-0.581,31.253
11:15,252.860,252.870,252.600,252.603,31602,256.125,252.722,252.907,253.109,253.053,253.627,-0.574,-0.579,27.471
11:16,252.545,252.600,252.380,252.465,58069,256.100,252.658,252.803,253.017,252.963,253.541,-0.578,-0.579,25.957
11:17,252.450,252.640,252.440,252.530,41911,256.082,252.648,252.709,252.928,252.896,253.466,-0.570,-0.577,27.964
11:18,252.500,252.520,252.200,252.257,79429,256.046,252.553,252.608,252.837,252.798,253.376,-0.579,-0.578,24.891
11:19,252.250,252.540,252.250,252.440,59265,256.021,252.459,252.564,252.777,252.743,253.307,-0.564,-0.575,30.411
11:20,252.470,252.650,252.370,252.600,47546,256.001,252.459,252.567,252.735,252.721,253.255,-0.534,-0.567,34.917
11:21,252.650,252.650,252.360,252.410,50339,255.981,252.447,252.527,252.666,252.673,253.192,-0.519,-0.557,32.249
11:22,252.334,252.560,252.280,252.390,70883,255.951,252.419,252.462,252.598,252.629,253.133,-0.503,-0.546,31.969
11:23,252.370,252.390,252.200,252.216,45233,255.932,252.411,252.414,252.532,252.566,253.065,-0.499,-0.537,29.581
11:24,252.220,252.400,252.190,252.370,66709,255.905,252.397,252.402,252.500,252.536,253.013,-0.478,-0.525,34.262
11:25,252.340,252.720,252.290,252.700,84300,255.873,252.417,252.423,252.509,252.561,252.990,-0.429,-0.506,42.986
11:26,252.690,253.000,252.585,252.990,54300,255.854,252.533,252.514,252.529,252.627,252.990,-0.363,-0.477,49.347
11:27,252.952,253.180,252.820,253.070,56322,255.837,252.669,252.593,252.542,252.695,252.996,-0.301,-0.442,50.972
11:28,253.050,253.275,252.860,253.239,62028,255.818,252.874,252.673,252.591,252.779,253.014,-0.235,-0.401,54.307
11:29,253.240,253.240,252.916,252.980,41588,255.805,252.996,252.744,252.630,252.810,253.011,-0.202,-0.361,48.826
11:30,252.950,253.280,252.830,253.230,60567,255.787,253.102,252.849,252.684,252.874,253.028,-0.153,-0.319,53.685
11:31,253.210,253.590,253.180,253.395,53120,255.773,253.183,252.997,252.772,252.954,253.055,-0.100,-0.276,56.613
11:32,253.385,253.420,253.010,253.080,32934,255.764,253.185,253.085,252.821,252.974,253.057,-0.083,-0.237,50.093
11:33,253.060,253.250,253.000,253.210,49397,255.750,253.179,253.149,252.868,253.010,253.068,-0.058,-0.201,52.528
11:34,253.200,253.470,253.050,253.470,30777,255.742,253.277,253.209,252.949,253.081,253.098,-0.017,-0.164,57.028
11:35,253.430,253.440,253.210,253.434,24398,255.736,253.318,253.255,253.029,253.135,253.123,0.012,-0.129,56.240
11:36,253.420,253.490,253.050,253.080,44855,255.724,253.255,253.235,253.096,253.127,253.120,0.007,-0.102,49.000
11:37,253.080,253.330,253.050,253.210,31392,255.715,253.281,253.264,253.161,253.140,253.126,0.013,-0.079,51.469
11:38,253.240,253.265,252.690,252.690,190060,255.659,253.177,253.196,253.160,253.070,253.094,-0.024,-0.068,42.588
11:39,252.630,252.940,252.630,252.800,32073,255.649,253.043,253.122,253.145,253.029,253.072,-0.043,-0.063,44.759
11:40,252.835,253.400,252.810,253.370,61432,255.634,253.030,253.158,253.168,253.081,253.094,-0.013,-0.053,54.386
11:41,253.410,253.480,253.220,253.300,49521,255.622,253.074,253.169,253.173,253.115,253.109,0.005,-0.041,53.161
11:42,253.296,253.380,253.150,253.170,31837,255.614,253.066,253.132,253.188,253.123,253.114,0.009,-0.031,50.869
11:43,253.110,253.120,252.880,253.068,25831,255.607,253.142,253.086,253.175,253.115,253.111,0.004,-0.024,49.076
11:44,253.040,253.120,252.640,252.710,41290,255.596,253.124,253.040,253.122,253.053,253.081,-0.028,-0.025,43.325
11:45,252.700,253.120,252.690,252.820,39137,255.585,253.013,252.991,253.102,253.017,253.062,-0.045,-0.029,45.437
11:46,252.870,253.150,252.820,252.880,28541,255.577,252.929,253.015,253.077,252.996,253.048,-0.052,-0.034,46.614
11:47,252.870,253.070,252.810,253.043,37972,255.567,252.904,253.045,253.044,253.003,253.048,-0.045,-0.036,49.766
11:48,253.010,253.100,252.870,253.000,32833,255.559,252.891,252.999,253.011,253.002,253.044,-0.042,-0.037,48.948
11:49,252.990,253.060,252.880,253.044,21193,255.553,252.957,252.967,253.008,253.009,253.044,-0.035,-0.037,49.859
11:50,253.070,253.070,252.764,252.820,23658,255.547,252.957,252.923,252.978,252.980,253.028,-0.048,-0.039,45.410
11:51,252.780,253.000,252.745,252.950,24094,255.541,252.971,252.908,252.998,252.975,253.022,-0.047,-0.040,48.295
11:52,252.960,253.119,252.850,252.975,30368,255.533,252.958,252.941,253.011,252.975,253.018,-0.043,-0.041,48.854
11:53,252.949,252.950,252.600,252.670,53490,255.518,252.892,252.923,252.958,252.928,252.993,-0.064,-0.046,42.771
11:54,252.685,252.685,252.380,252.530,45232,255.505,252.789,252.879,252.898,252.867,252.958,-0.091,-0.055,40.291
11:55,252.560,252.660,252.370,252.575,47277,255.491,252.740,252.820,252.853,252.822,252.930,-0.108,-0.065,41.466
11:56,252.633,252.940,252.620,252.680,35103,255.481,252.686,252.780,252.823,252.800,252.911,-0.111,-0.075,44.224
11:57,252.660,252.660,252.402,252.450,41979,255.469,252.581,252.706,252.803,252.746,252.877,-0.131,-0.086,39.800
11:58,252.480,252.660,252.370,252.620,39390,255.458,252.571,252.681,252.787,252.727,252.858,-0.131,-0.095,44.240
11:59,252.620,252.676,252.390,252.410,31373,255.449,252.547,252.614,252.751,252.678,252.825,-0.147,-0.105,40.287
12:00,252.380,252.530,252.318,252.485,34844,255.439,252.529,252.553,252.708,252.648,252.800,-0.151,-0.114,42.271
12:01,252.450,252.470,252.240,252.241,28145,255.431,252.441,252.499,252.650,252.586,252.758,-0.173,-0.126,37.864
12:02,252.230,252.280,252.040,252.150,54342,255.414,252.381,252.451,252.581,252.519,252.713,-0.195,-0.140,36.342
12:03,252.180,252.580,252.180,252.400,37241,255.403,252.337,252.430,252.549,252.500,252.690,-0.190,-0.150,43.107
12:04,252.420,252.475,252.280,252.310,27614,255.395,252.317,252.383,252.500,252.471,252.662,-0.191,-0.158,41.401
12:05,252.310,252.505,252.260,252.500,27372,255.387,252.320,252.389,252.463,252.476,252.650,-0.174,-0.161,46.238
12:06,252.490,252.500,252.230,252.265,25576,255.380,252.325,252.345,252.432,252.443,252.621,-0.178,-0.165,41.658
12:07,252.280,252.315,251.900,251.922,123673,255.341,252.279,252.284,252.385,252.363,252.570,-0.207,-0.173,36.046
12:08,251.910,251.910,251.380,251.380,107733,255.303,252.075,252.146,252.293,252.212,252.482,-0.270,-0.192,29.324
12:09,251.350,251.470,251.100,251.100,79355,255.274,251.833,252.003,252.172,252.041,252.379,-0.338,-0.222,26.567
12:10,251.100,251.210,250.550,250.660,342107,255.138,251.465,251.817,252.034,251.828,252.252,-0.424,-0.262,22.921
12:11,250.660,251.060,250.540,250.950,55441,255.116,251.202,251.636,251.906,251.693,252.155,-0.462,-0.302,29.763
12:12,251.010,251.010,250.760,250.950,55926,255.096,251.008,251.466,251.793,251.579,252.066,-0.487,-0.339,29.763
12:13,250.945,251.567,250.930,251.567,56279,255.077,251.045,251.349,251.723,251.577,252.029,-0.452,-0.362,42.385
12:14,251.570,251.630,251.180,251.319,56995,255.059,251.089,251.231,251.652,251.537,251.977,-0.439,-0.377,39.328
12:15,251.330,251.355,251.020,251.070,43328,255.044,251.171,251.125,251.569,251.465,251.909,-0.444,-0.391,36.479
12:16,251.080,251.220,250.900,251.120,69034,255.020,251.205,251.092,251.470,251.412,251.851,-0.439,-0.400,37.458
12:17,251.180,251.215,250.790,250.800,53400,255.002,251.175,251.055,251.354,251.318,251.773,-0.455,-0.411,33.861
12:18,250.755,250.950,250.755,250.800,50650,254.984,251.022,251.072,251.223,251.238,251.701,-0.463,-0.421,33.861
12:19,250.810,250.930,250.610,250.680,44274,254.967,250.894,251.038,251.101,251.152,251.625,-0.473,-0.432,32.504
12:20,250.685,251.080,250.620,251.078,58138,254.948,250.896,251.054,251.036,251.141,251.585,-0.444,-0.434,40.952
12:21,251.080,251.100,250.880,250.985,22941,254.940,250.869,250.981,251.006,251.117,251.540,-0.423,-0.432,39.704
12:22,251.030,251.110,250.890,251.080,34144,254.929,250.925,250.952,251.005,251.111,251.506,-0.395,-0.425,41.663
12:23,251.050,251.320,251.020,251.045,45300,254.914,250.974,250.948,251.034,251.101,251.472,-0.371,-0.414,41.134
12:24,251.030,251.450,251.030,251.350,55703,254.897,251.108,250.977,251.065,251.139,251.463,-0.324,-0.396,47.421
12:25,251.360,251.360,250.960,251.000,30986,254.887,251.092,251.002,251.069,251.118,251.429,-0.311,-0.379,41.892
12:26,250.990,251.040,250.820,250.920,43783,254.873,251.079,251.017,251.019,251.088,251.391,-0.304,-0.364,40.724
12:27,250.935,250.960,250.745,250.910,29259,254.863,251.045,251.046,250.988,251.060,251.355,-0.295,-0.350,40.571
12:28,250.900,251.000,250.776,250.776,46324,254.848,250.991,251.008,250.965,251.016,251.313,-0.296,-0.339,38.494
12:29,250.810,250.980,250.730,250.830,77202,254.822,250.887,250.989,250.943,250.988,251.277,-0.289,-0.329,39.829
12:30,250.820,250.910,250.500,250.590,263290,254.734,250.805,250.928,250.926,250.927,251.226,-0.299,-0.323,36.074
12:31,250.630,251.200,250.630,250.871,67590,254.713,250.795,250.906,250.932,250.918,251.200,-0.282,-0.315,42.873
12:32,250.875,251.080,250.760,250.860,53263,254.697,250.785,250.845,250.946,250.909,251.174,-0.265,-0.305,42.676
12:33,250.860,250.990,250.660,250.680,38863,254.685,250.766,250.805,250.915,250.874,251.138,-0.264,-0.297,39.568
12:34,250.685,250.770,250.410,250.420,89121,254.656,250.684,250.742,250.872,250.804,251.085,-0.281,-0.294,35.540
12:35,250.420,250.470,249.580,249.970,557827,254.460,250.560,250.625,250.786,250.676,251.002,-0.326,-0.300,29.873
12:36,249.950,250.240,249.840,250.050,654538,254.251,250.396,250.534,250.710,250.579,250.932,-0.352,-0.311,31.951
12:37,250.040,250.100,249.810,249.845,80206,254.227,250.193,250.411,250.594,250.466,250.851,-0.385,-0.325,29.536
12:38,249.840,249.840,249.490,249.558,117553,254.188,249.969,250.282,250.483,250.327,250.755,-0.429,-0.346,26.511
12:39,249.556,249.850,249.556,249.700,133845,254.146,249.825,250.135,250.389,250.230,250.677,-0.447,-0.366,30.319
12:40,249.700,249.720,249.420,249.625,57356,254.128,249.756,249.981,250.290,250.137,250.599,-0.462,-0.385,29.453
12:41,249.650,249.670,249.430,249.460,162590,254.076,249.638,249.828,250.189,250.033,250.515,-0.482,-0.405,27.587
12:42,249.460,249.460,249.010,249.050,239339,253.996,249.479,249.657,250.052,249.882,250.406,-0.525,-0.429,23.588
12:43,249.060,249.325,248.790,249.130,406687,253.863,249.393,249.552,249.940,249.766,250.312,-0.546,-0.452,25.847
12:44,249.115,249.196,248.920,249.160,71709,253.841,249.285,249.441,249.808,249.673,250.226,-0.554,-0.472,26.722
12:45,249.182,249.182,248.500,248.520,94823,253.809,249.064,249.275,249.628,249.495,250.100,-0.605,-0.499,21.023
12:46,248.530,248.780,248.320,248.393,82970,253.780,248.851,249.130,249.452,249.326,249.974,-0.648,-0.529,20.105
12:47,248.380,249.060,248.350,249.040,98877,253.748,248.849,249.047,249.346,249.282,249.904,-0.623,-0.547,35.527
12:48,249.130,249.510,248.950,249.125,117096,253.714,248.848,248.985,249.281,249.258,249.847,-0.589,-0.556,37.240
