time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,290.280,290.280,289.700,289.930,5748,291.007,290.018,290.315,290.503,290.346,290.586,-0.240,-0.129,35.460
09:29,289.930,289.940,289.780,289.880,11926,290.989,289.854,290.210,290.429,290.275,290.534,-0.259,-0.155,34.707
09:30,289.930,290.470,289.260,290.000,679015,289.910,289.894,290.109,290.383,290.232,290.494,-0.262,-0.176,38.105
09:31,290.000,290.280,289.610,289.695,165895,289.901,289.849,289.958,290.282,290.150,290.435,-0.285,-0.198,33.354
09:32,289.691,290.010,289.530,289.730,147598,289.879,289.847,289.837,290.202,290.085,290.383,-0.298,-0.218,34.365
09:33,289.750,290.230,289.660,289.700,175583,289.877,289.801,289.824,290.117,290.026,290.332,-0.306,-0.236,33.890
09:34,289.700,290.340,289.670,290.340,120349,289.899,289.893,289.877,290.088,290.074,290.333,-0.259,-0.240,49.816
09:35,290.380,291.035,290.190,290.630,241604,290.013,290.019,289.988,290.074,290.160,290.355,-0.195,-0.231,55.095
09:36,290.610,291.600,290.601,291.520,240466,290.179,290.384,290.187,290.122,290.369,290.441,-0.072,-0.200,66.679
09:37,291.540,291.575,291.050,291.190,157609,290.269,290.676,290.351,290.160,290.495,290.497,-0.001,-0.160,60.452
09:38,291.210,291.570,291.190,291.460,148340,290.350,291.028,290.533,290.287,290.644,290.568,0.076,-0.113,63.459
09:39,291.440,291.440,290.681,290.830,125924,290.386,291.126,290.675,290.357,290.672,290.587,0.085,-0.073,53.280
09:40,290.821,291.210,290.350,290.565,187974,290.412,291.113,290.779,290.421,290.656,290.586,0.070,-0.045,49.671
09:41,290.580,290.950,290.520,290.690,109585,290.425,290.947,290.903,290.479,290.661,290.593,0.068,-0.022,51.344
09:42,290.681,290.791,289.580,289.720,156842,290.402,290.653,290.826,290.467,290.516,290.529,-0.012,-0.020,40.175
09:43,289.720,289.720,289.340,289.358,92362,290.371,290.233,290.667,290.418,290.338,290.442,-0.104,-0.037,36.945
09:44,289.350,289.470,289.080,289.425,112455,290.329,289.952,290.405,290.397,290.198,290.367,-0.169,-0.063,37.941
09:45,289.460,289.480,288.820,289.010,131932,290.275,289.641,290.132,290.341,290.015,290.266,-0.251,-0.101,34.328
09:46,289.010,289.120,288.540,288.543,89253,290.231,289.211,289.768,290.252,289.788,290.139,-0.350,-0.151,30.776
09:47,288.560,288.740,288.399,288.670,104279,290.178,289.001,289.498,290.124,289.616,290.030,-0.413,-0.203,32.816
09:48,288.665,288.860,288.470,288.840,97141,290.135,288.898,289.282,289.986,289.497,289.942,-0.445,-0.252,35.547
09:49,288.860,289.140,288.845,289.090,96763,290.103,288.831,289.082,289.799,289.434,289.879,-0.444,-0.290,39.446
09:50,289.077,289.240,289.050,289.210,77968,290.082,288.871,289.018,289.647,289.400,289.829,-0.429,-0.318,41.282
09:51,289.185,289.300,288.950,289.140,68922,290.063,288.990,288.991,289.468,289.360,289.778,-0.418,-0.338,40.510
09:52,289.121,289.230,288.670,288.756,125555,290.023,289.007,288.907,289.309,289.267,289.702,-0.435,-0.357,36.483
09:53,288.770,288.855,288.443,288.460,67729,289.996,288.931,288.839,289.147,289.143,289.610,-0.467,-0.379,33.701
09:54,288.440,288.760,288.366,288.660,58032,289.975,288.845,288.853,288.991,289.069,289.540,-0.471,-0.398,37.185
09:55,288.660,288.685,288.210,288.430,62203,289.950,288.689,288.823,288.892,288.970,289.458,-0.487,-0.416,34.912
09:56,288.438,288.500,288.210,288.485,76430,289.920,288.558,288.779,288.825,288.896,289.386,-0.490,-0.431,35.920
09:57,288.490,288.700,287.960,288.330,156849,289.859,288.473,288.684,288.740,288.809,289.307,-0.499,-0.444,34.307
09:58,288.330,288.483,288.280,288.360,66783,289.835,288.453,288.578,288.690,288.740,289.237,-0.498,-0.455,34.916
09:59,288.390,288.670,288.300,288.639,63626,289.815,288.449,288.515,288.698,288.724,289.193,-0.469,-0.458,40.458
10:00,288.640,289.181,288.620,289.090,121194,289.791,288.581,288.557,288.730,288.780,289.185,-0.405,-0.447,48.125
10:01,289.070,289.220,288.900,289.165,93051,289.777,288.717,288.645,288.755,288.840,289.184,-0.344,-0.427,49.296
10:02,289.160,289.330,288.740,288.740,78017,289.762,288.799,288.655,288.728,288.824,289.151,-0.327,-0.407,43.329
10:03,288.770,288.780,288.180,288.262,88916,289.736,288.779,288.634,288.655,288.738,289.085,-0.347,-0.395,37.791
10:04,288.270,288.300,287.860,287.910,103462,289.698,288.633,288.562,288.561,288.610,288.998,-0.388,-0.393,34.310
10:05,287.900,288.070,287.763,287.764,61507,289.674,288.368,288.491,288.484,288.480,288.907,-0.426,-0.400,32.959
10:06,287.750,287.870,287.510,287.815,69034,289.646,288.098,288.423,288.435,288.378,288.826,-0.448,-0.410,33.931
10:07,287.770,287.990,287.721,287.910,49462,289.628,287.932,288.332,288.377,288.306,288.758,-0.452,-0.418,35.817
10:08,287.910,288.000,287.671,287.730,55595,289.608,287.826,288.162,288.323,288.217,288.682,-0.464,-0.427,33.846
10:09,287.740,287.909,287.740,287.909,26373,289.598,287.826,288.005,288.279,288.170,288.625,-0.455,-0.433,37.522
10:10,287.920,288.050,287.730,287.780,39326,289.585,287.829,287.885,288.237,288.110,288.562,-0.452,-0.437,35.971
10:11,287.800,287.960,287.670,287.840,31149,289.574,287.834,287.832,288.197,288.068,288.509,-0.440,-0.437,37.273
10:12,287.880,288.150,287.790,288.129,37200,289.562,287.878,287.860,288.157,288.078,288.480,-0.403,-0.430,43.260
10:13,288.140,288.330,288.060,288.170,68884,289.544,287.966,287.910,288.087,288.092,288.457,-0.366,-0.417,44.069
10:14,288.190,288.350,287.950,287.990,58146,289.528,287.982,287.932,287.996,288.076,288.423,-0.347,-0.403,41.267
10:15,287.980,288.230,287.950,288.145,68929,289.509,288.055,287.962,287.950,288.087,288.402,-0.315,-0.386,44.537
10:16,288.170,288.560,288.170,288.510,58758,289.497,288.189,288.059,287.969,288.152,288.410,-0.258,-0.360,51.400
10:17,288.540,288.600,288.270,288.500,45428,289.488,288.263,288.133,288.015,288.205,288.417,-0.211,-0.330,51.213
10:18,288.520,288.680,288.400,288.570,45468,289.480,288.343,288.232,288.077,288.262,288.428,-0.167,-0.298,52.515
10:19,288.590,288.740,288.500,288.520,43430,289.473,288.449,288.317,288.131,288.301,288.435,-0.134,-0.265,51.458
10:20,288.530,288.660,288.500,288.566,41940,289.466,288.533,288.371,288.181,288.342,288.445,-0.103,-0.232,52.415
10:21,288.570,288.940,288.513,288.935,67135,289.458,288.618,288.467,288.274,288.433,288.481,-0.048,-0.196,59.280
10:22,288.935,288.980,288.600,288.668,44545,289.453,288.652,288.552,288.333,288.469,288.495,-0.025,-0.161,53.292
10:23,288.695,288.720,288.565,288.640,35305,289.447,288.666,288.614,288.399,288.496,288.506,-0.010,-0.131,52.681
10:24,288.680,288.850,288.430,288.430,40953,289.441,288.648,288.604,288.444,288.486,288.500,-0.014,-0.108,48.279
10:25,288.470,288.590,288.230,288.240,41775,289.433,288.583,288.571,288.453,288.448,288.481,-0.033,-0.093,44.642
10:26,288.220,288.290,288.030,288.180,48065,289.423,288.432,288.522,288.453,288.407,288.459,-0.052,-0.085,43.525
10:27,288.170,288.170,287.960,288.025,49559,289.411,288.303,288.461,288.456,288.348,288.426,-0.079,-0.083,40.694
10:28,288.040,288.068,287.850,287.850,34791,289.402,288.145,288.371,288.433,288.271,288.384,-0.112,-0.089,37.718
10:29,287.820,287.860,287.560,287.700,77076,289.380,287.999,288.217,288.371,288.183,288.333,-0.150,-0.101,35.330
10:30,287.710,287.830,287.550,287.550,48820,289.366,287.861,288.077,288.298,288.086,288.275,-0.189,-0.119,33.075
10:31,287.551,287.835,287.550,287.690,37169,289.356,287.763,287.958,288.230,288.025,288.232,-0.207,-0.136,37.109
10:32,287.680,287.980,287.680,287.870,46778,289.344,287.732,287.888,288.180,288.001,288.205,-0.204,-0.150,41.954
10:33,287.850,288.020,287.750,287.820,47849,289.332,287.726,287.836,288.123,287.973,288.176,-0.203,-0.161,41.011
10:34,287.800,287.930,287.690,287.910,43435,289.322,287.768,287.802,288.044,287.964,288.157,-0.193,-0.167,43.477
10:35,287.900,287.940,287.680,287.850,43596,289.311,287.828,287.780,287.981,287.946,288.134,-0.188,-0.171,42.209
10:36,287.850,287.860,287.691,287.760,33604,289.303,287.842,287.769,287.913,287.917,288.106,-0.189,-0.175,40.310
10:37,287.750,287.770,287.570,287.618,76760,289.283,287.792,287.759,287.851,287.871,288.070,-0.199,-0.180,37.449
10:38,287.630,287.630,287.105,287.180,146230,289.238,287.664,287.712,287.769,287.765,288.004,-0.239,-0.191,30.299
10:39,287.150,287.490,287.130,287.330,63781,289.219,287.548,287.667,287.704,287.698,287.954,-0.256,-0.204,34.883
10:40,287.325,287.510,287.250,287.445,38736,289.208,287.467,287.614,287.659,287.659,287.917,-0.257,-0.215,38.237
10:41,287.430,287.480,287.225,287.355,36446,289.198,287.386,287.556,287.621,287.612,287.875,-0.263,-0.224,36.646
10:42,287.350,287.350,287.150,287.215,60749,289.180,287.305,287.469,287.584,287.551,287.826,-0.275,-0.235,34.258
10:43,287.230,287.410,287.200,287.335,52036,289.166,287.336,287.405,287.568,287.518,287.790,-0.272,-0.242,37.988
10:44,287.350,287.590,287.300,287.550,37696,289.156,287.380,287.379,287.557,287.523,287.772,-0.249,-0.243,44.106
10:45,287.520,287.640,287.480,287.640,34375,289.148,287.419,287.381,287.539,287.541,287.762,-0.221,-0.239,46.486
10:46,287.620,287.650,287.540,287.600,30114,289.142,287.468,287.434,287.522,287.550,287.750,-0.200,-0.231,45.555
10:47,287.540,287.730,287.460,287.729,48323,289.131,287.571,287.484,287.508,287.578,287.749,-0.171,-0.219,49.090
10:48,287.710,287.840,287.640,287.820,41002,289.123,287.668,287.530,287.506,287.615,287.754,-0.139,-0.203,51.481
10:49,287.830,287.906,287.780,287.830,45413,289.114,287.724,287.590,287.511,287.648,287.759,-0.112,-0.185,51.749
10:50,287.810,287.890,287.650,287.670,35347,289.108,287.730,287.647,287.515,287.651,287.753,-0.102,-0.168,47.249
10:51,287.660,287.870,287.650,287.750,33285,289.101,287.760,287.699,287.559,287.667,287.753,-0.086,-0.152,49.608
10:52,287.730,287.750,287.610,287.711,34867,289.094,287.756,287.719,287.588,287.673,287.750,-0.076,-0.137,48.459
10:53,287.710,287.750,287.620,287.620,22485,289.090,287.716,287.716,287.602,287.665,287.740,-0.075,-0.124,45.829
10:54,287.590,287.590,287.420,287.455,47772,289.079,287.641,287.698,287.610,287.633,287.719,-0.086,-0.117,41.420
10:55,287.430,287.457,287.180,287.230,34246,289.070,287.553,287.636,287.611,287.571,287.683,-0.112,-0.116,36.293
10:56,287.225,287.520,287.225,287.430,44866,289.060,287.489,287.587,287.618,287.549,287.664,-0.115,-0.115,43.042
10:57,287.420,287.470,287.300,287.425,28675,289.053,287.432,287.536,287.608,287.530,287.646,-0.116,-0.116,42.920
10:58,287.420,287.540,287.332,287.510,65766,289.039,287.410,287.516,287.598,287.527,287.636,-0.109,-0.114,45.745
10:59,287.530,287.550,287.350,287.465,64535,289.025,287.412,287.481,287.588,287.517,287.623,-0.106,-0.113,44.489
11:00,287.470,287.720,287.470,287.660,63778,289.013,287.498,287.474,287.583,287.539,287.626,-0.087,-0.107,50.792
11:01,287.680,287.820,287.680,287.790,61472,289.003,287.570,287.496,287.580,287.578,287.638,-0.060,-0.098,54.500
11:02,287.760,287.790,287.620,287.680,34481,288.997,287.621,287.524,287.569,287.594,287.641,-0.048,-0.088,50.998
11:03,287.670,287.670,287.400,287.450,24765,288.992,287.609,287.551,287.552,287.572,287.627,-0.056,-0.082,44.551
11:04,287.430,287.620,287.360,287.620,25648,288.987,287.640,287.575,287.542,287.579,287.627,-0.048,-0.075,49.620
11:05,287.621,287.700,287.440,287.696,31366,288.981,287.647,287.609,287.541,287.597,287.632,-0.035,-0.067,51.739
11:06,287.710,287.860,287.700,287.800,31626,288.976,287.649,287.645,287.555,287.628,287.644,-0.016,-0.057,54.568
11:07,287.795,287.930,287.773,287.920,48656,288.969,287.697,287.702,287.590,287.673,287.665,0.008,-0.044,57.646
11:08,287.930,288.220,287.920,288.190,78055,288.960,287.845,287.768,287.664,287.753,287.704,0.049,-0.025,63.619
11:09,288.190,288.220,288.000,288.007,50859,288.955,287.923,287.795,287.709,287.792,287.726,0.066,-0.007,57.684
11:10,288.000,288.140,287.910,287.950,43484,288.949,287.973,287.829,287.749,287.816,287.743,0.073,0.009,55.930
11:11,287.942,288.220,287.820,288.220,59930,288.943,288.057,287.925,287.804,287.878,287.778,0.100,0.027,61.840
11:12,288.180,288.195,288.020,288.040,35364,288.939,288.081,287.978,287.848,287.903,287.797,0.106,0.043,56.409
11:13,288.050,288.050,287.810,287.820,27323,288.935,288.007,287.993,287.860,287.890,287.799,0.091,0.053,50.564
11:14,287.810,288.030,287.790,288.025,31365,288.932,288.011,288.022,287.878,287.911,287.816,0.095,0.061,55.220
11:15,288.030,288.200,288.010,288.180,44981,288.927,288.057,288.054,287.917,287.952,287.843,0.110,0.071,58.410
11:16,288.200,288.270,288.125,288.155,44181,288.923,288.044,288.050,287.971,287.984,287.866,0.118,0.080,57.696
11:17,288.156,288.430,288.120,288.360,76382,288.917,288.108,288.094,288.028,288.042,287.903,0.139,0.092,61.817
11:18,288.340,288.350,288.240,288.290,26494,288.915,288.202,288.136,288.074,288.080,287.931,0.149,0.103,59.679
11:19,288.296,288.296,287.990,288.024,48492,288.910,288.202,288.112,288.091,288.071,287.938,0.133,0.109,52.268
11:20,288.020,288.100,287.900,288.080,43727,288.906,288.182,288.117,288.103,288.072,287.949,0.124,0.112,53.584
11:21,288.080,288.090,287.863,287.940,28503,288.903,288.139,288.132,288.084,288.052,287.948,0.104,0.111,49.912
11:22,287.920,287.980,287.840,287.930,33443,288.899,288.053,288.120,288.078,288.033,287.947,0.087,0.106,49.651
11:23,287.950,288.050,287.935,288.020,28276,288.896,287.999,288.100,288.083,288.031,287.952,0.079,0.100,52.086
11:24,288.001,288.210,288.000,288.200,33387,288.893,288.034,288.105,288.082,288.057,287.970,0.087,0.098,56.608
11:25,288.220,288.390,288.200,288.320,53803,288.889,288.082,288.100,288.103,288.098,287.996,0.101,0.098,59.359
11:26,288.320,288.320,288.090,288.125,24988,288.887,288.119,288.080,288.127,288.102,288.006,0.096,0.098,53.428
11:27,288.100,288.110,287.880,287.920,28432,288.884,288.117,288.067,288.119,288.074,287.999,0.074,0.093,47.998
11:28,287.910,287.960,287.730,287.730,35148,288.879,288.059,288.023,288.084,288.021,287.980,0.041,0.083,43.577
11:29,287.720,287.800,287.600,287.610,27386,288.875,287.941,287.982,288.042,287.958,287.952,0.006,0.067,41.009
11:30,287.600,287.600,287.060,287.180,96602,288.858,287.713,287.888,287.951,287.838,287.895,-0.057,0.043,33.416
11:31,287.180,287.250,287.060,287.210,73345,288.844,287.530,287.787,287.868,287.742,287.844,-0.103,0.014,34.315
11:32,287.220,287.470,287.195,287.445,52742,288.835,287.435,287.693,287.824,287.696,287.815,-0.119,-0.013,41.138
11:33,287.460,287.500,287.341,287.470,22452,288.831,287.383,287.586,287.777,287.661,287.789,-0.128,-0.036,41.830
11:34,287.500,287.540,287.150,287.350,52698,288.822,287.331,287.489,287.732,287.613,287.757,-0.143,-0.057,39.433
11:35,287.330,287.350,287.200,287.230,26783,288.818,287.341,287.403,287.678,287.554,287.718,-0.163,-0.079,37.141
11:36,287.250,287.270,287.150,287.205,26847,288.813,287.340,287.338,287.615,287.501,287.680,-0.179,-0.099,36.663
11:37,287.210,287.350,287.170,287.220,23500,288.809,287.295,287.289,287.540,287.457,287.646,-0.188,-0.117,37.185
11:38,287.200,287.210,286.750,287.060,94651,288.790,287.213,287.274,287.443,287.396,287.602,-0.206,-0.134,33.967
11:39,287.090,287.190,286.960,287.180,44542,288.782,287.179,287.270,287.370,287.363,287.571,-0.208,-0.149,38.281
11:40,287.180,287.260,287.110,287.120,40323,288.774,287.157,287.229,287.308,287.326,287.538,-0.212,-0.162,36.980
11:41,287.115,287.280,287.041,287.270,31717,288.769,287.170,287.204,287.273,287.317,287.518,-0.201,-0.170,42.264
11:42,287.230,287.325,287.100,287.210,32892,288.763,287.168,287.187,287.242,287.301,287.495,-0.194,-0.174,40.791
11:43,287.200,287.200,286.820,287.110,41010,288.756,287.178,287.172,287.237,287.271,287.466,-0.195,-0.179,38.389
11:44,287.140,287.270,287.120,287.160,24361,288.752,287.174,287.166,287.233,287.254,287.444,-0.190,-0.181,40.282
11:45,287.140,287.160,287.050,287.150,23324,288.748,287.180,287.158,287.210,287.238,287.422,-0.184,-0.181,40.017
11:46,287.150,287.260,287.020,287.060,38946,288.741,287.138,287.157,287.179,287.211,287.395,-0.184,-0.182,37.620
11:47,287.050,287.150,287.040,287.090,30053,288.735,287.114,287.146,287.159,287.192,287.373,-0.180,-0.182,38.933
11:48,287.080,287.230,287.070,287.220,40087,288.729,287.136,287.159,287.158,287.196,287.361,-0.165,-0.178,44.396
11:49,287.240,287.260,287.100,287.240,44970,288.721,287.152,287.155,287.161,287.203,287.352,-0.149,-0.172,45.208
11:50,287.230,287.260,287.120,287.166,36301,288.716,287.155,287.150,287.157,287.197,287.338,-0.141,-0.166,42.728
11:51,287.160,287.220,287.110,287.200,30347,288.711,287.183,287.161,287.167,287.198,287.328,-0.130,-0.159,44.237
11:52,287.220,287.260,287.140,287.215,40208,288.704,287.208,287.168,287.170,287.200,287.320,-0.119,-0.151,44.930
11:53,287.221,287.270,287.172,287.230,34832,288.699,287.210,287.178,287.179,287.205,287.313,-0.108,-0.143,45.658
11:54,287.230,287.270,287.170,287.200,32185,288.694,287.202,287.195,287.173,287.204,287.305,-0.101,-0.134,44.395
11:55,287.200,287.250,287.160,287.210,23657,288.690,287.211,287.210,287.173,287.205,287.298,-0.093,-0.126,44.942
11:56,287.210,287.260,287.090,287.220,24388,288.687,287.215,287.210,287.182,287.207,287.292,-0.085,-0.118,45.519
11:57,287.230,287.250,287.110,287.110,21382,288.683,287.194,287.194,287.178,287.192,287.279,-0.086,-0.111,40.491
11:58,287.100,287.250,287.070,287.250,28417,288.679,287.198,287.204,287.185,287.201,287.276,-0.075,-0.104,48.315
11:59,287.250,287.255,287.070,287.070,26423,288.675,287.172,287.188,287.186,287.181,287.261,-0.080,-0.099,40.874
12:00,287.080,287.120,286.810,286.810,37584,288.668,287.092,287.138,287.165,287.124,287.228,-0.104,-0.100,32.974
12:01,286.820,287.010,286.730,286.960,39217,288.661,287.040,287.104,287.145,287.099,287.208,-0.109,-0.102,40.160
12:02,286.980,287.060,286.890,286.930,25273,288.656,287.004,287.070,287.121,287.073,287.187,-0.114,-0.104,39.254
12:03,286.950,287.150,286.933,287.040,38154,288.650,286.962,287.049,287.111,287.068,287.176,-0.109,-0.105,44.224
12:04,287.050,287.080,286.910,286.960,24639,288.646,286.940,287.016,287.093,287.051,287.160,-0.109,-0.106,41.561
12:05,286.900,286.900,286.790,286.810,29207,288.641,286.940,286.979,287.062,287.014,287.134,-0.120,-0.109,37.054
12:06,286.800,286.870,286.730,286.780,45327,288.632,286.904,286.920,287.027,286.978,287.108,-0.130,-0.113,36.209
12:07,286.795,287.040,286.760,286.950,69921,288.620,286.908,286.905,287.008,286.974,287.096,-0.123,-0.115,44.007
12:08,286.970,287.020,286.840,286.890,24893,288.616,286.878,286.915,286.983,286.961,287.081,-0.120,-0.116,42.053
12:09,286.900,286.950,286.770,286.910,34348,288.610,286.868,286.909,286.959,286.953,287.068,-0.115,-0.116,42.962
12:10,286.910,286.950,286.780,286.780,16142,288.607,286.862,286.890,286.934,286.926,287.047,-0.121,-0.117,38.711
12:11,286.790,286.820,286.630,286.670,55158,288.597,286.840,286.844,286.889,286.887,287.019,-0.132,-0.120,35.509
12:12,286.670,286.760,286.600,286.750,29385,288.592,286.800,286.817,286.865,286.866,286.999,-0.133,-0.123,39.433
12:13,286.760,286.780,286.450,286.507,49276,288.582,286.723,286.780,286.841,286.811,286.963,-0.152,-0.129,32.878
12:14,286.510,286.598,286.390,286.570,70200,288.568,286.655,286.753,286.811,286.774,286.934,-0.160,-0.135,35.869
12:15,286.595,286.595,286.390,286.400,34330,288.561,286.579,286.685,286.771,286.716,286.894,-0.178,-0.143,31.783
12:16,286.410,286.560,286.380,286.430,37921,288.553,286.531,286.627,286.724,286.672,286.860,-0.188,-0.152,33.224
12:17,286.440,286.530,286.440,286.510,16031,288.550,286.483,286.577,286.689,286.647,286.834,-0.187,-0.159,37.057
12:18,286.510,286.610,286.454,286.540,33895,288.544,286.490,286.547,286.668,286.631,286.812,-0.181,-0.164,38.483
12:19,286.610,286.700,286.510,286.540,46050,288.535,286.484,286.531,286.650,286.617,286.792,-0.175,-0.166,38.483
12:20,286.530,286.580,286.160,286.405,42814,288.526,286.485,286.488,286.608,286.584,286.763,-0.179,-0.169,34.414
12:21,286.400,286.520,286.360,286.360,32617,288.520,286.471,286.469,286.567,286.550,286.733,-0.184,-0.172,33.153
12:22,286.350,286.505,286.330,286.392,20511,288.516,286.447,286.447,286.527,286.525,286.708,-0.183,-0.174,34.963
12:23,286.410,286.460,286.375,286.440,22070,288.511,286.427,286.452,286.501,286.512,286.688,-0.176,-0.174,37.721
12:24,286.460,286.460,286.330,286.420,25733,288.506,286.403,286.451,286.482,286.498,286.668,-0.170,-0.173,37.021
12:25,286.430,286.570,286.430,286.535,31413,288.500,286.429,286.454,286.465,286.504,286.658,-0.155,-0.170,43.492
12:26,286.533,286.720,286.533,286.590,145377,288.475,286.475,286.460,286.472,286.517,286.653,-0.136,-0.163,46.362
12:27,286.590,286.660,286.574,286.575,31758,288.470,286.512,286.465,286.472,286.526,286.648,-0.122,-0.155,45.685
12:28,286.580,286.720,286.560,286.660,54208,288.460,286.556,286.496,286.492,286.547,286.648,-0.102,-0.144,50.126
12:29,286.670,286.810,286.633,286.795,27444,288.456,286.631,286.551,286.520,286.585,286.659,-0.075,-0.130,56.245
12:30,286.790,286.840,286.760,286.800,37888,288.450,286.684,286.602,286.542,286.618,286.670,-0.052,-0.115,56.458
12:31,286.800,286.860,286.680,286.750,44242,288.444,286.716,286.641,286.559,286.638,286.676,-0.038,-0.099,53.645
12:32,286.760,286.930,286.760,286.900,30610,288.439,286.781,286.701,286.586,286.678,286.692,-0.014,-0.082,60.072
12:33,286.920,287.000,286.830,286.870,31281,288.435,286.823,286.743,286.622,286.708,286.705,0.002,-0.065,58.330
12:34,286.870,286.930,286.800,286.800,27019,288.431,286.824,286.769,286.656,286.722,286.712,0.010,-0.050,54.368
12:35,286.814,286.840,286.730,286.740,23944,288.427,286.812,286.789,286.683,286.725,286.715,0.010,-0.038,51.156
12:36,286.730,286.880,286.730,286.800,15966,288.425,286.822,286.807,286.710,286.736,286.721,0.016,-0.027,54.078
12:37,286.800,286.850,286.780,286.820,31373,288.421,286.806,286.810,286.741,286.749,286.728,0.021,-0.018,55.042
12:38,286.820,286.940,286.810,286.890,41296,288.415,286.810,286.821,286.768,286.771,286.740,0.031,-0.008,58.338
12:39,286.860,286.890,286.782,286.830,17970,288.412,286.816,286.831,286.787,286.780,286.747,0.033,0.000,54.640
12:40,286.810,286.990,286.800,286.978,28830,288.409,286.864,286.841,286.818,286.810,286.764,0.047,0.009,61.181
12:41,286.988,287.059,286.970,286.970,52277,288.402,286.898,286.853,286.842,286.835,286.779,0.056,0.019,60.666
12:42,286.980,286.980,286.884,286.910,28108,288.398,286.916,286.867,286.851,286.847,286.789,0.058,0.027,56.847
12:43,286.905,286.997,286.900,286.950,21535,288.396,286.928,286.894,286.862,286.862,286.801,0.062,0.034,58.713
12:44,286.970,287.020,286.940,287.007,23505,288.393,286.963,286.919,286.882,286.885,286.816,0.069,0.041,61.278
12:45,286.990,287.010,286.930,287.010,21588,288.390,286.969,286.943,286.890,286.904,286.830,0.074,0.047,61.419
12:46,287.000,287.088,286.900,286.920,31070,288.386,286.959,286.947,286.894,286.906,286.837,0.069,0.052,55.155
12:47,286.910,286.944,286.860,286.860,21385,288.383,286.949,286.951,286.899,286.899,286.839,0.061,0.053,51.416
