time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:49,315.950,316.420,315.890,316.370,50034,315.351,316.016,316.093,316.276,316.197,316.173,0.024,0.104,55.469
10:50,316.340,316.530,316.311,316.311,27655,315.356,316.103,316.069,316.273,316.214,316.183,0.031,0.090,53.787
10:51,316.330,316.330,315.940,315.940,60885,315.363,316.099,316.035,316.234,316.172,316.165,0.007,0.073,44.577
10:52,315.940,316.000,315.760,315.790,65312,315.368,316.067,316.015,316.168,316.113,316.137,-0.024,0.054,41.486
10:53,315.810,316.040,315.790,316.012,51830,315.373,316.085,316.032,316.118,316.098,316.128,-0.030,0.037,47.316
10:54,316.000,316.280,315.970,316.110,59845,315.380,316.033,316.051,316.070,316.100,316.127,-0.027,0.024,49.688
10:55,316.105,316.200,316.080,316.200,33592,315.384,316.010,316.082,316.047,316.115,316.132,-0.017,0.016,51.840
10:56,316.205,316.240,315.910,315.930,49797,315.389,316.008,316.083,316.025,316.087,316.117,-0.031,0.006,45.547
10:57,315.900,315.910,315.760,315.861,37263,315.391,316.023,316.019,316.018,316.052,316.098,-0.046,-0.004,44.072
10:58,315.850,316.000,315.770,315.980,35639,315.394,316.016,315.978,316.026,316.041,316.090,-0.049,-0.013,47.243
10:59,315.970,316.097,315.957,315.960,45845,315.398,315.986,315.980,316.026,316.028,316.080,-0.052,-0.021,46.763
11:00,315.920,316.330,315.865,316.330,49095,315.404,316.012,316.048,316.055,316.075,316.098,-0.024,-0.021,55.716
11:01,316.340,316.490,316.287,316.480,97737,315.419,316.122,316.106,316.098,316.137,316.127,0.010,-0.015,58.745
11:02,316.490,316.920,316.485,316.852,130256,315.444,316.320,316.199,316.135,316.247,316.180,0.067,0.001,65.118
11:03,316.910,317.140,316.860,317.140,128834,315.474,316.552,316.317,316.199,316.384,316.252,0.133,0.028,69.096
11:04,317.136,317.255,317.020,317.220,46419,315.485,316.804,316.478,316.297,316.513,316.323,0.190,0.060,70.118
11:05,317.260,317.380,317.200,317.300,53117,315.499,316.998,316.658,316.413,316.634,316.396,0.238,0.096,71.142
11:06,317.300,317.490,317.200,317.340,52220,315.512,317.170,316.828,316.516,316.743,316.466,0.277,0.132,71.665
11:07,317.330,317.400,317.220,317.270,35214,315.521,317.254,316.992,316.605,316.824,316.525,0.299,0.165,69.296
11:08,317.245,317.410,317.170,317.382,39221,315.531,317.302,317.123,316.696,316.910,316.589,0.321,0.197,70.948
11:09,317.380,317.464,317.300,317.420,40770,315.541,317.342,317.240,316.810,316.988,316.650,0.338,0.225,71.512
11:10,317.423,317.520,317.380,317.410,42960,315.552,317.364,317.310,316.930,317.053,316.706,0.347,0.249,71.127
11:11,317.410,317.520,317.250,317.270,39358,315.562,317.350,317.327,317.029,317.086,316.748,0.338,0.267,65.728
11:12,317.250,317.440,317.250,317.440,54620,315.575,317.384,317.354,317.143,317.141,316.799,0.341,0.282,68.820
11:13,317.435,317.610,317.350,317.480,52809,315.589,317.404,317.376,317.231,317.193,316.850,0.343,0.294,69.517
11:14,317.480,317.480,317.250,317.317,218547,315.639,317.383,317.374,317.295,317.212,316.884,0.328,0.301,63.296
11:15,317.310,317.320,317.220,317.250,57124,315.651,317.351,317.371,317.326,317.218,316.912,0.306,0.302,60.899
11:16,317.250,317.260,316.970,317.050,67810,315.664,317.307,317.330,317.319,317.192,316.922,0.270,0.296,54.263
11:17,317.050,317.080,316.920,316.960,38482,315.670,317.211,317.272,317.299,317.156,316.925,0.232,0.283,51.541
11:18,316.960,316.980,316.860,316.930,48439,315.678,317.101,317.212,317.271,317.122,316.925,0.197,0.266,50.629
11:19,316.930,316.930,316.680,316.785,37615,315.683,316.995,317.151,317.228,317.070,316.915,0.155,0.243,46.361
11:20,316.790,317.000,316.790,316.928,40201,315.689,316.931,317.088,317.202,317.048,316.916,0.132,0.221,50.777
11:21,316.940,317.000,316.940,316.950,48183,315.697,316.911,317.021,317.168,317.033,316.918,0.115,0.200,51.430
11:22,316.949,317.010,316.840,316.890,35503,315.703,316.897,316.968,317.128,317.011,316.916,0.095,0.179,49.477
11:23,316.871,317.100,316.871,317.100,35412,315.708,316.931,316.949,317.104,317.025,316.930,0.095,0.162,55.801
11:24,317.110,317.230,317.040,317.230,45631,315.717,317.020,316.972,317.101,317.056,316.952,0.104,0.151,59.205
11:25,317.220,317.280,317.010,317.030,33689,315.722,317.040,316.980,317.069,317.052,316.958,0.094,0.139,52.505
11:26,317.050,317.150,317.018,317.085,25272,315.726,317.067,317.000,317.039,317.057,316.967,0.090,0.129,54.045
11:27,317.090,317.290,317.040,317.240,27071,315.731,317.137,317.057,317.033,317.085,316.987,0.098,0.123,58.163
11:28,317.228,317.450,317.160,317.440,71701,315.745,317.205,317.121,317.048,317.140,317.021,0.119,0.122,62.795
11:29,317.419,317.460,317.300,317.370,36413,315.753,317.233,317.173,317.072,317.175,317.047,0.129,0.124,60.279
11:30,317.390,317.460,317.160,317.170,52193,315.762,317.261,317.208,317.088,317.174,317.056,0.119,0.123,53.664
11:31,317.150,317.230,317.000,317.140,62265,315.772,317.272,317.213,317.104,317.169,317.062,0.107,0.119,52.730
11:32,317.158,317.200,316.930,317.000,51118,315.780,317.224,317.184,317.121,317.143,317.058,0.086,0.113,48.486
11:33,317.010,317.020,316.920,317.000,35660,315.785,317.136,317.181,317.127,317.121,317.053,0.068,0.104,48.486
11:34,317.025,317.025,316.890,317.000,29956,315.789,317.062,317.170,317.130,317.103,317.049,0.053,0.094,48.486
11:35,317.000,317.010,316.860,316.890,81012,315.800,317.006,317.126,317.130,317.070,317.038,0.032,0.081,44.936
11:36,316.910,317.320,316.890,317.290,41493,315.806,317.036,317.107,317.145,317.104,317.056,0.047,0.075,57.205
11:37,317.285,317.309,317.150,317.210,42355,315.813,317.078,317.087,317.143,317.120,317.068,0.052,0.070,54.585
11:38,317.226,317.240,317.170,317.220,37778,315.819,317.122,317.094,317.158,317.135,317.079,0.057,0.067,54.863
11:39,317.220,317.230,317.060,317.080,30974,315.824,317.138,317.086,317.158,317.127,317.079,0.048,0.064,50.224
11:40,317.080,317.240,317.020,317.225,27598,315.828,317.205,317.114,317.157,317.142,317.090,0.052,0.061,54.514
11:41,317.270,317.290,317.061,317.150,17880,315.831,317.177,317.133,317.134,317.143,317.094,0.049,0.059,52.017
11:42,317.170,317.330,317.096,317.330,20383,315.834,317.201,317.174,317.131,317.172,317.112,0.060,0.059,57.097
11:43,317.310,317.365,317.270,317.336,24305,315.838,317.224,317.230,317.144,317.197,317.128,0.069,0.061,57.251
11:44,317.330,317.480,317.300,317.300,37334,315.844,317.268,317.231,317.156,317.213,317.141,0.072,0.063,55.895
11:45,317.350,317.420,317.350,317.384,30232,315.849,317.300,317.253,317.186,317.239,317.159,0.080,0.067,58.395
11:46,317.400,317.650,317.400,317.650,56658,315.860,317.400,317.307,317.236,317.302,317.195,0.107,0.075,65.126
11:47,317.645,317.900,317.640,317.870,77535,315.877,317.508,317.406,317.303,317.390,317.245,0.144,0.089,69.520
11:48,317.871,318.000,317.680,317.920,92310,315.897,317.625,317.492,317.382,317.471,317.295,0.176,0.106,70.432
11:49,317.890,318.000,317.720,317.720,80963,315.914,317.709,317.564,317.415,317.510,317.327,0.183,0.121,62.392
11:50,317.750,317.850,317.700,317.750,48468,315.923,317.782,317.616,317.457,317.547,317.358,0.188,0.135,63.073
11:51,317.750,317.815,317.690,317.770,30718,315.930,317.806,317.671,317.499,317.581,317.389,0.192,0.146,63.547
11:52,317.770,317.850,317.720,317.750,39165,315.937,317.782,317.727,317.550,317.607,317.415,0.192,0.155,62.680
11:53,317.770,317.900,317.660,317.660,25304,315.942,317.730,317.761,317.584,317.615,317.434,0.182,0.161,58.796
11:54,317.640,317.650,317.535,317.580,29269,315.947,317.702,317.753,317.617,317.610,317.444,0.165,0.162,55.508
11:55,317.593,317.720,317.480,317.620,35948,315.954,317.676,317.721,317.639,317.611,317.457,0.154,0.160,56.807
11:56,317.640,317.640,317.160,317.170,90375,315.967,317.556,317.628,317.626,317.543,317.436,0.107,0.149,41.934
11:57,317.160,317.310,316.890,317.110,93684,315.978,317.428,317.551,317.612,317.477,317.412,0.065,0.133,40.417
11:58,317.110,317.110,316.790,316.790,42365,315.982,317.254,317.431,317.566,317.371,317.366,0.005,0.107,33.453
11:59,316.810,317.090,316.790,317.000,49851,315.987,317.138,317.335,317.516,317.314,317.339,-0.025,0.081,40.675
12:00,317.010,317.090,316.870,317.045,35450,315.990,317.023,317.247,317.453,317.273,317.317,-0.044,0.056,42.125
12:01,317.044,317.300,317.020,317.210,32820,315.994,317.031,317.191,317.398,317.263,317.309,-0.046,0.035,47.217
12:02,317.230,317.490,317.230,317.420,48420,316.001,317.093,317.171,317.375,317.287,317.317,-0.030,0.022,52.897
12:03,317.430,317.440,317.359,317.359,22907,316.004,317.207,317.138,317.345,317.298,317.320,-0.022,0.013,51.172
12:04,317.360,317.390,317.280,317.320,29583,316.008,317.271,317.157,317.310,317.302,317.320,-0.019,0.007,50.052
12:05,317.310,317.360,316.995,317.060,97003,316.019,317.274,317.150,317.257,317.264,317.301,-0.037,-0.002,43.243
12:06,317.060,317.202,316.980,317.000,36684,316.023,317.232,317.177,317.206,317.224,317.279,-0.055,-0.012,41.829
12:07,317.000,317.025,316.799,316.930,60110,316.028,317.134,317.168,317.156,317.179,317.253,-0.074,-0.025,40.178
12:08,316.930,317.080,316.770,316.900,102088,316.037,317.042,317.150,317.101,317.136,317.227,-0.091,-0.038,39.461
12:09,316.910,317.200,316.900,317.040,40126,316.041,316.986,317.129,317.091,317.121,317.213,-0.092,-0.049,44.452
12:10,317.050,317.250,317.047,317.140,36043,316.045,317.002,317.094,317.093,317.124,317.208,-0.084,-0.056,47.767
12:11,317.150,317.160,317.015,317.140,63018,316.052,317.030,317.066,317.120,317.126,317.203,-0.076,-0.060,47.767
12:12,317.150,317.210,317.040,317.200,32642,316.055,317.084,317.051,317.136,317.138,317.202,-0.065,-0.061,49.850
12:13,317.200,317.300,316.960,317.020,66365,316.062,317.108,317.046,317.134,317.120,317.189,-0.069,-0.063,44.161
12:14,316.910,316.920,316.650,316.690,59658,316.066,317.038,317.008,317.094,317.054,317.152,-0.098,-0.070,36.041
12:15,316.692,316.692,316.400,316.555,68050,316.069,316.921,316.961,317.027,316.977,317.108,-0.131,-0.082,33.348
12:16,316.553,316.930,316.553,316.790,48123,316.072,316.851,316.947,316.983,316.948,317.084,-0.136,-0.093,41.547
12:17,316.810,317.010,316.800,316.940,21287,316.074,316.799,316.934,316.954,316.947,317.074,-0.127,-0.100,46.112
12:18,316.950,317.231,316.950,317.050,46708,316.078,316.805,316.923,316.953,316.963,317.072,-0.109,-0.101,49.242
12:19,317.050,317.060,316.835,316.890,32401,316.081,316.845,316.892,316.945,316.952,317.058,-0.107,-0.103,45.135
12:20,316.835,316.910,316.740,316.825,36746,316.083,316.899,316.845,316.937,316.932,317.041,-0.109,-0.104,43.546
12:21,316.815,316.815,316.460,316.480,63033,316.086,316.837,316.778,316.905,316.863,316.999,-0.137,-0.110,36.251
12:22,316.470,316.770,316.420,316.750,43665,316.088,316.799,316.785,316.882,316.845,316.981,-0.136,-0.115,44.138
12:23,316.740,316.793,316.610,316.758,32605,316.090,316.741,316.810,316.853,316.832,316.964,-0.133,-0.119,44.352
12:24,316.767,316.830,316.700,316.760,27520,316.092,316.715,316.807,316.824,316.821,316.949,-0.129,-0.121,44.417
12:25,316.772,316.960,316.510,316.610,72428,316.096,316.672,316.765,316.778,316.788,316.924,-0.136,-0.124,40.922
12:26,316.570,316.770,316.570,316.750,78930,316.100,316.726,316.728,316.758,316.782,316.911,-0.129,-0.125,45.252
12:27,316.741,316.850,316.655,316.840,67030,316.104,316.744,316.722,316.769,316.791,316.906,-0.115,-0.123,47.896
12:28,316.820,316.820,316.580,316.740,33126,316.106,316.740,316.711,316.783,316.783,316.894,-0.110,-0.120,45.280
12:29,316.720,316.765,316.560,316.733,30215,316.108,316.735,316.743,316.779,316.776,316.882,-0.106,-0.117,45.091
12:30,316.710,316.970,316.580,316.965,42063,316.110,316.806,316.769,316.781,316.805,316.888,-0.083,-0.111,52.105
12:31,316.960,317.080,316.840,317.020,75270,316.116,316.860,316.802,316.779,316.838,316.898,-0.060,-0.100,53.617
12:32,317.010,317.125,316.950,317.000,25037,316.118,316.892,316.832,316.787,316.863,316.905,-0.042,-0.089,52.963
12:33,317.000,317.050,316.890,316.935,23139,316.120,316.931,316.873,316.795,316.874,316.908,-0.034,-0.078,50.795
12:34,316.920,316.960,316.840,316.950,22212,316.121,316.974,316.898,316.832,316.886,316.911,-0.025,-0.067,51.288
12:35,316.920,316.965,316.810,316.860,22796,316.123,316.953,316.900,316.840,316.882,316.907,-0.025,-0.059,48.150
12:36,316.850,317.000,316.710,316.870,27798,316.125,316.923,316.917,316.849,316.880,316.904,-0.024,-0.052,48.527
12:37,316.850,316.855,316.600,316.730,28892,316.126,316.869,316.916,316.846,316.857,316.891,-0.034,-0.048,43.735
12:38,316.710,316.811,316.660,316.660,22748,316.127,316.814,316.878,316.850,316.827,316.874,-0.048,-0.048,41.527
12:39,316.650,316.720,316.550,316.649,25062,316.129,316.754,316.832,316.842,316.799,316.857,-0.058,-0.050,41.159
12:40,316.660,316.690,316.420,316.490,28988,316.130,316.680,316.768,316.815,316.752,316.830,-0.079,-0.056,36.378
12:41,316.490,316.680,316.459,316.590,49416,316.131,316.624,316.725,316.804,316.727,316.812,-0.086,-0.062,41.032
12:42,316.550,316.570,316.500,316.510,20228,316.132,316.580,316.670,316.787,316.693,316.790,-0.097,-0.069,38.600
12:43,316.500,316.500,316.200,316.220,54771,316.133,316.492,316.590,316.730,316.621,316.748,-0.127,-0.081,31.345
12:44,316.200,316.470,316.190,316.410,69645,316.134,316.444,316.532,316.683,316.588,316.723,-0.135,-0.091,39.383
12:45,316.420,316.590,316.420,316.560,37121,316.136,316.458,316.511,316.649,316.584,316.711,-0.127,-0.098,44.871
12:46,316.550,316.560,316.280,316.300,16173,316.136,316.400,316.466,316.600,316.540,316.680,-0.140,-0.107,38.384
12:47,316.290,316.520,316.220,316.420,32771,316.137,316.382,316.438,316.559,316.522,316.661,-0.139,-0.113,42.515
12:48,316.440,316.450,316.260,316.300,58110,316.138,316.398,316.414,316.516,316.488,316.634,-0.147,-0.120,39.652
12:49,316.290,316.510,316.220,316.460,35670,316.138,316.408,316.398,316.484,316.483,316.621,-0.138,-0.124,44.972
12:50,316.450,316.450,316.200,316.270,34068,316.139,316.350,316.368,316.449,316.451,316.595,-0.145,-0.128,40.416
12:51,316.275,316.440,316.240,316.340,40104,316.139,316.358,316.383,316.425,316.434,316.576,-0.143,-0.131,42.718
12:52,316.340,316.479,316.175,316.392,42897,316.140,316.352,316.380,316.405,316.427,316.563,-0.136,-0.132,44.436
