time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,278.730,278.730,278.730,278.730,392,279.019,278.652,278.730,278.794,278.750,278.813,-0.063,-0.044,43.785
09:19,278.730,278.730,278.730,278.730,0,279.019,278.668,278.709,278.782,278.747,278.807,-0.060,-0.047,43.785
09:20,278.730,278.730,278.730,278.730,0,279.019,278.684,278.688,278.769,278.744,278.801,-0.057,-0.049,43.785
09:21,278.650,278.650,278.650,278.650,689,279.017,278.698,278.671,278.750,278.730,278.790,-0.060,-0.051,38.528
09:22,278.650,278.650,278.650,278.650,0,279.017,278.698,278.671,278.731,278.718,278.779,-0.062,-0.053,38.528
09:23,278.740,278.750,278.740,278.750,1067,279.014,278.702,278.684,278.719,278.723,278.777,-0.055,-0.054,47.641
09:24,278.750,278.750,278.750,278.750,0,279.014,278.706,278.705,278.708,278.727,278.775,-0.048,-0.053,47.641
09:25,278.650,278.650,278.650,278.650,2605,279.006,278.690,278.705,278.688,278.715,278.766,-0.051,-0.052,40.652
09:26,278.650,278.650,278.650,278.650,0,279.006,278.690,278.695,278.678,278.705,278.757,-0.052,-0.052,40.652
09:27,278.770,279.180,278.770,278.970,2452,279.005,278.754,278.725,278.703,278.746,278.773,-0.027,-0.047,61.574
09:28,279.080,279.670,279.080,279.400,11448,279.039,278.884,278.809,278.761,278.846,278.819,0.027,-0.032,74.555
09:29,279.510,279.600,279.110,279.600,5809,279.057,279.054,278.927,278.839,278.962,278.877,0.085,-0.009,78.237
09:30,279.700,280.330,279.258,279.770,361448,279.786,279.278,279.067,278.925,279.087,278.943,0.143,0.021,80.783
09:31,279.810,279.890,279.010,279.700,115076,279.725,279.488,279.186,279.000,279.181,278.999,0.181,0.053,76.799
09:32,279.620,279.840,279.325,279.325,56219,279.701,279.559,279.258,279.046,279.203,279.024,0.180,0.079,59.789
09:33,279.310,279.310,278.832,278.970,102587,279.594,279.473,279.298,279.064,279.167,279.020,0.148,0.092,48.775
09:34,279.000,279.530,278.562,278.640,84172,279.514,279.281,279.297,279.063,279.086,278.991,0.095,0.093,41.181
09:35,278.620,278.948,278.570,278.720,93376,279.426,279.071,279.266,279.069,279.030,278.971,0.058,0.086,43.478
09:36,278.740,278.978,278.550,278.932,53549,279.388,278.917,279.207,279.083,279.015,278.968,0.046,0.078,49.142
09:37,278.960,279.140,278.760,278.880,51401,279.362,278.828,279.117,279.093,278.994,278.962,0.032,0.069,47.879
09:38,278.880,278.890,278.520,278.560,61879,279.318,278.746,278.966,279.086,278.927,278.932,-0.005,0.054,40.886
09:39,278.573,279.300,278.573,278.960,37049,279.304,278.810,278.873,279.110,278.932,278.934,-0.002,0.043,50.599
09:40,278.840,279.160,278.719,278.760,61380,279.280,278.818,278.803,279.094,278.906,278.921,-0.016,0.031,46.485
09:41,278.840,279.610,278.821,279.506,49091,279.281,278.933,278.870,279.102,278.998,278.965,0.034,0.032,59.663
09:42,279.750,279.980,279.530,279.700,59916,279.304,279.097,279.002,279.109,279.106,279.019,0.087,0.043,62.261
09:43,279.730,279.790,279.400,279.550,48534,279.315,279.295,279.106,279.093,279.174,279.058,0.116,0.057,59.078
09:44,279.570,279.780,279.360,279.630,30723,279.322,279.429,279.193,279.087,279.244,279.101,0.144,0.075,60.248
09:45,279.690,280.220,279.660,279.920,59885,279.349,279.661,279.323,279.133,279.348,279.161,0.187,0.097,64.215
09:46,279.870,279.910,279.560,279.690,29959,279.358,279.698,279.464,279.188,279.401,279.201,0.200,0.118,59.174
09:47,279.730,280.070,279.600,280.003,32517,279.370,279.758,279.595,279.293,279.494,279.260,0.234,0.141,63.393
09:48,280.040,280.080,279.580,279.660,40301,279.382,279.781,279.707,279.365,279.519,279.290,0.230,0.159,56.502
09:49,279.630,279.730,279.280,279.370,44461,279.384,279.729,279.690,279.399,279.496,279.296,0.201,0.167,51.413
09:50,279.370,279.840,279.370,279.642,36623,279.390,279.673,279.683,279.458,279.519,279.321,0.197,0.173,55.466
09:51,279.660,279.790,279.460,279.600,40495,279.395,279.655,279.689,279.538,279.531,279.342,0.189,0.176,54.706
09:52,279.570,279.660,279.260,279.420,45542,279.397,279.538,279.663,279.573,279.514,279.348,0.166,0.174,51.458
09:53,279.430,279.680,278.940,278.950,65488,279.389,279.396,279.542,279.588,279.427,279.318,0.109,0.161,44.096
09:54,278.954,279.031,278.780,278.903,30921,279.380,279.303,279.444,279.541,279.347,279.287,0.059,0.141,43.433
09:55,278.900,278.950,278.150,278.180,95935,279.329,279.011,279.216,279.424,279.167,279.205,-0.038,0.105,34.705
09:56,278.200,278.230,277.800,277.970,119505,279.246,278.685,279.004,279.303,278.983,279.114,-0.131,0.058,32.652
09:57,277.960,278.100,277.610,277.660,120904,279.159,278.333,278.791,279.151,278.779,279.006,-0.227,0.001,29.847
09:58,277.630,277.970,277.610,277.760,84718,279.104,278.095,278.555,278.985,278.623,278.914,-0.291,-0.058,31.880
09:59,277.700,277.920,277.679,277.890,44241,279.077,277.892,278.342,278.847,278.510,278.838,-0.328,-0.112,34.536
10:00,277.900,278.220,277.880,277.980,50486,279.053,277.852,278.162,278.691,278.428,278.775,-0.346,-0.159,36.385
10:01,277.950,278.340,277.910,278.310,50232,279.034,277.920,278.082,278.587,278.410,278.740,-0.330,-0.193,42.769
10:02,278.320,278.725,278.300,278.660,69937,279.020,278.120,278.051,278.533,278.449,278.734,-0.286,-0.211,48.654
10:03,278.710,278.760,278.540,278.640,31814,279.015,278.296,278.109,278.456,278.478,278.727,-0.249,-0.219,48.348
10:04,278.620,279.040,278.495,278.820,52368,279.010,278.482,278.215,278.396,278.531,278.734,-0.203,-0.216,51.315
10:05,278.839,278.839,278.650,278.750,24395,279.007,278.636,278.351,278.344,278.564,278.735,-0.171,-0.207,50.109
10:06,278.720,278.868,278.660,278.780,40819,279.003,278.730,278.479,278.331,278.598,278.739,-0.141,-0.194,50.645
10:07,278.730,278.834,278.470,278.730,54408,278.996,278.744,278.584,278.318,278.618,278.738,-0.120,-0.179,49.688
10:08,278.770,278.930,278.760,278.820,30245,278.995,278.780,278.689,278.367,278.649,278.744,-0.095,-0.162,51.465
10:09,278.770,279.080,278.710,278.890,51014,278.993,278.794,278.761,278.438,278.686,278.755,-0.069,-0.143,52.860
10:10,278.890,279.150,278.830,279.140,75539,278.994,278.872,278.821,278.552,278.756,278.783,-0.027,-0.120,57.550
10:11,279.120,279.150,278.780,278.860,84919,278.992,278.888,278.849,278.636,278.772,278.789,-0.017,-0.100,51.384
10:12,278.860,278.990,278.510,278.526,56480,278.986,278.847,278.812,278.685,278.734,278.770,-0.035,-0.087,45.168
10:13,278.545,278.825,278.545,278.825,36110,278.982,278.848,278.821,278.750,278.748,278.774,-0.026,-0.075,50.894
10:14,278.858,279.120,278.820,278.860,33524,278.982,278.842,278.831,278.792,278.765,278.780,-0.015,-0.063,51.533
10:15,278.800,278.880,278.648,278.815,29240,278.980,278.777,278.842,278.804,278.773,278.783,-0.010,-0.052,50.621
10:16,278.840,279.122,278.720,278.990,63919,278.979,278.803,278.863,278.831,278.806,278.798,0.008,-0.040,54.026
10:17,278.990,279.215,278.930,279.192,48855,278.981,278.936,278.901,278.860,278.866,278.827,0.038,-0.024,57.649
10:18,279.191,279.530,279.191,279.530,56976,278.989,279.077,278.950,278.920,278.968,278.879,0.089,-0.002,62.930
10:19,279.548,279.600,279.410,279.500,25067,278.993,279.205,279.030,278.975,279.050,278.925,0.124,0.024,62.190
10:20,279.495,279.630,279.400,279.440,68876,279.004,279.330,279.144,279.030,279.110,278.963,0.146,0.048,60.653
10:21,279.410,279.460,279.150,279.160,44710,279.008,279.364,279.186,279.056,279.117,278.978,0.140,0.066,53.952
10:22,279.156,279.260,278.960,279.160,32159,279.009,279.358,279.223,279.077,279.124,278.991,0.133,0.080,53.952
10:23,279.180,279.370,278.940,279.307,110960,279.015,279.313,279.285,279.090,279.152,279.015,0.137,0.091,56.854
10:24,279.350,279.350,279.160,279.345,17975,279.017,279.282,279.329,279.127,279.182,279.039,0.143,0.101,57.598
10:25,279.350,279.570,279.180,279.218,35811,279.020,279.238,279.332,279.180,279.187,279.052,0.135,0.108,54.223
10:26,279.225,279.372,279.210,279.351,31951,279.022,279.276,279.310,279.221,279.212,279.075,0.138,0.114,57.055
10:27,279.370,279.880,279.320,279.810,133506,279.046,279.406,279.349,279.294,279.304,279.129,0.175,0.126,65.082
10:28,279.770,279.985,279.610,279.880,80017,279.063,279.521,279.404,279.376,279.393,279.185,0.208,0.143,66.121
10:29,279.870,280.060,279.630,280.060,52123,279.075,279.664,279.516,279.458,279.496,279.249,0.246,0.163,68.701
10:30,280.070,280.090,279.890,279.930,41974,279.085,279.806,279.613,279.515,279.562,279.300,0.263,0.183,64.860
10:31,279.920,279.980,279.810,279.825,33377,279.092,279.901,279.677,279.537,279.603,279.339,0.264,0.199,61.851
10:32,279.800,279.820,279.450,279.510,53724,279.099,279.841,279.698,279.538,279.589,279.351,0.237,0.207,53.791
10:33,279.490,280.240,279.490,280.120,94600,279.119,279.889,279.811,279.590,279.670,279.408,0.262,0.218,63.666
10:34,280.115,280.530,280.060,280.425,58050,279.137,279.962,279.945,279.688,279.786,279.484,0.303,0.235,67.415
10:35,280.400,280.660,280.400,280.618,70558,279.162,280.100,280.046,279.800,279.914,279.568,0.347,0.257,69.561
10:36,280.650,280.700,280.565,280.620,39440,279.176,280.259,280.139,279.901,280.023,279.646,0.377,0.281,69.578
10:37,280.610,280.760,280.577,280.645,44990,279.192,280.486,280.212,280.001,280.119,279.720,0.399,0.305,69.875
10:38,280.660,280.720,280.570,280.660,34688,279.204,280.594,280.303,280.112,280.202,279.789,0.413,0.326,70.064
10:39,280.690,280.690,280.555,280.675,48254,279.220,280.644,280.409,280.214,280.275,279.855,0.420,0.345,70.265
10:40,280.680,280.680,280.300,280.320,56015,279.236,280.584,280.510,280.253,280.282,279.889,0.392,0.354,60.005
10:41,280.310,280.665,280.170,280.550,55778,279.252,280.570,280.564,280.305,280.323,279.938,0.385,0.360,63.703
10:42,280.550,280.615,280.290,280.440,21839,279.257,280.529,280.566,280.334,280.341,279.976,0.365,0.361,60.807
10:43,280.485,280.770,280.485,280.675,31934,279.268,280.532,280.573,280.391,280.392,280.027,0.365,0.362,64.518
10:44,280.680,280.820,280.580,280.640,36904,279.279,280.525,280.576,280.454,280.430,280.073,0.358,0.361,63.556
10:45,280.630,280.630,280.190,280.290,62153,279.294,280.519,280.531,280.514,280.409,280.089,0.320,0.353,54.735
10:46,280.249,280.280,280.000,280.210,50849,279.304,280.451,280.475,280.521,280.378,280.098,0.280,0.339,52.928
10:47,280.260,280.820,280.260,280.740,53653,279.319,280.511,280.483,280.545,280.434,280.145,0.289,0.329,61.904
10:48,280.752,280.880,280.620,280.880,43575,279.333,280.552,280.553,280.565,280.503,280.200,0.303,0.323,63.864
10:49,280.885,280.950,280.731,280.880,26062,279.341,280.600,280.594,280.585,280.561,280.250,0.310,0.321,63.864
10:50,280.890,281.360,280.890,281.300,70239,279.368,280.802,280.702,280.635,280.674,280.328,0.346,0.326,69.351
10:51,281.270,281.280,280.950,281.130,52499,279.388,280.986,280.759,280.672,280.744,280.387,0.357,0.332,65.046
10:52,281.110,281.190,281.020,281.180,41308,279.402,281.074,280.826,280.710,280.812,280.446,0.365,0.339,65.722
10:53,281.160,281.190,280.865,280.935,29040,279.412,281.085,280.907,280.758,280.831,280.482,0.348,0.341,59.648
10:54,280.930,280.950,280.600,280.610,35539,279.421,281.031,280.957,280.762,280.797,280.492,0.305,0.334,52.696
10:55,280.619,280.660,280.520,280.595,38040,279.430,280.890,280.939,280.774,280.766,280.499,0.266,0.320,52.393
10:56,280.610,280.635,280.390,280.490,33327,279.437,280.762,280.890,280.760,280.723,280.499,0.224,0.301,50.213
10:57,280.520,280.600,280.420,280.500,20651,279.442,280.626,280.843,280.749,280.689,280.499,0.190,0.279,50.424
10:58,280.500,280.545,280.370,280.385,19928,279.446,280.516,280.728,280.757,280.642,280.490,0.152,0.253,47.903
10:59,280.380,280.660,280.350,280.640,21251,279.450,280.522,280.667,280.790,280.642,280.501,0.140,0.231,53.460
11:00,280.670,280.690,280.190,280.377,39116,279.458,280.478,280.566,280.762,280.601,280.492,0.109,0.206,47.793
11:01,280.360,280.420,279.930,279.960,56269,279.465,280.372,280.445,280.691,280.502,280.453,0.050,0.175,40.477
11:02,279.960,280.034,279.759,279.914,34780,279.468,280.255,280.358,280.617,280.412,280.413,-0.001,0.140,39.755
11:03,279.950,280.050,279.900,280.027,21952,279.470,280.184,280.287,280.519,280.353,280.384,-0.032,0.106,42.484
11:04,280.010,280.010,279.720,279.720,25206,279.472,280.000,280.190,280.410,280.255,280.335,-0.080,0.068,37.521
11:05,279.705,279.850,279.690,279.720,35538,279.474,279.868,280.093,280.298,280.173,280.290,-0.117,0.031,37.521
11:06,279.720,279.910,279.600,279.835,43978,279.476,279.843,280.024,280.213,280.121,280.256,-0.135,-0.002,40.534
11:07,279.825,279.910,279.730,279.890,20890,279.478,279.839,279.930,280.158,280.085,280.229,-0.143,-0.030,41.975
11:08,279.900,280.110,279.900,280.100,21749,279.480,279.853,279.896,280.120,280.088,280.219,-0.132,-0.050,47.234
11:09,280.140,280.290,280.103,280.180,21112,279.483,279.945,279.923,280.096,280.102,280.216,-0.114,-0.063,49.125
11:10,280.120,280.260,280.060,280.210,22847,279.486,280.043,279.960,280.074,280.119,280.216,-0.097,-0.070,49.851
11:11,280.180,280.400,280.180,280.346,26241,279.490,280.145,280.000,280.071,280.154,280.226,-0.072,-0.070,53.122
11:12,280.350,280.670,280.340,280.570,34788,279.496,280.281,280.106,280.065,280.218,280.251,-0.033,-0.063,57.972
11:13,280.540,280.750,280.535,280.687,39255,279.505,280.399,280.227,280.089,280.290,280.283,0.007,-0.049,60.290
11:14,280.710,281.060,280.700,281.040,58146,279.519,280.571,280.378,280.172,280.405,280.339,0.066,-0.026,66.311
11:15,281.040,281.040,280.700,280.740,37463,279.528,280.677,280.484,280.236,280.457,280.369,0.088,-0.003,58.226
11:16,280.730,281.000,280.678,280.830,38656,279.537,280.773,280.575,280.298,280.514,280.403,0.111,0.020,59.809
11:17,280.870,281.140,280.840,281.090,34313,279.546,280.877,280.689,280.403,280.603,280.454,0.149,0.045,64.048
11:18,281.120,281.690,281.090,281.440,75787,279.571,281.028,280.843,280.535,280.732,280.527,0.204,0.077,68.816
11:19,281.440,281.500,281.280,281.310,23225,279.578,281.082,280.963,280.649,280.821,280.585,0.235,0.109,65.349
11:20,281.340,281.640,281.260,281.510,58062,279.597,281.236,281.081,280.773,280.927,280.654,0.273,0.142,68.019
11:21,281.520,281.720,281.487,281.525,27860,279.606,281.375,281.186,280.883,281.019,280.718,0.301,0.173,68.217
11:22,281.550,281.550,281.355,281.420,27662,279.615,281.441,281.233,280.978,281.080,280.770,0.310,0.201,65.178
11:23,281.390,281.618,281.380,281.555,27563,279.624,281.464,281.335,281.082,281.153,280.828,0.325,0.226,67.201
11:24,281.570,281.630,281.480,281.520,22155,279.631,281.506,281.421,281.172,281.210,280.880,0.330,0.247,66.128
11:25,281.521,281.600,281.415,281.600,24226,279.639,281.524,281.485,281.251,281.270,280.933,0.337,0.265,67.409
11:26,281.609,281.934,281.609,281.730,60939,279.660,281.565,281.521,281.332,281.341,280.992,0.349,0.281,69.431
11:27,281.730,281.760,281.510,281.580,38131,279.673,281.597,281.555,281.373,281.377,281.036,0.342,0.294,64.461
11:28,281.560,281.600,281.450,281.545,29676,279.682,281.595,281.559,281.435,281.403,281.073,0.330,0.301,63.322
11:29,281.560,281.570,281.320,281.490,40445,279.693,281.589,281.555,281.486,281.417,281.104,0.312,0.303,61.484
11:30,281.510,281.550,281.230,281.340,35151,279.703,281.537,281.545,281.505,281.405,281.122,0.283,0.299,56.653
11:31,281.400,281.569,281.370,281.440,23588,279.710,281.479,281.531,281.505,281.410,281.145,0.265,0.292,58.968
11:32,281.470,281.600,281.327,281.430,26753,279.717,281.449,281.519,281.514,281.413,281.166,0.247,0.283,58.630
11:33,281.400,281.455,281.241,281.330,20856,279.723,281.406,281.486,281.500,281.400,281.178,0.222,0.271,55.230
11:34,281.350,281.360,281.240,281.320,17772,279.727,281.372,281.434,281.485,281.388,281.189,0.199,0.257,54.887
11:35,281.330,281.440,281.310,281.410,23153,279.733,281.386,281.413,281.484,281.391,281.205,0.186,0.243,57.444
11:36,281.415,281.430,281.280,281.355,19840,279.738,281.369,281.389,281.468,281.386,281.216,0.169,0.228,55.380
11:37,281.355,281.390,281.200,281.350,28998,279.746,281.353,281.372,281.455,281.380,281.226,0.154,0.213,55.189
11:38,281.380,281.670,281.355,281.650,53457,279.761,281.417,281.411,281.459,281.422,281.258,0.164,0.203,63.477
11:39,281.645,281.645,281.310,281.340,18512,279.766,281.421,281.398,281.429,281.409,281.264,0.145,0.192,52.639
11:40,281.320,281.510,281.245,281.399,19109,279.770,281.419,281.394,281.415,281.408,281.274,0.134,0.180,54.240
11:41,281.430,281.730,281.403,281.560,19883,279.776,281.460,281.423,281.416,281.431,281.295,0.136,0.171,58.376
11:42,281.580,281.640,281.362,281.370,23453,279.782,281.464,281.429,281.407,281.422,281.301,0.121,0.161,52.367
11:43,281.380,281.490,281.315,281.365,25647,279.789,281.407,281.424,281.409,281.413,281.305,0.108,0.151,52.209
11:44,281.380,281.420,281.245,281.290,27850,279.795,281.397,281.416,281.398,281.394,281.304,0.090,0.138,49.864
11:45,281.260,281.410,281.250,281.260,18177,279.799,281.369,281.404,281.385,281.373,281.301,0.073,0.125,48.926
11:46,281.302,281.510,281.290,281.390,21636,279.805,281.335,281.372,281.389,281.376,281.308,0.069,0.114,53.074
11:47,281.370,281.525,281.350,281.515,23716,279.811,281.364,281.394,281.404,281.397,281.323,0.075,0.106,56.722
11:48,281.523,281.670,281.450,281.580,22013,279.816,281.407,281.416,281.417,281.426,281.342,0.084,0.102,58.528
11:49,281.580,281.580,281.360,281.440,20497,279.822,281.437,281.401,281.424,281.428,281.349,0.079,0.097,53.364
11:50,281.420,281.420,281.070,281.110,42724,279.830,281.407,281.369,281.405,281.379,281.331,0.047,0.087,43.599
11:51,281.105,281.120,280.870,281.045,65047,279.842,281.338,281.329,281.359,281.327,281.310,0.017,0.073,41.970
11:52,281.074,281.380,280.984,281.250,23074,279.846,281.285,281.324,281.352,281.316,281.306,0.010,0.060,48.505
11:53,281.280,281.430,281.260,281.390,16074,279.850,281.247,281.340,281.351,281.327,281.312,0.015,0.051,52.444
11:54,281.440,281.625,281.390,281.500,28352,279.857,281.259,281.354,281.347,281.354,281.326,0.028,0.047,55.335
11:55,281.485,281.530,281.400,281.400,26382,279.863,281.317,281.339,281.349,281.361,281.331,0.029,0.043,52.227
11:56,281.410,281.430,281.240,281.300,35605,279.871,281.368,281.304,281.344,281.351,281.329,0.022,0.039,49.248
11:57,281.310,281.354,281.120,281.240,19644,279.875,281.366,281.279,281.340,281.334,281.323,0.012,0.034,47.497
11:58,281.220,281.240,281.020,281.030,24765,279.879,281.294,281.269,281.322,281.287,281.301,-0.013,0.024,41.885
11:59,281.015,281.230,280.930,280.997,47061,279.887,281.193,281.263,281.292,281.243,281.278,-0.036,0.012,41.067
12:00,280.970,281.160,280.940,281.070,22718,279.891,281.127,281.241,281.258,281.216,281.263,-0.047,0.000,43.693
12:01,281.052,281.140,280.900,280.900,35678,279.896,281.047,281.180,281.206,281.168,281.236,-0.068,-0.013,39.298
12:02,280.900,281.030,280.895,280.930,31994,279.901,280.985,281.108,281.166,281.131,281.213,-0.082,-0.027,40.433
12:03,280.920,280.920,280.680,280.750,44534,279.907,280.929,281.027,281.139,281.072,281.179,-0.107,-0.043,36.057
12:04,280.750,281.000,280.730,280.985,30277,279.911,280.927,280.988,281.134,281.059,281.165,-0.106,-0.056,44.501
12:05,280.990,281.050,280.920,280.980,21039,279.914,280.909,280.955,281.113,281.047,281.151,-0.104,-0.065,44.367
12:06,281.000,281.040,280.823,280.990,17440,279.917,280.927,280.950,281.082,281.038,281.139,-0.101,-0.072,44.726
12:07,280.991,281.118,280.980,281.110,18177,279.920,280.963,280.964,281.052,281.049,281.137,-0.088,-0.076,48.980
12:08,281.035,281.120,280.970,281.065,11478,279.921,281.026,280.964,281.027,281.052,281.132,-0.080,-0.076,47.503
12:09,281.070,281.070,280.930,280.960,10362,279.923,281.021,280.971,281.001,281.037,281.119,-0.081,-0.077,44.158
12:10,280.920,280.980,280.760,280.800,23956,279.926,280.985,280.955,280.967,281.001,281.095,-0.094,-0.081,39.584
12:11,280.810,280.965,280.700,280.965,18705,279.928,280.980,280.982,280.962,280.995,281.086,-0.090,-0.083,45.817
12:12,281.000,281.120,280.885,280.921,19999,279.931,280.942,280.974,280.956,280.984,281.073,-0.089,-0.084,44.499
12:13,280.990,281.120,280.980,281.020,17100,279.934,280.933,280.979,280.952,280.990,281.069,-0.080,-0.083,48.117
12:14,280.990,281.015,280.862,280.890,15185,279.936,280.919,280.966,280.951,280.974,281.056,-0.082,-0.083,44.056
12:15,280.880,280.940,280.820,280.820,12613,279.938,280.923,280.930,280.943,280.950,281.039,-0.088,-0.084,42.000
12:16,280.820,280.970,280.702,280.925,14280,279.939,280.915,280.913,280.956,280.947,281.030,-0.084,-0.084,46.065
12:17,280.965,281.000,280.860,280.870,12959,279.941,280.905,280.901,280.947,280.935,281.018,-0.084,-0.084,44.313
12:18,280.865,280.865,280.620,280.700,17946,279.943,280.841,280.889,280.926,280.899,280.995,-0.096,-0.086,39.334
12:19,280.690,280.810,280.570,280.615,34007,279.946,280.786,280.845,280.897,280.855,280.967,-0.112,-0.091,37.090
12:20,280.600,280.860,280.580,280.740,39203,279.951,280.770,280.822,280.869,280.837,280.950,-0.113,-0.096,42.303
12:21,280.750,280.790,280.530,280.540,24189,279.953,280.693,280.763,280.828,280.792,280.920,-0.128,-0.102,37.017
12:22,280.570,280.720,280.570,280.580,19579,279.954,280.635,280.724,280.799,280.759,280.894,-0.135,-0.109,38.668
12:23,280.590,280.600,280.275,280.290,36311,279.957,280.553,280.658,280.760,280.687,280.850,-0.163,-0.120,32.100
12:24,280.260,280.340,280.230,280.325,29067,279.958,280.495,280.582,280.710,280.631,280.811,-0.180,-0.132,33.566
12:25,280.310,280.465,280.290,280.440,18737,279.959,280.435,280.529,280.673,280.602,280.783,-0.181,-0.142,38.283
12:26,280.460,280.540,280.420,280.464,29301,279.961,280.420,280.499,280.631,280.581,280.760,-0.179,-0.149,39.249
12:27,280.450,280.450,280.150,280.200,29302,279.962,280.344,280.447,280.578,280.522,280.718,-0.196,-0.158,33.093
12:28,280.200,280.250,280.080,280.125,20220,279.963,280.311,280.370,280.524,280.461,280.674,-0.213,-0.169,31.577
12:29,280.150,280.150,279.890,279.950,35398,279.963,280.236,280.297,280.449,280.382,280.621,-0.238,-0.183,28.318
12:30,279.900,280.050,279.895,279.980,37419,279.963,280.144,280.222,280.381,280.320,280.573,-0.253,-0.197,29.658
12:31,279.980,280.140,279.960,280.075,24721,279.963,280.066,280.195,280.333,280.283,280.536,-0.254,-0.208,33.875
12:32,280.080,280.085,280.005,280.040,24615,279.963,280.034,280.159,280.288,280.245,280.499,-0.254,-0.218,33.088
12:33,280.036,280.140,280.002,280.140,30342,279.964,280.037,280.122,280.242,280.229,280.473,-0.244,-0.223,37.552
12:34,280.150,280.260,280.090,280.125,33023,279.965,280.072,280.079,280.210,280.213,280.447,-0.234,-0.225,37.152
12:35,280.120,280.165,280.060,280.070,14420,279.965,280.090,280.063,280.171,280.191,280.419,-0.228,-0.226,35.651
12:36,280.060,280.350,280.060,280.290,21222,279.966,280.133,280.084,280.171,280.206,280.410,-0.203,-0.221,45.189
12:37,280.290,280.420,280.200,280.325,18034,279.967,280.190,280.131,280.171,280.225,280.403,-0.179,-0.213,46.547
12:38,280.350,280.470,280.320,280.470,36001,279.969,280.256,280.192,280.173,280.262,280.408,-0.146,-0.199,51.866
12:39,280.480,280.500,280.320,280.380,23671,279.970,280.307,280.230,280.167,280.280,280.406,-0.126,-0.185,48.631
12:40,280.374,280.380,280.185,280.250,23126,279.971,280.343,280.256,280.171,280.276,280.395,-0.119,-0.171,44.331
12:41,280.275,280.385,280.171,280.255,24541,279.972,280.336,280.271,280.181,280.273,280.384,-0.112,-0.159,44.534
12:42,280.220,280.290,280.100,280.120,25579,279.972,280.295,280.270,280.194,280.249,280.365,-0.116,-0.151,40.261
12:43,280.111,280.330,280.058,280.315,37460,279.974,280.264,280.301,280.220,280.259,280.361,-0.102,-0.141,48.019
12:44,280.325,280.400,280.214,280.310,23291,279.975,280.250,280.303,280.238,280.267,280.357,-0.090,-0.131,47.847
12:45,280.300,280.360,280.160,280.160,16283,279.975,280.232,280.282,280.247,280.251,280.343,-0.092,-0.123,42.896
12:46,280.130,280.195,280.060,280.180,26318,279.976,280.217,280.246,280.250,280.240,280.331,-0.091,-0.117,43.736
12:47,280.180,280.290,280.110,280.260,19489,279.976,280.245,280.231,280.260,280.243,280.325,-0.082,-0.110,47.070
12:48,280.275,280.335,280.190,280.220,15967,279.977,280.226,280.228,280.272,280.239,280.318,-0.078,-0.103,45.613
12:49,280.225,280.350,280.170,280.340,22599,279.978,280.232,280.238,280.276,280.255,280.319,-0.064,-0.096,50.558
12:50,280.292,280.305,280.050,280.070,26241,279.978,280.214,280.232,280.256,280.226,280.301,-0.074,-0.091,41.430
