time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,254.360,254.980,254.135,254.750,151386,254.674,254.627,254.423,254.356,254.548,254.740,-0.192,-0.224,49.984
09:47,254.730,255.240,254.700,255.138,126760,254.699,254.714,254.604,254.381,254.639,254.770,-0.131,-0.206,54.948
09:48,255.090,255.670,255.030,255.130,92785,254.727,254.781,254.695,254.465,254.715,254.797,-0.082,-0.181,54.827
09:49,255.140,255.500,254.990,255.059,89637,254.747,254.888,254.807,254.515,254.768,254.816,-0.048,-0.154,53.695
09:50,255.031,255.280,254.774,255.110,187086,254.774,255.037,254.859,254.590,254.820,254.838,-0.017,-0.127,54.424
09:51,255.050,255.120,254.690,254.717,58492,254.775,255.031,254.849,254.657,254.804,254.829,-0.024,-0.106,48.162
09:52,254.710,254.770,254.160,254.300,85842,254.762,254.863,254.821,254.704,254.727,254.790,-0.063,-0.098,42.564
09:53,254.289,254.640,254.130,254.435,91688,254.748,254.724,254.830,254.706,254.682,254.763,-0.081,-0.095,44.800
09:54,254.410,254.690,254.190,254.410,87182,254.737,254.594,254.787,254.725,254.640,254.737,-0.097,-0.095,44.455
09:55,254.410,255.270,254.180,254.950,138125,254.740,254.562,254.764,254.745,254.688,254.753,-0.065,-0.089,52.898
09:56,254.960,255.340,254.850,255.235,67024,254.750,254.666,254.777,254.779,254.772,254.789,-0.017,-0.075,56.644
09:57,255.250,255.380,255.030,255.140,64952,254.760,254.834,254.787,254.826,254.829,254.815,0.014,-0.057,55.072
09:58,255.140,256.100,255.140,255.970,164917,254.815,255.141,254.895,254.950,255.004,254.900,0.104,-0.025,64.375
09:59,255.910,256.350,255.820,256.255,93774,254.856,255.510,255.087,255.065,255.197,255.001,0.196,0.019,66.911
10:00,256.230,256.820,256.230,256.650,122261,254.922,255.850,255.381,255.182,255.420,255.123,0.297,0.075,70.085
10:01,256.640,256.710,256.190,256.260,49124,254.945,256.055,255.609,255.269,255.549,255.207,0.342,0.128,63.595
10:02,256.270,256.430,256.180,256.290,48058,254.965,256.285,255.844,255.363,255.663,255.287,0.376,0.178,63.872
10:03,256.310,256.570,256.030,256.058,37564,254.979,256.303,255.982,255.436,255.724,255.344,0.380,0.218,60.070
10:04,256.060,256.360,255.900,256.160,35961,254.991,256.284,256.098,255.547,255.791,255.405,0.386,0.252,61.162
10:05,256.160,256.550,256.100,256.430,43937,255.009,256.240,256.259,255.711,255.889,255.481,0.409,0.283,63.982
10:06,256.450,256.770,256.410,256.770,73603,255.044,256.342,256.359,255.891,256.025,255.576,0.449,0.316,67.210
10:07,256.730,256.760,256.130,256.230,45230,255.061,256.330,256.356,256.031,256.056,255.625,0.432,0.339,58.277
10:08,256.200,256.340,255.690,255.690,66067,255.077,256.256,256.236,256.088,256.000,255.630,0.371,0.346,50.981
10:09,255.680,255.930,255.651,255.675,50634,255.086,256.159,256.163,256.121,255.950,255.633,0.317,0.340,50.789
10:10,255.690,255.794,255.260,255.705,68256,255.096,256.014,256.090,256.165,255.912,255.638,0.274,0.327,51.181
10:11,255.710,255.939,255.160,255.160,66608,255.101,255.692,255.978,256.103,255.797,255.603,0.194,0.300,44.275
10:12,255.130,255.230,254.740,254.905,54543,255.099,255.427,255.821,255.999,255.659,255.551,0.108,0.262,41.456
10:13,254.930,255.169,254.790,255.100,60889,255.098,255.309,255.654,255.880,255.573,255.518,0.056,0.221,44.372
10:14,255.110,255.425,255.080,255.325,47332,255.100,255.239,255.474,255.808,255.535,255.503,0.032,0.183,47.619
10:15,255.324,255.452,255.110,255.440,32345,255.102,255.186,255.375,255.742,255.521,255.499,0.022,0.151,49.244
10:16,255.450,256.030,255.335,255.970,45016,255.110,255.348,255.410,255.735,255.590,255.534,0.056,0.132,56.029
10:17,255.970,256.003,255.485,255.700,47863,255.117,255.507,255.413,255.700,255.607,255.546,0.061,0.118,52.201
10:18,255.690,256.060,255.640,255.820,30872,255.123,255.651,255.428,255.653,255.640,255.566,0.073,0.109,53.714
10:19,255.834,255.960,255.720,255.930,19309,255.126,255.772,255.524,255.588,255.684,255.593,0.091,0.105,55.118
10:20,255.950,256.290,255.906,256.270,39300,255.136,255.938,255.694,255.592,255.774,255.643,0.131,0.110,59.231
10:21,256.242,256.700,256.203,256.670,67353,255.158,256.078,255.891,255.667,255.912,255.719,0.193,0.127,63.473
10:22,256.680,256.730,256.540,256.570,33979,255.170,256.252,256.046,255.736,256.013,255.782,0.231,0.148,61.744
10:23,256.550,256.770,256.470,256.480,37784,255.182,256.384,256.176,255.795,256.085,255.834,0.251,0.168,60.155
10:24,256.460,256.565,256.180,256.180,36171,255.192,256.434,256.202,255.874,256.100,255.860,0.240,0.183,55.068
10:25,256.180,256.400,255.855,256.320,41421,255.201,256.444,256.280,255.983,256.134,255.894,0.240,0.194,56.900
10:26,256.300,256.364,255.790,255.940,44436,255.210,256.298,256.295,256.047,256.104,255.897,0.207,0.197,50.842
10:27,255.927,256.327,255.860,256.240,36856,255.218,256.232,256.334,256.118,256.125,255.923,0.202,0.198,54.922
10:28,256.240,256.740,256.150,256.216,86613,255.240,256.179,256.327,256.177,256.139,255.944,0.194,0.197,54.531
10:29,256.190,256.290,256.010,256.094,31222,255.246,256.162,256.255,256.187,256.132,255.955,0.176,0.193,52.490
10:30,256.110,256.500,256.110,256.170,103910,255.269,256.132,256.205,256.223,256.138,255.971,0.166,0.188,53.655
10:31,256.190,256.860,256.190,256.860,77263,255.291,256.316,256.252,256.303,256.249,256.037,0.212,0.192,62.607
10:32,256.840,256.910,256.570,256.680,92983,255.319,256.404,256.315,256.361,256.315,256.085,0.230,0.200,59.385
10:33,256.670,256.765,256.410,256.530,68135,255.336,256.467,256.341,256.381,256.348,256.118,0.230,0.206,56.763
10:34,256.500,256.740,256.300,256.525,48441,255.348,256.553,256.414,256.370,256.375,256.148,0.228,0.210,56.673
10:35,256.510,256.770,256.100,256.770,79521,255.367,256.673,256.481,256.385,256.436,256.194,0.242,0.217,60.012
10:36,256.780,256.850,256.350,256.570,53221,255.380,256.615,256.525,256.392,256.457,256.222,0.235,0.220,56.204
10:37,256.540,256.760,256.490,256.740,35861,255.389,256.627,256.606,256.435,256.500,256.260,0.240,0.224,58.608
10:38,256.750,256.830,256.660,256.690,32771,255.397,256.659,256.671,256.463,256.529,256.292,0.237,0.227,57.607
10:39,256.720,257.139,256.715,257.139,67397,255.418,256.782,256.705,256.556,256.623,256.355,0.268,0.235,63.614
10:40,257.140,257.720,257.120,257.690,91522,255.454,256.966,256.832,256.667,256.787,256.454,0.334,0.255,69.363
10:41,257.750,257.880,257.510,257.695,81487,255.488,257.191,256.977,256.781,256.927,256.546,0.381,0.280,69.410
10:42,257.730,258.045,257.540,257.630,89329,255.525,257.369,257.115,256.899,257.035,256.626,0.409,0.306,67.945
10:43,257.680,257.905,257.600,257.840,47872,255.544,257.599,257.249,257.028,257.159,256.716,0.443,0.333,70.138
10:44,257.855,257.880,257.600,257.608,48848,255.563,257.693,257.379,257.085,257.228,256.782,0.446,0.356,64.859
10:45,257.600,257.830,257.460,257.820,44948,255.580,257.719,257.514,257.173,257.319,256.859,0.460,0.377,67.282
10:46,257.826,257.844,257.630,257.800,33914,255.594,257.740,257.653,257.271,257.393,256.929,0.465,0.394,66.814
10:47,257.810,257.810,257.650,257.760,19084,255.601,257.766,257.730,257.365,257.450,256.990,0.459,0.407,65.828
10:48,257.740,257.865,257.660,257.860,49628,255.620,257.770,257.752,257.449,257.513,257.055,0.458,0.418,67.134
10:49,257.865,257.925,257.341,257.430,115972,255.659,257.734,257.718,257.516,257.500,257.082,0.418,0.418,57.036
10:50,257.420,257.630,257.334,257.400,57246,255.676,257.650,257.690,257.566,257.485,257.106,0.379,0.410,56.399
10:51,257.380,257.450,257.170,257.380,49759,255.690,257.566,257.632,257.619,257.468,257.126,0.342,0.396,55.950
10:52,257.390,257.770,257.390,257.650,50920,255.706,257.544,257.638,257.659,257.496,257.165,0.331,0.383,60.518
10:53,257.630,257.660,257.507,257.600,36642,255.718,257.492,257.610,257.652,257.512,257.197,0.315,0.370,59.292
10:54,257.590,257.755,257.510,257.730,38846,255.730,257.552,257.601,257.654,257.546,257.237,0.309,0.358,61.478
10:55,257.710,258.250,257.680,258.245,59655,255.753,257.721,257.662,257.702,257.653,257.311,0.342,0.354,68.658
10:56,258.250,258.290,258.060,258.290,76782,255.783,257.903,257.716,257.736,257.751,257.384,0.367,0.357,69.194
10:57,258.270,258.490,258.210,258.260,95333,255.822,258.025,257.819,257.787,257.830,257.449,0.381,0.362,68.357
10:58,258.270,258.375,258.150,258.370,31906,255.834,258.179,257.941,257.829,257.913,257.517,0.396,0.369,69.814
10:59,258.362,258.440,258.250,258.388,51072,255.855,258.310,258.067,257.874,257.986,257.581,0.404,0.376,70.052
11:00,258.380,258.420,257.980,258.280,92861,255.889,258.317,258.145,257.914,258.031,257.633,0.398,0.380,66.599
11:01,258.280,258.330,257.810,257.970,61235,255.909,258.254,258.192,257.922,258.022,257.658,0.363,0.377,57.767
11:02,258.000,258.020,257.685,257.700,51554,255.924,258.142,258.188,257.943,257.972,257.661,0.311,0.364,51.376
11:03,257.670,257.700,257.485,257.493,53259,255.937,257.966,258.094,257.950,257.898,257.649,0.250,0.341,47.081
11:04,257.480,257.480,257.165,257.250,61628,255.949,257.739,257.964,257.940,257.799,257.619,0.179,0.309,42.571
11:05,257.240,257.350,257.101,257.210,50264,255.959,257.525,257.833,257.907,257.708,257.589,0.119,0.271,41.861
11:06,257.230,257.463,257.210,257.335,42896,255.968,257.398,257.703,257.886,257.651,257.570,0.081,0.233,44.951
11:07,257.310,257.418,257.290,257.385,38209,255.975,257.335,257.578,257.860,257.610,257.556,0.053,0.197,46.181
11:08,257.400,257.480,257.200,257.209,52884,255.986,257.278,257.444,257.780,257.548,257.531,0.018,0.161,42.580
11:09,257.145,257.440,257.140,257.440,42206,255.994,257.316,257.378,257.715,257.532,257.524,0.008,0.130,48.286
11:10,257.456,257.620,257.360,257.620,42154,256.003,257.398,257.368,257.665,257.545,257.531,0.014,0.107,52.273
11:11,257.587,257.840,257.470,257.660,42926,256.013,257.463,257.389,257.611,257.563,257.541,0.022,0.090,53.140
11:12,257.655,257.980,257.626,257.950,26317,256.020,257.576,257.476,257.577,257.622,257.571,0.051,0.082,58.949
11:13,257.956,258.340,257.908,258.300,59805,256.038,257.794,257.612,257.579,257.727,257.625,0.102,0.086,64.645
11:14,258.310,258.418,258.120,258.120,62452,256.057,257.930,257.711,257.590,257.787,257.662,0.126,0.094,60.032
11:15,258.113,258.120,257.820,257.820,50111,256.070,257.970,257.765,257.599,257.792,257.673,0.119,0.099,53.215
11:16,257.790,257.940,257.770,257.920,40878,256.081,258.022,257.854,257.632,257.812,257.692,0.120,0.103,55.047
11:17,257.910,257.920,257.790,257.890,14671,256.084,258.010,257.910,257.681,257.824,257.706,0.118,0.106,54.360
11:18,257.870,257.920,257.700,257.810,21999,256.089,257.912,257.934,257.728,257.822,257.714,0.108,0.106,52.476
11:19,257.810,257.870,257.704,257.860,17114,256.093,257.860,257.959,257.768,257.828,257.725,0.103,0.106,53.559
11:20,257.840,257.965,257.590,257.590,21417,256.098,257.814,257.914,257.784,257.791,257.715,0.076,0.100,47.293
11:21,257.585,257.695,257.500,257.620,26751,256.104,257.754,257.829,257.815,257.765,257.708,0.057,0.091,48.021
11:22,257.610,257.663,257.540,257.620,22746,256.108,257.700,257.766,257.829,257.742,257.701,0.041,0.081,48.021
11:23,257.620,257.630,257.110,257.110,87882,256.122,257.560,257.678,257.790,257.645,257.658,-0.012,0.063,37.746
11:24,257.130,257.410,257.130,257.330,41990,256.129,257.454,257.604,257.765,257.597,257.633,-0.037,0.043,43.374
11:25,257.310,257.460,257.270,257.440,27391,256.133,257.424,257.548,257.725,257.573,257.619,-0.046,0.025,46.003
11:26,257.450,257.560,257.340,257.530,29634,256.139,257.406,257.513,257.666,257.566,257.612,-0.046,0.011,48.125
11:27,257.520,257.730,257.430,257.500,46830,256.147,257.382,257.467,257.618,257.556,257.604,-0.048,-0.001,47.456
11:28,257.480,257.570,257.450,257.560,20286,256.151,257.472,257.464,257.598,257.557,257.601,-0.044,-0.010,48.984
11:29,257.520,257.550,257.430,257.490,22758,256.155,257.504,257.447,257.565,257.546,257.593,-0.046,-0.017,47.257
11:30,257.510,257.730,257.440,257.440,24127,256.159,257.504,257.425,257.531,257.530,257.581,-0.051,-0.024,46.009
11:31,257.440,257.450,257.050,257.080,92409,256.172,257.414,257.421,257.475,257.461,257.544,-0.083,-0.036,38.190
11:32,257.070,257.210,257.050,257.100,30189,256.175,257.334,257.392,257.416,257.405,257.511,-0.106,-0.050,38.812
11:33,257.125,257.330,257.125,257.280,21945,256.178,257.278,257.372,257.392,257.386,257.494,-0.108,-0.062,44.251
11:34,257.260,257.285,256.930,257.090,41962,256.183,257.198,257.317,257.352,257.340,257.464,-0.124,-0.074,40.190
11:35,257.072,257.080,256.840,256.840,43304,256.187,257.078,257.235,257.292,257.263,257.418,-0.155,-0.090,35.565
11:36,256.840,256.840,256.600,256.745,49326,256.191,257.011,257.133,257.263,257.184,257.368,-0.184,-0.109,33.965
11:37,256.745,256.745,256.630,256.690,25165,256.192,256.929,257.033,257.214,257.108,257.318,-0.210,-0.129,33.039
11:38,256.690,256.800,256.490,256.788,54504,256.196,256.831,256.952,257.164,257.059,257.279,-0.220,-0.147,36.369
11:39,256.790,256.980,256.560,256.590,46242,256.199,256.731,256.890,257.092,256.986,257.228,-0.241,-0.166,32.818
11:40,256.630,256.809,256.490,256.809,36744,256.201,256.724,256.854,257.039,256.959,257.197,-0.237,-0.180,39.812
11:41,256.871,256.930,256.720,256.730,22452,256.202,256.721,256.785,256.975,256.924,257.162,-0.238,-0.192,38.267
11:42,256.750,256.900,256.740,256.740,17321,256.204,256.731,256.741,256.917,256.896,257.131,-0.235,-0.201,38.593
11:43,256.740,256.850,256.700,256.755,37714,256.206,256.725,256.731,256.864,256.874,257.103,-0.229,-0.206,39.112
11:44,256.740,257.079,256.740,256.960,36812,256.210,256.799,256.758,256.855,256.887,257.092,-0.205,-0.206,45.847
11:45,256.943,257.070,256.700,256.700,38388,256.212,256.777,256.759,256.824,256.858,257.063,-0.205,-0.206,39.829
11:46,256.690,256.830,256.640,256.720,27734,256.214,256.775,256.750,256.781,256.837,257.038,-0.201,-0.205,40.477
11:47,256.740,256.910,256.710,256.720,21086,256.216,256.771,256.767,256.753,256.819,257.014,-0.195,-0.203,40.477
11:48,256.690,256.866,256.540,256.866,54739,256.219,256.793,256.774,256.755,256.826,257.003,-0.177,-0.198,45.454
11:49,256.860,257.109,256.860,256.986,24332,256.221,256.799,256.806,256.773,256.851,257.002,-0.151,-0.188,49.212
11:50,256.999,257.040,256.877,256.906,37184,256.225,256.840,256.827,256.790,256.859,256.995,-0.135,-0.178,46.891
11:51,256.940,257.030,256.866,256.920,20880,256.226,256.880,256.847,256.800,256.869,256.989,-0.121,-0.166,47.345
11:52,256.900,257.100,256.840,257.080,19059,256.228,256.952,256.862,256.838,256.901,256.996,-0.095,-0.152,52.489
11:53,257.080,257.140,256.880,256.910,15006,256.229,256.961,256.889,256.846,256.903,256.990,-0.087,-0.139,47.214
11:54,256.920,256.980,256.890,256.915,13639,256.230,256.946,256.913,256.860,256.905,256.984,-0.080,-0.127,47.382
11:55,256.890,256.950,256.670,256.710,30820,256.232,256.907,256.912,256.858,256.875,256.964,-0.089,-0.120,41.559
11:56,256.730,256.970,256.720,256.950,32404,256.235,256.913,256.922,256.873,256.886,256.963,-0.077,-0.111,49.399
11:57,256.950,256.975,256.630,256.660,29138,256.237,256.829,256.881,256.850,256.851,256.940,-0.089,-0.107,42.057
11:58,256.670,256.670,256.420,256.550,34276,256.238,256.757,256.837,256.838,256.805,256.912,-0.106,-0.107,39.650
11:59,256.570,256.570,256.370,256.440,33072,256.239,256.662,256.777,256.816,256.749,256.877,-0.128,-0.111,37.348
12:00,256.460,256.658,256.360,256.460,40657,256.240,256.612,256.699,256.796,256.704,256.846,-0.141,-0.117,38.053
12:01,256.420,256.420,256.095,256.123,73794,256.240,256.447,256.601,256.739,256.615,256.792,-0.177,-0.129,31.598
12:02,256.100,256.140,255.820,255.920,53663,256.238,256.298,256.477,256.657,256.508,256.728,-0.220,-0.147,28.477
12:03,255.920,256.144,255.880,255.970,51012,256.237,256.182,256.384,256.585,256.425,256.671,-0.246,-0.167,30.304
12:04,255.940,255.940,255.550,255.580,72087,256.232,256.010,256.213,256.482,256.295,256.591,-0.295,-0.193,24.943
12:05,255.570,255.840,255.510,255.830,60704,256.229,255.884,256.109,256.386,256.224,256.534,-0.311,-0.216,33.114
12:06,255.830,256.000,255.640,255.995,67610,256.226,255.859,256.040,256.316,256.188,256.494,-0.306,-0.234,37.917
12:07,256.000,256.103,255.860,255.860,25648,256.225,255.847,255.967,256.234,256.138,256.447,-0.309,-0.249,35.661
12:08,255.880,255.920,255.617,255.617,29808,256.224,255.776,255.862,256.150,256.058,256.386,-0.328,-0.265,31.968
12:09,255.600,255.730,255.470,255.670,74339,256.219,255.794,255.805,256.052,255.998,256.333,-0.335,-0.279,33.590
12:10,255.670,255.707,255.360,255.440,61879,256.214,255.716,255.745,255.958,255.912,256.267,-0.354,-0.294,30.239
12:11,255.470,255.520,255.330,255.430,33635,256.211,255.603,255.678,255.872,255.838,256.205,-0.367,-0.309,30.099
12:12,255.420,255.630,255.390,255.600,51176,256.208,255.551,255.680,255.807,255.801,256.160,-0.358,-0.319,35.579
12:13,255.571,255.760,255.571,255.660,67623,256.204,255.560,255.659,255.746,255.780,256.123,-0.343,-0.323,37.447
12:14,255.660,255.885,255.620,255.730,45683,256.201,255.572,255.626,255.715,255.772,256.094,-0.322,-0.323,39.643
12:15,255.730,255.740,255.510,255.690,40117,256.199,255.622,255.605,255.698,255.759,256.064,-0.304,-0.319,38.805
12:16,255.670,255.810,255.630,255.760,24812,256.198,255.688,255.622,255.682,255.759,256.041,-0.282,-0.312,41.150
12:17,255.790,255.960,255.780,255.960,19547,256.197,255.760,255.659,255.711,255.790,256.035,-0.245,-0.298,47.357
12:18,255.940,256.260,255.810,256.240,48519,256.197,255.876,255.759,255.742,255.860,256.050,-0.191,-0.277,54.579
12:19,256.260,256.280,256.026,256.083,28062,256.197,255.947,255.840,255.749,255.894,256.053,-0.159,-0.253,50.413
12:20,256.100,256.360,256.030,256.340,28970,256.197,256.077,255.933,255.786,255.963,256.074,-0.112,-0.225,56.299
12:21,256.320,256.490,256.280,256.460,32544,256.197,256.217,256.033,255.851,256.039,256.103,-0.064,-0.193,58.764
12:22,256.480,256.485,256.300,256.300,30418,256.198,256.285,256.104,255.899,256.079,256.117,-0.038,-0.162,54.361
12:23,256.290,256.350,256.020,256.045,61169,256.198,256.246,256.149,255.946,256.074,256.112,-0.038,-0.137,48.167
12:24,256.042,256.300,256.000,256.280,20521,256.198,256.285,256.214,256.011,256.106,256.124,-0.019,-0.113,53.433
12:25,256.250,256.320,256.110,256.270,27089,256.198,256.271,256.252,256.063,256.131,256.135,-0.004,-0.092,53.185
12:26,256.240,256.390,256.200,256.300,30172,256.198,256.239,256.260,256.112,256.157,256.147,0.010,-0.071,53.876
12:27,256.280,256.580,256.220,256.560,40801,256.199,256.291,256.319,256.176,256.219,256.178,0.041,-0.049,59.458
12:28,256.550,256.560,256.200,256.200,61286,256.200,256.322,256.302,256.215,256.216,256.180,0.036,-0.032,50.369
12:29,256.220,256.400,256.220,256.310,33744,256.200,256.328,256.283,256.258,256.231,256.189,0.041,-0.017,52.746
12:30,256.310,256.420,256.230,256.370,40188,256.201,256.348,256.292,256.289,256.252,256.203,0.049,-0.004,54.039
12:31,256.380,256.420,256.050,256.066,47431,256.201,256.301,256.294,256.276,256.223,256.193,0.031,0.003,47.012
12:32,256.092,256.210,256.030,256.040,39369,256.200,256.197,256.264,256.272,256.195,256.181,0.014,0.005,46.463
12:33,256.048,256.090,255.890,255.944,36286,256.199,256.146,256.224,256.242,256.156,256.164,-0.007,0.003,44.379
12:34,255.940,256.000,255.740,255.780,27190,256.198,256.040,256.159,256.190,256.099,256.135,-0.037,-0.005,40.990
12:35,255.820,256.012,255.590,255.590,30609,256.197,255.884,256.037,256.135,256.020,256.095,-0.075,-0.019,37.427
12:36,255.590,255.705,255.520,255.630,27424,256.196,255.797,255.966,256.103,255.960,256.060,-0.100,-0.035,38.636
12:37,255.670,255.682,255.380,255.490,29853,256.194,255.687,255.864,256.042,255.888,256.018,-0.130,-0.054,36.012
12:38,255.470,255.500,255.260,255.272,42125,256.190,255.552,255.726,255.965,255.793,255.963,-0.170,-0.077,32.323
12:39,255.270,255.380,255.270,255.320,25515,256.188,255.460,255.633,255.890,255.720,255.915,-0.195,-0.101,33.941
12:40,255.330,255.350,255.160,255.350,23190,256.186,255.412,255.547,255.797,255.663,255.873,-0.210,-0.123,34.976
12:41,255.400,256.540,255.340,255.340,118566,256.181,255.354,255.471,255.731,255.614,255.834,-0.220,-0.142,34.781
12:42,255.260,255.320,255.178,255.250,38315,256.177,255.306,255.405,255.649,255.558,255.791,-0.233,-0.160,32.992
12:43,255.240,255.240,255.040,255.060,51936,256.172,255.264,255.339,255.549,255.481,255.736,-0.255,-0.179,29.537
12:44,255.030,255.240,254.980,255.175,43206,256.168,255.235,255.282,255.480,255.434,255.695,-0.261,-0.196,34.039
12:45,255.120,255.180,254.950,254.994,48065,256.163,255.164,255.220,255.400,255.366,255.643,-0.277,-0.212,30.717
12:46,254.980,255.090,254.890,254.930,21016,256.161,255.082,255.177,255.322,255.299,255.590,-0.291,-0.228,29.611
12:47,254.920,255.200,254.920,255.143,47055,256.156,255.060,255.155,255.273,255.275,255.557,-0.282,-0.239,37.616
12:48,255.159,255.480,255.100,255.450,55429,256.152,255.138,255.168,255.262,255.302,255.549,-0.247,-0.240,47.002
12:49,255.450,255.550,255.333,255.380,39509,256.149,255.179,255.173,255.243,255.314,255.537,-0.223,-0.237,45.329
12:50,255.330,255.420,255.210,255.260,27664,256.147,255.233,255.174,255.225,255.306,255.516,-0.210,-0.231,42.535
12:51,255.280,255.300,255.160,255.240,20506,256.145,255.295,255.196,255.222,255.296,255.496,-0.200,-0.225,42.070
