time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,301.760,301.790,301.460,301.700,56894,301.363,301.949,301.737,301.453,301.552,301.306,0.246,0.145,57.290
10:22,301.710,301.720,301.525,301.610,34382,301.365,301.841,301.779,301.516,301.561,301.329,0.233,0.163,55.474
10:23,301.610,301.780,301.560,301.683,36760,301.367,301.724,301.818,301.570,301.580,301.355,0.225,0.175,56.667
10:24,301.670,302.020,301.610,301.740,73765,301.373,301.704,301.847,301.617,301.605,301.383,0.221,0.184,57.634
10:25,301.747,301.780,301.490,301.730,51598,301.375,301.693,301.795,301.683,301.624,301.409,0.215,0.190,57.394
10:26,301.740,301.900,301.530,301.540,74944,301.379,301.661,301.703,301.707,301.611,301.419,0.192,0.191,52.884
10:27,301.510,301.550,301.210,301.270,64772,301.379,301.593,301.632,301.708,301.558,301.408,0.151,0.183,47.208
10:28,301.210,301.325,300.860,301.040,71716,301.375,301.464,301.539,301.682,301.479,301.381,0.098,0.166,42.976
10:29,301.070,301.300,300.990,301.210,42663,301.373,301.358,301.478,301.659,301.437,301.368,0.069,0.147,46.774
10:30,301.220,301.230,301.090,301.180,38223,301.372,301.248,301.424,301.584,301.398,301.354,0.044,0.126,46.189
10:31,301.170,301.350,301.050,301.190,38024,301.371,301.178,301.363,301.501,301.366,301.342,0.024,0.106,46.430
10:32,301.200,301.340,301.030,301.284,30419,301.370,301.181,301.305,301.459,301.353,301.338,0.016,0.088,48.740
10:33,301.250,301.320,300.960,301.020,59222,301.367,301.177,301.217,301.400,301.302,301.314,-0.012,0.068,43.106
10:34,301.053,301.053,300.900,301.000,41659,301.365,301.135,301.149,301.346,301.255,301.291,-0.035,0.047,42.702
10:35,300.950,300.960,300.463,300.645,99309,301.353,301.028,301.071,301.272,301.162,301.243,-0.081,0.021,36.225
10:36,300.640,300.838,300.420,300.810,64295,301.346,300.952,301.042,301.205,301.107,301.211,-0.103,-0.004,40.725
10:37,300.839,301.080,300.780,300.880,79973,301.340,300.871,301.001,301.138,301.072,301.186,-0.114,-0.026,42.577
10:38,300.930,301.180,300.840,301.040,60263,301.337,300.875,300.984,301.085,301.067,301.175,-0.108,-0.042,46.676
10:39,301.005,301.480,300.930,301.190,89410,301.335,300.913,300.984,301.058,301.086,301.177,-0.090,-0.052,50.261
10:40,301.180,301.275,301.060,301.200,42622,301.334,301.024,300.973,301.053,301.104,301.178,-0.074,-0.056,50.500
10:41,301.200,301.300,301.040,301.205,59243,301.333,301.103,300.996,301.066,301.119,301.180,-0.061,-0.057,50.628
10:42,301.195,301.430,301.040,301.310,66372,301.332,301.189,301.035,301.073,301.149,301.190,-0.041,-0.054,53.350
10:43,301.300,301.660,301.230,301.480,48916,301.333,301.277,301.139,301.096,301.200,301.211,-0.012,-0.046,57.441
10:44,301.560,301.890,301.540,301.830,69363,301.338,301.405,301.267,301.146,301.297,301.257,0.039,-0.029,64.369
10:45,301.780,302.400,301.770,302.365,91658,301.349,301.638,301.452,301.229,301.461,301.339,0.122,0.002,71.899
10:46,302.340,303.080,302.300,302.720,117624,301.373,301.941,301.663,301.360,301.655,301.442,0.213,0.044,75.586
10:47,302.700,302.985,302.590,302.880,72758,301.388,302.255,301.874,301.504,301.843,301.548,0.295,0.094,77.048
10:48,302.880,302.910,302.650,302.795,47239,301.398,302.518,302.073,301.670,301.990,301.640,0.349,0.145,74.496
10:49,302.799,302.825,302.523,302.643,43894,301.406,302.681,302.253,301.811,302.090,301.715,0.375,0.191,70.027
10:50,302.650,302.680,302.410,302.550,26641,301.410,302.718,302.408,301.939,302.161,301.777,0.384,0.230,67.368
10:51,302.560,302.930,302.390,302.870,63246,301.422,302.748,302.582,302.080,302.270,301.858,0.412,0.266,71.397
10:52,302.860,302.890,302.576,302.602,48185,301.431,302.692,302.678,302.188,302.321,301.913,0.408,0.295,64.244
10:53,302.580,302.953,302.490,302.890,77817,301.446,302.711,302.744,302.318,302.409,301.985,0.423,0.320,67.959
10:54,302.910,303.080,302.750,302.770,85288,301.463,302.736,302.750,302.439,302.464,302.043,0.421,0.341,64.932
10:55,302.750,302.752,302.470,302.650,48063,301.470,302.756,302.721,302.542,302.493,302.088,0.405,0.353,61.962
10:56,302.649,302.649,302.400,302.500,48215,301.477,302.682,302.684,302.620,302.494,302.119,0.375,0.358,58.363
10:57,302.510,302.707,302.330,302.590,43516,301.483,302.680,302.678,302.679,302.509,302.154,0.355,0.357,59.868
10:58,302.605,302.710,302.530,302.618,47418,301.491,302.626,302.686,302.698,302.525,302.188,0.337,0.353,60.340
10:59,302.650,302.690,302.310,302.340,52660,301.498,302.540,302.620,302.669,302.497,302.199,0.298,0.342,53.505
11:00,302.320,303.040,302.280,302.980,100737,301.514,302.606,302.667,302.677,302.571,302.257,0.314,0.337,63.714
11:01,302.950,303.010,302.830,302.910,69425,301.527,302.688,302.670,302.686,302.623,302.305,0.318,0.333,62.108
11:02,302.900,303.220,302.880,303.206,72547,301.542,302.811,302.724,302.729,302.713,302.372,0.341,0.334,66.012
11:03,303.200,303.360,303.190,303.300,95976,301.564,302.947,302.805,302.787,302.803,302.441,0.362,0.340,67.166
11:04,303.310,303.450,303.180,303.380,58302,301.577,303.155,302.915,302.826,302.892,302.510,0.382,0.348,68.159
11:05,303.400,303.600,303.246,303.262,109358,301.602,303.212,303.000,302.877,302.949,302.566,0.383,0.355,65.043
11:06,303.260,303.280,303.100,303.115,61955,301.614,303.253,303.062,302.894,302.975,302.607,0.368,0.358,61.267
11:07,303.100,303.310,303.060,303.264,40469,301.622,303.264,303.177,302.932,303.019,302.655,0.364,0.359,63.574
11:08,303.250,303.540,303.250,303.507,50594,301.633,303.306,303.243,302.998,303.094,302.719,0.376,0.362,67.011
11:09,303.520,303.770,303.435,303.540,72176,301.650,303.338,303.322,303.078,303.163,302.779,0.383,0.366,67.470
11:10,303.520,303.570,303.360,303.567,50635,301.662,303.399,303.367,303.153,303.225,302.838,0.387,0.371,67.846
11:11,303.570,303.650,303.420,303.490,36124,301.670,303.474,303.391,303.220,303.266,302.886,0.380,0.372,65.470
11:12,303.500,303.500,303.290,303.420,32232,301.676,303.505,303.396,303.303,303.289,302.926,0.364,0.371,63.289
11:13,303.401,303.870,303.350,303.780,71650,301.694,303.559,303.460,303.365,303.365,302.989,0.376,0.372,69.008
11:14,303.750,304.080,303.642,304.030,67664,301.711,303.657,303.575,303.451,303.467,303.066,0.401,0.378,72.242
11:15,304.020,304.455,303.990,304.430,138474,301.753,303.830,303.720,303.545,303.615,303.167,0.448,0.392,76.473
11:16,304.425,304.470,304.290,304.350,71593,301.775,304.002,303.826,303.626,303.728,303.255,0.474,0.408,74.042
11:17,304.355,304.660,304.210,304.630,88498,301.802,304.244,303.962,303.722,303.867,303.357,0.511,0.429,76.819
11:18,304.620,304.820,304.280,304.405,123161,301.840,304.369,304.067,303.810,303.950,303.434,0.516,0.446,70.310
11:19,304.420,304.543,304.160,304.270,60756,301.857,304.417,304.164,303.899,303.999,303.496,0.503,0.457,66.658
11:20,304.280,304.300,304.050,304.090,50741,301.870,304.349,304.248,303.962,304.013,303.540,0.473,0.461,62.036
11:21,304.120,304.120,303.830,303.890,41774,301.880,304.257,304.262,303.992,303.994,303.566,0.428,0.454,57.282
11:22,303.897,304.050,303.810,303.990,32213,301.887,304.129,304.257,304.026,303.993,303.597,0.396,0.442,58.975
11:23,303.979,304.000,303.800,303.910,30623,301.894,304.030,304.192,304.053,303.981,303.621,0.360,0.426,57.028
11:24,303.919,304.195,303.910,304.180,30407,301.901,304.012,304.171,304.106,304.011,303.662,0.349,0.411,61.632
11:25,304.170,304.240,303.980,304.075,42106,301.911,304.009,304.101,304.156,304.021,303.693,0.329,0.394,58.985
11:26,304.060,304.100,303.930,303.980,33671,301.919,304.027,304.048,304.172,304.015,303.714,0.301,0.376,56.616
11:27,303.970,303.990,303.730,303.860,44774,301.928,304.001,303.997,304.158,303.991,303.725,0.266,0.354,53.683
11:28,303.890,304.336,303.890,304.336,53716,301.941,304.086,304.028,304.151,304.044,303.770,0.274,0.338,62.079
11:29,304.350,304.375,304.120,304.210,62870,301.957,304.092,304.068,304.140,304.070,303.803,0.267,0.324,59.025
11:30,304.230,304.920,304.140,304.880,98237,301.985,304.253,304.179,304.160,304.194,303.882,0.312,0.321,68.022
11:31,304.881,304.970,304.573,304.910,98118,302.014,304.439,304.304,304.199,304.304,303.959,0.346,0.326,68.354
11:32,304.900,304.990,304.750,304.970,67708,302.034,304.661,304.403,304.252,304.407,304.033,0.373,0.336,69.052
11:33,304.965,304.980,304.620,304.630,64816,302.053,304.720,304.472,304.294,304.441,304.078,0.364,0.341,60.859
11:34,304.620,304.800,304.481,304.710,58563,302.068,304.820,304.563,304.357,304.483,304.125,0.358,0.345,62.001
11:35,304.730,304.770,304.475,304.520,49784,302.081,304.748,304.646,304.398,304.488,304.154,0.334,0.343,57.694
11:36,304.420,304.850,304.401,304.840,57351,302.096,304.734,304.709,304.469,304.542,304.205,0.338,0.342,62.428
11:37,304.850,305.090,304.690,304.690,110238,302.127,304.678,304.769,304.509,304.565,304.241,0.325,0.338,59.090
11:38,304.690,304.900,304.520,304.720,48433,302.139,304.696,304.749,304.558,304.589,304.276,0.313,0.333,59.556
11:39,304.705,304.930,304.640,304.853,51772,302.153,304.725,304.742,304.625,304.630,304.319,0.311,0.329,61.637
11:40,304.820,305.124,304.790,305.030,70890,302.173,304.827,304.749,304.715,304.691,304.371,0.320,0.327,64.281
11:41,305.000,305.080,304.680,304.830,56431,302.188,304.825,304.774,304.753,304.712,304.405,0.307,0.323,59.315
11:42,304.800,304.840,304.665,304.820,41377,302.198,304.851,304.788,304.800,304.729,304.436,0.293,0.317,59.066
11:43,304.830,304.960,304.700,304.870,39262,302.208,304.881,304.832,304.799,304.751,304.468,0.282,0.310,59.961
11:44,304.860,305.000,304.780,304.870,43018,302.220,304.884,304.835,304.796,304.769,304.498,0.271,0.302,59.961
11:45,304.860,304.930,304.800,304.870,34841,302.229,304.852,304.858,304.789,304.785,304.526,0.259,0.294,59.961
11:46,304.860,304.898,304.690,304.840,65334,302.245,304.854,304.873,304.805,304.793,304.549,0.244,0.284,58.997
11:47,304.830,304.860,304.570,304.660,51667,302.257,304.822,304.849,304.801,304.773,304.557,0.216,0.270,53.441
11:48,304.670,304.680,304.560,304.610,50891,302.268,304.770,304.796,304.808,304.748,304.561,0.187,0.253,51.977
11:49,304.601,304.601,304.240,304.260,81530,302.285,304.648,304.725,304.763,304.673,304.539,0.134,0.229,43.080
11:50,304.280,304.510,304.140,304.470,57653,302.296,304.568,304.681,304.746,304.641,304.534,0.108,0.205,48.749
11:51,304.500,304.690,304.480,304.630,61204,302.309,304.526,304.651,304.739,304.640,304.541,0.099,0.184,52.620
11:52,304.630,304.750,304.460,304.600,38111,302.317,304.514,304.618,304.720,304.634,304.545,0.088,0.165,51.830
11:53,304.590,304.590,304.430,304.480,28624,302.323,304.488,304.569,304.678,304.610,304.540,0.070,0.146,48.679
11:54,304.470,304.490,304.330,304.475,28956,302.329,304.531,304.523,304.650,304.589,304.535,0.054,0.127,48.547
11:55,304.480,304.640,304.460,304.530,32968,302.335,304.543,304.507,304.628,304.580,304.535,0.045,0.111,50.153
11:56,304.450,304.483,304.316,304.350,19654,302.339,304.487,304.474,304.588,304.545,304.521,0.023,0.093,45.182
11:57,304.370,304.500,304.370,304.480,21856,302.343,304.463,304.502,304.558,304.535,304.518,0.016,0.078,49.106
11:58,304.495,304.540,304.180,304.285,41831,302.351,304.424,304.479,304.513,304.496,304.501,-0.005,0.061,44.016
11:59,304.290,304.395,304.170,304.395,33137,302.357,304.408,304.449,304.479,304.481,304.493,-0.012,0.047,47.332
12:00,304.400,304.580,304.305,304.570,42748,302.365,304.416,304.446,304.472,304.494,304.499,-0.004,0.036,52.185
12:01,304.567,304.700,304.535,304.620,40411,302.374,304.470,304.463,304.473,304.514,304.508,0.006,0.030,53.503
12:02,304.600,304.600,304.320,304.345,27626,302.379,304.443,304.447,304.479,304.488,304.496,-0.008,0.023,45.991
12:03,304.310,304.350,304.090,304.110,48622,302.387,304.408,304.394,304.452,304.430,304.467,-0.038,0.011,40.738
12:04,304.165,304.270,304.050,304.065,31433,302.391,304.342,304.359,304.408,304.374,304.437,-0.064,-0.004,39.799
12:05,304.080,304.120,303.800,304.010,62910,302.400,304.230,304.300,304.363,304.318,304.406,-0.088,-0.021,38.621
12:06,304.040,304.240,304.040,304.210,31218,302.405,304.148,304.291,304.342,304.301,304.391,-0.090,-0.035,44.966
12:07,304.210,304.236,304.000,304.000,33706,302.410,304.079,304.241,304.305,304.255,304.362,-0.107,-0.049,40.260
12:08,303.957,304.010,303.640,303.660,52422,302.417,303.989,304.128,304.238,304.163,304.310,-0.147,-0.069,34.047
12:09,303.670,303.904,303.670,303.790,27621,302.420,303.934,304.024,304.195,304.106,304.272,-0.166,-0.088,37.987
12:10,303.830,304.170,303.820,304.060,53345,302.427,303.944,303.988,304.163,304.099,304.256,-0.157,-0.102,45.298
12:11,304.060,304.240,304.030,304.180,43224,302.434,303.938,303.997,304.155,304.111,304.250,-0.139,-0.109,48.219
12:12,304.170,304.180,303.940,304.050,38731,302.439,303.948,303.995,304.128,304.102,304.236,-0.134,-0.114,45.391
12:13,304.045,304.090,303.940,304.074,30190,302.444,304.031,304.003,304.090,304.098,304.224,-0.126,-0.117,46.015
12:14,304.090,304.095,303.830,303.928,34824,302.448,304.058,303.968,304.037,304.071,304.202,-0.130,-0.119,42.792
12:15,303.910,304.070,303.760,304.050,43869,302.454,304.056,303.974,304.014,304.068,304.190,-0.122,-0.120,46.188
12:16,304.077,304.250,304.040,304.230,54740,302.462,304.066,304.045,304.024,304.093,304.193,-0.100,-0.116,50.832
12:17,304.220,304.260,304.090,304.210,44203,302.469,304.098,304.098,304.035,304.111,304.195,-0.084,-0.110,50.323
12:18,304.230,304.520,304.110,304.460,62972,302.479,304.176,304.148,304.069,304.165,304.214,-0.050,-0.098,56.325
12:19,304.470,304.480,304.370,304.440,32982,302.484,304.278,304.180,304.087,304.207,304.231,-0.024,-0.083,55.744
12:20,304.430,304.450,304.190,304.290,35772,302.490,304.326,304.210,304.109,304.220,304.235,-0.016,-0.069,51.456
12:21,304.296,304.619,304.220,304.560,38270,302.496,304.392,304.271,304.179,304.272,304.259,0.013,-0.053,57.755
12:22,304.550,304.550,304.350,304.430,29290,302.501,304.436,304.334,304.228,304.296,304.272,0.024,-0.037,54.114
12:23,304.420,304.430,304.320,304.350,16534,302.503,304.414,304.371,304.250,304.305,304.278,0.027,-0.025,51.944
12:24,304.340,304.370,304.240,304.250,24919,302.507,304.376,304.374,304.256,304.296,304.276,0.021,-0.016,49.283
12:25,304.260,304.320,304.160,304.198,29352,302.511,304.358,304.372,304.267,304.281,304.270,0.011,-0.010,47.916
12:26,304.200,304.400,304.190,304.369,34328,302.517,304.319,304.361,304.290,304.295,304.277,0.017,-0.005,52.591
12:27,304.360,304.440,304.220,304.290,37702,302.522,304.291,304.342,304.318,304.294,304.278,0.016,-0.001,50.339
12:28,304.300,304.430,304.210,304.425,38445,302.528,304.306,304.359,304.346,304.314,304.289,0.025,0.004,53.966
12:29,304.440,304.559,304.400,304.450,34339,302.534,304.346,304.345,304.363,304.335,304.301,0.034,0.010,54.627
12:30,304.455,304.550,304.430,304.510,28327,302.538,304.409,304.355,304.386,304.362,304.317,0.045,0.017,56.250
12:31,304.570,304.840,304.560,304.710,57386,302.548,304.477,304.400,304.406,304.416,304.346,0.070,0.028,61.232
12:32,304.720,304.850,304.690,304.780,39397,302.556,304.575,304.467,304.432,304.472,304.378,0.094,0.041,62.825
12:33,304.790,304.880,304.720,304.820,45487,302.564,304.654,304.544,304.472,304.525,304.411,0.115,0.056,63.742
12:34,304.790,304.880,304.770,304.800,26070,302.569,304.724,304.598,304.491,304.567,304.439,0.128,0.070,62.906
12:35,304.780,304.930,304.780,304.860,28274,302.574,304.794,304.669,304.524,304.612,304.471,0.142,0.085,64.415
12:36,304.860,304.870,304.765,304.865,20256,302.578,304.825,304.724,304.564,304.651,304.500,0.151,0.098,64.544
12:37,304.870,305.080,304.855,305.080,49691,302.587,304.885,304.803,304.627,304.717,304.543,0.174,0.113,69.654
12:38,305.070,305.320,305.060,305.290,54957,302.599,304.979,304.901,304.711,304.805,304.598,0.207,0.132,73.648
12:39,305.290,305.530,305.270,305.440,82919,302.618,305.107,304.992,304.794,304.903,304.661,0.243,0.154,76.073
12:40,305.440,305.530,305.420,305.480,51838,302.629,305.231,305.079,304.885,304.992,304.721,0.271,0.177,76.685
12:41,305.460,305.500,305.400,305.470,22334,302.634,305.352,305.161,304.966,305.065,304.777,0.289,0.200,76.163
12:42,305.472,305.472,305.370,305.380,42342,302.644,305.412,305.233,305.037,305.114,304.821,0.292,0.218,71.402
12:43,305.390,305.410,305.270,305.300,42996,302.653,305.414,305.288,305.098,305.142,304.857,0.286,0.232,67.371
12:44,305.320,305.336,305.020,305.140,52276,302.663,305.354,305.322,305.131,305.142,304.878,0.264,0.238,60.066
12:45,305.145,305.210,305.100,305.200,23440,302.668,305.298,305.337,305.163,305.151,304.902,0.249,0.240,61.741
12:46,305.200,305.310,305.200,305.265,24971,302.673,305.257,305.334,305.198,305.169,304.929,0.240,0.240,63.526
12:47,305.310,305.350,305.130,305.170,19902,302.677,305.215,305.301,305.226,305.169,304.946,0.222,0.237,59.180
12:48,305.176,305.190,304.930,305.030,43395,302.685,305.161,305.244,305.239,305.147,304.953,0.195,0.228,53.384
12:49,305.033,305.033,304.860,304.890,30184,302.690,305.111,305.172,305.241,305.108,304.948,0.160,0.215,48.291
12:50,304.883,304.970,304.840,304.945,19730,302.693,305.060,305.118,305.231,305.083,304.948,0.135,0.199,50.297
12:51,304.920,304.930,304.855,304.855,18750,302.697,304.978,305.062,305.197,305.048,304.941,0.107,0.180,47.078
12:52,304.870,304.990,304.840,304.960,17076,302.700,304.936,305.039,305.160,305.034,304.942,0.092,0.163,51.020
