time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,243.990,244.100,243.590,244.010,41059,243.870,243.646,243.739,243.853,243.730,243.678,0.052,0.003,54.182
10:16,244.010,244.540,244.010,244.236,82140,243.880,243.907,243.737,243.921,243.808,243.720,0.088,0.020,56.659
10:17,244.210,244.240,243.900,244.090,27158,243.882,244.045,243.712,243.932,243.851,243.747,0.104,0.037,54.606
10:18,244.140,244.250,243.910,244.170,25746,243.883,244.077,243.841,243.910,243.900,243.778,0.122,0.054,55.556
10:19,244.170,244.275,243.890,243.931,30404,243.885,244.087,243.966,243.889,243.905,243.790,0.115,0.066,52.046
10:20,243.900,244.140,243.710,244.080,45555,243.886,244.101,244.051,243.878,243.932,243.811,0.121,0.077,53.997
10:21,244.050,244.300,244.000,244.140,23587,243.888,244.082,244.067,243.870,243.964,243.836,0.128,0.087,54.801
10:22,244.130,244.140,243.670,243.930,46882,243.888,244.050,244.073,243.842,243.959,243.843,0.116,0.093,51.437
10:23,243.890,243.990,243.630,243.820,29408,243.887,243.980,244.050,243.894,243.937,243.841,0.097,0.094,49.718
10:24,243.810,244.020,243.777,244.015,27370,243.888,243.997,244.022,243.978,243.949,243.854,0.096,0.094,52.727
10:25,244.010,244.080,243.690,243.730,29842,243.887,243.927,243.977,244.003,243.916,243.845,0.071,0.089,48.186
10:26,243.730,243.730,243.310,243.640,35914,243.884,243.827,243.911,243.975,243.873,243.829,0.044,0.080,46.813
10:27,243.600,243.780,243.470,243.570,30542,243.882,243.755,243.866,243.951,243.827,243.810,0.016,0.068,45.721
10:28,243.560,244.140,243.560,244.080,33217,243.882,243.807,243.866,243.956,243.866,243.830,0.035,0.061,54.114
10:29,244.065,244.610,244.065,244.580,56357,243.890,243.920,243.921,243.983,243.975,243.886,0.090,0.067,60.554
10:30,244.580,244.800,244.510,244.740,50654,243.901,244.122,244.022,244.033,244.093,243.949,0.144,0.082,62.374
10:31,244.720,244.850,244.550,244.620,39715,243.908,244.318,244.122,244.067,244.174,243.999,0.175,0.101,60.133
10:32,244.637,244.710,244.280,244.310,35190,243.913,244.466,244.159,244.097,244.195,244.022,0.173,0.115,54.670
10:33,244.280,244.290,244.100,244.140,31243,243.915,244.478,244.210,244.101,244.187,244.031,0.156,0.123,51.885
10:34,244.120,244.160,243.630,243.785,57178,243.914,244.319,244.228,244.074,244.125,244.012,0.112,0.121,46.554
10:35,243.775,243.995,243.765,243.962,36792,243.914,244.163,244.277,244.076,244.100,244.009,0.091,0.115,49.347
10:36,243.981,244.010,243.770,243.800,34697,243.914,243.999,244.242,244.075,244.054,243.993,0.060,0.104,46.930
10:37,243.785,243.910,243.670,243.744,36071,243.913,243.886,244.138,244.054,244.006,243.975,0.031,0.090,46.089
10:38,243.790,243.970,243.560,243.690,36529,243.911,243.796,244.006,244.051,243.957,243.954,0.004,0.072,45.247
10:39,243.720,243.730,243.420,243.480,34625,243.908,243.735,243.864,244.039,243.884,243.919,-0.035,0.051,42.031
10:40,243.430,243.800,243.380,243.670,35239,243.906,243.677,243.784,244.046,243.851,243.900,-0.049,0.031,45.785
10:41,243.690,243.925,243.690,243.859,42355,243.905,243.689,243.749,244.029,243.852,243.897,-0.045,0.016,49.304
10:42,243.860,244.120,243.810,244.030,27189,243.905,243.746,243.779,243.987,243.880,243.907,-0.027,0.007,52.317
10:43,244.000,244.190,243.970,244.060,37042,243.907,243.820,243.792,243.935,243.907,243.918,-0.011,0.004,52.847
10:44,244.060,244.300,244.060,244.220,20408,243.908,243.968,243.844,243.904,243.955,243.941,0.015,0.006,55.675
10:45,244.230,244.520,244.230,244.470,31204,243.912,244.128,243.935,243.916,244.035,243.980,0.055,0.016,59.738
10:46,244.470,244.670,244.360,244.430,61822,243.920,244.242,244.027,243.938,244.095,244.013,0.082,0.029,58.809
10:47,244.460,244.850,244.430,244.790,31299,243.925,244.394,244.191,244.016,244.202,244.071,0.132,0.049,64.205
10:48,244.790,244.990,244.710,244.930,50413,243.936,244.568,244.349,244.090,244.314,244.134,0.180,0.076,66.066
10:49,244.950,245.049,244.790,244.970,44458,243.945,244.718,244.488,244.180,244.415,244.196,0.219,0.104,66.600
10:50,244.960,245.330,244.860,245.330,58015,243.961,244.890,244.650,244.302,244.556,244.280,0.276,0.138,71.023
10:51,245.360,245.700,245.330,245.645,57632,243.981,245.133,244.848,244.453,244.723,244.381,0.342,0.179,74.238
10:52,245.650,245.840,245.475,245.666,47864,243.998,245.308,245.029,244.621,244.869,244.477,0.392,0.222,74.446
10:53,245.680,245.890,245.580,245.830,64500,244.021,245.488,245.199,244.787,245.016,244.577,0.440,0.265,76.034
10:54,245.860,245.870,245.520,245.585,60915,244.042,245.611,245.343,244.920,245.104,244.651,0.452,0.303,69.106
10:55,245.570,245.840,245.570,245.790,47040,244.058,245.703,245.468,245.055,245.209,244.736,0.474,0.337,71.450
10:56,245.803,245.850,245.580,245.700,43531,244.073,245.714,245.565,245.181,245.285,244.807,0.478,0.365,68.975
10:57,245.720,245.860,245.720,245.828,34960,244.085,245.747,245.672,245.305,245.368,244.883,0.486,0.389,70.536
10:58,245.810,245.870,245.660,245.700,22978,244.092,245.721,245.718,245.400,245.419,244.943,0.476,0.407,66.911
10:59,245.699,245.790,245.610,245.640,34794,244.103,245.732,245.717,245.493,245.453,244.995,0.458,0.417,65.217
11:00,245.650,246.000,245.650,245.750,55871,244.122,245.724,245.728,245.566,245.499,245.051,0.448,0.423,66.873
11:01,245.720,245.965,245.670,245.860,36808,244.134,245.756,245.732,245.638,245.555,245.111,0.444,0.427,68.489
11:02,245.860,246.160,245.860,245.960,38852,244.148,245.782,245.778,245.714,245.617,245.174,0.443,0.430,69.925
11:03,245.930,245.975,245.740,245.750,446814,244.281,245.792,245.773,245.746,245.637,245.216,0.421,0.429,63.391
11:04,245.730,245.990,245.720,245.971,45436,244.294,245.858,245.807,245.772,245.689,245.272,0.416,0.426,66.901
11:05,245.940,246.150,245.870,246.090,28414,244.303,245.926,245.840,245.804,245.750,245.333,0.418,0.424,68.638
11:06,246.090,246.090,245.700,245.730,58317,244.318,245.900,245.844,245.796,245.747,245.362,0.385,0.417,58.595
11:07,245.730,245.770,245.380,245.500,38280,244.327,245.808,245.826,245.790,245.709,245.373,0.337,0.401,53.236
11:08,245.550,245.615,245.355,245.430,43194,244.335,245.744,245.786,245.762,245.666,245.377,0.290,0.378,51.687
11:09,245.440,245.480,245.240,245.435,37022,244.342,245.637,245.733,245.742,245.631,245.381,0.250,0.353,51.805
11:10,245.410,245.620,245.360,245.430,23019,244.346,245.505,245.667,245.711,245.600,245.385,0.215,0.325,51.669
11:11,245.445,245.490,245.160,245.222,45211,244.353,245.403,245.601,245.675,245.542,245.373,0.169,0.294,46.655
11:12,245.250,245.430,245.200,245.310,32905,244.359,245.365,245.518,245.649,245.506,245.368,0.138,0.263,48.913
11:13,245.270,245.351,245.200,245.300,21086,244.362,245.339,245.420,245.615,245.474,245.363,0.111,0.232,48.661
11:14,245.295,245.410,245.120,245.320,48378,244.369,245.316,245.368,245.573,245.451,245.360,0.091,0.204,49.225
11:15,245.360,245.550,245.280,245.280,46708,244.377,245.286,245.341,245.521,245.424,245.354,0.070,0.177,48.088
11:16,245.280,245.280,245.120,245.150,37128,244.382,245.272,245.306,245.475,245.382,245.339,0.043,0.151,44.490
11:17,245.150,245.270,245.070,245.153,40296,244.387,245.241,245.271,245.412,245.347,245.325,0.022,0.125,44.607
11:18,245.120,245.472,245.100,245.350,33180,244.392,245.251,245.261,245.355,245.347,245.327,0.021,0.104,51.020
11:19,245.320,245.370,245.070,245.200,31522,244.396,245.227,245.258,245.314,245.325,245.318,0.007,0.085,46.588
11:20,245.200,245.200,244.560,244.640,47070,244.399,245.099,245.174,245.248,245.219,245.267,-0.048,0.058,34.529
11:21,244.690,244.690,244.280,244.280,30186,244.399,244.925,245.047,245.159,245.075,245.194,-0.119,0.023,29.281
11:22,244.260,244.400,244.150,244.290,31007,244.398,244.752,244.918,245.071,244.954,245.127,-0.173,-0.016,29.601
11:23,244.290,244.350,243.990,244.070,36928,244.397,244.496,244.767,244.967,244.818,245.049,-0.231,-0.059,26.735
11:24,244.073,244.120,243.820,243.860,51340,244.393,244.228,244.605,244.862,244.671,244.961,-0.290,-0.106,24.314
11:25,243.865,243.950,243.700,243.940,39592,244.390,244.088,244.454,244.756,244.558,244.885,-0.327,-0.150,27.025
11:26,243.940,243.965,243.707,243.760,33913,244.387,243.984,244.255,244.638,244.435,244.802,-0.366,-0.193,24.867
11:27,243.740,243.810,243.690,243.790,29064,244.384,243.884,244.079,244.520,244.336,244.727,-0.391,-0.233,25.928
11:28,243.750,243.850,243.540,243.590,44981,244.379,243.788,243.947,244.390,244.221,244.643,-0.421,-0.270,23.541
11:29,243.610,243.640,243.450,243.600,47090,244.373,243.736,243.862,244.271,244.126,244.565,-0.440,-0.304,23.918
11:30,243.580,243.660,243.290,243.495,51640,244.367,243.647,243.763,244.143,244.029,244.486,-0.457,-0.335,22.654
11:31,243.470,243.610,243.390,243.470,19558,244.364,243.589,243.688,243.999,243.943,244.411,-0.468,-0.362,22.351
11:32,243.510,243.885,243.510,243.820,21062,244.362,243.595,243.683,243.893,243.924,244.367,-0.443,-0.378,35.378
11:33,243.800,243.830,243.679,243.679,31847,244.359,243.613,243.651,243.819,243.886,244.316,-0.430,-0.388,32.982
11:34,243.670,243.750,243.380,243.490,35296,244.355,243.591,243.617,243.758,243.825,244.255,-0.430,-0.397,30.035
11:35,243.480,243.690,243.421,243.670,24859,244.352,243.626,243.602,243.710,243.801,244.212,-0.410,-0.399,35.903
11:36,243.676,243.920,243.630,243.850,17627,244.351,243.702,243.634,243.693,243.809,244.185,-0.376,-0.395,41.207
11:37,243.870,243.980,243.800,243.940,35233,244.348,243.726,243.677,243.700,243.829,244.167,-0.338,-0.383,43.716
11:38,243.940,244.080,243.892,243.954,21454,244.347,243.781,243.734,243.701,243.848,244.151,-0.303,-0.367,44.104
11:39,243.930,244.154,243.920,243.925,24017,244.346,243.868,243.791,243.713,243.860,244.134,-0.274,-0.349,43.426
11:40,243.910,244.140,243.910,244.090,23082,244.345,243.952,243.825,243.736,243.895,244.131,-0.236,-0.326,48.358
11:41,244.070,244.280,244.030,244.170,29253,244.344,244.016,243.886,243.781,243.938,244.134,-0.196,-0.300,50.610
11:42,244.150,244.224,244.000,244.065,18321,244.343,244.041,243.958,243.817,243.957,244.129,-0.171,-0.274,47.680
11:43,244.020,244.040,243.880,243.910,12310,244.343,244.032,243.988,243.849,243.950,244.113,-0.163,-0.252,43.650
11:44,243.910,244.150,243.890,244.110,15106,244.342,244.069,244.020,243.898,243.975,244.112,-0.138,-0.229,49.566
11:45,244.100,244.100,243.950,244.020,20052,244.341,244.055,244.030,243.913,243.982,244.106,-0.124,-0.208,47.166
11:46,244.000,244.150,243.870,244.145,22343,244.340,244.050,244.054,243.949,244.007,244.108,-0.102,-0.187,50.734
11:47,244.170,244.180,243.970,244.089,13699,244.340,244.055,244.075,243.995,244.019,244.107,-0.088,-0.167,49.133
11:48,244.090,244.160,244.040,244.050,15656,244.339,244.083,244.070,244.024,244.024,244.103,-0.079,-0.149,47.997
11:49,244.020,244.100,243.930,243.947,15051,244.339,244.050,244.042,244.032,244.012,244.091,-0.079,-0.135,45.039
11:50,243.940,244.040,243.880,244.040,34981,244.337,244.054,244.039,244.040,244.017,244.087,-0.071,-0.122,48.146
11:51,244.040,244.040,243.730,243.730,20701,244.335,243.971,244.016,244.022,243.972,244.061,-0.089,-0.116,40.016
11:52,243.730,244.260,243.730,244.210,25844,244.334,243.995,244.029,244.044,244.009,244.072,-0.063,-0.105,53.195
11:53,244.250,244.310,243.950,243.970,20465,244.334,243.979,244.023,244.035,244.003,244.064,-0.061,-0.096,47.566
11:54,243.930,244.030,243.760,243.955,16571,244.333,243.981,243.999,244.019,243.996,244.056,-0.061,-0.089,47.232
11:55,243.950,244.035,243.750,243.980,16702,244.332,243.969,243.985,244.012,243.993,244.051,-0.057,-0.083,47.893
11:56,244.010,244.210,244.010,244.100,24901,244.331,244.043,243.991,244.027,244.010,244.054,-0.045,-0.075,51.063
11:57,244.105,244.190,243.985,244.166,17388,244.330,244.034,244.019,244.031,244.034,244.063,-0.029,-0.066,52.765
11:58,244.150,244.380,244.090,244.320,24060,244.330,244.104,244.054,244.054,244.078,244.082,-0.004,-0.054,56.561
11:59,244.320,244.320,244.040,244.110,35153,244.329,244.135,244.101,244.051,244.083,244.084,-0.001,-0.043,50.590
12:00,244.130,244.180,243.990,244.056,27225,244.328,244.150,244.082,244.049,244.079,244.082,-0.003,-0.035,49.151
12:01,244.050,244.330,243.990,244.320,17625,244.328,244.194,244.126,244.070,244.116,244.099,0.016,-0.025,55.768
12:02,244.320,244.320,244.130,244.250,14078,244.328,244.211,244.163,244.093,244.136,244.111,0.026,-0.015,53.770
12:03,244.240,244.240,243.900,243.922,21105,244.327,244.132,244.156,244.084,244.103,244.097,0.007,-0.010,45.547
12:04,243.930,243.940,243.810,243.940,11976,244.326,244.098,244.136,244.100,244.078,244.085,-0.007,-0.010,46.027
12:05,243.940,244.060,243.820,243.930,20711,244.325,244.072,244.106,244.078,244.055,244.073,-0.018,-0.011,45.781
12:06,243.950,244.030,243.660,243.670,59291,244.321,243.942,244.025,244.055,243.996,244.044,-0.047,-0.019,39.830
12:07,243.680,243.680,243.560,243.585,33816,244.318,243.809,243.959,244.027,243.933,244.010,-0.077,-0.030,38.087
12:08,243.621,243.840,243.621,243.720,20597,244.316,243.769,243.917,244.007,243.900,243.988,-0.088,-0.042,42.398
12:09,243.750,244.060,243.740,244.025,23259,244.315,243.786,243.880,244.001,243.919,243.991,-0.072,-0.048,50.744
12:10,244.020,244.290,243.990,244.230,21769,244.315,243.846,243.878,244.006,243.967,244.009,-0.041,-0.046,55.420
12:11,244.230,244.430,244.210,244.270,28819,244.315,243.966,243.921,244.002,244.014,244.028,-0.014,-0.040,56.292
12:12,244.270,244.280,244.030,244.040,31679,244.314,244.057,243.934,243.997,244.018,244.029,-0.011,-0.034,50.211
12:13,244.021,244.100,243.830,243.970,25432,244.313,244.107,243.939,243.990,244.010,244.025,-0.014,-0.030,48.494
12:14,243.970,244.183,243.860,244.130,40748,244.311,244.128,243.996,243.976,244.029,244.032,-0.003,-0.025,52.493
12:15,244.143,244.360,244.130,244.340,16572,244.311,244.150,244.091,243.982,244.077,244.055,0.022,-0.016,57.190
12:16,244.335,244.530,244.220,244.460,36985,244.312,244.188,244.183,244.024,244.136,244.085,0.051,-0.002,59.646
12:17,244.450,244.575,244.450,244.520,27447,244.312,244.284,244.245,244.068,244.195,244.117,0.077,0.014,60.855
12:18,244.510,244.540,244.270,244.280,21123,244.313,244.346,244.251,244.095,244.208,244.129,0.079,0.027,53.899
12:19,244.280,244.350,244.190,244.280,13373,244.312,244.376,244.252,244.142,244.219,244.141,0.078,0.037,53.899
12:20,244.275,244.530,244.275,244.500,22760,244.313,244.408,244.310,244.213,244.262,244.167,0.095,0.049,58.894
12:21,244.470,244.470,244.128,244.240,17067,244.313,244.364,244.344,244.253,244.259,244.173,0.086,0.056,51.757
12:22,244.255,244.415,244.255,244.361,14295,244.313,244.332,244.373,244.279,244.275,244.187,0.088,0.063,54.526
12:23,244.360,244.388,244.180,244.180,11362,244.313,244.312,244.353,244.275,244.260,244.186,0.074,0.065,49.914
12:24,244.170,244.240,244.100,244.200,22022,244.312,244.296,244.320,244.269,244.251,244.187,0.064,0.065,50.412
12:25,244.190,244.280,244.140,244.190,15019,244.312,244.234,244.279,244.281,244.241,244.187,0.054,0.062,50.144
12:26,244.200,244.360,244.200,244.340,23571,244.312,244.254,244.286,244.309,244.257,244.199,0.058,0.062,54.095
12:27,244.320,244.330,244.130,244.150,12624,244.312,244.212,244.270,244.311,244.240,244.195,0.045,0.058,48.818
12:28,244.160,244.260,244.000,244.070,20413,244.311,244.190,244.216,244.290,244.214,244.186,0.028,0.052,46.750
12:29,244.070,244.150,243.970,244.060,30302,244.310,244.162,244.194,244.259,244.190,244.176,0.014,0.045,46.485
12:30,244.080,244.200,244.000,244.070,17980,244.310,244.138,244.157,244.225,244.172,244.169,0.003,0.036,46.809
12:31,244.060,244.090,243.930,243.930,20882,244.309,244.056,244.126,244.198,244.135,244.151,-0.016,0.026,42.885
12:32,243.900,244.060,243.870,244.010,11986,244.309,244.028,244.102,244.177,244.115,244.140,-0.025,0.016,45.687
12:33,243.990,244.020,243.800,243.820,17705,244.308,243.978,244.056,244.125,244.070,244.117,-0.047,0.003,40.594
12:34,243.850,243.953,243.810,243.910,20095,244.307,243.948,244.002,244.099,244.045,244.101,-0.056,-0.009,43.790
12:35,243.905,244.070,243.895,244.015,15110,244.306,243.937,243.986,244.073,244.041,244.095,-0.054,-0.018,47.350
12:36,244.010,244.160,244.000,244.040,31920,244.305,243.959,243.982,244.062,244.041,244.091,-0.050,-0.024,48.191
12:37,244.010,244.230,244.000,244.210,14546,244.305,243.999,244.001,244.063,244.067,244.100,-0.033,-0.026,53.618
12:38,244.240,244.250,243.920,244.030,20148,244.304,244.041,243.996,244.050,244.061,244.095,-0.034,-0.028,47.897
12:39,244.030,244.220,244.010,244.180,9937,244.304,244.095,244.027,244.038,244.079,244.101,-0.022,-0.026,52.451
12:40,244.170,244.330,244.150,244.240,26977,244.304,244.140,244.056,244.045,244.104,244.111,-0.007,-0.023,54.176
12:41,244.225,244.400,244.225,244.380,36457,244.304,244.208,244.126,244.069,244.146,244.131,0.015,-0.015,58.004
12:42,244.360,244.500,244.310,244.455,30961,244.304,244.257,244.194,244.099,244.194,244.155,0.039,-0.004,59.935
12:43,244.420,244.730,244.390,244.720,38198,244.306,244.395,244.282,244.149,244.275,244.197,0.078,0.012,65.901
12:44,244.690,244.810,244.590,244.685,69700,244.309,244.496,244.362,244.207,244.338,244.233,0.105,0.031,64.535
12:45,244.690,244.690,244.550,244.640,27402,244.310,244.576,244.416,244.256,244.384,244.263,0.121,0.049,62.733
12:46,244.680,244.709,244.630,244.660,10414,244.311,244.632,244.495,244.320,244.427,244.293,0.134,0.066,63.227
12:47,244.700,244.860,244.680,244.780,33070,244.312,244.697,244.570,244.387,244.481,244.329,0.152,0.083,66.112
12:48,244.785,244.940,244.690,244.900,36606,244.315,244.733,244.653,244.455,244.546,244.371,0.175,0.101,68.754
12:49,244.880,244.880,244.660,244.700,24584,244.316,244.736,244.693,244.506,244.569,244.395,0.174,0.116,60.314
12:50,244.730,244.840,244.660,244.740,29215,244.317,244.756,244.728,244.547,244.596,244.421,0.175,0.128,61.336
12:51,244.747,244.876,244.685,244.700,23707,244.319,244.764,244.726,244.598,244.612,244.442,0.170,0.136,59.681
