time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,235.960,235.990,235.140,235.550,114720,236.271,236.083,236.021,236.422,236.322,236.818,-0.496,-0.420,33.154
09:35,235.570,235.830,234.910,234.975,125738,236.163,235.794,235.950,236.233,236.115,236.681,-0.567,-0.449,28.837
09:36,234.950,235.100,234.640,234.720,185723,235.984,235.498,235.750,236.052,235.900,236.536,-0.636,-0.487,27.149
09:37,234.730,235.300,234.710,235.070,103643,235.917,235.254,235.647,235.898,235.772,236.427,-0.655,-0.520,32.951
09:38,235.090,235.200,234.770,234.920,112057,235.851,235.047,235.460,235.747,235.641,236.316,-0.675,-0.551,31.782
09:39,234.940,235.020,234.700,234.720,67671,235.809,234.881,235.275,235.582,235.499,236.198,-0.698,-0.581,30.242
09:40,234.690,235.060,234.600,234.940,90030,235.760,234.874,235.106,235.536,235.413,236.104,-0.691,-0.603,34.030
09:41,234.950,235.890,234.950,235.830,140223,235.745,235.096,235.091,235.498,235.477,236.084,-0.607,-0.603,46.645
09:42,235.830,236.900,235.770,236.560,150763,235.794,235.394,235.217,235.550,235.644,236.119,-0.475,-0.578,54.355
09:43,236.630,236.650,236.400,236.470,44303,235.809,235.704,235.404,235.554,235.771,236.145,-0.374,-0.537,53.332
09:44,236.475,236.520,235.820,235.880,81443,235.819,235.936,235.549,235.529,235.788,236.126,-0.338,-0.497,47.075
09:45,235.890,235.980,235.440,235.440,1189389,235.749,236.036,235.595,235.464,235.734,236.075,-0.341,-0.466,43.022
09:46,235.421,235.515,234.990,235.390,128619,235.732,235.948,235.654,235.420,235.681,236.024,-0.343,-0.441,42.574
09:47,235.420,235.460,234.640,234.840,87407,235.714,235.604,235.669,235.366,235.552,235.936,-0.385,-0.430,37.893
09:48,234.800,234.970,234.570,234.616,90593,235.689,235.233,235.628,235.338,235.408,235.839,-0.431,-0.430,36.150
09:49,234.630,235.030,234.600,234.610,83633,235.668,234.979,235.476,235.330,235.285,235.748,-0.462,-0.437,36.102
09:50,234.650,235.130,234.650,234.810,91192,235.649,234.853,235.257,235.310,235.212,235.678,-0.466,-0.442,39.003
09:51,234.810,234.910,234.670,234.720,58339,235.636,234.719,235.038,235.294,235.136,235.607,-0.471,-0.448,38.164
09:52,234.750,235.092,234.710,234.890,61213,235.625,234.729,234.915,235.307,235.098,235.554,-0.456,-0.450,40.759
09:53,234.920,235.180,234.885,235.160,86864,235.613,234.838,234.880,235.324,235.108,235.525,-0.417,-0.443,44.726
09:54,235.160,235.160,234.750,234.755,74978,235.600,234.867,234.800,235.242,235.054,235.468,-0.414,-0.437,40.364
09:55,234.770,234.880,234.330,234.335,124263,235.568,234.772,234.737,235.070,234.943,235.384,-0.441,-0.438,36.392
09:56,234.350,234.570,234.210,234.230,74493,235.547,234.674,234.689,234.898,234.833,235.298,-0.465,-0.443,35.453
09:57,234.225,234.550,234.209,234.435,60019,235.531,234.583,234.667,234.787,234.772,235.235,-0.462,-0.447,38.773
09:58,234.440,234.670,234.340,234.600,48716,235.520,234.471,234.641,234.722,234.746,235.188,-0.442,-0.446,41.386
09:59,234.600,234.690,234.365,234.510,47365,235.510,234.422,234.614,234.655,234.709,235.137,-0.428,-0.443,40.374
10:00,234.480,236.650,234.240,235.550,341051,235.508,234.665,234.697,234.709,234.839,235.168,-0.329,-0.420,54.285
10:01,235.530,236.070,234.680,234.820,125192,235.500,234.783,234.654,234.725,234.836,235.142,-0.306,-0.397,46.146
10:02,234.710,235.360,234.670,234.850,50915,235.494,234.866,234.666,234.743,234.838,235.120,-0.282,-0.374,46.502
10:03,234.900,235.280,234.200,234.220,78853,235.480,234.790,234.652,234.698,234.743,235.054,-0.311,-0.362,40.469
10:04,234.267,234.580,234.120,234.540,70685,235.465,234.796,234.691,234.684,234.712,235.016,-0.304,-0.350,44.414
10:05,234.520,234.920,234.460,234.600,58438,235.456,234.606,234.711,234.662,234.695,234.985,-0.290,-0.338,45.148
10:06,234.630,234.660,233.943,234.070,87777,235.436,234.456,234.645,234.578,234.598,234.917,-0.319,-0.334,40.110
10:07,234.080,234.620,234.080,234.430,50333,235.426,234.372,234.635,234.553,234.573,234.881,-0.309,-0.329,44.629
10:08,234.460,235.360,234.460,235.280,81163,235.420,234.584,234.601,234.626,234.681,234.911,-0.229,-0.309,53.543
10:09,235.240,235.300,234.905,235.090,119736,235.413,234.694,234.635,234.692,234.744,234.924,-0.180,-0.283,51.546
10:10,235.070,235.490,234.940,235.220,55066,235.411,234.818,234.681,234.752,234.817,234.946,-0.128,-0.252,52.842
10:11,235.190,235.970,235.170,235.850,74686,235.414,235.174,234.885,234.848,234.976,235.013,-0.037,-0.209,58.620
10:12,235.850,235.910,235.290,235.420,56048,235.416,235.372,234.995,234.918,235.045,235.043,0.002,-0.167,53.777
10:13,235.390,235.509,235.370,235.440,31374,235.416,235.404,235.100,234.910,235.105,235.072,0.033,-0.127,53.967
10:14,235.450,235.500,235.170,235.210,38186,235.415,235.428,235.243,234.940,235.121,235.083,0.039,-0.094,51.347
10:15,235.230,235.670,235.070,235.570,56425,235.415,235.498,235.385,234.995,235.190,235.119,0.072,-0.061,55.028
10:16,235.570,236.500,235.560,236.474,95243,235.427,235.623,235.534,235.169,235.388,235.219,0.169,-0.015,62.670
10:17,236.470,237.180,236.310,237.180,73182,235.445,235.975,235.796,235.372,235.664,235.364,0.299,0.048,67.333
10:18,237.220,237.350,237.010,237.240,72563,235.466,236.335,236.048,235.575,235.906,235.503,0.403,0.119,67.703
10:19,237.290,237.460,237.175,237.400,60738,235.484,236.773,236.242,235.831,236.136,235.644,0.492,0.194,68.719
10:20,237.430,237.440,236.799,236.799,60230,235.499,237.019,236.414,236.013,236.238,235.729,0.509,0.257,60.958
10:21,236.825,237.202,236.700,237.202,44264,235.510,237.164,236.634,236.161,236.386,235.838,0.548,0.315,63.906
10:22,237.220,237.351,236.840,237.100,46380,235.522,237.148,236.871,236.316,236.496,235.932,0.564,0.365,62.613
10:23,237.140,237.360,237.022,237.360,32293,235.531,237.172,237.094,236.480,236.629,236.038,0.591,0.410,64.571
10:24,237.356,237.356,237.000,237.250,25673,235.537,237.142,237.191,236.588,236.725,236.128,0.597,0.447,63.066
10:25,237.250,237.530,237.010,237.395,62965,235.555,237.262,237.218,236.740,236.828,236.221,0.606,0.479,64.249
10:26,237.435,237.540,237.170,237.370,62082,235.572,237.295,237.235,236.889,236.911,236.306,0.605,0.504,63.869
10:27,237.340,237.500,237.150,237.250,76142,235.592,237.325,237.216,237.045,236.963,236.376,0.587,0.521,61.976
10:28,237.251,237.251,236.860,236.935,42342,235.601,237.240,237.233,237.150,236.959,236.418,0.541,0.525,57.184
10:29,236.950,237.270,236.910,237.240,48253,235.612,237.238,237.237,237.209,237.002,236.479,0.524,0.525,60.378
10:30,237.265,237.840,237.220,237.640,72465,235.633,237.287,237.305,237.245,237.100,236.565,0.536,0.527,64.156
10:31,237.630,237.840,237.400,237.750,40155,235.645,237.363,237.354,237.284,237.200,236.652,0.548,0.531,65.140
10:32,237.730,237.920,237.470,237.550,43498,235.658,237.423,237.391,237.295,237.254,236.719,0.535,0.532,61.816
10:33,237.560,237.590,237.300,237.440,46827,235.670,237.524,237.397,237.345,237.283,236.772,0.510,0.528,60.003
10:34,237.485,237.720,237.450,237.720,40017,235.681,237.620,237.441,237.385,237.350,236.843,0.507,0.524,62.980
10:35,237.703,237.820,237.392,237.440,32945,235.690,237.580,237.464,237.411,237.364,236.887,0.477,0.514,58.307
10:36,237.400,237.760,237.390,237.620,75008,235.711,237.554,237.550,237.431,237.403,236.941,0.462,0.504,60.344
10:37,237.630,237.990,237.600,237.980,75000,235.733,237.640,237.643,237.487,237.492,237.018,0.474,0.498,64.120
10:38,237.980,238.450,237.950,238.210,91835,235.765,237.794,237.714,237.550,237.602,237.106,0.496,0.497,66.326
10:39,238.250,238.560,238.220,238.450,46573,235.782,237.940,237.801,237.633,237.733,237.206,0.527,0.503,68.502
10:40,238.500,238.615,238.290,238.570,57639,235.803,238.166,237.929,237.734,237.862,237.307,0.555,0.514,69.561
10:41,238.600,238.701,238.360,238.380,77769,235.832,238.318,238.046,237.845,237.941,237.386,0.555,0.522,65.789
10:42,238.360,238.480,238.150,238.210,41632,235.845,238.364,238.108,237.920,237.983,237.447,0.535,0.525,62.522
10:43,238.210,238.230,238.040,238.220,26013,235.854,238.366,238.205,237.965,238.019,237.505,0.515,0.523,62.639
10:44,238.215,238.415,238.170,238.200,41908,235.867,238.316,238.278,237.999,238.047,237.556,0.491,0.516,62.219
10:45,238.190,238.190,237.895,238.140,53133,235.883,238.230,238.298,238.045,238.061,237.599,0.462,0.505,60.899
10:46,238.170,238.230,237.910,237.970,29923,235.891,238.148,238.268,238.085,238.047,237.627,0.420,0.488,57.196
10:47,237.970,238.065,237.620,237.620,44580,235.902,238.030,238.164,238.078,237.982,237.626,0.355,0.462,50.403
10:48,237.650,237.790,237.520,237.671,41123,235.912,237.920,238.051,238.095,237.934,237.630,0.304,0.430,51.302
10:49,237.670,237.840,237.603,237.670,56928,235.925,237.814,237.963,238.099,237.893,237.633,0.261,0.396,51.290
10:50,237.660,237.660,236.840,236.903,102176,235.941,237.567,237.799,238.016,237.741,237.579,0.162,0.349,38.879
10:51,236.900,237.050,236.620,237.025,70687,235.949,237.378,237.650,237.925,237.631,237.538,0.093,0.298,41.313
10:52,237.030,237.170,236.930,237.008,23714,235.953,237.255,237.501,237.814,237.535,237.498,0.037,0.246,41.071
10:53,236.990,237.350,236.990,237.240,26455,235.957,237.169,237.388,237.712,237.490,237.479,0.010,0.199,45.796
10:54,237.270,237.280,237.071,237.170,21110,235.960,237.069,237.288,237.619,237.440,237.456,-0.016,0.156,44.632
10:55,237.190,237.490,237.170,237.290,51698,235.969,237.147,237.247,237.548,237.417,237.444,-0.027,0.119,47.114
10:56,237.260,237.260,237.020,237.089,46906,235.975,237.159,237.174,237.461,237.367,237.418,-0.051,0.085,43.590
10:57,237.070,237.269,236.960,237.070,24955,235.979,237.172,237.099,237.374,237.321,237.392,-0.071,0.054,43.262
10:58,237.143,237.210,236.783,236.940,39716,235.984,237.112,237.104,237.282,237.262,237.358,-0.096,0.024,40.979
10:59,236.930,237.070,236.820,236.940,50245,235.990,237.066,237.093,237.203,237.213,237.327,-0.115,-0.004,40.979
11:00,236.920,237.020,236.780,236.960,58819,235.996,237.000,237.087,237.152,237.174,237.300,-0.126,-0.028,41.529
11:01,236.960,237.020,236.400,236.450,68917,236.002,236.872,236.989,237.058,237.063,237.237,-0.175,-0.058,33.064
11:02,236.450,236.470,236.100,236.250,57103,236.004,236.708,236.874,236.949,236.938,237.164,-0.227,-0.091,30.443
11:03,236.250,236.355,236.070,236.221,37606,236.004,236.564,236.740,236.896,236.827,237.094,-0.267,-0.126,30.077
11:04,236.240,236.245,235.960,236.080,31563,236.005,236.392,236.614,236.824,236.712,237.019,-0.307,-0.163,28.261
11:05,236.065,236.270,235.940,235.955,26151,236.005,236.191,236.475,236.743,236.596,236.940,-0.344,-0.199,26.726
11:06,235.960,236.050,235.861,235.950,34153,236.005,236.091,236.351,236.644,236.497,236.867,-0.370,-0.233,26.664
11:07,235.970,236.090,235.820,235.960,52035,236.004,236.033,236.228,236.550,236.414,236.800,-0.386,-0.264,27.031
11:08,235.994,236.080,235.890,236.030,31951,236.004,235.995,236.112,236.454,236.355,236.743,-0.388,-0.289,29.683
11:09,236.035,236.220,235.970,236.180,54765,236.005,236.015,236.078,236.384,236.328,236.701,-0.373,-0.305,35.124
11:10,236.200,236.740,236.160,236.650,86110,236.010,236.154,236.128,236.351,236.378,236.697,-0.320,-0.308,48.556
11:11,236.630,236.935,236.540,236.840,47767,236.014,236.332,236.206,236.344,236.449,236.708,-0.259,-0.299,52.809
11:12,236.810,236.860,236.590,236.660,26928,236.017,236.472,236.278,236.322,236.481,236.704,-0.223,-0.283,48.701
11:13,236.670,237.100,236.670,236.970,48832,236.021,236.660,236.405,236.323,236.556,236.724,-0.168,-0.260,55.169
11:14,237.010,237.180,236.870,236.880,47373,236.027,236.800,236.521,236.356,236.606,236.736,-0.129,-0.234,53.077
11:15,236.890,237.130,236.720,237.020,60425,236.033,236.874,236.654,236.415,236.670,236.757,-0.087,-0.205,55.880
11:16,237.030,237.180,236.880,237.030,35337,236.037,236.912,236.779,236.477,236.725,236.777,-0.052,-0.174,56.082
11:17,237.030,237.130,236.950,237.130,37393,236.041,237.006,236.897,236.558,236.788,236.803,-0.016,-0.142,58.144
11:18,237.130,237.139,236.830,236.890,33678,236.045,236.990,236.928,236.630,236.803,236.809,-0.006,-0.115,51.852
11:19,236.920,237.350,236.865,237.325,44961,236.050,237.079,236.988,236.736,236.884,236.848,0.036,-0.085,60.249
11:20,237.355,237.680,237.280,237.350,68132,236.060,237.145,237.074,236.843,236.955,236.885,0.070,-0.054,60.673
11:21,237.370,237.700,237.370,237.610,38165,236.067,237.261,237.154,236.964,237.056,236.939,0.117,-0.020,64.874
11:22,237.608,237.620,237.260,237.330,49400,236.074,237.301,237.211,237.053,237.098,236.968,0.131,0.010,57.723
11:23,237.350,237.360,237.020,237.042,31161,236.077,237.331,237.213,237.083,237.090,236.973,0.116,0.032,51.438
11:24,237.070,237.360,236.977,237.340,43280,236.083,237.334,237.252,237.121,237.128,237.000,0.128,0.051,56.692
11:25,237.330,237.665,237.250,237.601,49729,236.090,237.385,237.311,237.194,237.201,237.045,0.156,0.072,60.705
11:26,237.630,237.750,237.440,237.610,40881,236.097,237.385,237.401,237.243,237.264,237.087,0.177,0.093,60.835
11:27,237.640,237.650,237.480,237.530,18524,236.100,237.425,237.427,237.293,237.305,237.119,0.185,0.111,58.903
11:28,237.550,237.580,237.380,237.400,23353,236.103,237.496,237.433,237.322,237.319,237.140,0.179,0.125,55.803
11:29,237.380,237.470,237.220,237.338,33254,236.107,237.496,237.399,237.346,237.322,237.155,0.167,0.133,54.334
11:30,237.376,237.440,237.260,237.280,44835,236.113,237.432,237.393,237.357,237.316,237.164,0.152,0.137,52.931
11:31,237.280,237.300,237.160,237.230,32536,236.117,237.356,237.416,237.384,237.303,237.169,0.134,0.136,51.691
11:32,237.295,237.535,237.280,237.535,40107,236.123,237.357,237.441,237.400,237.338,237.196,0.142,0.138,58.133
11:33,237.530,237.710,237.490,237.595,24310,236.126,237.396,237.440,237.419,237.378,237.226,0.152,0.140,59.283
11:34,237.610,237.650,237.434,237.435,29615,236.131,237.415,237.418,237.405,237.387,237.241,0.145,0.141,54.948
11:35,237.460,237.700,237.460,237.700,37439,236.136,237.499,237.439,237.434,237.435,237.275,0.160,0.145,60.146
11:36,237.730,237.870,237.670,237.790,36063,236.142,237.611,237.488,237.491,237.489,237.313,0.176,0.151,61.760
11:37,237.779,237.830,237.650,237.650,31407,236.147,237.634,237.527,237.515,237.514,237.338,0.176,0.156,57.836
11:38,237.620,237.870,237.610,237.860,43431,236.155,237.687,237.599,237.535,237.567,237.377,0.190,0.163,61.760
11:39,237.850,238.000,237.800,237.860,29217,236.160,237.772,237.678,237.554,237.612,237.413,0.200,0.170,61.760
11:40,237.840,238.000,237.840,237.960,18108,236.163,237.824,237.731,237.587,237.666,237.453,0.213,0.179,63.630
11:41,237.960,238.280,237.960,238.210,74297,236.178,237.908,237.808,237.649,237.750,237.509,0.240,0.191,67.860
11:42,238.240,238.550,238.220,238.520,34686,236.186,238.082,237.944,237.740,237.868,237.584,0.284,0.210,72.180
11:43,238.510,238.510,237.990,238.070,45902,236.195,238.124,237.990,237.801,237.899,237.620,0.279,0.224,59.646
11:44,238.050,238.080,237.910,237.950,27939,236.200,238.142,238.010,237.857,237.907,237.645,0.262,0.231,56.812
11:45,237.950,238.030,237.870,237.900,20588,236.204,238.130,238.041,237.885,237.906,237.664,0.242,0.234,55.627
11:46,237.860,237.950,237.800,237.860,30272,236.209,238.060,238.041,237.905,237.899,237.678,0.221,0.231,54.644
11:47,237.880,237.965,237.870,237.931,25296,236.213,237.942,238.050,237.943,237.904,237.697,0.207,0.226,56.125
11:48,237.930,237.930,237.750,237.845,23248,236.217,237.897,238.036,237.954,237.895,237.708,0.187,0.218,53.832
11:49,237.860,238.230,237.860,238.210,50549,236.226,237.949,238.036,237.987,237.943,237.745,0.198,0.214,61.098
11:50,238.210,238.320,238.210,238.260,35967,236.233,238.021,238.003,238.034,237.992,237.783,0.209,0.213,61.980
11:51,238.240,238.350,238.050,238.090,47020,236.242,238.067,238.006,238.051,238.007,237.806,0.201,0.211,57.226
11:52,238.080,238.080,237.750,237.860,45754,236.249,238.053,237.995,238.051,237.984,237.810,0.175,0.204,51.473
11:53,237.870,237.920,237.700,237.700,21971,236.253,238.024,237.970,238.031,237.941,237.802,0.139,0.191,47.868
11:54,237.701,237.790,237.670,237.710,14937,236.255,237.924,237.951,237.993,237.905,237.795,0.110,0.175,48.113
11:55,237.720,237.781,237.660,237.720,18716,236.257,237.816,237.924,237.931,237.877,237.789,0.087,0.157,48.374
11:56,237.730,237.860,237.610,237.725,18778,236.260,237.743,237.909,237.905,237.853,237.785,0.069,0.139,48.524
11:57,237.720,237.920,237.690,237.800,22587,236.263,237.731,237.858,237.893,237.845,237.786,0.059,0.123,50.667
11:58,237.800,237.940,237.770,237.931,30180,236.268,237.777,237.817,237.896,237.858,237.797,0.062,0.111,54.272
11:59,237.930,237.950,237.830,237.940,11305,236.270,237.823,237.798,237.902,237.871,237.807,0.064,0.102,54.504
12:00,238.000,238.340,237.940,238.323,34739,236.276,237.944,237.856,237.932,237.941,237.845,0.095,0.100,63.486
12:01,238.320,238.371,238.090,238.170,34813,236.283,238.033,237.915,237.957,237.976,237.869,0.106,0.102,58.510
12:02,238.162,238.360,238.162,238.275,50406,236.292,238.128,237.986,237.962,238.022,237.900,0.122,0.106,60.778
12:03,238.290,238.350,238.100,238.180,14757,236.295,238.178,238.043,237.956,238.046,237.920,0.126,0.110,57.705
12:04,238.170,238.170,237.840,237.890,19655,236.298,238.168,238.064,237.940,238.022,237.918,0.104,0.109,49.481
12:05,237.890,238.000,237.820,237.855,28834,236.302,238.074,238.071,237.940,237.996,237.913,0.083,0.104,48.582
12:06,237.820,237.870,237.690,237.720,38350,236.307,237.984,238.044,237.942,237.954,237.899,0.055,0.094,45.169
12:07,237.740,237.900,237.740,237.749,25247,236.311,237.879,238.020,237.945,237.922,237.888,0.034,0.082,46.034
12:08,237.770,237.850,237.580,237.820,26342,236.314,237.807,237.957,237.952,237.907,237.883,0.024,0.070,48.229
12:09,237.850,237.850,237.550,237.640,19065,236.317,237.757,237.891,237.946,237.866,237.865,0.001,0.056,43.433
12:10,237.660,237.730,237.510,237.545,25543,236.320,237.695,237.800,237.926,237.816,237.841,-0.025,0.040,41.109
12:11,237.562,237.720,237.560,237.690,45558,236.326,237.689,237.739,237.907,237.797,237.830,-0.033,0.025,45.869
12:12,237.720,237.950,237.715,237.930,38496,236.331,237.725,237.744,237.907,237.817,237.837,-0.020,0.016,52.687
12:13,237.910,237.990,237.790,237.830,15810,236.333,237.727,237.740,237.869,237.819,237.837,-0.018,0.010,49.869
12:14,237.777,237.930,237.750,237.890,30597,236.338,237.777,237.762,237.847,237.830,237.841,-0.011,0.006,51.543
12:15,237.930,237.930,237.770,237.910,12896,236.339,237.850,237.782,237.819,237.842,237.846,-0.003,0.004,52.118
12:16,237.910,238.000,237.650,237.660,38544,236.344,237.844,237.762,237.779,237.814,237.832,-0.018,-0.001,44.947
12:17,237.680,237.880,237.658,237.670,28436,236.348,237.792,237.766,237.762,237.792,237.820,-0.028,-0.006,45.272
12:18,237.720,237.830,237.700,237.804,20926,236.351,237.787,237.798,237.758,237.794,237.819,-0.025,-0.010,49.563
12:19,237.810,238.220,237.810,238.125,67751,236.361,237.834,237.852,237.789,237.845,237.842,0.003,-0.007,58.041
12:20,238.140,238.150,237.970,238.115,32618,236.366,237.875,237.876,237.818,237.886,237.862,0.025,-0.001,57.716
12:21,238.130,238.300,238.130,238.270,39285,236.373,237.997,237.931,237.852,237.945,237.892,0.053,0.010,61.336
12:22,238.240,238.330,238.150,238.330,27976,236.378,238.129,237.986,237.905,238.005,237.925,0.080,0.024,62.669
12:23,238.320,238.650,238.310,238.590,41766,236.386,238.286,238.071,237.986,238.095,237.974,0.121,0.043,67.841
12:24,238.590,238.700,238.509,238.531,49636,236.395,238.367,238.179,238.050,238.162,238.015,0.147,0.064,65.616
12:25,238.550,238.600,238.370,238.578,38189,236.402,238.460,238.293,238.100,238.226,238.057,0.169,0.085,66.553
12:26,238.590,238.590,238.430,238.520,19402,236.406,238.510,238.382,238.153,238.271,238.091,0.180,0.104,64.229
12:27,238.520,238.520,238.270,238.330,23965,236.410,238.510,238.408,238.187,238.280,238.109,0.171,0.117,57.161
12:28,238.350,238.380,238.242,238.380,17095,236.413,238.468,238.441,238.223,238.295,238.129,0.167,0.127,58.456
12:29,238.388,238.390,238.230,238.240,32843,236.418,238.410,238.437,238.268,238.287,238.137,0.150,0.132,53.571
12:30,238.270,238.530,238.265,238.420,28732,236.423,238.378,238.449,238.326,238.307,238.158,0.149,0.135,58.386
12:31,238.410,238.500,238.300,238.440,13962,236.426,238.362,238.430,238.375,238.328,238.179,0.149,0.138,58.897
12:32,238.430,238.581,238.430,238.480,22947,236.430,238.392,238.423,238.402,238.351,238.201,0.150,0.140,59.954
12:33,238.470,238.490,238.300,238.300,24847,236.434,238.376,238.389,238.416,238.343,238.209,0.135,0.139,53.309
12:34,238.310,238.470,238.250,238.450,13721,236.437,238.418,238.380,238.430,238.360,238.226,0.133,0.138,57.533
12:35,238.460,238.840,238.410,238.650,87533,236.453,238.464,238.420,238.455,238.404,238.258,0.147,0.140,62.415
12:36,238.650,238.724,238.400,238.460,41503,236.461,238.468,238.430,238.445,238.413,238.273,0.140,0.140,55.846
12:37,238.471,238.495,238.310,238.330,29442,236.465,238.438,238.441,238.429,238.400,238.277,0.123,0.137,51.827
12:38,238.370,238.390,238.223,238.260,37149,236.471,238.430,238.421,238.405,238.379,238.276,0.103,0.130,49.751
12:39,238.250,238.400,238.250,238.289,26471,236.475,238.398,238.402,238.387,238.365,238.277,0.088,0.121,50.621
12:40,238.280,238.425,238.280,238.347,24957,236.479,238.337,238.386,238.388,238.362,238.282,0.080,0.113,52.433
12:41,238.370,238.406,238.090,238.115,25514,236.483,238.268,238.363,238.368,238.324,238.270,0.054,0.101,45.319
12:42,238.110,238.110,237.730,237.810,56455,236.490,238.164,238.283,238.335,238.245,238.236,0.009,0.083,38.016
12:43,237.841,237.930,237.765,237.860,15785,236.492,238.084,238.184,238.292,238.186,238.208,-0.022,0.062,39.731
12:44,237.830,237.960,237.780,237.843,13969,236.493,237.995,238.107,238.246,238.133,238.181,-0.048,0.040,39.337
12:45,237.880,238.050,237.870,238.050,17525,236.496,237.936,238.072,238.213,238.120,238.171,-0.051,0.022,46.381
12:46,238.040,238.185,237.915,238.060,49054,236.502,237.925,238.047,238.194,238.111,238.163,-0.052,0.007,46.703
12:47,238.020,238.020,237.800,237.880,24120,236.505,237.939,237.996,238.150,238.075,238.142,-0.066,-0.008,41.830
12:48,237.910,237.940,237.830,237.840,16209,236.507,237.935,237.932,238.088,238.039,238.119,-0.080,-0.022,40.811
12:49,237.860,237.920,237.645,237.720,27457,236.509,237.910,237.883,238.031,237.990,238.090,-0.100,-0.038,37.832
12:50,237.700,237.790,237.673,237.680,14172,236.511,237.836,237.867,237.981,237.942,238.060,-0.117,-0.054,36.867
