time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,301.270,301.560,301.140,301.360,50640,300.273,301.502,301.569,301.471,301.477,301.281,0.196,0.282,51.689
10:22,301.340,301.750,301.260,301.720,45813,300.283,301.512,301.536,301.539,301.515,301.314,0.201,0.265,56.914
10:23,301.690,301.870,301.560,301.796,47944,300.295,301.527,301.571,301.578,301.558,301.350,0.208,0.254,57.948
10:24,301.750,301.930,301.620,301.925,36908,300.304,301.618,301.619,301.639,301.614,301.392,0.222,0.248,59.716
10:25,301.910,302.243,301.900,302.185,106191,300.336,301.797,301.683,301.701,301.702,301.451,0.251,0.248,63.083
10:26,302.200,302.430,302.160,302.395,93283,300.366,302.004,301.768,301.736,301.809,301.521,0.288,0.256,65.586
10:27,302.400,302.420,302.020,302.075,102128,300.395,302.075,301.843,301.744,301.850,301.562,0.288,0.263,59.020
10:28,302.100,302.110,301.720,301.880,73492,300.413,302.092,301.917,301.771,301.854,301.586,0.269,0.264,55.382
10:29,301.890,302.140,301.840,301.890,81951,300.432,302.085,301.983,301.798,301.860,301.608,0.252,0.261,55.535
10:30,301.890,302.290,301.820,302.230,100856,300.458,302.094,302.047,301.841,301.917,301.654,0.263,0.262,60.447
10:31,302.250,302.390,302.060,302.120,69300,300.476,302.039,302.088,301.872,301.948,301.689,0.259,0.261,58.206
10:32,302.100,302.100,301.470,301.470,79743,300.491,301.918,302.031,301.872,301.875,301.672,0.202,0.249,47.096
10:33,301.460,301.715,301.300,301.630,58672,300.500,301.868,301.961,301.898,301.837,301.669,0.168,0.233,49.644
10:34,301.620,301.900,301.600,301.800,48656,300.509,301.850,301.887,301.932,301.831,301.679,0.152,0.217,52.274
10:35,301.830,302.270,301.710,302.138,65638,300.524,301.832,301.895,301.964,301.878,301.713,0.165,0.207,57.069
10:36,302.153,302.520,302.085,302.410,114082,300.554,301.890,301.961,302.011,301.960,301.765,0.196,0.204,60.517
10:37,302.360,302.360,301.950,302.225,61172,300.568,302.041,302.003,302.034,302.001,301.799,0.202,0.204,57.160
10:38,302.200,302.209,301.480,301.555,112086,300.586,302.026,301.918,301.986,301.932,301.781,0.152,0.193,46.993
10:39,301.540,301.571,300.910,300.995,103866,300.595,301.865,301.778,301.878,301.788,301.722,0.066,0.168,40.507
10:40,300.990,300.990,299.936,300.200,149029,300.590,301.477,301.619,301.734,301.544,301.610,-0.066,0.121,33.449
10:41,300.165,300.320,299.940,300.165,105703,300.584,301.028,301.436,301.602,301.332,301.503,-0.171,0.063,33.175
10:42,300.180,300.370,300.045,300.335,90655,300.580,300.650,301.253,301.483,301.178,301.416,-0.238,0.003,35.921
10:43,300.310,300.580,300.206,300.410,83987,300.578,300.421,301.037,301.343,301.060,301.342,-0.282,-0.054,37.149
10:44,300.370,300.710,300.260,300.590,67558,300.577,300.340,300.809,301.225,300.988,301.286,-0.298,-0.103,40.113
10:45,300.640,300.940,300.510,300.585,78710,300.578,300.417,300.604,301.157,300.926,301.234,-0.308,-0.144,40.056
10:46,300.590,300.970,300.570,300.900,70093,300.580,300.564,300.522,301.101,300.922,301.209,-0.287,-0.173,45.286
10:47,300.910,301.025,300.750,300.894,54306,300.583,300.676,300.510,301.031,300.918,301.186,-0.268,-0.192,45.212
10:48,300.860,301.110,300.740,300.800,80330,300.586,300.754,300.585,300.928,300.900,301.157,-0.258,-0.205,43.884
10:49,300.810,300.990,300.520,300.976,68841,300.588,300.831,300.686,300.818,300.911,301.144,-0.233,-0.211,47.003
10:50,300.991,301.720,300.960,301.615,103970,300.598,301.037,300.846,300.771,301.020,301.179,-0.159,-0.200,56.487
10:51,301.610,302.040,301.600,301.820,59802,300.607,301.221,301.023,300.791,301.143,301.226,-0.084,-0.177,59.020
10:52,301.795,301.920,301.720,301.830,36584,300.613,301.408,301.178,300.855,301.248,301.271,-0.023,-0.146,59.145
10:53,301.810,301.960,301.740,301.815,34995,300.618,301.611,301.331,300.980,301.336,301.311,0.024,-0.112,58.855
10:54,301.810,301.890,301.620,301.767,73836,300.628,301.769,301.440,301.103,301.402,301.345,0.057,-0.078,57.884
10:55,301.780,301.940,301.660,301.860,38849,300.633,301.818,301.560,301.220,301.472,301.383,0.089,-0.045,59.290
10:56,301.959,302.010,301.402,301.425,51071,300.639,301.739,301.639,301.298,301.465,301.386,0.079,-0.020,50.731
10:57,301.412,301.560,301.335,301.390,47559,300.644,301.651,301.690,301.360,301.454,301.387,0.067,-0.003,50.104
10:58,301.371,301.550,301.290,301.470,37163,300.647,301.582,301.672,301.428,301.456,301.393,0.063,0.011,51.576
10:59,301.440,301.610,301.327,301.570,39994,300.651,301.543,301.641,301.479,301.474,301.406,0.068,0.022,53.427
11:00,301.567,302.160,301.495,302.040,49584,300.658,301.579,301.667,301.568,301.561,301.453,0.108,0.039,60.974
11:01,302.012,302.330,301.980,302.091,57851,300.668,301.712,301.702,301.667,301.642,301.500,0.142,0.060,61.698
11:02,302.050,302.050,301.850,301.850,38669,300.673,301.804,301.712,301.734,301.674,301.526,0.148,0.077,56.369
11:03,301.920,301.970,301.550,301.750,63198,300.681,301.860,301.698,301.744,301.686,301.543,0.143,0.091,54.273
11:04,301.745,302.030,301.620,302.010,37502,300.686,301.948,301.771,301.759,301.736,301.577,0.159,0.104,58.585
11:05,301.990,301.990,301.730,301.860,29332,300.690,301.912,301.830,301.761,301.755,301.598,0.157,0.115,55.342
11:06,301.890,301.920,301.630,301.865,47053,300.696,301.867,301.879,301.765,301.772,301.618,0.154,0.123,55.431
11:07,301.880,302.280,301.730,301.850,118680,300.712,301.867,301.914,301.772,301.784,301.635,0.149,0.128,55.078
11:08,301.880,302.000,301.740,301.890,32931,300.717,301.895,301.896,301.774,301.800,301.654,0.146,0.131,55.885
11:09,301.928,301.990,301.610,301.800,68403,300.725,301.853,301.859,301.803,301.800,301.665,0.135,0.132,53.555
11:10,301.800,301.832,301.570,301.680,47972,300.730,301.817,301.838,301.825,301.782,301.666,0.116,0.129,50.531
11:11,301.670,301.730,301.290,301.350,71102,300.735,301.714,301.788,301.816,301.715,301.643,0.073,0.118,43.291
11:12,301.370,301.475,301.260,301.450,35092,300.738,301.634,301.718,301.807,301.674,301.628,0.046,0.103,45.824
11:13,301.470,301.700,301.430,301.522,53128,300.743,301.560,301.676,301.767,301.651,301.620,0.031,0.089,47.638
11:14,301.580,301.723,301.481,301.560,29110,300.745,301.512,301.638,301.726,301.637,301.616,0.021,0.075,48.615
11:15,301.590,301.590,301.271,301.341,48714,300.749,301.445,301.574,301.687,301.591,301.596,-0.004,0.059,43.571
11:16,301.350,301.350,301.070,301.338,38736,300.751,301.442,301.505,301.655,301.552,301.577,-0.024,0.043,43.500
11:17,301.300,301.360,301.140,301.160,61527,300.754,301.384,301.425,301.590,301.492,301.546,-0.054,0.023,39.627
11:18,301.130,301.180,300.830,300.850,83503,300.755,301.250,301.321,301.512,301.393,301.494,-0.101,-0.001,33.956
11:19,300.830,300.830,300.620,300.650,66034,300.755,301.068,301.234,301.419,301.279,301.432,-0.153,-0.032,30.885
11:20,300.600,300.950,300.540,300.910,63902,300.755,300.982,301.166,301.346,301.222,301.393,-0.171,-0.059,38.652
11:21,300.900,301.200,300.640,300.700,65936,300.756,300.854,301.064,301.255,301.142,301.342,-0.200,-0.088,35.210
11:22,300.720,301.000,300.680,300.852,39142,300.756,300.792,300.975,301.182,301.097,301.305,-0.208,-0.112,39.416
11:23,300.840,301.190,300.720,301.100,35522,300.757,300.842,300.945,301.137,301.098,301.290,-0.192,-0.128,45.618
11:24,301.030,301.315,301.025,301.190,29759,300.758,300.950,300.926,301.125,301.112,301.283,-0.171,-0.136,47.710
11:25,301.190,301.350,301.110,301.320,46047,300.761,301.032,300.947,301.115,301.144,301.285,-0.142,-0.137,50.662
11:26,301.300,301.430,301.160,301.160,50376,300.763,301.124,300.985,301.087,301.146,301.276,-0.130,-0.136,47.135
11:27,301.160,301.190,300.990,301.040,29616,300.764,301.162,301.034,301.047,301.130,301.259,-0.129,-0.134,44.625
11:28,301.060,301.140,300.610,300.649,39719,300.764,301.072,301.001,300.994,301.056,301.214,-0.157,-0.139,37.608
11:29,300.640,300.670,300.170,300.600,88339,300.762,300.954,300.989,300.937,300.986,301.168,-0.182,-0.148,36.818
11:30,300.605,300.655,300.280,300.290,53337,300.760,300.748,300.919,300.870,300.879,301.103,-0.224,-0.163,32.247
11:31,300.270,300.350,300.110,300.180,53390,300.757,300.552,300.804,300.819,300.771,301.035,-0.263,-0.183,30.787
11:32,300.180,300.224,300.080,300.090,54727,300.754,300.362,300.666,300.775,300.667,300.965,-0.298,-0.206,29.605
11:33,300.085,300.175,299.920,299.920,50586,300.750,300.216,300.491,300.699,300.552,300.887,-0.336,-0.232,27.462
11:34,299.900,299.950,299.720,299.830,65322,300.744,300.062,300.325,300.632,300.441,300.809,-0.368,-0.259,26.373
11:35,299.860,300.135,299.830,300.060,84650,300.738,300.016,300.202,300.571,300.382,300.754,-0.371,-0.282,33.616
11:36,300.060,300.140,299.970,300.040,54551,300.735,299.988,300.126,300.490,300.329,300.701,-0.371,-0.300,33.309
11:37,300.050,300.120,299.920,300.060,46783,300.732,299.982,300.059,300.403,300.288,300.653,-0.365,-0.313,33.958
11:38,300.051,300.170,299.955,299.980,31197,300.730,299.994,300.020,300.300,300.241,300.603,-0.363,-0.323,32.592
11:39,299.970,300.100,299.750,299.870,60541,300.725,300.002,299.981,300.201,300.184,300.549,-0.365,-0.331,30.759
11:40,299.890,299.920,299.690,299.875,59962,300.720,299.965,299.954,300.111,300.136,300.499,-0.363,-0.338,30.941
11:41,299.880,300.010,299.710,299.740,44758,300.716,299.905,299.932,300.041,300.075,300.443,-0.368,-0.344,28.656
11:42,299.720,299.840,299.570,299.665,43615,300.712,299.826,299.911,299.969,300.012,300.385,-0.373,-0.350,27.442
11:43,299.650,299.750,299.460,299.550,49788,300.707,299.740,299.847,299.912,299.941,300.323,-0.382,-0.356,25.648
11:44,299.550,299.740,299.450,299.670,69138,300.700,299.700,299.801,299.873,299.899,300.275,-0.376,-0.360,30.737
11:45,299.660,299.950,299.650,299.840,65343,300.695,299.693,299.774,299.854,299.890,300.243,-0.353,-0.359,37.286
11:46,299.820,300.090,299.785,300.040,46531,300.692,299.753,299.781,299.863,299.913,300.228,-0.315,-0.350,43.996
11:47,300.031,300.360,300.020,300.050,53889,300.689,299.830,299.804,299.880,299.934,300.215,-0.280,-0.336,44.316
11:48,300.065,300.317,299.925,299.935,70627,300.685,299.907,299.811,299.870,299.934,300.194,-0.259,-0.321,41.381
11:49,299.920,299.925,299.650,299.690,54678,300.681,299.911,299.805,299.843,299.897,300.157,-0.260,-0.308,35.922
11:50,299.710,299.770,299.550,299.710,43162,300.677,299.885,299.811,299.817,299.868,300.123,-0.255,-0.298,36.657
11:51,299.700,299.780,299.610,299.755,29399,300.675,299.828,299.836,299.799,299.851,300.096,-0.246,-0.287,38.369
11:52,299.740,299.740,299.340,299.380,51776,300.669,299.694,299.800,299.762,299.778,300.043,-0.265,-0.283,30.879
11:53,299.380,299.480,299.220,299.250,39479,300.665,299.557,299.726,299.713,299.697,299.984,-0.287,-0.284,28.781
11:54,299.250,299.253,298.870,298.950,65961,300.655,299.409,299.590,299.653,299.582,299.908,-0.326,-0.292,24.624
11:55,298.980,299.080,298.830,298.980,67811,300.645,299.263,299.456,299.600,299.489,299.839,-0.350,-0.304,25.779
11:56,299.000,299.191,298.860,299.035,67288,300.636,299.119,299.344,299.560,299.420,299.779,-0.360,-0.315,27.957
11:57,299.020,299.120,298.876,299.070,38038,300.631,299.057,299.266,299.514,299.366,299.727,-0.361,-0.324,29.378
11:58,299.080,299.110,298.840,298.940,20357,300.628,298.995,299.170,299.445,299.300,299.669,-0.368,-0.333,27.230
11:59,298.910,299.200,298.850,299.190,39076,300.623,299.043,299.099,299.380,299.283,299.633,-0.350,-0.336,36.799
12:00,299.170,299.360,299.060,299.270,52512,300.617,299.101,299.086,299.320,299.281,299.606,-0.325,-0.334,39.539
12:01,299.260,299.530,299.220,299.470,60462,300.610,299.188,299.113,299.284,299.310,299.596,-0.286,-0.324,45.858
12:02,299.450,299.580,299.310,299.550,55584,300.605,299.284,299.188,299.273,299.347,299.593,-0.246,-0.309,48.191
12:03,299.540,299.560,299.410,299.440,28370,300.602,299.384,299.246,299.252,299.361,299.581,-0.220,-0.291,45.301
12:04,299.460,299.520,299.200,299.330,36588,300.599,299.412,299.282,299.220,299.357,299.563,-0.206,-0.274,42.553
12:05,299.340,299.521,299.330,299.521,34632,300.595,299.462,299.339,299.230,299.382,299.560,-0.178,-0.255,48.394
12:06,299.520,299.750,299.370,299.410,51273,300.591,299.450,299.398,299.243,299.386,299.549,-0.162,-0.236,45.503
12:07,299.360,299.500,299.320,299.490,32441,300.588,299.438,299.435,299.284,299.402,299.544,-0.142,-0.217,47.927
12:08,299.470,299.740,299.440,299.670,44146,300.584,299.484,299.485,299.337,299.443,299.554,-0.110,-0.196,52.992
12:09,299.690,299.935,299.640,299.900,43115,300.581,299.598,299.539,299.404,299.514,299.579,-0.066,-0.170,58.542
12:10,299.910,300.310,299.890,300.290,64995,300.579,299.752,299.631,299.498,299.633,299.632,0.001,-0.136,65.895
12:11,300.250,300.280,300.060,300.120,86543,300.576,299.894,299.716,299.589,299.708,299.668,0.040,-0.101,60.830
12:12,300.120,300.180,299.740,299.980,32416,300.575,299.992,299.798,299.649,299.750,299.691,0.059,-0.069,56.949
12:13,299.930,300.070,299.850,299.980,28206,300.573,300.054,299.855,299.704,299.785,299.713,0.073,-0.040,56.949
12:14,300.000,300.190,299.930,300.160,50842,300.571,300.106,299.949,299.757,299.843,299.746,0.097,-0.013,60.689
12:15,300.170,300.240,299.990,300.040,47140,300.569,300.056,300.017,299.795,299.873,299.767,0.106,0.011,57.126
12:16,300.040,300.120,299.830,299.830,76772,300.565,299.998,300.038,299.825,299.867,299.772,0.094,0.028,51.434
12:17,299.810,299.920,299.770,299.860,74574,300.561,299.974,300.033,299.865,299.866,299.779,0.087,0.039,52.167
12:18,299.860,299.956,299.750,299.810,32657,300.559,299.940,299.972,299.888,299.857,299.781,0.076,0.047,50.791
12:19,299.815,299.950,299.750,299.870,26553,300.558,299.882,299.941,299.923,299.859,299.788,0.071,0.052,52.413
12:20,299.860,299.955,299.820,299.920,30410,300.556,299.858,299.934,299.956,299.868,299.797,0.071,0.056,53.781
12:21,299.925,300.120,299.870,300.100,34673,300.555,299.912,299.949,299.989,299.904,299.820,0.084,0.061,58.414
12:22,300.110,300.280,299.970,300.050,50518,300.553,299.950,299.935,300.001,299.926,299.837,0.090,0.067,56.713
12:23,300.040,300.070,299.880,299.920,36658,300.551,299.972,299.920,299.972,299.925,299.843,0.082,0.070,52.439
12:24,299.950,300.060,299.850,300.060,31236,300.550,300.010,299.949,299.968,299.946,299.859,0.087,0.073,56.262
12:25,300.060,300.060,299.900,299.990,30628,300.549,300.024,299.965,299.968,299.953,299.869,0.084,0.076,53.928
12:26,299.990,300.110,299.871,300.000,44695,300.547,300.004,299.989,299.970,299.960,299.878,0.082,0.077,54.220
12:27,300.020,300.070,299.950,300.030,22582,300.546,300.000,300.009,299.960,299.971,299.890,0.081,0.078,55.139
12:28,300.070,300.070,299.662,299.685,47905,300.543,299.953,299.979,299.933,299.927,299.875,0.052,0.073,44.158
12:29,299.670,299.869,299.480,299.790,46494,300.540,299.899,299.941,299.930,299.906,299.868,0.038,0.066,47.579
12:30,299.780,299.820,299.671,299.790,27781,300.539,299.859,299.908,299.924,299.888,299.862,0.026,0.058,47.579
12:31,299.820,300.020,299.820,299.965,44466,300.537,299.852,299.914,299.936,299.900,299.870,0.030,0.052,53.131
12:32,299.979,300.110,299.920,300.108,36226,300.535,299.868,299.920,299.954,299.932,299.888,0.044,0.050,57.119
12:33,300.120,300.260,300.000,300.000,41090,300.534,299.931,299.921,299.961,299.942,299.896,0.046,0.050,53.424
12:34,299.970,299.990,299.751,299.800,32588,300.532,299.933,299.896,299.938,299.920,299.889,0.032,0.046,47.305
12:35,299.790,299.950,299.650,299.870,32189,300.530,299.949,299.876,299.924,299.913,299.887,0.025,0.042,49.486
12:36,299.850,300.010,299.835,299.850,41581,300.528,299.926,299.897,299.918,299.903,299.885,0.018,0.037,48.864
12:37,299.840,300.130,299.840,299.880,41700,300.527,299.880,299.908,299.904,299.899,299.884,0.015,0.033,49.882
12:38,299.870,299.940,299.840,299.870,23378,300.526,299.854,299.918,299.895,299.895,299.883,0.012,0.029,49.528
12:39,299.840,299.860,299.620,299.669,20688,300.524,299.828,299.881,299.870,299.860,299.867,-0.007,0.021,42.942
12:40,299.660,299.680,299.520,299.680,38305,300.522,299.790,299.827,299.843,299.833,299.854,-0.021,0.013,43.374
12:41,299.680,299.850,299.630,299.783,37562,300.520,299.777,299.800,299.850,299.825,299.848,-0.023,0.006,47.513
12:42,299.760,299.850,299.690,299.740,17733,300.519,299.749,299.793,299.847,299.812,299.840,-0.028,-0.001,45.993
12:43,299.760,299.800,299.560,299.570,35810,300.516,299.689,299.755,299.830,299.775,299.820,-0.046,-0.010,40.526
12:44,299.535,299.550,299.230,299.250,53660,300.512,299.605,299.680,299.775,299.694,299.778,-0.084,-0.025,32.657
12:45,299.240,299.380,299.070,299.260,69274,300.505,299.521,299.603,299.709,299.627,299.740,-0.113,-0.042,33.094
12:46,299.270,299.370,299.220,299.260,42995,300.501,299.416,299.527,299.653,299.571,299.704,-0.133,-0.061,33.094
12:47,299.200,299.260,299.040,299.050,35757,300.498,299.278,299.449,299.595,299.491,299.656,-0.165,-0.082,28.576
12:48,299.030,299.040,298.780,298.830,78535,300.489,299.130,299.343,299.515,299.389,299.595,-0.206,-0.106,24.762
12:49,298.805,298.848,298.750,298.760,28065,300.485,299.032,299.215,299.431,299.292,299.533,-0.241,-0.133,23.679
12:50,298.760,298.900,298.650,298.795,94251,300.474,298.939,299.097,299.348,299.216,299.478,-0.262,-0.159,25.435
