time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:37,270.070,270.300,270.070,270.300,66485,272.672,269.964,270.068,270.257,270.316,270.954,-0.638,-0.662,36.615
10:38,270.330,270.330,270.000,270.065,73549,272.647,269.959,270.039,270.209,270.277,270.888,-0.611,-0.652,33.576
10:39,270.090,270.260,270.070,270.105,77974,272.622,270.044,270.034,270.178,270.251,270.830,-0.579,-0.637,34.571
10:40,270.110,270.280,270.070,270.240,66918,272.601,270.144,270.029,270.155,270.249,270.786,-0.537,-0.617,37.949
10:41,270.230,270.280,269.770,269.895,105013,272.566,270.121,270.004,270.093,270.194,270.720,-0.526,-0.599,33.228
10:42,269.900,269.920,269.640,269.650,83696,272.536,269.991,270.001,270.038,270.111,270.641,-0.530,-0.585,30.341
10:43,269.700,270.220,269.610,270.000,107235,272.501,269.978,270.033,270.016,270.094,270.593,-0.500,-0.568,38.554
10:44,269.995,270.050,269.933,269.960,79716,272.477,269.949,270.027,270.001,270.073,270.547,-0.473,-0.549,38.003
10:45,269.970,270.200,269.925,270.105,83733,272.452,269.922,270.002,269.988,270.078,270.514,-0.436,-0.526,41.281
10:46,270.100,270.326,270.010,270.220,51544,272.438,269.987,270.022,269.998,270.100,270.492,-0.392,-0.500,43.819
10:47,270.210,270.440,270.170,270.360,57507,272.423,270.129,270.054,270.050,270.140,270.482,-0.342,-0.468,46.832
10:48,270.360,270.580,270.220,270.509,86851,272.403,270.231,270.087,270.109,270.197,270.484,-0.288,-0.432,49.910
10:49,270.520,270.860,270.504,270.815,134156,272.376,270.402,270.202,270.171,270.292,270.509,-0.217,-0.389,55.596
10:50,270.810,271.040,270.740,270.878,132886,272.353,270.556,270.356,270.216,270.382,270.536,-0.154,-0.342,56.693
10:51,270.900,270.930,270.430,270.460,96323,272.334,270.605,270.413,270.246,270.394,270.531,-0.136,-0.301,48.228
10:52,270.460,270.530,270.180,270.460,82382,272.316,270.625,270.476,270.273,270.404,270.525,-0.121,-0.265,48.226
10:53,270.470,270.610,270.395,270.430,73414,272.301,270.609,270.517,270.288,270.408,270.518,-0.110,-0.234,47.634
10:54,270.443,270.570,270.209,270.250,58114,272.288,270.496,270.520,270.315,270.384,270.498,-0.115,-0.210,44.136
10:55,270.260,270.700,270.250,270.640,76618,272.273,270.448,270.555,270.391,270.423,270.509,-0.086,-0.185,52.309
10:56,270.635,270.660,270.460,270.655,47140,272.265,270.487,270.574,270.442,270.459,270.520,-0.061,-0.160,52.596
10:57,270.665,270.807,270.528,270.790,54482,272.255,270.553,270.570,270.506,270.510,270.540,-0.030,-0.134,55.211
10:58,270.780,270.780,270.370,270.443,83909,272.240,270.556,270.516,270.532,270.500,270.533,-0.033,-0.114,47.892
10:59,270.480,270.910,270.480,270.880,63054,272.230,270.682,270.568,270.582,270.558,270.558,-0.000,-0.091,55.833
11:00,270.900,270.900,270.610,270.640,69493,272.218,270.682,270.591,270.604,270.571,270.564,0.006,-0.072,51.219
11:01,270.630,270.740,270.590,270.720,65408,272.208,270.695,270.627,270.620,270.594,270.576,0.018,-0.054,52.624
11:02,270.720,270.970,270.714,270.850,50165,272.201,270.707,270.702,270.623,270.633,270.596,0.037,-0.036,54.897
11:03,270.870,271.090,270.790,270.875,63800,272.192,270.793,270.732,270.623,270.670,270.617,0.053,-0.018,55.341
11:04,270.870,270.935,270.660,270.720,32742,272.187,270.761,270.740,270.643,270.678,270.624,0.053,-0.004,51.931
11:05,270.750,270.960,270.710,270.870,38707,272.182,270.807,270.750,270.674,270.708,270.643,0.065,0.010,54.831
11:06,270.880,270.930,270.660,270.660,40312,272.176,270.795,270.777,270.692,270.700,270.644,0.056,0.019,50.257
11:07,270.650,270.870,270.620,270.870,43695,272.170,270.799,270.776,270.739,270.726,270.661,0.066,0.029,54.358
11:08,270.890,271.100,270.860,270.960,79220,272.160,270.816,270.816,270.764,270.762,270.683,0.079,0.039,56.031
11:09,270.970,270.990,270.760,270.850,43493,272.154,270.842,270.832,270.779,270.776,270.695,0.081,0.047,53.452
11:10,270.850,271.050,270.850,270.890,44294,272.149,270.846,270.837,270.787,270.793,270.710,0.084,0.054,54.276
11:11,270.910,271.080,270.860,271.030,43834,272.144,270.920,270.856,270.832,270.830,270.733,0.096,0.063,57.140
11:12,271.030,271.100,270.900,271.040,56562,272.137,270.954,270.896,270.844,270.862,270.756,0.106,0.071,57.341
11:13,271.060,271.140,270.875,271.070,52715,272.131,270.976,270.921,270.877,270.894,270.779,0.115,0.080,57.991
11:14,271.100,271.340,271.080,271.190,77323,272.124,271.044,270.988,270.913,270.940,270.810,0.130,0.090,60.579
11:15,271.190,271.350,271.180,271.331,47773,272.120,271.132,271.045,270.950,271.000,270.848,0.151,0.102,63.422
11:16,271.342,271.470,271.340,271.410,74716,272.115,271.208,271.101,270.992,271.063,270.890,0.173,0.116,64.958
11:17,271.400,271.470,271.260,271.330,93942,272.108,271.266,271.161,271.039,271.104,270.923,0.181,0.129,62.126
11:18,271.310,271.460,271.270,271.360,52873,272.104,271.324,271.220,271.076,271.143,270.955,0.188,0.141,62.781
11:19,271.350,271.500,271.340,271.380,46124,272.101,271.362,271.264,271.132,271.180,270.986,0.193,0.152,63.238
11:20,271.370,271.460,271.120,271.170,41571,272.098,271.330,271.280,271.155,271.178,271.000,0.178,0.157,55.533
11:21,271.160,271.190,270.750,270.750,104657,272.086,271.198,271.240,271.139,271.112,270.982,0.131,0.152,43.989
11:22,270.765,270.815,270.610,270.755,75572,272.076,271.083,271.186,271.131,271.057,270.965,0.093,0.140,44.138
11:23,270.790,270.810,270.550,270.710,57640,272.069,270.953,271.108,271.117,271.004,270.946,0.058,0.124,43.029
11:24,270.700,270.810,270.680,270.790,17894,272.067,270.835,271.031,271.099,270.971,270.934,0.037,0.106,45.646
11:25,270.800,270.820,270.670,270.800,53709,272.060,270.761,270.964,271.080,270.945,270.924,0.020,0.089,45.976
11:26,270.830,270.860,270.450,270.520,75048,272.050,270.715,270.859,271.038,270.879,270.894,-0.015,0.068,38.796
11:27,270.530,270.660,270.430,270.660,49675,272.043,270.696,270.769,270.997,270.846,270.877,-0.031,0.048,43.544
11:28,270.710,270.800,270.510,270.540,93035,272.031,270.662,270.691,270.937,270.799,270.852,-0.053,0.028,40.632
11:29,270.530,270.700,270.430,270.680,69673,272.022,270.640,270.682,270.880,270.780,270.839,-0.059,0.011,45.233
11:30,270.680,270.730,270.505,270.690,45301,272.017,270.618,270.674,270.831,270.766,270.828,-0.062,-0.004,45.557
11:31,270.700,270.810,270.690,270.710,37216,272.012,270.656,270.674,270.781,270.758,270.820,-0.062,-0.015,46.243
11:32,270.730,270.840,270.730,270.820,38763,272.008,270.688,270.677,270.738,270.767,270.820,-0.052,-0.023,49.974
11:33,270.820,271.115,270.820,270.930,76529,272.001,270.766,270.694,270.720,270.792,270.828,-0.035,-0.025,53.454
11:34,270.940,271.040,270.930,270.976,33047,271.998,270.825,270.751,270.737,270.821,270.839,-0.018,-0.024,54.877
11:35,270.975,271.100,270.800,270.805,63990,271.992,270.848,270.769,270.741,270.818,270.836,-0.018,-0.023,48.919
11:36,270.810,270.860,270.495,270.500,77605,271.982,270.806,270.764,270.725,270.769,270.811,-0.042,-0.027,40.490
11:37,270.516,270.610,270.460,270.470,49232,271.976,270.736,270.738,270.700,270.723,270.786,-0.063,-0.034,39.765
11:38,270.467,270.550,270.200,270.400,128295,271.959,270.630,270.701,270.669,270.674,270.757,-0.084,-0.044,38.051
11:39,270.430,270.538,269.980,270.010,103277,271.943,270.437,270.614,270.630,270.571,270.702,-0.131,-0.061,30.233
11:40,270.010,270.320,270.000,270.230,55843,271.934,270.322,270.540,270.597,270.519,270.667,-0.148,-0.079,37.975
11:41,270.180,270.200,269.890,270.100,57805,271.925,270.242,270.436,270.563,270.454,270.625,-0.171,-0.097,35.470
11:42,270.130,270.460,270.130,270.200,82391,271.914,270.188,270.339,270.526,270.415,270.594,-0.178,-0.113,38.813
11:43,270.220,270.295,270.010,270.060,69290,271.903,270.120,270.246,270.478,270.361,270.554,-0.193,-0.129,36.001
11:44,270.060,270.070,269.680,269.820,137089,271.880,270.082,270.161,270.409,270.277,270.500,-0.222,-0.148,31.754
11:45,269.840,269.870,269.721,269.830,50723,271.872,270.002,270.081,270.333,270.209,270.450,-0.241,-0.167,32.113
11:46,269.860,269.860,269.690,269.790,317830,271.818,269.940,270.005,270.245,270.144,270.401,-0.257,-0.185,31.401
11:47,269.820,270.050,269.720,269.935,61732,271.809,269.887,269.996,270.165,270.112,270.367,-0.255,-0.199,36.867
11:48,269.960,270.180,269.940,270.015,56115,271.801,269.878,269.969,270.105,270.097,270.341,-0.244,-0.208,39.722
11:49,270.020,270.200,269.970,270.120,38426,271.796,269.938,269.971,270.075,270.101,270.324,-0.224,-0.211,43.342
11:50,270.150,270.570,270.140,270.520,79534,271.787,270.076,270.011,270.079,270.165,270.339,-0.174,-0.203,54.543
11:51,270.530,270.550,270.370,270.475,42941,271.783,270.213,270.063,270.085,270.213,270.349,-0.136,-0.190,53.267
11:52,270.475,270.500,270.100,270.390,68263,271.775,270.304,270.134,270.114,270.240,270.352,-0.112,-0.174,50.848
11:53,270.450,270.470,270.330,270.440,34559,271.771,270.389,270.211,270.130,270.271,270.358,-0.088,-0.157,52.223
11:54,270.450,270.450,270.320,270.400,33233,271.768,270.445,270.287,270.153,270.291,270.362,-0.071,-0.140,50.994
11:55,270.390,270.590,270.380,270.430,64380,271.761,270.427,270.349,270.171,270.312,270.367,-0.054,-0.123,51.908
11:56,270.440,270.445,270.280,270.370,44385,271.757,270.406,270.393,270.195,270.321,270.367,-0.046,-0.107,49.903
11:57,270.370,270.500,270.350,270.466,47571,271.752,270.421,270.436,270.245,270.343,270.374,-0.031,-0.092,53.041
11:58,270.450,270.450,270.250,270.300,39320,271.747,270.393,270.409,270.281,270.337,270.369,-0.032,-0.080,47.509
11:59,270.290,270.300,270.160,270.230,30117,271.744,270.359,270.378,270.315,270.320,270.358,-0.038,-0.072,45.366
12:00,270.240,270.420,270.142,270.385,59473,271.738,270.350,270.378,270.349,270.330,270.360,-0.030,-0.063,50.673
12:01,270.400,270.400,270.090,270.185,66681,271.730,270.313,270.346,270.362,270.308,270.347,-0.040,-0.059,44.647
12:02,270.200,270.270,270.120,270.270,26606,271.727,270.274,270.330,270.374,270.302,270.342,-0.040,-0.055,47.504
12:03,270.240,270.380,270.229,270.280,39153,271.723,270.270,270.311,270.355,270.299,270.337,-0.038,-0.052,47.845
12:04,270.290,270.330,270.040,270.090,46012,271.717,270.242,270.276,270.326,270.267,270.319,-0.052,-0.052,42.231
12:05,270.065,270.300,270.040,270.300,53519,271.711,270.225,270.255,270.319,270.272,270.317,-0.046,-0.050,49.311
12:06,270.280,270.400,270.280,270.330,30417,271.708,270.254,270.259,270.310,270.281,270.318,-0.038,-0.048,50.249
12:07,270.350,270.421,270.240,270.415,51953,271.703,270.283,270.282,270.312,270.301,270.326,-0.024,-0.043,52.908
12:08,270.420,270.586,270.375,270.575,44758,271.699,270.342,270.306,270.323,270.343,270.344,-0.001,-0.035,57.512
12:09,270.560,270.630,270.555,270.570,26940,271.697,270.438,270.354,270.338,270.378,270.361,0.018,-0.024,57.323
12:10,270.570,270.770,270.555,270.760,45897,271.693,270.530,270.415,270.361,270.437,270.390,0.047,-0.010,62.372
12:11,270.770,270.880,270.650,270.825,50740,271.690,270.629,270.483,270.401,270.497,270.423,0.074,0.007,63.944
12:12,270.811,270.980,270.790,270.979,36382,271.688,270.742,270.594,270.459,270.571,270.464,0.107,0.027,67.425
12:13,270.980,271.020,270.925,270.925,44218,271.686,270.812,270.672,270.500,270.625,270.498,0.128,0.047,65.042
12:14,270.910,270.960,270.800,270.850,38454,271.683,270.868,270.737,270.552,270.660,270.524,0.136,0.065,61.804
12:15,270.880,270.980,270.840,270.937,42866,271.681,270.903,270.803,270.603,270.703,270.555,0.148,0.081,64.046
12:16,270.944,271.020,270.935,270.960,26757,271.680,270.930,270.851,270.655,270.742,270.585,0.158,0.097,64.631
12:17,270.975,271.150,270.940,271.041,44951,271.678,270.943,270.910,270.728,270.788,270.618,0.170,0.111,66.697
12:18,271.040,271.050,270.815,270.870,41139,271.675,270.932,270.923,270.772,270.801,270.637,0.164,0.122,58.864
12:19,270.860,271.000,270.800,270.960,66492,271.672,270.954,270.940,270.821,270.825,270.661,0.164,0.130,61.436
12:20,270.970,271.010,270.900,271.000,32641,271.670,270.966,270.943,270.866,270.852,270.686,0.166,0.137,62.556
12:21,271.000,271.110,270.990,271.105,32262,271.669,270.995,270.965,270.906,270.891,270.717,0.174,0.145,65.398
12:22,271.120,271.130,271.040,271.100,23698,271.668,271.007,270.997,270.947,270.923,270.745,0.178,0.151,65.144
12:23,271.100,271.305,271.100,271.305,70339,271.666,271.094,271.043,270.989,270.982,270.787,0.195,0.160,70.239
12:24,271.310,271.372,271.260,271.260,75463,271.664,271.154,271.080,271.022,271.025,270.822,0.203,0.169,67.898
12:25,271.270,271.385,271.210,271.220,36941,271.663,271.198,271.103,271.041,271.055,270.851,0.203,0.176,65.789
12:26,271.240,271.440,271.180,271.420,38015,271.662,271.261,271.171,271.079,271.111,270.894,0.217,0.184,70.680
12:27,271.450,271.770,271.450,271.630,91557,271.662,271.367,271.255,271.139,271.191,270.948,0.243,0.196,74.760
12:28,271.630,271.680,271.510,271.510,52440,271.661,271.408,271.319,271.183,271.240,270.990,0.250,0.207,68.863
12:29,271.520,271.615,271.510,271.510,45164,271.661,271.458,271.369,271.225,271.281,271.028,0.253,0.216,68.863
12:30,271.520,271.810,271.520,271.670,90565,271.661,271.548,271.441,271.274,271.341,271.076,0.265,0.226,72.248
12:31,271.660,271.790,271.630,271.760,43935,271.661,271.616,271.498,271.342,271.406,271.126,0.279,0.236,73.963
12:32,271.790,272.040,271.780,271.950,96105,271.663,271.680,271.584,271.418,271.489,271.187,0.302,0.250,77.170
12:33,271.949,272.000,271.880,271.900,44615,271.664,271.758,271.669,271.488,271.553,271.240,0.312,0.262,74.567
12:34,271.905,271.990,271.800,271.811,52408,271.664,271.818,271.718,271.542,271.592,271.283,0.310,0.272,70.058
12:35,271.827,271.880,271.560,271.610,74001,271.664,271.806,271.715,271.581,271.595,271.307,0.288,0.275,61.024
12:36,271.630,271.870,271.610,271.790,41679,271.665,271.812,271.750,271.619,271.625,271.343,0.282,0.276,65.327
12:37,271.810,271.830,271.624,271.660,39148,271.665,271.754,271.769,271.649,271.630,271.366,0.264,0.274,60.157
12:38,271.670,271.700,271.600,271.680,44669,271.665,271.710,271.770,271.685,271.638,271.389,0.249,0.269,60.675
12:39,271.690,271.710,271.620,271.670,43056,271.665,271.682,271.759,271.704,271.643,271.410,0.233,0.262,60.255
12:40,271.670,271.670,271.450,271.575,55773,271.664,271.675,271.712,271.700,271.633,271.422,0.210,0.251,56.274
12:41,271.570,271.570,271.330,271.570,49085,271.664,271.631,271.671,271.704,271.623,271.433,0.190,0.239,56.064
12:42,271.565,271.590,271.460,271.500,22742,271.664,271.599,271.632,271.704,271.604,271.438,0.166,0.224,53.078
12:43,271.510,271.530,271.410,271.490,23516,271.663,271.561,271.617,271.690,271.586,271.442,0.144,0.208,52.647
12:44,271.500,271.510,271.350,271.400,39787,271.663,271.507,271.568,271.662,271.558,271.439,0.119,0.190,48.803
12:45,271.400,271.400,271.240,271.260,30372,271.662,271.444,271.518,271.609,271.512,271.426,0.086,0.170,43.484
12:46,271.280,271.320,271.180,271.230,49721,271.661,271.376,271.462,271.557,271.469,271.411,0.057,0.147,42.417
12:47,271.250,271.450,271.230,271.380,41105,271.660,271.352,271.426,271.524,271.455,271.409,0.046,0.127,49.137
12:48,271.400,271.450,271.290,271.330,44046,271.659,271.320,271.395,271.503,271.436,271.403,0.033,0.108,47.165
12:49,271.350,271.360,271.260,271.330,39634,271.658,271.306,271.365,271.467,271.419,271.398,0.022,0.091,47.161
12:50,271.330,271.400,271.270,271.380,23034,271.658,271.330,271.350,271.446,271.413,271.396,0.017,0.076,49.515
