time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,287.030,287.240,287.005,287.160,43233,286.900,287.251,287.448,287.418,287.356,287.276,0.080,0.175,48.152
10:09,287.170,287.560,287.125,287.360,57989,286.905,287.201,287.425,287.405,287.357,287.282,0.075,0.155,51.595
10:10,287.360,287.400,287.230,287.330,40129,286.909,287.215,287.367,287.374,287.352,287.286,0.067,0.138,51.047
10:11,287.340,287.600,287.340,287.440,62686,286.916,287.261,287.298,287.388,287.366,287.297,0.069,0.124,53.016
10:12,287.410,287.460,287.310,287.310,23734,286.918,287.320,287.261,287.408,287.357,287.298,0.059,0.111,50.434
10:13,287.265,287.300,287.030,287.240,41040,286.921,287.336,287.258,287.405,287.339,287.294,0.046,0.098,49.049
10:14,287.265,287.845,287.265,287.807,47147,286.928,287.425,287.333,287.425,287.411,287.332,0.079,0.094,58.890
10:15,287.805,287.880,287.720,287.840,60918,286.938,287.527,287.436,287.429,287.477,287.369,0.108,0.097,59.391
10:16,287.860,288.040,287.620,287.620,115102,286.957,287.563,287.493,287.400,287.499,287.388,0.111,0.100,54.689
10:17,287.640,287.800,287.600,287.710,51471,286.964,287.643,287.537,287.408,287.532,287.412,0.120,0.104,56.216
10:18,287.690,287.854,287.670,287.810,46120,286.972,287.757,287.597,287.450,287.574,287.441,0.133,0.110,57.912
10:19,287.860,288.070,287.810,287.940,106279,286.991,287.784,287.660,287.506,287.631,287.478,0.152,0.118,60.078
10:20,287.950,288.080,287.810,287.980,53471,287.001,287.812,287.743,287.581,287.684,287.515,0.169,0.128,60.747
10:21,287.970,288.060,287.670,287.780,104036,287.017,287.844,287.811,287.628,287.699,287.535,0.164,0.136,55.718
10:22,287.780,288.260,287.780,288.240,73127,287.031,287.950,287.865,287.696,287.782,287.587,0.195,0.147,63.253
10:23,288.240,288.270,288.090,288.210,49926,287.041,288.030,287.911,287.764,287.848,287.633,0.215,0.161,62.506
10:24,288.220,288.220,288.070,288.120,40063,287.049,288.066,287.974,287.816,287.890,287.669,0.221,0.173,60.209
10:25,288.110,288.120,287.900,287.950,37942,287.056,288.060,288.004,287.865,287.899,287.690,0.209,0.180,56.020
10:26,287.950,288.110,287.880,287.950,87490,287.070,288.094,288.021,287.920,287.907,287.709,0.198,0.184,56.020
10:27,287.960,288.040,287.850,288.025,39174,287.076,288.051,288.032,287.937,287.925,287.733,0.192,0.185,57.532
10:28,288.040,288.110,287.942,288.014,45305,287.083,288.012,288.036,287.950,287.939,287.754,0.185,0.185,57.227
10:29,288.020,288.050,287.780,287.920,51097,287.090,287.972,288.054,287.973,287.936,287.766,0.170,0.182,54.512
10:30,287.915,288.050,287.650,287.720,57125,287.097,287.926,287.989,287.974,287.903,287.763,0.140,0.174,49.178
10:31,287.730,287.750,287.595,287.750,43690,287.102,287.886,287.931,287.969,287.879,287.762,0.118,0.163,49.969
10:32,287.780,287.803,287.700,287.770,41303,287.106,287.835,287.887,287.956,287.862,287.762,0.100,0.150,50.521
10:33,287.790,287.950,287.660,287.730,54793,287.112,287.778,287.860,287.937,287.842,287.760,0.082,0.137,49.347
10:34,287.725,287.960,287.725,287.928,29908,287.116,287.780,287.857,287.948,287.855,287.772,0.083,0.126,54.929
10:35,287.930,288.000,287.850,287.868,37254,287.121,287.809,287.838,287.920,287.857,287.779,0.078,0.116,53.040
10:36,287.850,287.930,287.760,287.800,29728,287.124,287.819,287.811,287.888,287.848,287.781,0.068,0.106,50.867
10:37,287.810,287.815,287.300,287.595,86124,287.130,287.784,287.770,287.848,287.809,287.767,0.042,0.094,44.934
10:38,287.602,287.602,287.400,287.570,51933,287.134,287.752,287.751,287.819,287.773,287.753,0.020,0.079,44.256
10:39,287.520,287.550,287.290,287.292,46368,287.135,287.625,287.694,287.768,287.699,287.718,-0.020,0.059,37.480
10:40,287.260,287.420,287.197,287.395,44573,287.137,287.530,287.647,287.719,287.652,287.694,-0.043,0.039,41.084
10:41,287.430,287.440,287.250,287.330,37378,287.138,287.436,287.597,287.667,287.602,287.667,-0.065,0.018,39.538
10:42,287.340,287.400,287.281,287.370,43095,287.139,287.391,287.528,287.624,287.567,287.645,-0.079,-0.001,41.009
10:43,287.370,287.420,287.300,287.380,45138,287.141,287.353,287.466,287.598,287.538,287.626,-0.088,-0.019,41.393
10:44,287.380,287.514,287.270,287.270,58969,287.143,287.349,287.400,287.561,287.497,287.599,-0.103,-0.035,38.430
10:45,287.280,287.380,287.090,287.110,57742,287.143,287.292,287.340,287.511,287.437,287.563,-0.126,-0.054,34.556
10:46,287.100,287.130,286.800,286.920,72131,287.141,287.210,287.258,287.448,287.358,287.516,-0.158,-0.074,30.610
10:47,286.930,286.950,286.703,286.738,76782,287.137,287.084,287.189,287.357,287.262,287.458,-0.196,-0.099,27.387
10:48,286.730,286.839,286.390,286.560,71571,287.132,286.920,287.085,287.256,287.154,287.391,-0.237,-0.126,24.648
10:49,286.554,286.635,286.280,286.430,86720,287.123,286.752,286.972,287.151,287.043,287.320,-0.277,-0.157,22.852
10:50,286.430,286.600,286.420,286.453,49213,287.119,286.620,286.858,287.063,286.952,287.256,-0.304,-0.186,23.922
10:51,286.430,286.440,286.100,286.160,74780,287.109,286.468,286.705,286.954,286.830,287.175,-0.345,-0.218,20.136
10:52,286.180,286.300,286.060,286.200,54007,287.102,286.361,286.571,286.870,286.733,287.103,-0.369,-0.248,21.950
10:53,286.190,286.230,286.090,286.170,66634,287.094,286.283,286.454,286.776,286.647,287.034,-0.387,-0.276,21.555
10:54,286.164,286.300,286.115,286.279,37825,287.089,286.252,286.374,286.695,286.590,286.978,-0.388,-0.298,26.720
10:55,286.280,286.395,286.250,286.300,69637,287.082,286.222,286.319,286.613,286.545,286.927,-0.382,-0.315,27.708
10:56,286.300,286.370,286.190,286.300,25847,287.079,286.250,286.287,286.530,286.508,286.881,-0.373,-0.327,27.708
10:57,286.310,286.380,286.222,286.230,35056,287.075,286.256,286.262,286.450,286.465,286.833,-0.368,-0.335,26.336
10:58,286.230,286.235,285.780,286.100,181898,287.050,286.242,286.217,286.372,286.409,286.778,-0.370,-0.342,23.962
10:59,286.110,286.110,285.770,285.800,93917,287.036,286.146,286.172,286.286,286.315,286.706,-0.391,-0.352,19.578
11:00,285.810,286.010,285.770,285.950,80875,287.024,286.076,286.141,286.226,286.259,286.650,-0.391,-0.359,26.791
11:01,285.950,285.950,285.722,285.750,46459,287.017,285.966,286.089,286.163,286.181,286.583,-0.403,-0.368,23.734
11:02,285.735,285.840,285.675,285.740,49875,287.009,285.868,286.021,286.110,286.113,286.521,-0.408,-0.376,23.589
11:03,285.740,285.740,285.430,285.570,64614,286.997,285.762,285.930,286.042,286.029,286.450,-0.421,-0.385,21.217
11:04,285.570,285.800,285.510,285.770,69712,286.986,285.756,285.864,286.012,285.989,286.400,-0.411,-0.390,30.120
11:05,285.770,285.900,285.683,285.860,77936,286.974,285.738,285.817,285.986,285.970,286.360,-0.390,-0.390,33.748
11:06,285.840,285.900,285.750,285.780,103501,286.959,285.744,285.778,285.956,285.940,286.317,-0.377,-0.388,32.150
11:07,285.790,285.880,285.690,285.710,51178,286.952,285.738,285.766,285.912,285.905,286.272,-0.367,-0.383,30.775
11:08,285.705,285.820,285.670,285.820,44819,286.945,285.788,285.750,285.875,285.892,286.239,-0.347,-0.376,35.445
11:09,285.805,285.860,285.680,285.770,39676,286.940,285.788,285.752,285.835,285.873,286.204,-0.331,-0.367,34.313
11:10,285.760,285.780,285.570,285.640,45725,286.933,285.744,285.740,285.789,285.837,286.162,-0.325,-0.359,31.496
11:11,285.660,285.660,285.480,285.525,48769,286.925,285.693,285.734,285.745,285.789,286.115,-0.326,-0.352,29.212
11:12,285.540,285.820,285.490,285.730,61669,286.916,285.697,285.729,285.740,285.780,286.086,-0.306,-0.343,37.863
11:13,285.720,285.870,285.630,285.795,41264,286.910,285.692,285.721,285.728,285.782,286.065,-0.282,-0.331,40.352
11:14,285.820,285.870,285.680,285.685,32328,286.905,285.675,285.709,285.723,285.767,286.037,-0.269,-0.318,37.607
11:15,285.670,285.840,285.600,285.720,46167,286.899,285.691,285.711,285.721,285.760,286.013,-0.253,-0.305,39.028
11:16,285.720,285.840,285.680,285.730,62425,286.891,285.732,285.699,285.733,285.755,285.992,-0.237,-0.292,39.453
11:17,285.750,285.900,285.730,285.820,78900,286.881,285.750,285.706,285.737,285.765,285.979,-0.214,-0.276,43.280
11:18,285.820,286.060,285.820,286.030,82426,286.872,285.797,285.754,285.750,285.806,285.983,-0.177,-0.256,51.057
11:19,286.040,286.110,285.901,285.901,31372,286.869,285.840,285.801,285.760,285.821,285.977,-0.156,-0.236,46.807
11:20,285.900,286.000,285.870,285.940,39759,286.865,285.884,285.828,285.777,285.839,285.974,-0.135,-0.216,48.212
11:21,285.935,286.080,285.900,286.060,53348,286.860,285.950,285.861,285.796,285.873,285.981,-0.108,-0.194,52.370
11:22,286.070,286.140,286.020,286.020,34750,286.857,285.990,285.903,285.815,285.896,285.984,-0.088,-0.173,50.903
11:23,286.040,286.060,285.945,286.010,44313,286.853,285.986,285.939,285.844,285.913,285.986,-0.072,-0.153,50.522
11:24,286.020,286.170,286.010,286.060,35642,286.849,286.018,285.980,285.885,285.936,285.991,-0.055,-0.133,52.439
11:25,286.080,286.140,286.020,286.100,47433,286.845,286.050,286.015,285.913,285.961,285.999,-0.038,-0.114,53.976
11:26,286.110,286.150,286.050,286.095,20158,286.844,286.057,286.023,285.936,285.982,286.006,-0.025,-0.096,53.742
11:27,286.110,286.150,286.000,286.040,18862,286.842,286.061,286.041,285.964,285.991,286.009,-0.018,-0.081,51.120
11:28,286.020,286.020,285.820,285.875,42036,286.838,286.034,286.033,285.975,285.973,285.999,-0.026,-0.070,44.159
11:29,285.890,285.890,285.780,285.820,26721,286.835,285.986,286.002,285.982,285.949,285.986,-0.036,-0.063,42.101
11:30,285.800,285.800,285.622,285.720,27830,286.832,285.910,285.965,285.975,285.914,285.966,-0.052,-0.061,38.581
11:31,285.720,285.960,285.700,285.945,44490,286.827,285.880,285.957,285.968,285.919,285.964,-0.046,-0.058,48.929
11:32,285.940,285.985,285.770,285.772,40117,286.823,285.826,285.921,285.958,285.896,285.950,-0.054,-0.057,42.932
11:33,285.780,285.815,285.520,285.580,38382,286.818,285.767,285.856,285.931,285.848,285.923,-0.075,-0.061,37.458
11:34,285.580,285.735,285.580,285.690,36427,286.813,285.741,285.805,285.902,285.823,285.905,-0.082,-0.065,42.020
11:35,285.680,285.870,285.650,285.760,54804,286.807,285.749,285.770,285.882,285.814,285.895,-0.081,-0.068,44.787
11:36,285.760,285.770,285.364,285.390,42857,286.801,285.638,285.710,285.834,285.748,285.857,-0.109,-0.076,35.233
11:37,285.370,285.580,285.300,285.520,47023,286.795,285.588,285.672,285.793,285.713,285.832,-0.119,-0.085,40.068
11:38,285.510,285.530,285.250,285.280,35033,286.789,285.528,285.617,285.730,285.647,285.791,-0.145,-0.097,34.886
11:39,285.282,285.330,285.152,285.260,55856,286.780,285.442,285.531,285.666,285.587,285.752,-0.165,-0.110,34.486
11:40,285.270,285.330,285.085,285.110,79073,286.767,285.312,285.449,285.594,285.514,285.704,-0.191,-0.127,31.561
11:41,285.110,285.110,284.970,285.000,85721,286.752,285.234,285.376,285.527,285.435,285.652,-0.218,-0.145,29.580
11:42,285.000,285.130,284.880,285.030,48917,286.743,285.136,285.294,285.466,285.372,285.606,-0.234,-0.163,30.855
11:43,285.050,285.050,284.720,284.858,70880,286.730,285.052,285.181,285.400,285.293,285.551,-0.258,-0.182,27.745
11:44,284.880,284.955,284.750,284.820,88912,286.713,284.963,285.110,285.313,285.220,285.497,-0.276,-0.200,27.105
11:45,284.820,285.100,284.785,284.980,54185,286.703,284.938,285.042,285.252,285.183,285.458,-0.275,-0.215,34.087
11:46,284.990,285.060,284.750,284.800,63638,286.692,284.897,284.982,285.192,285.124,285.410,-0.285,-0.229,30.543
11:47,284.810,285.010,284.810,285.000,75061,286.679,284.892,284.950,285.139,285.105,285.379,-0.274,-0.238,38.229
11:48,285.010,285.130,285.000,285.070,39192,286.673,284.934,284.945,285.086,285.100,285.356,-0.256,-0.242,40.702
11:49,285.090,285.280,285.090,285.240,32091,286.668,285.018,284.975,285.074,285.121,285.348,-0.226,-0.239,46.323
11:50,285.250,285.310,285.120,285.280,28756,286.664,285.078,285.006,285.056,285.146,285.343,-0.197,-0.230,47.582
11:51,285.280,285.284,285.040,285.140,28716,286.660,285.146,285.041,285.045,285.145,285.328,-0.183,-0.221,43.717
11:52,285.130,285.180,285.045,285.170,33925,286.655,285.180,285.085,285.038,285.149,285.316,-0.167,-0.210,44.752
11:53,285.140,285.200,285.110,285.200,30959,286.650,285.206,285.112,285.045,285.157,285.307,-0.151,-0.198,45.826
11:54,285.220,285.330,285.180,285.210,55985,286.643,285.200,285.164,285.061,285.165,285.300,-0.135,-0.186,46.201
11:55,285.215,285.340,285.180,285.340,48516,286.636,285.212,285.206,285.085,285.192,285.303,-0.111,-0.171,50.957
11:56,285.350,285.450,285.270,285.331,51646,286.630,285.250,285.239,285.122,285.213,285.305,-0.092,-0.155,50.634
11:57,285.335,285.340,285.225,285.230,27451,286.626,285.262,285.238,285.153,285.216,285.300,-0.084,-0.141,46.910
11:58,285.280,285.280,285.120,285.190,28680,286.623,285.260,285.226,285.169,285.212,285.292,-0.080,-0.129,45.488
11:59,285.193,285.340,285.125,285.220,44913,286.617,285.262,285.236,285.202,285.213,285.286,-0.073,-0.117,46.791
12:00,285.210,285.260,285.060,285.065,27202,286.613,285.207,285.223,285.207,285.190,285.270,-0.080,-0.110,41.297
12:01,285.061,285.070,284.960,285.030,40585,286.607,285.147,285.202,285.204,285.166,285.252,-0.086,-0.105,40.151
12:02,285.030,285.060,284.933,285.060,33235,286.602,285.113,285.183,285.190,285.149,285.238,-0.088,-0.102,41.646
12:03,285.040,285.240,285.010,285.190,39970,286.596,285.113,285.165,285.183,285.156,285.234,-0.079,-0.097,47.739
12:04,285.200,285.210,285.060,285.070,30299,286.592,285.083,285.132,285.177,285.142,285.222,-0.080,-0.094,43.250
12:05,285.060,285.080,284.980,284.980,23072,286.589,285.066,285.101,285.163,285.117,285.204,-0.087,-0.092,40.197
12:06,284.990,285.170,284.930,285.140,48115,286.582,285.088,285.094,285.158,285.121,285.199,-0.079,-0.090,47.317
12:07,285.150,285.310,285.100,285.280,42884,286.577,285.132,285.102,285.164,285.145,285.205,-0.060,-0.084,52.631
12:08,285.282,285.460,285.270,285.460,51943,286.571,285.186,285.151,285.173,285.194,285.224,-0.030,-0.073,58.436
12:09,285.470,285.500,285.395,285.400,36476,286.567,285.252,285.197,285.178,285.226,285.237,-0.012,-0.061,55.974
12:10,285.410,285.410,285.260,285.320,49240,286.562,285.320,285.230,285.185,285.240,285.243,-0.003,-0.049,52.780
12:11,285.300,285.400,285.270,285.270,59463,286.555,285.346,285.240,285.191,285.245,285.245,-0.001,-0.040,50.828
12:12,285.270,285.320,285.235,285.285,45842,286.550,285.347,285.267,285.196,285.251,285.248,0.003,-0.031,51.409
12:13,285.310,285.380,285.240,285.250,50653,286.544,285.305,285.301,285.210,285.251,285.248,0.002,-0.024,49.928
12:14,285.245,285.320,285.180,285.320,47413,286.539,285.289,285.323,285.233,285.261,285.254,0.008,-0.018,52.854
12:15,285.323,285.390,285.240,285.380,36708,286.535,285.301,285.336,285.257,285.280,285.263,0.017,-0.011,55.267
12:16,285.380,285.410,285.290,285.290,63606,286.528,285.305,285.314,285.265,285.281,285.265,0.016,-0.006,51.046
12:17,285.295,285.295,285.095,285.190,55272,286.522,285.286,285.288,285.274,285.267,285.260,0.008,-0.003,46.773
12:18,285.166,285.240,285.080,285.228,43049,286.517,285.281,285.277,285.293,285.261,285.257,0.004,-0.002,48.513
12:19,285.220,285.410,285.220,285.370,48615,286.512,285.291,285.289,285.311,285.278,285.266,0.012,0.001,54.591
12:20,285.340,285.460,285.335,285.410,23964,286.509,285.298,285.305,285.321,285.298,285.276,0.022,0.005,56.155
12:21,285.405,285.470,285.370,285.440,25514,286.507,285.327,285.328,285.319,285.320,285.288,0.032,0.011,57.343
12:22,285.430,285.430,285.210,285.230,29761,286.504,285.336,285.317,285.306,285.306,285.284,0.022,0.013,47.623
12:23,285.190,285.247,285.130,285.230,56476,286.497,285.336,285.298,285.299,285.294,285.280,0.014,0.013,47.623
12:24,285.250,285.280,285.070,285.080,29148,286.494,285.278,285.272,285.285,285.261,285.265,-0.004,0.010,41.759
12:25,285.070,285.090,284.980,285.080,33829,286.490,285.212,285.258,285.269,285.234,285.251,-0.018,0.004,41.759
12:26,285.070,285.255,285.000,285.210,24427,286.487,285.166,285.256,285.266,285.230,285.248,-0.019,-0.000,48.173
12:27,285.205,285.240,284.925,284.925,17514,286.485,285.105,285.201,285.236,285.183,285.224,-0.041,-0.009,38.232
12:28,284.935,284.960,284.835,284.840,61384,286.477,285.027,285.129,285.194,285.130,285.196,-0.066,-0.020,35.856
12:29,284.837,284.837,284.605,284.670,93518,286.463,284.945,285.033,285.146,285.059,285.157,-0.098,-0.035,31.622
12:30,284.660,284.750,284.620,284.680,36729,286.457,284.865,284.964,285.107,285.001,285.122,-0.121,-0.053,32.130
12:31,284.690,284.690,284.430,284.540,62716,286.447,284.731,284.878,285.054,284.930,285.079,-0.148,-0.072,28.895
12:32,284.550,284.809,284.530,284.809,28735,286.443,284.708,284.844,285.011,284.912,285.059,-0.147,-0.087,41.165
12:33,284.830,284.880,284.780,284.820,40312,286.438,284.704,284.812,284.966,284.897,285.041,-0.144,-0.098,41.596
12:34,284.820,284.940,284.820,284.895,44379,286.432,284.749,284.772,284.924,284.897,285.030,-0.133,-0.105,44.658
12:35,284.890,284.970,284.870,284.908,42399,286.427,284.794,284.770,284.899,284.899,285.021,-0.122,-0.109,45.190
12:36,284.920,285.020,284.890,284.950,26821,286.423,284.876,284.784,284.877,284.907,285.016,-0.109,-0.109,46.982
12:37,284.940,284.980,284.880,284.980,39536,286.419,284.911,284.823,284.870,284.918,285.013,-0.095,-0.106,48.280
12:38,284.970,285.049,284.910,284.990,17267,286.416,284.945,284.862,284.863,284.929,285.011,-0.082,-0.101,48.730
12:39,285.000,285.010,284.931,284.980,28749,286.413,284.962,284.917,284.845,284.937,285.009,-0.072,-0.095,48.277
12:40,284.980,285.030,284.900,284.923,39614,286.408,284.965,284.931,284.845,284.935,285.003,-0.068,-0.090,45.659
12:41,284.930,285.020,284.885,284.890,32872,286.404,284.953,284.939,284.849,284.928,284.994,-0.067,-0.085,44.186
12:42,284.890,284.960,284.840,284.930,50212,286.398,284.943,284.944,284.869,284.928,284.990,-0.061,-0.081,46.461
12:43,284.930,284.970,284.875,284.891,26457,286.395,284.923,284.942,284.885,284.922,284.982,-0.060,-0.076,44.554
12:44,284.895,284.905,284.690,284.700,48238,286.389,284.867,284.910,284.897,284.888,284.961,-0.073,-0.076,36.626
12:45,284.680,284.960,284.660,284.930,38192,286.384,284.868,284.904,284.907,284.895,284.959,-0.064,-0.074,48.508
12:46,284.930,284.930,284.785,284.820,32430,286.380,284.854,284.883,284.907,284.883,284.949,-0.066,-0.072,44.237
12:47,284.820,284.850,284.750,284.820,24913,286.377,284.832,284.863,284.901,284.873,284.939,-0.066,-0.071,44.241
12:48,284.820,284.940,284.800,284.860,19820,286.375,284.826,284.855,284.897,284.871,284.933,-0.062,-0.069,46.233
12:49,284.835,284.860,284.730,284.740,32335,286.371,284.834,284.836,284.881,284.851,284.919,-0.068,-0.069,41.439
12:50,284.740,284.800,284.600,284.720,46078,286.364,284.792,284.810,284.861,284.831,284.904,-0.073,-0.070,40.682
