time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,340.190,340.830,340.160,340.740,96447,339.506,340.167,340.015,339.765,339.933,339.715,0.218,0.095,71.266
09:50,340.730,340.900,340.630,340.720,71308,339.543,340.342,340.120,339.901,340.054,339.790,0.264,0.129,70.684
09:51,340.730,340.800,340.446,340.800,66501,339.574,340.516,340.257,340.020,340.169,339.864,0.304,0.164,71.681
09:52,340.815,340.860,340.440,340.540,61083,339.599,340.602,340.362,340.133,340.226,339.914,0.311,0.193,64.057
09:53,340.546,340.800,340.350,340.790,80594,339.632,340.718,340.480,340.213,340.313,339.979,0.333,0.221,67.623
09:54,340.760,340.770,340.120,340.240,146026,339.671,340.618,340.519,340.247,340.302,339.999,0.303,0.238,54.754
09:55,340.250,340.250,339.120,339.190,116147,339.665,340.312,340.404,340.194,340.131,339.939,0.192,0.229,39.356
09:56,339.220,339.730,339.180,339.590,57464,339.662,340.070,340.326,340.185,340.047,339.913,0.134,0.210,45.629
09:57,339.580,339.708,339.470,339.630,48138,339.661,339.888,340.187,340.180,339.983,339.892,0.091,0.186,46.226
09:58,339.610,339.790,339.580,339.600,50287,339.661,339.650,340.047,340.161,339.924,339.870,0.054,0.160,45.820
09:59,339.608,339.690,339.500,339.660,64159,339.660,339.534,339.905,340.140,339.884,339.855,0.029,0.133,46.830
10:00,339.690,340.180,339.560,340.140,106317,339.670,339.724,339.855,340.142,339.923,339.876,0.047,0.116,54.188
10:01,340.180,340.360,339.730,339.820,82198,339.678,339.770,339.734,340.112,339.907,339.872,0.035,0.100,49.291
10:02,339.830,340.160,339.742,340.050,39446,339.681,339.854,339.710,340.059,339.929,339.885,0.044,0.089,52.606
10:03,340.060,340.270,339.810,339.860,50281,339.686,339.906,339.794,339.993,339.918,339.883,0.035,0.078,49.715
10:04,339.910,340.003,339.810,339.920,43323,339.689,339.958,339.835,339.925,339.919,339.886,0.033,0.069,50.637
10:05,339.930,340.060,339.600,339.600,83201,339.690,339.850,339.831,339.853,339.870,339.865,0.005,0.056,45.809
10:06,339.620,339.770,339.579,339.770,46084,339.690,339.840,339.852,339.775,339.854,339.858,-0.003,0.044,48.612
10:07,339.800,340.140,339.660,339.730,76621,339.694,339.776,339.861,339.735,339.835,339.848,-0.013,0.033,47.983
10:08,339.740,339.770,339.550,339.750,30195,339.694,339.754,339.812,339.778,339.822,339.841,-0.019,0.023,48.343
10:09,339.760,339.960,339.710,339.950,31382,339.695,339.760,339.829,339.806,339.842,339.849,-0.007,0.017,51.925
10:10,339.960,340.060,339.780,339.830,35563,339.697,339.806,339.801,339.822,339.840,339.848,-0.008,0.012,49.698
10:11,339.830,339.860,339.680,339.760,37602,339.698,339.804,339.789,339.834,339.828,339.841,-0.013,0.007,48.395
10:12,339.785,339.860,339.610,339.660,33292,339.698,339.790,339.756,339.834,339.802,339.828,-0.026,0.000,46.517
10:13,339.684,339.830,339.670,339.680,42746,339.698,339.776,339.766,339.798,339.783,339.817,-0.034,-0.007,46.961
10:14,339.700,339.740,339.420,339.570,65302,339.696,339.700,339.741,339.779,339.750,339.798,-0.048,-0.015,44.764
10:15,339.550,339.550,339.360,339.410,30337,339.694,339.616,339.701,339.730,339.698,339.770,-0.072,-0.026,41.707
10:16,339.400,339.460,339.150,339.265,34615,339.691,339.517,339.641,339.684,339.631,339.732,-0.101,-0.041,39.101
10:17,339.240,339.240,339.040,339.065,23089,339.687,339.398,339.530,339.618,339.544,339.683,-0.139,-0.061,35.781
10:18,339.080,339.100,338.850,339.059,47677,339.679,339.274,339.434,339.577,339.470,339.637,-0.167,-0.082,35.681
10:19,339.040,339.100,338.830,338.870,34379,339.673,339.134,339.322,339.508,339.377,339.580,-0.203,-0.106,32.652
10:20,338.890,339.075,338.840,338.845,39223,339.666,339.021,339.220,339.440,339.295,339.525,-0.230,-0.131,32.262
10:21,338.820,338.830,338.685,338.690,46657,339.655,338.906,339.097,339.358,339.202,339.464,-0.261,-0.157,29.877
10:22,338.700,338.918,338.615,338.895,29246,339.649,338.872,339.012,339.277,339.155,339.421,-0.266,-0.179,36.557
10:23,338.880,339.103,338.830,339.103,25934,339.645,338.881,338.974,339.221,339.147,339.398,-0.251,-0.193,42.540
10:24,339.050,339.250,338.962,339.210,43546,339.640,338.949,338.967,339.179,339.157,339.384,-0.227,-0.200,45.389
10:25,339.200,339.280,338.880,338.880,48078,339.633,338.956,338.944,339.119,339.114,339.347,-0.232,-0.207,38.966
10:26,338.840,339.170,338.840,339.150,37513,339.628,339.048,338.955,339.078,339.120,339.332,-0.212,-0.208,45.733
10:27,339.130,339.130,338.890,338.895,41261,339.622,339.048,338.959,339.026,339.085,339.300,-0.215,-0.209,41.098
10:28,338.910,338.972,338.757,338.810,26212,339.617,338.989,338.954,338.980,339.043,339.263,-0.221,-0.211,39.656
10:29,338.795,338.840,338.740,338.752,26852,339.612,338.897,338.962,338.940,338.998,339.226,-0.227,-0.215,38.659
10:30,338.740,338.750,338.460,338.710,62039,339.598,338.863,338.939,338.913,338.954,339.187,-0.234,-0.218,37.915
10:31,338.655,338.670,338.140,338.140,41633,339.587,338.661,338.818,338.842,338.829,339.110,-0.281,-0.231,29.596
10:32,338.111,338.160,337.940,338.050,65382,339.565,338.492,338.673,338.779,338.709,339.031,-0.322,-0.249,28.532
10:33,338.080,338.170,337.920,337.970,53493,339.547,338.324,338.560,338.712,338.595,338.953,-0.358,-0.271,27.582
10:34,337.970,338.230,337.970,338.165,35809,339.536,338.207,338.436,338.672,338.529,338.894,-0.365,-0.290,33.401
10:35,338.190,338.260,338.120,338.160,44566,339.523,338.097,338.345,338.615,338.472,338.840,-0.368,-0.305,33.327
10:36,338.160,338.225,337.900,337.920,38407,339.511,338.053,338.233,338.524,338.387,338.772,-0.385,-0.321,29.905
10:37,337.930,338.160,337.920,337.940,46522,339.497,338.031,338.132,338.426,338.318,338.710,-0.392,-0.335,30.548
10:38,337.960,338.050,337.710,337.715,69323,339.473,337.980,338.008,338.337,338.226,338.636,-0.411,-0.350,27.504
10:39,337.690,337.690,337.460,337.480,56415,339.451,337.843,337.925,338.208,338.111,338.551,-0.440,-0.368,24.733
10:40,337.470,337.560,337.304,337.450,49434,339.431,337.701,337.850,338.097,338.009,338.469,-0.460,-0.387,24.395
10:41,337.435,337.450,337.240,337.400,38810,339.415,337.597,337.779,337.989,337.915,338.390,-0.475,-0.404,23.811
10:42,337.360,337.480,337.200,337.230,40375,339.398,337.455,337.662,337.872,337.810,338.304,-0.494,-0.422,21.893
10:43,337.240,337.240,337.080,337.210,48557,339.377,337.354,337.543,337.756,337.718,338.223,-0.505,-0.439,21.672
10:44,337.210,337.358,337.120,337.330,44194,339.359,337.324,337.469,337.694,337.658,338.157,-0.499,-0.451,26.472
10:45,337.330,337.330,337.165,337.220,25973,339.348,337.278,337.379,337.630,337.591,338.088,-0.497,-0.460,24.962
10:46,337.221,337.250,337.080,337.130,48826,339.327,337.224,337.306,337.565,337.520,338.017,-0.497,-0.467,23.767
10:47,337.130,337.282,337.120,337.190,47671,339.308,337.216,337.270,337.490,337.469,337.955,-0.486,-0.471,26.296
10:48,337.180,337.190,337.010,337.030,44210,339.290,337.180,337.217,337.403,337.402,337.887,-0.485,-0.474,24.007
10:49,337.025,337.275,336.980,337.275,122261,339.242,337.169,337.202,337.354,337.382,337.841,-0.459,-0.471,33.552
10:50,337.270,337.460,337.230,337.438,113364,339.204,337.213,337.228,337.315,337.391,337.812,-0.421,-0.461,39.032
10:51,337.440,337.450,337.150,337.200,42417,339.189,337.227,337.227,337.276,337.361,337.766,-0.405,-0.450,34.550
10:52,337.190,337.370,337.150,337.330,27457,339.180,337.255,337.227,337.264,337.356,337.734,-0.377,-0.435,38.694
10:53,337.300,337.500,337.300,337.480,41274,339.167,337.345,337.259,337.266,337.375,337.715,-0.340,-0.416,43.166
10:54,337.490,337.570,337.425,337.500,64411,339.149,337.390,337.305,337.274,337.395,337.699,-0.305,-0.394,43.755
10:55,337.500,337.680,337.373,337.410,50399,339.134,337.384,337.333,337.288,337.397,337.678,-0.281,-0.371,41.662
10:56,337.398,337.450,337.320,337.372,57225,339.117,337.418,337.376,337.300,337.393,337.655,-0.262,-0.349,40.776
10:57,337.360,337.380,337.080,337.100,49090,339.101,337.372,337.354,337.283,337.348,337.614,-0.266,-0.333,35.028
10:58,337.090,337.129,337.015,337.075,52483,339.083,337.291,337.308,337.272,337.306,337.574,-0.268,-0.320,34.546
10:59,337.070,337.160,336.910,336.950,85753,339.053,337.181,337.277,337.258,337.251,337.528,-0.277,-0.311,32.163
11:00,336.955,337.190,336.940,337.000,47056,339.038,337.099,337.236,337.243,337.213,337.489,-0.276,-0.304,34.121
11:01,337.030,337.050,336.800,336.870,49576,339.020,336.999,337.160,337.231,337.160,337.443,-0.283,-0.300,31.570
11:02,336.870,337.060,336.870,336.950,137732,338.975,336.969,337.091,337.206,337.128,337.406,-0.279,-0.296,34.800
11:03,336.920,336.920,336.670,336.685,55131,338.956,336.891,337.000,337.148,337.059,337.353,-0.293,-0.295,29.778
11:04,336.670,336.910,336.620,336.820,44754,338.941,336.865,336.931,337.119,337.023,337.313,-0.291,-0.294,34.937
11:05,336.820,336.970,336.725,336.870,44458,338.926,336.839,336.902,337.083,336.999,337.281,-0.281,-0.292,36.784
11:06,336.860,336.950,336.768,336.820,34303,338.915,336.829,336.871,337.032,336.972,337.246,-0.275,-0.288,35.693
11:07,336.820,337.060,336.799,336.830,43288,338.901,336.805,336.856,336.981,336.950,337.216,-0.266,-0.284,36.101
11:08,336.870,336.990,336.820,336.840,39196,338.889,336.836,336.836,336.937,336.933,337.188,-0.255,-0.278,36.535
11:09,336.800,336.840,336.571,336.650,46745,338.874,336.802,336.808,336.882,336.889,337.148,-0.259,-0.274,32.078
11:10,336.670,336.750,336.600,336.700,41532,338.860,336.768,336.777,336.851,336.860,337.115,-0.255,-0.270,34.348
11:11,336.680,336.770,336.640,336.650,35743,338.848,336.734,336.772,336.818,336.828,337.080,-0.252,-0.267,33.154
11:12,336.640,336.700,336.610,336.660,47334,338.833,336.700,336.752,336.796,336.802,337.049,-0.247,-0.263,33.651
11:13,336.640,336.900,336.640,336.845,39962,338.821,336.701,336.749,336.784,336.809,337.034,-0.225,-0.255,42.202
11:14,336.840,336.930,336.804,336.850,48033,338.807,336.741,336.753,336.782,336.815,337.020,-0.205,-0.245,42.418
11:15,336.870,336.980,336.770,336.975,32549,338.798,336.796,336.771,336.784,336.840,337.017,-0.177,-0.232,47.682
11:16,336.979,337.100,336.863,337.100,30271,338.790,336.886,336.804,336.816,336.880,337.023,-0.144,-0.214,52.372
11:17,337.100,337.240,337.066,337.192,36526,338.781,336.992,336.872,336.845,336.928,337.036,-0.108,-0.193,55.540
11:18,337.210,337.340,337.210,337.250,32886,338.774,337.073,336.940,336.874,336.977,337.052,-0.074,-0.169,57.446
11:19,337.255,337.270,337.110,337.235,37723,338.765,337.150,337.013,336.906,337.017,337.065,-0.048,-0.145,56.765
11:20,337.252,337.350,337.220,337.310,43982,338.756,337.217,337.095,336.943,337.062,337.083,-0.021,-0.120,59.360
11:21,337.310,337.370,337.280,337.310,33679,338.749,337.259,337.153,336.979,337.100,337.100,0.000,-0.096,59.360
11:22,337.330,337.340,337.130,337.200,43069,338.740,337.261,337.197,337.021,337.116,337.108,0.008,-0.075,53.856
11:23,337.200,337.230,337.100,337.200,49200,338.729,337.251,337.225,337.060,337.129,337.114,0.014,-0.057,53.861
11:24,337.200,337.460,337.200,337.455,80245,338.714,337.295,337.269,337.122,337.179,337.140,0.039,-0.038,63.060
11:25,337.440,337.460,337.390,337.430,72362,338.701,337.319,337.299,337.181,337.217,337.161,0.056,-0.019,61.760
11:26,337.423,337.462,336.760,336.790,80073,338.683,337.215,337.241,337.177,337.152,337.134,0.018,-0.012,39.378
11:27,336.785,336.821,336.650,336.735,59069,338.667,337.122,337.179,337.168,337.088,337.104,-0.017,-0.013,38.100
11:28,336.700,336.920,336.680,336.880,29104,338.660,337.058,337.125,337.161,337.056,337.088,-0.032,-0.017,43.325
11:29,336.880,337.030,336.841,336.907,51506,338.648,336.948,337.075,337.146,337.033,337.074,-0.041,-0.022,44.268
11:30,336.890,337.230,336.890,337.190,27329,338.643,336.900,337.073,337.146,337.057,337.083,-0.026,-0.022,53.076
11:31,337.183,337.183,336.965,337.130,18465,338.639,336.968,337.065,337.136,337.068,337.086,-0.018,-0.021,51.227
11:32,337.130,337.155,337.010,337.100,18445,338.635,337.041,337.020,337.126,337.073,337.087,-0.014,-0.020,50.283
11:33,337.125,337.125,336.935,336.950,16535,338.631,337.055,336.960,337.098,337.054,337.077,-0.023,-0.021,45.747
11:34,336.950,337.189,336.890,337.189,14917,338.628,337.112,337.010,337.089,337.075,337.085,-0.010,-0.019,53.027
11:35,337.160,337.196,337.080,337.175,21678,338.624,337.109,337.065,337.087,337.090,337.092,-0.002,-0.015,52.573
11:36,337.180,337.300,337.050,337.100,36995,338.617,337.103,337.093,337.079,337.092,337.093,-0.001,-0.012,50.158
11:37,337.130,337.170,337.020,337.060,30459,338.611,337.095,337.112,337.049,337.087,337.090,-0.003,-0.010,48.853
11:38,337.050,337.140,336.900,337.140,34933,338.604,337.133,337.106,337.027,337.095,337.094,0.001,-0.008,51.547
11:39,337.170,337.240,337.030,337.060,20090,338.600,337.107,337.097,337.047,337.090,337.091,-0.002,-0.007,48.780
11:40,337.060,337.200,337.045,337.145,28114,338.595,337.101,337.102,337.079,337.098,337.095,0.003,-0.005,51.744
11:41,337.190,337.190,337.050,337.120,16893,338.591,337.105,337.124,337.097,337.102,337.097,0.004,-0.003,50.813
11:42,337.130,337.330,337.115,337.330,41642,338.584,337.159,337.141,337.130,337.137,337.114,0.022,0.002,57.699
11:43,337.340,337.340,337.050,337.050,20704,338.581,337.141,337.126,337.119,337.123,337.110,0.014,0.004,48.041
11:44,337.060,337.160,337.040,337.120,34252,338.574,337.153,337.128,337.118,337.123,337.110,0.012,0.006,50.282
11:45,337.110,337.210,337.020,337.180,24731,338.570,337.160,337.143,337.125,337.132,337.116,0.016,0.008,52.185
11:46,337.190,337.200,337.090,337.090,18237,338.566,337.154,337.137,337.135,337.125,337.114,0.012,0.009,49.146
11:47,337.060,337.150,337.045,337.080,24942,338.562,337.104,337.139,337.127,337.118,337.111,0.007,0.008,48.806
11:48,337.090,337.150,336.923,336.960,31043,338.556,337.086,337.116,337.110,337.094,337.100,-0.006,0.005,44.799
11:49,336.960,337.130,336.930,337.090,24023,338.551,337.080,337.113,337.110,337.093,337.099,-0.006,0.003,49.624
11:50,337.110,337.190,337.018,337.018,15097,338.548,337.048,337.074,337.106,337.082,337.093,-0.011,0.000,47.165
11:51,337.030,337.110,336.970,337.110,24370,338.544,337.052,337.081,337.104,337.086,337.094,-0.008,-0.001,50.538
11:52,337.110,337.150,337.030,337.085,28006,338.539,337.053,337.077,337.106,337.086,337.094,-0.008,-0.003,49.611
11:53,337.100,337.150,336.970,337.110,33674,338.533,337.083,337.068,337.103,337.090,337.095,-0.005,-0.003,50.587
11:54,337.105,337.190,337.068,337.140,27868,338.528,337.093,337.074,337.105,337.097,337.098,-0.001,-0.003,51.793
11:55,337.140,337.150,337.000,337.060,26484,338.523,337.101,337.072,337.084,337.092,337.095,-0.004,-0.003,48.400
11:56,337.055,337.130,336.980,337.050,24248,338.519,337.089,337.083,337.084,337.085,337.092,-0.007,-0.004,47.977
11:57,337.050,337.115,336.990,337.010,38150,338.512,337.074,337.073,337.076,337.074,337.086,-0.012,-0.006,46.235
11:58,337.000,337.020,336.880,336.900,38527,338.505,337.032,337.058,337.054,337.047,337.072,-0.025,-0.009,41.748
11:59,336.890,337.000,336.890,336.907,34196,338.498,336.985,337.033,337.040,337.025,337.060,-0.035,-0.014,42.122
12:00,336.930,337.090,336.900,337.010,47379,338.490,336.975,337.023,337.035,337.023,337.056,-0.033,-0.018,47.618
12:01,337.020,337.080,336.940,336.940,35639,338.483,336.953,337.002,337.033,337.010,337.048,-0.037,-0.022,44.529
12:02,336.970,337.105,336.940,336.970,24912,338.479,336.945,336.981,337.024,337.004,337.042,-0.038,-0.025,46.142
12:03,336.950,337.050,336.920,336.955,33227,338.473,336.956,336.968,337.019,336.997,337.035,-0.039,-0.028,45.431
12:04,336.960,337.059,336.950,337.059,20138,338.469,336.987,336.969,337.015,337.006,337.037,-0.031,-0.029,51.042
12:05,337.050,337.080,336.960,336.960,22125,338.466,336.977,336.963,337.005,336.999,337.031,-0.033,-0.029,46.175
12:06,336.965,337.040,336.860,336.900,25122,338.461,336.969,336.963,336.989,336.984,337.022,-0.038,-0.031,43.460
12:07,336.890,336.890,336.790,336.870,27432,338.456,336.949,336.958,336.968,336.966,337.010,-0.044,-0.034,42.126
12:08,336.880,336.990,336.765,336.765,22020,338.452,336.911,336.927,336.946,336.935,336.992,-0.057,-0.038,37.757
12:09,336.770,336.815,336.770,336.810,25151,338.447,336.861,336.911,336.927,336.916,336.979,-0.063,-0.043,40.600
12:10,336.820,336.970,336.810,336.950,53868,338.437,336.859,336.909,336.923,336.921,336.977,-0.055,-0.046,48.484
12:11,336.940,337.004,336.890,337.004,16926,338.434,336.880,336.915,336.931,336.934,336.979,-0.045,-0.046,51.166
12:12,337.010,337.060,336.960,337.030,20937,338.431,336.912,336.911,336.940,336.949,336.982,-0.034,-0.043,52.464
12:13,337.060,337.070,337.016,337.048,15055,338.429,336.968,336.922,336.943,336.964,336.987,-0.023,-0.039,53.401
12:14,337.080,337.110,337.023,337.050,17288,338.426,337.016,336.941,336.952,336.977,336.992,-0.015,-0.034,53.487
12:15,337.040,337.150,337.000,337.150,23801,338.422,337.056,336.976,336.965,337.004,337.004,0.000,-0.027,58.622
12:16,337.150,337.270,337.121,337.250,27336,338.418,337.106,337.037,336.988,337.042,337.022,0.020,-0.018,63.011
12:17,337.270,337.370,337.220,337.350,29081,338.415,337.170,337.104,337.011,337.089,337.046,0.043,-0.006,66.807
12:18,337.341,337.400,337.320,337.350,26829,338.411,337.230,337.154,337.041,337.129,337.069,0.061,0.007,66.807
12:19,337.350,337.470,337.310,337.420,28218,338.408,337.304,337.206,337.081,337.174,337.095,0.079,0.022,69.360
12:20,337.420,337.530,337.390,337.529,32781,338.405,337.380,337.268,337.131,337.229,337.127,0.102,0.038,72.860
12:21,337.500,337.500,337.350,337.420,38272,338.401,337.414,337.315,337.182,337.258,337.149,0.109,0.052,64.879
12:22,337.410,337.430,337.320,337.420,36153,338.397,337.428,337.361,337.229,337.283,337.169,0.114,0.065,64.872
12:23,337.410,337.430,337.280,337.330,23687,338.394,337.424,337.384,337.258,337.290,337.181,0.110,0.074,58.720
12:24,337.330,337.340,337.230,337.230,25028,338.391,337.386,337.381,337.275,337.281,337.184,0.097,0.078,52.730
12:25,337.230,337.250,337.160,337.190,24155,338.387,337.318,337.361,337.287,337.267,337.185,0.082,0.079,50.510
12:26,337.190,337.260,337.120,337.198,34745,338.383,337.274,337.342,337.299,337.256,337.186,0.071,0.077,50.966
12:27,337.200,337.200,337.110,337.110,27126,338.379,337.212,337.303,337.304,337.234,337.180,0.054,0.073,46.054
12:28,337.100,337.140,337.030,337.110,26497,338.375,337.168,337.251,337.301,337.215,337.175,0.040,0.066,46.054
12:29,337.070,337.080,336.900,336.900,34222,338.370,337.102,337.186,337.274,337.166,337.155,0.012,0.055,36.374
12:30,336.900,336.950,336.880,336.910,31250,338.365,337.046,337.122,337.240,337.127,337.136,-0.010,0.042,37.053
12:31,336.900,336.970,336.840,336.860,36093,338.359,336.978,337.064,337.202,337.086,337.116,-0.030,0.028,35.040
12:32,336.850,337.150,336.850,337.100,37858,338.354,336.976,337.047,337.177,337.088,337.115,-0.027,0.017,49.278
12:33,337.130,337.250,337.010,337.250,40914,338.349,337.004,337.055,337.156,337.113,337.125,-0.012,0.011,55.799
12:34,337.267,337.380,337.230,337.250,24439,338.346,337.074,337.061,337.143,337.134,337.134,-0.000,0.009,55.799
12:35,337.240,337.350,337.240,337.290,14367,338.344,337.150,337.084,337.133,337.158,337.146,0.012,0.010,57.489
12:36,337.290,337.350,337.190,337.190,21109,338.342,337.216,337.094,337.122,337.163,337.149,0.014,0.010,52.123
12:37,337.196,337.345,337.196,337.260,16913,338.340,337.248,337.139,337.124,337.178,337.157,0.021,0.013,55.270
12:38,337.280,337.460,337.280,337.440,22173,338.338,337.286,337.205,337.144,337.218,337.178,0.040,0.018,62.159
12:39,337.440,337.480,337.430,337.450,20687,338.336,337.326,337.279,337.163,337.254,337.198,0.056,0.026,62.505
12:40,337.440,337.580,337.435,337.565,31352,338.333,337.381,337.337,337.198,337.302,337.225,0.076,0.036,66.314
12:41,337.565,337.590,337.460,337.530,29216,338.330,337.449,337.372,337.230,337.337,337.248,0.089,0.046,64.177
12:42,337.520,337.600,337.480,337.520,31721,338.328,337.501,337.406,337.278,337.365,337.268,0.097,0.056,63.547
12:43,337.505,337.550,337.432,337.450,31418,338.325,337.503,337.426,337.320,337.378,337.282,0.097,0.064,59.168
12:44,337.460,337.460,337.385,337.451,31299,338.322,337.503,337.458,337.365,337.389,337.294,0.095,0.071,59.207
12:45,337.460,337.520,337.440,337.490,24681,338.320,337.488,337.487,337.395,337.405,337.309,0.096,0.076,60.948
12:46,337.470,337.579,337.470,337.560,21813,338.318,337.494,337.502,337.419,337.429,337.327,0.101,0.081,63.918
12:47,337.580,337.700,337.570,337.690,30808,338.316,337.528,337.532,337.453,337.469,337.354,0.115,0.088,68.682
12:48,337.690,337.690,337.465,337.515,42604,338.313,337.541,337.526,337.470,337.476,337.366,0.110,0.092,57.648
12:49,337.510,337.630,337.496,337.600,26223,338.311,337.571,337.534,337.502,337.495,337.383,0.112,0.096,60.931
