time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,255.545,255.750,255.410,255.640,56652,256.768,256.018,256.158,256.207,256.195,256.519,-0.324,-0.247,37.766
10:28,255.615,256.020,255.610,255.995,39305,256.760,255.925,256.119,256.197,256.164,256.480,-0.316,-0.261,43.288
10:29,255.990,255.990,255.650,255.710,37637,256.752,255.807,256.033,256.144,256.094,256.423,-0.329,-0.274,40.204
10:30,255.740,255.940,255.540,255.620,35530,256.744,255.703,255.927,256.121,256.021,256.364,-0.342,-0.288,39.253
10:31,255.590,255.690,255.260,255.390,41907,256.732,255.671,255.793,256.048,255.924,256.291,-0.367,-0.304,36.853
10:32,255.360,255.610,255.140,255.430,59069,256.715,255.629,255.684,255.954,255.848,256.228,-0.379,-0.319,37.568
10:33,255.360,255.465,255.230,255.240,48818,256.701,255.478,255.572,255.873,255.755,256.154,-0.400,-0.335,35.512
10:34,255.190,255.400,254.941,255.230,76216,256.677,255.382,255.532,255.783,255.674,256.086,-0.412,-0.351,35.402
10:35,255.232,255.440,255.190,255.375,46157,256.664,255.333,255.499,255.698,255.628,256.033,-0.405,-0.362,38.378
10:36,255.380,255.530,255.270,255.490,25444,256.657,255.353,255.436,255.624,255.607,255.993,-0.386,-0.366,40.711
10:37,255.440,255.500,255.290,255.350,25789,256.651,255.337,255.391,255.551,255.567,255.945,-0.378,-0.369,38.786
10:38,255.360,255.520,255.220,255.290,37676,256.641,255.347,255.349,255.485,255.525,255.897,-0.372,-0.370,37.957
10:39,255.270,255.480,255.190,255.390,67639,256.623,255.379,255.349,255.473,255.504,255.859,-0.355,-0.367,40.248
10:40,255.360,255.410,255.030,255.240,37130,256.613,255.352,255.326,255.442,255.463,255.813,-0.350,-0.363,37.983
10:41,255.210,255.490,255.190,255.490,69492,256.597,255.352,255.357,255.403,255.467,255.790,-0.322,-0.355,43.673
10:42,255.510,255.810,255.440,255.520,58215,256.585,255.386,255.393,255.389,255.475,255.770,-0.294,-0.343,44.333
10:43,255.480,255.820,255.350,255.350,51651,256.575,255.398,255.390,255.368,255.456,255.738,-0.282,-0.331,41.374
10:44,255.361,255.555,255.350,255.495,37718,256.567,255.419,255.391,255.376,255.462,255.720,-0.258,-0.316,44.760
10:45,255.500,255.630,255.100,255.270,38839,256.558,255.425,255.381,255.364,255.433,255.687,-0.254,-0.304,40.820
10:46,255.270,255.370,255.050,255.250,41049,256.548,255.377,255.376,255.365,255.404,255.655,-0.250,-0.293,40.479
10:47,255.260,255.810,255.260,255.810,48875,256.539,255.435,255.428,255.409,255.467,255.666,-0.199,-0.274,52.458
10:48,255.830,256.080,255.780,256.041,59293,256.533,255.573,255.528,255.460,255.555,255.694,-0.139,-0.247,56.357
10:49,256.090,256.110,255.813,256.050,44545,256.529,255.684,255.598,255.504,255.631,255.720,-0.089,-0.216,56.510
10:50,256.070,256.145,255.525,255.640,46288,256.522,255.758,255.613,255.526,255.633,255.714,-0.082,-0.189,48.367
10:51,255.650,255.685,255.370,255.650,24967,256.518,255.838,255.651,255.554,255.635,255.710,-0.074,-0.166,48.562
10:52,255.620,255.660,255.340,255.615,28868,256.513,255.799,255.666,255.571,255.632,255.703,-0.070,-0.147,47.881
10:53,255.580,255.976,255.580,255.965,37015,256.509,255.784,255.753,255.627,255.683,255.722,-0.039,-0.125,54.715
10:54,255.975,256.120,255.860,255.890,52911,256.503,255.752,255.833,255.657,255.715,255.734,-0.019,-0.104,53.108
10:55,255.870,255.940,255.555,255.700,27805,256.500,255.764,255.819,255.671,255.713,255.732,-0.019,-0.087,49.170
10:56,255.700,256.470,255.700,256.440,41698,256.498,255.922,255.869,255.755,255.825,255.784,0.040,-0.062,61.232
10:57,256.410,256.790,256.395,256.450,39778,256.498,256.089,255.919,255.829,255.921,255.834,0.087,-0.032,61.365
10:58,256.460,256.480,256.255,256.260,43831,256.497,256.148,255.996,255.905,255.973,255.865,0.108,-0.004,57.328
10:59,256.262,256.262,256.035,256.070,29220,256.495,256.184,256.049,255.968,255.988,255.880,0.108,0.018,53.535
11:00,256.025,256.025,255.750,255.810,51244,256.489,256.206,256.073,255.968,255.961,255.875,0.085,0.032,48.778
11:01,255.790,256.180,255.780,255.970,63168,256.484,256.112,256.074,255.962,255.962,255.882,0.080,0.041,51.628
11:02,255.960,256.120,255.770,255.850,30976,256.481,255.992,256.069,255.947,255.945,255.880,0.065,0.046,49.408
11:03,255.850,255.990,255.660,255.790,34113,256.477,255.898,256.080,255.958,255.921,255.873,0.048,0.046,48.290
11:04,255.760,255.830,255.560,255.800,56459,256.470,255.844,256.000,255.970,255.902,255.868,0.035,0.044,48.499
11:05,255.785,256.060,255.730,256.040,45188,256.466,255.890,255.949,256.003,255.924,255.881,0.043,0.044,53.372
11:06,255.990,256.510,255.990,256.510,40674,256.466,255.998,255.980,256.045,256.014,255.927,0.087,0.052,61.129
11:07,256.520,256.660,256.357,256.540,38190,256.466,256.136,256.039,256.095,256.095,255.973,0.122,0.066,61.568
11:08,256.525,257.430,256.500,257.250,87559,256.474,256.428,256.219,256.214,256.272,256.067,0.205,0.094,70.165
11:09,257.230,257.283,257.060,257.118,39532,256.478,256.692,256.362,256.266,256.403,256.145,0.258,0.127,67.162
11:10,257.090,257.120,256.700,256.780,48846,256.481,256.840,256.479,256.291,256.461,256.192,0.269,0.155,60.058
11:11,256.740,256.800,256.560,256.800,32791,256.483,256.898,256.605,256.333,256.513,256.237,0.276,0.179,60.325
11:12,256.820,257.180,256.695,256.867,38513,256.485,256.963,256.738,256.394,256.567,256.284,0.284,0.200,61.255
11:13,256.860,257.120,256.860,256.910,32643,256.487,256.895,256.847,256.479,256.620,256.330,0.290,0.218,61.881
11:14,256.900,257.060,256.720,256.760,45675,256.490,256.823,256.878,256.540,256.642,256.362,0.280,0.230,58.367
11:15,256.760,256.970,256.676,256.720,60375,256.493,256.811,256.901,256.607,256.654,256.388,0.265,0.237,57.430
11:16,256.720,257.198,256.720,257.180,87393,256.500,256.887,256.892,256.713,256.735,256.447,0.287,0.247,64.483
11:17,257.170,257.380,257.170,257.260,58050,256.506,256.966,256.910,256.826,256.815,256.507,0.308,0.260,65.558
11:18,257.240,257.476,257.230,257.260,57602,256.513,257.036,256.970,256.920,256.884,256.563,0.321,0.272,65.558
11:19,257.260,257.260,256.925,257.054,43770,256.517,257.095,257.001,256.961,256.910,256.599,0.311,0.280,60.139
11:20,257.020,257.320,257.000,257.117,23580,256.519,257.174,257.033,257.006,256.942,256.638,0.304,0.284,61.198
11:21,257.110,257.110,256.770,256.770,67427,256.523,257.092,257.015,256.969,256.915,256.648,0.268,0.281,52.900
11:22,256.750,256.920,256.700,256.700,16236,256.523,256.980,257.008,256.937,256.882,256.651,0.231,0.271,51.386
11:23,256.700,256.800,256.570,256.660,28679,256.524,256.860,257.000,256.927,256.848,256.652,0.196,0.256,50.496
11:24,256.650,256.650,256.360,256.560,33835,256.524,256.761,256.923,256.909,256.804,256.645,0.158,0.237,48.248
11:25,256.550,256.560,256.300,256.390,44605,256.523,256.616,256.814,256.872,256.740,256.626,0.114,0.212,44.611
11:26,256.362,256.362,256.170,256.340,40738,256.522,256.530,256.699,256.828,256.679,256.605,0.073,0.184,43.571
11:27,256.330,256.430,256.250,256.320,50861,256.520,256.454,256.607,256.795,256.623,256.584,0.039,0.155,43.138
11:28,256.280,256.480,256.270,256.410,35097,256.520,256.404,256.519,256.771,256.591,256.571,0.019,0.128,45.752
11:29,256.370,256.370,256.090,256.240,34688,256.518,256.340,256.452,256.699,256.537,256.547,-0.010,0.100,41.839
11:30,256.270,256.510,256.250,256.510,37747,256.518,256.364,256.429,256.641,256.533,256.544,-0.011,0.078,49.261
11:31,256.520,256.530,256.300,256.365,39383,256.517,256.369,256.392,256.572,256.507,256.531,-0.024,0.058,45.876
11:32,256.370,256.560,256.350,256.490,64512,256.517,256.403,256.383,256.529,256.504,256.528,-0.023,0.041,49.122
11:33,256.470,256.690,256.440,256.620,33851,256.517,256.445,256.412,256.490,256.522,256.534,-0.012,0.031,52.325
11:34,256.600,256.680,256.520,256.660,27982,256.517,256.529,256.452,256.482,256.543,256.544,-0.001,0.024,53.299
11:35,256.640,256.970,256.640,256.900,67791,256.520,256.607,256.524,256.497,256.598,256.570,0.028,0.025,58.746
11:36,256.900,256.970,256.520,256.540,52848,256.521,256.642,256.541,256.488,256.589,256.568,0.021,0.024,49.433
11:37,256.550,256.655,256.540,256.655,23538,256.522,256.675,256.592,256.495,256.599,256.574,0.025,0.024,52.048
11:38,256.630,256.750,256.540,256.630,27243,256.522,256.677,256.607,256.514,256.604,256.578,0.026,0.025,51.423
11:39,256.610,256.705,256.470,256.500,26398,256.522,256.645,256.624,256.526,256.588,256.573,0.015,0.023,48.196
11:40,256.515,257.000,256.490,256.990,55557,256.524,256.663,256.687,256.578,256.650,256.604,0.046,0.028,58.718
11:41,256.990,257.170,256.810,256.970,36316,256.527,256.749,256.731,256.621,256.699,256.631,0.068,0.036,58.198
11:42,256.990,257.180,256.990,257.080,34585,256.529,256.834,256.783,256.685,256.758,256.664,0.094,0.047,60.280
11:43,257.090,257.090,256.880,256.960,23415,256.530,256.900,256.791,256.720,256.789,256.686,0.103,0.058,56.948
11:44,256.950,256.980,256.640,256.680,49222,256.532,256.936,256.808,256.744,256.772,256.685,0.087,0.064,50.003
11:45,256.670,256.950,256.640,256.800,35202,256.533,256.898,256.826,256.768,256.776,256.694,0.082,0.068,52.667
11:46,256.790,256.830,256.680,256.810,17774,256.534,256.866,256.849,256.783,256.782,256.703,0.079,0.070,52.893
11:47,256.840,257.080,256.790,257.050,26855,256.535,256.860,256.918,256.813,256.823,256.728,0.095,0.075,58.053
11:48,257.060,257.130,256.930,256.935,23133,256.536,256.855,256.911,256.815,256.840,256.744,0.096,0.079,54.947
11:49,256.880,256.973,256.730,256.770,26628,256.537,256.873,256.886,256.833,256.829,256.746,0.084,0.080,50.751
11:50,256.760,256.760,256.305,256.370,77020,256.537,256.787,256.797,256.811,256.759,256.718,0.041,0.072,42.316
11:51,256.440,256.445,256.110,256.220,27166,256.536,256.669,256.704,256.780,256.676,256.681,-0.005,0.057,39.654
11:52,256.220,256.340,256.130,256.185,39311,256.534,256.496,256.643,256.755,256.600,256.644,-0.044,0.037,39.037
11:53,256.180,256.220,255.990,256.110,33113,256.533,256.331,256.556,256.688,256.525,256.605,-0.080,0.013,37.684
11:54,256.080,256.110,255.770,255.820,69059,256.527,256.141,256.433,256.599,256.416,256.546,-0.130,-0.015,32.931
11:55,255.800,256.030,255.740,256.022,31024,256.525,256.071,256.304,256.518,256.356,256.508,-0.152,-0.043,38.720
11:56,256.030,256.080,255.930,256.050,17192,256.524,256.037,256.193,256.448,256.309,256.474,-0.165,-0.067,39.509
11:57,256.088,256.088,255.860,255.970,16680,256.523,255.994,256.093,256.393,256.257,256.436,-0.180,-0.090,38.019
11:58,256.010,256.030,255.800,255.930,26294,256.521,255.958,256.038,256.326,256.206,256.399,-0.193,-0.110,37.262
11:59,255.930,256.040,255.720,256.020,32532,256.519,255.998,256.013,256.266,256.178,256.371,-0.193,-0.127,40.149
12:00,256.020,256.055,255.850,255.850,19904,256.517,255.964,255.971,256.173,256.127,256.332,-0.205,-0.142,36.713
12:01,255.910,255.910,255.670,255.820,30606,256.515,255.918,255.935,256.087,256.080,256.294,-0.214,-0.157,36.125
12:02,255.820,255.820,255.560,255.605,29494,256.512,255.845,255.908,255.998,256.007,256.243,-0.236,-0.173,32.154
12:03,255.590,255.690,255.510,255.600,23742,256.509,255.779,255.856,255.939,255.944,256.196,-0.251,-0.188,32.063
12:04,255.630,255.833,255.580,255.807,24233,256.507,255.736,255.825,255.907,255.923,256.167,-0.244,-0.199,39.483
12:05,255.810,255.811,255.730,255.770,19520,256.505,255.720,255.800,255.875,255.900,256.137,-0.238,-0.207,38.667
12:06,255.800,256.000,255.800,255.908,25177,256.503,255.738,255.798,255.859,255.901,256.120,-0.220,-0.210,43.345
12:07,255.840,255.960,255.740,255.890,21861,256.502,255.795,255.781,255.865,255.899,256.103,-0.204,-0.209,42.886
12:08,255.880,255.950,255.820,255.920,18867,256.501,255.859,255.790,255.857,255.902,256.090,-0.187,-0.204,43.952
12:09,255.925,256.040,255.830,255.830,23038,256.499,255.864,255.791,255.840,255.891,256.071,-0.179,-0.199,41.451
12:10,255.810,255.920,255.720,255.860,28977,256.497,255.882,255.823,255.832,255.886,256.055,-0.168,-0.193,42.623
12:11,255.840,255.840,255.520,255.640,52393,256.492,255.828,255.828,255.809,255.849,256.024,-0.176,-0.190,36.806
12:12,255.620,255.680,255.470,255.470,36598,256.488,255.744,255.786,255.767,255.790,255.983,-0.193,-0.190,33.052
12:13,255.480,255.650,255.480,255.580,38592,256.484,255.676,255.762,255.746,255.758,255.953,-0.195,-0.191,37.494
12:14,255.580,255.740,255.550,255.600,19250,256.482,255.630,255.724,255.729,255.734,255.927,-0.193,-0.192,38.296
12:15,255.580,255.890,255.530,255.885,22936,256.480,255.635,255.723,255.751,255.757,255.924,-0.167,-0.187,48.444
12:16,255.880,256.140,255.810,256.080,50666,256.477,255.723,255.743,255.788,255.807,255.936,-0.129,-0.175,54.016
12:17,256.080,256.140,255.946,256.020,46237,256.475,255.833,255.767,255.804,255.839,255.942,-0.102,-0.161,52.149
12:18,256.010,256.200,255.920,256.155,77575,256.472,255.948,255.804,255.834,255.888,255.958,-0.070,-0.142,55.838
12:19,256.170,256.610,256.170,256.500,124665,256.471,256.128,255.911,255.879,255.982,255.998,-0.016,-0.117,63.594
12:20,256.530,256.640,256.400,256.600,33818,256.471,256.271,256.052,255.934,256.077,256.042,0.035,-0.087,65.484
12:21,256.630,256.650,256.420,256.450,29114,256.471,256.345,256.161,255.975,256.135,256.073,0.062,-0.057,60.420
12:22,256.450,256.560,256.450,256.560,17747,256.471,256.453,256.281,256.031,256.200,256.109,0.091,-0.027,62.698
12:23,256.570,256.610,256.500,256.515,16097,256.472,256.525,256.360,256.081,256.248,256.139,0.110,0.000,61.146
12:24,256.510,256.800,256.480,256.780,34391,256.472,256.581,256.447,256.169,256.330,256.186,0.144,0.029,66.417
12:25,256.770,256.840,256.626,256.670,38673,256.473,256.595,256.529,256.261,256.383,256.222,0.160,0.055,62.620
12:26,256.690,256.745,256.620,256.677,15988,256.474,256.640,256.594,256.345,256.428,256.256,0.172,0.079,62.757
12:27,256.704,256.797,256.541,256.580,23474,256.474,256.644,256.604,256.421,256.451,256.280,0.171,0.097,59.316
12:28,256.585,256.785,256.510,256.775,22072,256.475,256.696,256.626,256.489,256.501,256.316,0.185,0.115,63.649
12:29,256.790,256.850,256.640,256.850,26170,256.475,256.710,256.676,256.549,256.555,256.356,0.199,0.131,65.185
12:30,256.840,256.910,256.726,256.840,24798,256.476,256.744,256.711,256.612,256.599,256.392,0.207,0.146,64.792
12:31,256.820,257.020,256.790,256.965,32986,256.478,256.802,256.767,256.674,256.655,256.434,0.221,0.161,67.435
12:32,256.980,257.110,256.970,256.980,37740,256.480,256.882,256.792,256.711,256.705,256.475,0.230,0.175,67.748
12:33,256.958,256.970,256.820,256.840,41114,256.482,256.895,256.813,256.729,256.726,256.502,0.224,0.185,61.781
12:34,256.820,256.820,256.610,256.660,29142,256.483,256.857,256.811,256.746,256.716,256.513,0.202,0.188,55.065
12:35,256.660,256.897,256.580,256.890,48372,256.484,256.867,256.850,256.771,256.742,256.541,0.201,0.191,60.912
12:36,256.900,256.905,256.720,256.780,19567,256.485,256.830,256.851,256.791,256.748,256.559,0.189,0.191,57.086
12:37,256.800,256.800,256.580,256.590,20698,256.485,256.752,256.818,256.777,256.724,256.561,0.163,0.185,51.115
12:38,256.560,256.560,256.310,256.489,42040,256.485,256.682,256.774,256.763,256.688,256.556,0.132,0.174,48.224
12:39,256.455,256.510,256.300,256.330,22328,256.485,256.616,256.695,256.736,256.633,256.539,0.093,0.158,44.011
12:40,256.320,256.470,256.310,256.463,30688,256.484,256.530,256.630,256.727,256.607,256.534,0.073,0.141,48.092
12:41,256.470,256.630,256.460,256.520,37559,256.485,256.478,256.590,256.707,256.593,256.533,0.061,0.125,49.790
12:42,256.510,256.710,256.480,256.690,23337,256.485,256.498,256.594,256.695,256.608,256.544,0.064,0.113,54.548
12:43,256.660,256.660,256.390,256.611,46538,256.485,256.523,256.559,256.678,256.609,256.549,0.059,0.102,52.078
12:44,256.630,256.632,256.520,256.531,22510,256.486,256.563,256.528,256.644,256.597,256.548,0.049,0.091,49.637
12:45,256.520,256.560,256.400,256.410,27352,256.485,256.552,256.505,256.600,256.568,256.538,0.030,0.079,46.094
12:46,256.400,256.585,256.395,256.565,30432,256.486,256.561,256.515,256.579,256.568,256.540,0.028,0.069,50.915
12:47,256.540,256.590,256.490,256.520,13183,256.486,256.527,256.539,256.568,256.560,256.538,0.022,0.060,49.533
12:48,256.550,256.710,256.500,256.710,29397,256.486,256.547,256.570,256.555,256.583,256.551,0.032,0.054,55.085
12:49,256.700,256.900,256.700,256.870,35846,256.487,256.615,256.613,256.561,256.627,256.575,0.053,0.054,59.162
12:50,256.860,256.990,256.813,256.840,34115,256.489,256.701,256.632,256.581,256.660,256.594,0.066,0.056,58.097
