time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,273.410,273.710,273.200,273.560,20665,272.470,273.076,272.958,273.002,273.057,272.982,0.075,0.034,65.654
09:30,273.290,273.620,272.290,272.305,842798,272.738,273.037,272.899,272.941,272.941,272.932,0.010,0.029,39.334
09:31,272.275,273.010,271.860,272.540,252701,272.676,272.951,272.872,272.894,272.880,272.903,-0.023,0.019,43.872
09:32,272.540,272.910,272.350,272.420,253437,272.655,272.835,272.831,272.837,272.809,272.867,-0.058,0.003,42.138
09:33,272.390,272.520,270.800,270.800,288223,272.429,272.325,272.618,272.654,272.500,272.714,-0.214,-0.040,26.766
09:34,270.795,271.710,270.770,271.710,237925,272.298,271.955,272.461,272.572,272.378,272.639,-0.261,-0.084,40.006
09:35,271.800,273.900,271.800,273.340,267021,272.387,272.162,272.503,272.616,272.526,272.691,-0.165,-0.100,55.519
09:36,273.300,273.980,273.170,273.400,214307,272.490,272.334,272.509,272.665,272.661,272.744,-0.083,-0.097,55.970
09:37,273.360,273.980,273.050,273.110,181117,272.553,272.472,272.453,272.693,272.730,272.771,-0.041,-0.086,53.162
09:38,273.120,273.710,273.050,273.529,154991,272.604,273.018,272.606,272.772,272.853,272.827,0.026,-0.064,56.555
09:39,273.492,273.620,272.540,273.020,162356,272.630,273.280,272.666,272.776,272.879,272.841,0.037,-0.043,51.660
09:40,273.070,273.360,272.731,272.804,130373,272.644,273.173,272.714,272.761,272.867,272.839,0.028,-0.029,49.695
09:41,272.680,273.550,272.400,273.340,120262,272.662,273.161,273.032,272.760,272.940,272.876,0.064,-0.010,54.336
09:42,273.370,274.000,273.270,273.940,112719,272.700,273.327,273.310,272.789,273.094,272.955,0.139,0.019,58.907
09:43,273.870,274.000,273.370,273.610,143866,272.741,273.343,273.344,272.889,273.173,273.003,0.170,0.050,55.610
09:44,273.610,273.610,272.389,272.520,158609,272.745,273.243,273.234,272.888,273.073,272.967,0.105,0.061,46.377
09:45,272.510,272.690,272.100,272.100,127910,272.729,273.102,273.108,272.863,272.923,272.903,0.020,0.053,43.388
09:46,272.100,272.320,271.750,272.040,97119,272.711,272.842,272.922,272.959,272.787,272.839,-0.052,0.032,42.962
09:47,272.030,272.490,271.850,272.400,133196,272.696,272.534,272.844,273.012,272.728,272.807,-0.079,0.010,46.365
09:48,272.420,272.670,272.265,272.380,70780,272.691,272.288,272.791,272.938,272.674,272.775,-0.101,-0.013,46.200
09:49,272.380,274.550,272.310,274.330,162962,272.732,272.650,272.915,273.009,272.929,272.890,0.039,-0.002,60.829
09:50,274.300,274.970,274.080,274.920,140203,272.796,273.214,273.038,273.149,273.235,273.041,0.195,0.037,64.017
09:51,274.910,275.180,273.870,273.940,160702,272.851,273.594,273.079,273.180,273.344,273.107,0.236,0.077,55.881
09:52,273.900,273.970,273.560,273.870,115083,272.876,273.888,273.248,273.246,273.425,273.164,0.261,0.114,55.340
09:53,273.890,274.021,273.090,273.890,119721,272.896,274.190,273.471,273.329,273.496,273.218,0.279,0.147,55.473
09:54,273.885,274.235,273.350,273.400,76748,272.908,274.004,273.641,273.334,273.481,273.231,0.250,0.167,51.442
09:55,273.340,274.290,273.000,274.229,94177,272.927,273.866,273.870,273.356,273.596,273.305,0.291,0.192,57.120
09:56,274.260,274.460,273.622,273.622,82374,272.943,273.802,274.025,273.357,273.600,273.328,0.272,0.208,52.298
09:57,273.646,273.730,273.140,273.650,75741,272.951,273.758,273.940,273.444,273.608,273.352,0.256,0.218,52.497
09:58,273.550,273.695,272.910,273.130,107602,272.958,273.606,273.716,273.523,273.534,273.336,0.199,0.214,48.450
09:59,273.080,273.290,272.580,272.590,96406,272.955,273.444,273.548,273.565,273.389,273.281,0.109,0.193,44.605
10:00,272.584,273.280,272.470,272.880,141351,272.953,273.174,273.424,273.602,273.311,273.251,0.060,0.166,47.036
10:01,272.880,273.195,272.669,272.850,76607,272.952,273.020,273.294,273.639,273.240,273.221,0.019,0.137,46.808
10:02,272.810,273.080,272.550,272.820,51557,272.951,272.854,273.221,273.522,273.175,273.191,-0.016,0.106,46.564
10:03,272.820,273.470,272.753,273.280,69841,272.954,272.884,273.103,273.396,273.191,273.198,-0.007,0.084,50.798
10:04,273.280,273.890,273.190,273.655,55386,272.960,273.097,273.107,273.374,273.263,273.232,0.031,0.073,53.998
10:05,273.655,273.850,273.325,273.440,57354,272.966,273.209,273.081,273.341,273.290,273.247,0.043,0.067,51.913
10:06,273.410,274.000,273.320,273.995,112004,272.982,273.438,273.189,273.349,273.398,273.303,0.096,0.073,56.575
10:07,273.970,274.930,273.670,274.930,168859,273.025,273.860,273.481,273.467,273.634,273.423,0.211,0.100,63.069
10:08,274.950,275.070,274.730,274.870,109260,273.059,274.178,273.730,273.516,273.824,273.530,0.294,0.139,62.424
10:09,274.900,275.290,274.845,275.220,88727,273.089,274.491,274.026,273.639,274.039,273.656,0.383,0.188,64.693
10:10,275.220,275.460,274.960,275.430,107201,273.127,274.889,274.353,273.776,274.253,273.787,0.466,0.244,66.019
10:11,275.410,276.040,275.390,275.770,166227,273.195,275.244,274.664,273.979,274.486,273.934,0.552,0.305,68.107
10:12,275.750,275.820,275.460,275.810,136467,273.247,275.420,274.933,274.227,274.690,274.073,0.617,0.368,68.354
10:13,275.760,275.924,275.150,275.288,94911,273.279,275.504,275.164,274.412,274.782,274.163,0.619,0.418,61.662
10:14,275.280,275.690,275.201,275.550,94104,273.310,275.570,275.359,274.620,274.900,274.266,0.635,0.461,63.588
10:15,275.580,275.731,275.380,275.430,95094,273.340,275.570,275.421,274.821,274.982,274.352,0.630,0.495,62.049
10:16,275.400,275.750,275.330,275.650,88060,273.369,275.546,275.519,275.003,275.085,274.448,0.636,0.523,63.780
10:17,275.643,275.740,275.310,275.440,80185,273.393,275.472,275.546,275.140,275.139,274.522,0.618,0.542,60.924
10:18,275.480,275.950,275.370,275.900,94090,273.425,275.594,275.605,275.329,275.256,274.624,0.633,0.560,64.657
10:19,275.870,276.500,275.620,276.330,102212,273.463,275.750,275.675,275.509,275.421,274.750,0.671,0.582,67.758
10:20,276.340,276.530,275.930,275.990,129566,273.511,275.862,275.697,275.591,275.509,274.842,0.667,0.599,63.048
10:21,275.930,276.060,274.860,274.970,138860,273.544,275.726,275.657,275.598,275.426,274.851,0.575,0.594,51.484
10:22,274.940,275.070,274.650,274.810,98081,273.561,275.600,275.565,275.567,275.331,274.848,0.483,0.572,49.937
10:23,274.840,275.650,274.710,275.650,107705,273.586,275.550,275.592,275.584,275.380,274.908,0.473,0.552,57.208
10:24,275.670,276.690,275.670,276.640,157321,273.642,275.612,275.716,275.651,275.574,275.036,0.538,0.549,63.868
10:25,276.620,277.060,276.620,276.740,125513,273.692,275.762,275.879,275.722,275.753,275.162,0.591,0.558,64.470
10:26,276.765,277.120,276.595,277.060,176353,273.762,276.180,276.024,275.858,275.954,275.303,0.652,0.577,66.398
10:27,277.065,277.170,276.711,277.090,179965,273.832,276.636,276.119,275.977,276.129,275.435,0.694,0.600,66.581
10:28,277.110,277.230,276.840,276.970,84180,273.864,276.900,276.241,276.095,276.259,275.549,0.710,0.622,65.054
10:29,276.940,277.280,276.900,276.900,79896,273.894,276.952,276.483,276.192,276.357,275.649,0.708,0.639,64.130
10:30,276.930,277.430,276.880,277.400,92412,273.930,277.084,276.806,276.342,276.518,275.779,0.739,0.659,67.663
10:31,277.399,278.020,277.399,277.925,173705,274.007,277.257,277.091,276.498,276.734,275.938,0.796,0.687,70.903
10:32,277.965,278.000,277.620,277.620,87022,274.044,277.363,277.213,276.597,276.870,276.062,0.808,0.711,66.720
10:33,277.580,277.790,277.270,277.420,81503,274.076,277.453,277.298,276.707,276.955,276.163,0.792,0.727,64.052
10:34,277.395,277.740,277.380,277.577,54831,274.097,277.588,277.363,276.908,277.051,276.268,0.783,0.738,65.224
10:35,277.595,277.630,277.260,277.350,85025,274.128,277.578,277.395,277.103,277.097,276.348,0.749,0.740,62.070
10:36,277.360,277.750,277.320,277.716,45509,274.146,277.536,277.488,277.262,277.192,276.449,0.743,0.741,65.014
10:37,277.735,278.000,277.600,277.715,100587,274.186,277.555,277.590,277.345,277.272,276.543,0.730,0.739,64.999
10:38,277.705,277.750,277.200,277.210,83475,274.214,277.514,277.567,277.381,277.263,276.592,0.671,0.725,57.819
10:39,277.220,277.270,276.830,276.860,81025,274.239,277.370,277.433,277.366,277.201,276.612,0.589,0.698,53.415
10:40,276.880,277.020,276.420,276.420,77790,274.258,277.184,277.283,277.314,277.081,276.598,0.483,0.655,48.419
10:41,276.460,276.720,276.380,276.600,79974,274.278,276.961,277.181,277.286,277.007,276.598,0.409,0.606,50.462
10:42,276.580,276.730,276.420,276.545,69006,274.294,276.727,277.052,277.258,276.936,276.594,0.342,0.553,49.813
10:43,276.560,276.950,276.415,276.440,64409,274.310,276.573,276.938,277.184,276.859,276.583,0.277,0.498,48.532
10:44,276.351,276.710,276.258,276.590,58197,274.323,276.519,276.797,277.082,276.818,276.583,0.235,0.445,50.492
10:45,276.570,277.050,276.400,277.040,52149,274.336,276.643,276.713,277.037,276.852,276.617,0.235,0.403,55.916
10:46,277.005,277.070,276.630,276.760,57849,274.351,276.675,276.657,276.986,276.838,276.628,0.210,0.364,52.092
10:47,276.725,277.210,276.620,277.180,65677,274.369,276.802,276.697,276.956,276.891,276.669,0.222,0.336,56.858
10:48,277.190,277.540,276.940,277.455,62618,274.387,277.005,276.826,276.964,276.977,276.727,0.251,0.319,59.686
10:49,277.500,277.620,277.150,277.590,68697,274.408,277.205,276.950,276.954,277.072,276.791,0.281,0.311,61.036
10:50,277.590,277.610,276.785,276.848,60471,274.424,277.167,276.988,276.888,277.037,276.795,0.242,0.298,50.940
10:51,276.840,276.860,276.200,276.255,66628,274.438,277.066,276.965,276.814,276.917,276.755,0.162,0.270,44.588
10:52,276.280,276.280,275.850,275.900,65547,274.448,276.810,276.879,276.740,276.760,276.692,0.069,0.230,41.271
10:53,275.895,276.010,275.730,275.960,58521,274.456,276.511,276.744,276.705,276.637,276.637,-0.000,0.184,42.055
10:54,275.940,275.990,275.710,275.845,50801,274.463,276.162,276.629,276.647,276.515,276.579,-0.063,0.135,40.927
10:55,275.890,275.990,275.610,275.780,64086,274.471,275.948,276.454,276.588,276.402,276.520,-0.117,0.084,40.269
10:56,275.760,275.800,275.550,275.710,50038,274.477,275.839,276.236,276.532,276.296,276.460,-0.164,0.035,39.532
10:57,275.710,275.880,275.610,275.630,37601,274.481,275.785,275.991,276.458,276.193,276.398,-0.205,-0.013,38.662
10:58,275.590,275.690,275.450,275.575,53633,274.487,275.708,275.832,276.345,276.098,276.337,-0.239,-0.058,38.041
10:59,275.620,275.730,275.410,275.570,70567,274.494,275.653,275.746,276.254,276.017,276.280,-0.263,-0.099,37.984
11:00,275.580,275.900,275.450,275.900,104130,274.507,275.677,275.746,276.155,275.999,276.252,-0.253,-0.130,44.201
11:01,275.910,275.980,275.150,275.285,76266,274.513,275.592,275.662,275.988,275.889,276.181,-0.291,-0.162,36.794
11:02,275.240,275.631,275.229,275.587,64104,274.519,275.583,275.630,275.834,275.843,276.137,-0.294,-0.189,41.942
11:03,275.605,275.730,275.130,275.130,79893,274.525,275.494,275.548,275.702,275.733,276.062,-0.329,-0.217,37.028
11:04,275.110,275.440,275.080,275.210,71179,274.530,275.422,275.486,275.622,275.653,275.999,-0.346,-0.243,38.388
11:05,275.200,275.210,274.680,274.687,83446,274.532,275.180,275.368,275.528,275.504,275.902,-0.398,-0.274,33.318
11:06,274.655,275.068,274.630,274.965,86152,274.535,275.116,275.292,275.452,275.421,275.832,-0.411,-0.301,38.008
11:07,274.956,275.210,274.870,274.940,45823,274.537,274.986,275.213,275.382,275.347,275.766,-0.419,-0.325,37.751
11:08,274.920,275.110,274.760,274.830,55000,274.539,274.926,275.079,275.309,275.268,275.697,-0.429,-0.346,36.580
11:09,274.870,274.965,274.710,274.790,51939,274.540,274.842,275.017,275.238,275.194,275.630,-0.436,-0.364,36.140
11:10,274.750,274.890,274.470,274.580,66376,274.541,274.821,274.891,275.158,275.100,275.552,-0.452,-0.381,33.844
11:11,274.540,274.780,274.480,274.505,71216,274.541,274.729,274.813,275.075,275.008,275.474,-0.466,-0.398,33.036
11:12,274.400,275.140,274.230,275.120,76415,274.543,274.765,274.802,275.041,275.025,275.448,-0.423,-0.403,44.690
11:13,275.095,275.400,274.950,274.950,87049,274.547,274.789,274.835,274.968,275.014,275.411,-0.398,-0.402,42.489
11:14,274.940,275.010,274.560,274.600,50533,274.548,274.751,274.789,274.915,274.950,275.351,-0.401,-0.402,38.306
11:15,274.585,274.610,273.890,273.930,73232,274.545,274.621,274.663,274.787,274.793,275.246,-0.453,-0.412,31.842
11:16,273.925,274.410,273.800,274.400,57726,274.544,274.600,274.609,274.731,274.733,275.183,-0.451,-0.420,39.548
11:17,274.400,274.585,274.280,274.529,35244,274.543,274.482,274.577,274.679,274.701,275.135,-0.433,-0.423,41.507
11:18,274.483,274.535,274.210,274.310,33054,274.543,274.354,274.543,274.650,274.641,275.074,-0.433,-0.425,39.187
11:19,274.410,274.750,274.300,274.660,50474,274.543,274.366,274.562,274.626,274.644,275.043,-0.399,-0.419,44.517
11:20,274.640,275.360,274.609,275.312,90511,274.547,274.642,274.586,274.655,274.747,275.063,-0.316,-0.399,52.808
11:21,275.270,275.640,275.270,275.490,60546,274.552,274.860,274.654,274.706,274.861,275.095,-0.233,-0.366,54.801
11:22,275.495,275.540,275.130,275.290,42886,274.554,275.012,274.740,274.744,274.927,275.109,-0.182,-0.329,52.145
11:23,275.250,275.450,275.145,275.220,30687,274.556,275.194,274.901,274.794,274.972,275.117,-0.145,-0.292,51.208
11:24,275.210,275.515,275.176,275.260,27076,274.558,275.314,275.009,274.852,275.016,275.128,-0.111,-0.256,51.741
11:25,275.275,275.740,275.095,275.700,67737,274.563,275.392,275.155,274.896,275.122,275.170,-0.049,-0.215,57.271
11:26,275.670,276.050,275.670,275.790,99568,274.574,275.452,275.340,274.961,275.224,275.216,0.008,-0.170,58.322
11:27,275.770,275.770,275.475,275.480,44238,274.577,275.490,275.443,275.029,275.264,275.236,0.028,-0.130,53.442
11:28,275.488,275.550,274.820,274.838,53271,274.579,275.414,275.384,275.098,275.198,275.206,-0.008,-0.106,45.037
11:29,274.840,274.940,274.528,274.800,53820,274.580,275.322,275.297,275.129,275.137,275.176,-0.039,-0.093,44.590
11:30,274.800,274.910,274.490,274.575,34315,274.580,275.097,275.208,275.133,275.051,275.132,-0.081,-0.090,41.936
11:31,274.530,274.640,274.416,274.495,39550,274.580,274.838,275.117,275.147,274.965,275.084,-0.119,-0.096,41.000
11:32,274.490,274.602,274.250,274.560,33957,274.580,274.654,275.030,275.139,274.903,275.046,-0.143,-0.105,42.130
11:33,274.520,274.890,274.485,274.810,50359,274.580,274.648,274.918,275.101,274.888,275.028,-0.140,-0.112,46.378
11:34,274.760,275.220,274.695,274.980,44230,274.582,274.684,274.817,275.061,274.903,275.025,-0.122,-0.114,49.113
11:35,274.970,275.770,274.970,275.430,75109,274.586,274.855,274.811,275.072,274.984,275.055,-0.071,-0.106,55.573
11:36,275.450,275.800,275.420,275.520,43769,274.590,275.060,274.896,275.095,275.066,275.089,-0.023,-0.089,56.756
11:37,275.470,275.470,275.050,275.190,39780,274.592,275.186,274.945,275.090,275.085,275.097,-0.011,-0.073,51.358
11:38,275.150,275.300,274.880,274.900,27961,274.593,275.204,274.986,275.028,275.057,275.082,-0.025,-0.064,47.117
11:39,274.880,275.043,274.723,274.960,31796,274.594,275.200,275.044,274.964,275.042,275.073,-0.031,-0.057,48.073
11:40,274.960,275.120,274.580,274.580,66146,274.594,275.030,275.046,274.895,274.971,275.036,-0.066,-0.059,42.799
11:41,274.580,274.650,274.370,274.375,61265,274.594,274.801,274.992,274.860,274.879,274.987,-0.108,-0.069,40.235
11:42,274.350,274.480,274.210,274.240,51716,274.593,274.611,274.899,274.817,274.781,274.932,-0.151,-0.085,38.595
11:43,274.220,274.660,274.152,274.660,61453,274.592,274.563,274.803,274.823,274.762,274.912,-0.150,-0.098,45.973
11:44,274.650,274.830,274.150,274.180,41686,274.592,274.407,274.636,274.799,274.673,274.858,-0.185,-0.116,40.050
11:45,274.165,274.280,273.990,274.020,69379,274.589,274.295,274.489,274.757,274.572,274.796,-0.223,-0.137,38.280
11:46,274.040,274.110,273.900,273.931,44471,274.587,274.206,274.368,274.690,274.474,274.732,-0.258,-0.161,37.296
11:47,273.900,273.900,273.660,273.675,82686,274.582,274.093,274.208,274.589,274.351,274.653,-0.303,-0.190,34.533
11:48,273.660,273.820,273.360,273.370,83208,274.575,273.835,274.056,274.431,274.200,274.558,-0.358,-0.223,31.539
11:49,273.390,273.390,272.870,272.910,122488,274.561,273.581,273.873,274.230,274.001,274.436,-0.435,-0.266,27.646
11:50,272.890,273.260,272.820,273.220,80907,274.553,273.421,273.746,274.079,273.881,274.346,-0.465,-0.305,33.595
11:51,273.230,273.730,273.220,273.435,53020,274.549,273.322,273.593,273.966,273.813,274.279,-0.466,-0.338,37.437
11:52,273.430,273.600,273.420,273.550,88918,274.542,273.297,273.514,273.857,273.772,274.225,-0.452,-0.361,39.455
11:53,273.550,273.720,273.430,273.690,44300,274.539,273.361,273.473,273.789,273.760,274.185,-0.426,-0.374,41.911
11:54,273.720,273.960,273.640,273.670,63677,274.535,273.513,273.440,273.735,273.746,274.147,-0.401,-0.379,41.651
11:55,273.620,273.980,273.410,273.950,63524,274.532,273.659,273.474,273.712,273.777,274.132,-0.355,-0.374,46.641
11:56,273.930,274.000,273.700,273.910,55747,274.529,273.754,273.542,273.655,273.798,274.116,-0.318,-0.363,46.035
11:57,273.910,274.110,273.730,274.040,57606,274.527,273.852,273.683,273.644,273.835,274.110,-0.275,-0.346,48.382
11:58,274.020,274.130,273.790,274.060,47864,274.525,273.926,273.788,273.647,273.870,274.107,-0.237,-0.324,48.751
11:59,274.040,274.120,273.930,274.015,26127,274.524,273.995,273.861,273.653,273.892,274.100,-0.208,-0.301,47.920
12:00,273.980,274.085,273.600,273.675,51721,274.522,273.940,273.876,273.653,273.859,274.068,-0.210,-0.282,42.087
12:01,273.690,274.085,273.560,274.010,39123,274.520,273.960,273.916,273.703,273.882,274.064,-0.182,-0.262,48.712
12:02,273.940,273.990,273.740,273.740,37518,274.518,273.900,273.925,273.767,273.860,274.040,-0.180,-0.246,44.312
12:03,273.850,274.120,273.760,274.015,37243,274.517,273.891,273.933,273.828,273.884,274.038,-0.154,-0.228,49.332
12:04,274.000,274.130,273.670,274.120,43497,274.515,273.912,273.959,273.880,273.920,274.044,-0.124,-0.207,51.143
12:05,274.105,274.710,274.025,274.341,76019,274.514,274.045,273.997,273.941,273.985,274.066,-0.081,-0.182,54.796
12:06,274.310,275.110,274.300,275.000,81018,274.516,274.243,274.114,274.042,274.141,274.135,0.006,-0.144,63.571
12:07,274.990,275.420,274.980,275.070,63840,274.518,274.509,274.246,274.150,274.284,274.205,0.079,-0.100,64.362
12:08,275.090,275.370,274.760,274.949,43853,274.520,274.696,274.406,274.227,274.386,274.260,0.127,-0.054,61.868
12:09,274.830,275.010,274.784,274.810,26724,274.521,274.834,274.506,274.296,274.451,274.300,0.151,-0.013,59.025
12:10,274.760,275.250,274.669,275.250,45661,274.522,275.016,274.694,274.389,274.574,274.371,0.204,0.030,64.563
12:11,275.300,275.540,274.960,274.960,56038,274.525,275.008,274.812,274.458,274.634,274.414,0.219,0.068,58.912
12:12,274.960,275.070,274.760,274.760,26340,274.525,274.946,274.892,274.515,274.653,274.440,0.213,0.097,55.315
12:13,274.770,275.300,274.770,275.280,34690,274.527,275.012,275.010,274.639,274.750,274.502,0.247,0.127,61.838
12:14,275.260,275.335,275.010,275.220,32625,274.528,275.094,275.037,274.732,274.822,274.555,0.267,0.155,60.737
12:15,275.200,275.980,275.200,275.770,68715,274.533,275.198,275.125,274.888,274.968,274.645,0.322,0.188,66.609
12:16,275.760,276.190,275.640,275.640,71043,274.539,275.334,275.211,275.013,275.071,274.719,0.352,0.221,64.166
12:17,275.600,275.650,275.210,275.250,40024,274.542,275.432,275.266,275.100,275.099,274.758,0.340,0.245,57.369
12:18,275.270,275.270,274.910,275.270,58987,274.544,275.430,275.269,275.171,275.125,274.796,0.329,0.262,57.617
12:19,275.235,275.430,275.150,275.290,47411,274.546,275.444,275.310,275.194,275.150,274.833,0.318,0.273,57.880
12:20,275.295,275.670,275.190,275.595,41361,274.549,275.409,275.414,275.234,275.219,274.889,0.330,0.284,61.787
12:21,275.588,275.740,275.320,275.420,51282,274.552,275.365,275.432,275.270,275.250,274.929,0.321,0.292,58.431
12:22,275.410,275.590,275.250,275.461,34204,274.554,275.407,275.462,275.320,275.282,274.968,0.314,0.296,59.001
12:23,275.502,275.900,275.370,275.510,55642,274.558,275.455,275.429,275.340,275.317,275.008,0.309,0.299,59.696
12:24,275.500,275.869,275.460,275.700,36469,274.560,275.537,275.437,275.397,275.376,275.059,0.317,0.302,62.377
12:25,275.770,276.240,275.737,276.020,71296,274.567,275.622,275.533,275.494,275.475,275.131,0.345,0.311,66.428
12:26,276.000,276.060,275.800,276.010,44611,274.571,275.740,275.626,275.550,275.558,275.196,0.362,0.321,66.188
12:27,276.050,276.110,275.775,275.810,38691,274.574,275.810,275.691,275.596,275.596,275.241,0.355,0.328,61.413
12:28,275.800,275.970,275.570,275.617,37127,274.577,275.831,275.694,275.584,275.600,275.269,0.330,0.328,57.133
12:29,275.590,275.790,275.490,275.615,43637,274.580,275.814,275.718,275.582,275.602,275.295,0.307,0.324,57.085
12:30,275.600,275.790,275.440,275.460,39754,274.583,275.702,275.718,275.598,275.580,275.307,0.273,0.314,53.605
12:31,275.430,275.740,275.330,275.610,31067,274.585,275.622,275.730,275.624,275.585,275.329,0.255,0.302,56.376
12:32,275.665,276.140,275.650,275.927,46375,274.589,275.646,275.759,275.673,275.637,275.374,0.264,0.294,61.591
12:33,275.930,275.932,275.600,275.660,45661,274.592,275.654,275.714,275.678,275.641,275.395,0.246,0.285,55.567
12:34,275.630,276.030,275.630,275.930,55489,274.596,275.717,275.704,275.718,275.685,275.434,0.251,0.278,59.850
12:35,275.915,276.338,275.880,276.040,75271,274.603,275.833,275.732,275.762,275.740,275.479,0.261,0.274,61.479
12:36,276.055,276.654,275.890,276.520,85822,274.613,276.015,275.845,275.840,275.860,275.556,0.303,0.280,67.648
12:37,276.520,276.570,276.330,276.475,48821,274.618,276.125,275.953,275.900,275.955,275.624,0.330,0.290,66.571
12:38,276.470,276.831,276.330,276.663,62934,274.626,276.326,276.103,275.949,276.063,275.701,0.362,0.305,68.801
12:39,276.650,276.650,276.260,276.300,54043,274.632,276.400,276.189,275.971,276.100,275.746,0.354,0.315,60.415
12:40,276.240,276.450,276.080,276.098,74113,274.639,276.411,276.211,275.993,276.099,275.772,0.328,0.317,56.290
12:41,276.040,276.180,275.760,275.810,43727,274.643,276.269,276.229,276.008,276.055,275.775,0.280,0.310,50.969
12:42,275.780,275.840,275.560,275.660,35873,274.645,276.106,276.196,276.012,275.994,275.766,0.228,0.293,48.398
12:43,275.680,275.825,275.630,275.795,30063,274.647,275.933,276.165,276.037,275.964,275.768,0.195,0.274,50.803
12:44,275.750,275.860,275.490,275.520,32699,274.649,275.777,276.040,276.031,275.895,275.750,0.145,0.248,46.091
12:45,275.550,276.080,275.550,276.036,64334,274.654,275.764,275.985,276.039,275.917,275.771,0.146,0.228,54.597
12:46,276.050,276.250,275.995,276.140,37068,274.657,275.830,275.920,276.076,275.951,275.798,0.153,0.213,56.103
12:47,276.130,276.160,275.790,275.995,56944,274.662,275.897,275.882,276.081,275.958,275.813,0.145,0.199,53.446
12:48,275.990,276.340,275.730,276.340,45664,274.666,276.006,275.912,276.104,276.017,275.852,0.165,0.192,58.487
12:49,276.350,277.070,276.350,276.940,88056,274.677,276.290,276.053,276.136,276.159,275.933,0.226,0.199,65.486
12:50,276.960,277.150,276.810,276.960,45740,274.683,276.475,276.216,276.174,276.282,276.009,0.273,0.214,65.693
12:51,276.930,276.930,276.450,276.450,43994,274.688,276.537,276.298,276.157,276.308,276.041,0.267,0.224,56.379
