time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,331.750,331.780,331.516,331.694,32745,332.652,331.666,331.655,331.800,331.880,332.229,-0.349,-0.292,40.789
10:20,331.685,331.865,331.460,331.600,65734,332.635,331.601,331.680,331.759,331.837,332.182,-0.345,-0.302,39.542
10:21,331.600,331.750,331.160,331.260,61476,332.617,331.553,331.646,331.694,331.748,332.114,-0.366,-0.315,35.327
10:22,331.270,331.620,331.130,331.190,31642,332.607,331.499,331.547,331.604,331.662,332.046,-0.383,-0.329,34.511
10:23,331.130,331.820,331.120,331.710,54705,332.594,331.491,331.520,331.597,331.670,332.021,-0.351,-0.333,44.722
10:24,331.710,332.000,331.640,331.770,45910,332.585,331.506,331.554,331.598,331.685,332.002,-0.317,-0.330,45.773
10:25,331.820,332.010,331.770,331.930,39103,332.579,331.572,331.613,331.638,331.723,331.997,-0.274,-0.319,48.580
10:26,331.915,332.210,331.915,332.102,43615,332.574,331.740,331.657,331.682,331.781,332.005,-0.223,-0.300,51.487
10:27,332.090,332.340,331.900,332.340,57733,332.569,331.970,331.738,331.710,331.867,332.029,-0.162,-0.272,55.256
10:28,332.330,332.500,332.330,332.350,39781,332.567,332.098,331.832,331.743,331.941,332.053,-0.112,-0.240,55.413
10:29,332.340,332.340,331.960,332.000,34490,332.564,332.144,331.924,331.781,331.950,332.049,-0.099,-0.212,48.949
10:30,331.990,332.107,331.650,332.070,42618,332.558,332.172,332.034,331.828,331.969,332.051,-0.082,-0.186,50.200
10:31,332.040,332.060,331.750,331.830,38514,332.552,332.118,332.049,331.834,331.947,332.034,-0.087,-0.166,46.034
10:32,331.835,331.925,331.450,331.460,41920,332.544,331.942,332.010,331.816,331.872,331.992,-0.119,-0.157,40.461
10:33,331.460,331.740,331.350,331.650,53135,332.533,331.802,331.975,331.820,331.838,331.967,-0.128,-0.151,44.196
10:34,331.630,331.840,331.440,331.500,57761,332.521,331.702,331.900,331.839,331.786,331.932,-0.146,-0.150,41.957
10:35,331.550,331.750,331.360,331.707,35971,332.514,331.629,331.821,331.878,331.774,331.915,-0.141,-0.148,46.014
10:36,331.713,331.878,331.550,331.801,37524,332.508,331.624,331.752,331.885,331.778,331.907,-0.129,-0.144,47.818
10:37,331.810,332.084,331.590,331.830,66627,332.499,331.698,331.731,331.890,331.786,331.901,-0.115,-0.138,48.376
10:38,331.810,331.970,331.563,331.710,38228,332.493,331.710,331.686,331.873,331.774,331.887,-0.113,-0.133,46.139
10:39,331.690,331.870,331.610,331.810,32523,332.489,331.772,331.684,331.851,331.780,331.881,-0.101,-0.127,48.285
10:40,331.810,331.810,331.490,331.530,40364,332.481,331.736,331.692,331.788,331.741,331.855,-0.114,-0.124,43.106
10:41,331.510,331.680,331.380,331.635,40883,332.474,331.703,331.690,331.733,331.725,331.839,-0.114,-0.122,45.468
10:42,331.570,331.670,331.100,331.200,39780,332.465,331.577,331.653,331.672,331.644,331.792,-0.147,-0.127,38.362
10:43,331.260,331.400,330.880,330.910,74646,332.445,331.417,331.553,331.583,331.531,331.726,-0.195,-0.141,34.492
10:44,330.930,331.100,330.730,330.750,76288,332.422,331.205,331.422,331.499,331.411,331.654,-0.243,-0.161,32.541
10:45,330.720,330.924,330.530,330.770,68712,332.400,331.053,331.289,331.446,331.312,331.589,-0.276,-0.184,33.051
10:46,330.766,330.920,330.490,330.490,44703,332.385,330.824,331.137,331.357,331.186,331.507,-0.321,-0.212,29.671
10:47,330.510,330.610,330.280,330.440,41712,332.370,330.672,330.966,331.276,331.071,331.428,-0.357,-0.241,29.099
10:48,330.445,330.825,330.445,330.775,36624,332.358,330.645,330.871,331.204,331.026,331.380,-0.354,-0.263,37.760
10:49,330.800,331.200,330.770,331.105,61056,332.344,330.716,330.805,331.150,331.038,331.359,-0.322,-0.275,44.901
10:50,331.120,331.530,331.110,331.485,41422,332.336,330.859,330.841,331.124,331.107,331.369,-0.262,-0.272,51.763
10:51,331.510,331.530,331.240,331.360,40733,332.329,331.033,330.897,331.097,331.146,331.368,-0.222,-0.262,49.576
10:52,331.400,331.470,331.100,331.110,47979,332.320,331.167,330.942,331.043,331.140,331.349,-0.209,-0.252,45.440
10:53,331.140,331.200,330.960,331.008,35398,332.312,331.214,330.972,331.003,331.120,331.324,-0.204,-0.242,43.836
10:54,331.020,331.290,330.965,331.159,32951,332.305,331.225,331.055,330.966,331.126,331.312,-0.186,-0.231,46.836
10:55,331.050,331.170,330.920,330.920,49600,332.294,331.112,331.115,330.945,331.094,331.283,-0.188,-0.222,42.926
10:56,330.920,330.955,330.750,330.870,33005,332.286,331.014,331.127,330.942,331.060,331.252,-0.192,-0.216,42.135
10:57,330.850,331.000,330.728,330.728,46153,332.274,330.937,331.080,330.940,331.009,331.213,-0.204,-0.214,39.883
10:58,330.728,330.890,330.690,330.780,30704,332.266,330.891,330.992,330.941,330.973,331.181,-0.208,-0.213,41.124
10:59,330.770,330.900,330.740,330.770,25402,332.260,330.814,330.918,330.962,330.942,331.151,-0.208,-0.212,40.951
11:00,330.800,330.850,330.670,330.720,45337,332.248,330.774,330.869,330.984,330.908,331.119,-0.211,-0.212,40.035
11:01,330.732,330.780,330.370,330.445,61078,332.230,330.689,330.799,330.958,330.837,331.069,-0.232,-0.216,35.349
11:02,330.480,330.520,330.050,330.080,71156,332.207,330.559,330.664,330.880,330.720,330.996,-0.275,-0.228,30.283
11:03,330.060,330.090,329.740,329.840,82087,332.176,330.371,330.529,330.753,330.585,330.910,-0.325,-0.247,27.493
11:04,329.820,329.970,329.635,329.730,72802,332.147,330.163,330.387,330.628,330.453,330.823,-0.369,-0.271,26.295
11:05,329.740,329.745,329.470,329.580,50988,332.127,329.935,330.243,330.510,330.319,330.730,-0.412,-0.299,24.718
11:06,329.540,329.728,329.520,329.649,31565,332.114,329.776,330.102,330.405,330.216,330.650,-0.434,-0.326,26.893
11:07,329.650,329.840,329.565,329.765,47479,332.096,329.713,329.976,330.298,330.147,330.585,-0.438,-0.349,30.526
11:08,329.740,329.810,329.470,329.810,57804,332.074,329.707,329.862,330.213,330.095,330.527,-0.433,-0.366,31.939
11:09,329.800,329.934,329.700,329.758,43039,332.059,329.712,329.776,330.127,330.043,330.470,-0.427,-0.378,31.151
11:10,329.710,329.800,329.520,329.545,45495,332.042,329.705,329.710,330.036,329.966,330.402,-0.436,-0.389,28.091
11:11,329.545,329.650,329.300,329.570,45009,332.024,329.690,329.676,329.943,329.905,330.340,-0.435,-0.399,28.973
11:12,329.520,329.580,329.350,329.375,37826,332.009,329.612,329.632,329.836,329.824,330.269,-0.445,-0.408,26.268
11:13,329.320,329.650,329.315,329.620,41783,331.994,329.574,329.636,329.751,329.792,330.221,-0.428,-0.412,34.538
11:14,329.730,329.926,329.690,329.910,37010,331.982,329.604,329.669,329.710,329.810,330.198,-0.387,-0.407,42.725
11:15,329.870,330.110,329.730,329.830,78465,331.957,329.661,329.677,329.691,329.813,330.170,-0.357,-0.397,41.196
11:16,329.840,330.165,329.800,330.130,50286,331.943,329.773,329.717,329.713,329.862,330.167,-0.305,-0.379,48.630
11:17,330.140,330.430,330.140,330.320,44409,331.932,329.962,329.787,329.759,329.933,330.179,-0.246,-0.352,52.708
11:18,330.310,330.320,330.130,330.130,34318,331.923,330.064,329.861,329.801,329.963,330.175,-0.212,-0.324,48.557
11:19,330.210,330.600,330.210,330.560,52100,331.912,330.194,329.984,329.871,330.055,330.204,-0.149,-0.289,56.841
11:20,330.590,330.820,330.495,330.680,134516,331.888,330.364,330.147,329.941,330.151,330.239,-0.088,-0.249,58.834
11:21,330.674,331.000,330.620,331.000,48279,331.882,330.538,330.320,330.033,330.282,330.295,-0.014,-0.202,63.652
11:22,331.020,331.080,330.695,330.809,67501,331.872,330.636,330.432,330.114,330.363,330.333,0.029,-0.156,59.200
11:23,330.810,330.875,330.632,330.705,49407,331.864,330.751,330.542,330.203,330.415,330.361,0.055,-0.114,56.865
11:24,330.729,330.810,330.700,330.791,17278,331.861,330.797,330.624,330.297,330.473,330.393,0.080,-0.075,58.319
11:25,330.820,331.000,330.740,331.000,34435,331.857,330.861,330.709,330.422,330.554,330.438,0.116,-0.036,61.725
11:26,331.020,331.080,330.930,330.990,29351,331.853,330.859,330.817,330.527,330.621,330.479,0.143,-0.001,61.467
11:27,330.990,331.360,330.880,331.340,39470,331.850,330.965,330.914,330.637,330.732,330.542,0.189,0.037,66.714
11:28,331.370,331.729,331.255,331.670,66668,331.847,331.158,331.038,330.779,330.876,330.626,0.250,0.080,70.755
11:29,331.670,331.873,331.660,331.873,41344,331.847,331.375,331.147,330.913,331.030,330.718,0.311,0.126,72.940
11:30,331.920,332.190,331.870,331.940,61131,331.848,331.563,331.289,331.038,331.170,330.809,0.361,0.173,73.634
11:31,331.960,332.200,331.930,332.053,45926,331.850,331.775,331.457,331.185,331.306,330.901,0.405,0.219,74.816
11:32,332.080,332.130,331.940,331.970,20195,331.850,331.901,331.605,331.294,331.408,330.980,0.428,0.261,72.252
11:33,332.000,332.100,331.935,331.970,21332,331.850,331.961,331.726,331.393,331.494,331.053,0.441,0.297,72.252
11:34,331.940,332.220,331.910,332.130,32183,331.851,332.013,331.868,331.480,331.592,331.133,0.459,0.329,74.222
11:35,332.120,332.190,331.920,331.980,39455,331.852,332.021,331.948,331.570,331.652,331.196,0.456,0.355,69.258
11:36,331.950,332.470,331.950,332.446,72280,331.856,332.099,332.045,331.704,331.774,331.289,0.485,0.381,74.881
11:37,332.430,332.460,332.100,332.100,26373,331.858,332.125,332.074,331.805,331.824,331.349,0.475,0.400,65.325
11:38,332.120,332.245,332.030,332.223,20227,331.858,332.176,332.109,331.899,331.885,331.413,0.472,0.414,66.936
11:39,332.236,332.339,332.180,332.260,27717,331.860,332.202,332.135,331.997,331.943,331.476,0.467,0.425,67.438
11:40,332.280,332.320,332.100,332.250,42362,331.862,332.256,332.170,332.067,331.990,331.533,0.457,0.431,67.133
11:41,332.230,332.500,332.230,332.500,30938,331.864,332.267,332.236,332.130,332.069,331.605,0.464,0.438,70.545
11:42,332.490,332.515,332.267,332.370,16978,331.865,332.321,332.266,332.169,332.115,331.662,0.453,0.441,66.670
11:43,332.350,332.680,332.285,332.666,27402,331.867,332.409,332.352,332.225,332.200,331.736,0.464,0.445,70.631
11:44,332.690,332.840,332.660,332.744,40585,331.872,332.506,332.389,332.278,332.284,331.811,0.473,0.451,71.590
11:45,332.750,332.800,332.550,332.590,26696,331.875,332.574,332.450,332.325,332.331,331.869,0.462,0.453,66.941
11:46,332.590,332.670,332.560,332.572,23732,331.877,332.588,332.494,332.372,332.368,331.921,0.447,0.452,66.396
11:47,332.570,332.579,332.290,332.310,24387,331.878,332.576,332.500,332.386,332.359,331.949,0.409,0.443,58.925
11:48,332.340,332.340,332.060,332.170,28394,331.879,332.477,332.490,332.400,332.330,331.966,0.364,0.428,55.340
11:49,332.200,332.230,332.045,332.150,21749,331.880,332.358,332.447,332.377,332.302,331.979,0.323,0.407,54.827
11:50,332.170,332.267,332.130,332.230,36741,331.882,332.286,332.429,332.387,332.291,331.998,0.293,0.384,56.562
11:51,332.220,332.349,332.180,332.335,25610,331.883,332.239,332.388,332.396,332.298,332.023,0.275,0.362,58.801
11:52,332.353,332.560,332.353,332.560,27787,331.885,332.289,332.365,332.419,332.338,332.063,0.275,0.345,63.175
11:53,332.560,332.610,332.390,332.435,26417,331.887,332.342,332.345,332.433,332.353,332.090,0.263,0.328,59.400
11:54,332.440,332.650,332.380,332.621,34197,331.890,332.436,332.351,332.443,332.394,332.130,0.265,0.316,62.949
11:55,332.616,332.640,332.460,332.590,17727,331.891,332.508,332.386,332.460,332.424,332.164,0.261,0.305,61.974
11:56,332.538,332.710,332.525,332.690,23183,331.893,332.579,332.451,332.461,332.465,332.203,0.263,0.296,63.910
11:57,332.690,332.690,332.440,332.440,34687,331.896,332.555,332.488,332.438,332.461,332.220,0.241,0.285,56.207
11:58,332.445,332.523,332.340,332.460,22969,331.897,332.560,332.516,332.428,332.461,332.238,0.223,0.273,56.657
11:59,332.450,332.520,332.400,332.470,15432,331.898,332.530,332.533,332.420,332.463,332.255,0.207,0.260,56.895
12:00,332.480,332.480,332.310,332.320,36222,331.900,332.476,332.503,332.421,332.441,332.260,0.181,0.244,52.250
12:01,332.320,332.330,332.090,332.100,45079,331.902,332.358,332.461,332.415,332.388,332.248,0.140,0.223,46.284
12:02,332.110,332.250,331.990,332.065,28397,331.903,332.283,332.392,332.409,332.338,332.235,0.104,0.199,45.393
12:03,332.060,332.060,331.840,331.840,25837,331.903,332.159,332.298,332.379,332.262,332.205,0.056,0.171,40.068
12:04,331.811,332.120,331.800,332.010,43496,331.903,332.067,332.213,332.354,332.223,332.191,0.032,0.143,45.290
12:05,332.030,332.030,331.950,331.990,65039,331.904,332.001,332.157,332.310,332.187,332.176,0.011,0.117,44.795
12:06,331.960,332.000,331.900,331.900,14586,331.904,331.961,332.087,332.269,332.143,332.156,-0.013,0.091,42.544
12:07,331.875,331.900,331.690,331.790,23997,331.903,331.906,332.002,332.205,332.089,332.129,-0.040,0.065,39.905
12:08,331.800,331.820,331.610,331.730,36113,331.903,331.884,331.928,332.139,332.034,332.099,-0.065,0.039,38.501
12:09,331.750,331.770,331.580,331.590,19212,331.902,331.800,331.864,332.054,331.965,332.061,-0.096,0.012,35.376
12:10,331.560,331.690,331.470,331.690,31423,331.901,331.740,331.817,331.997,331.923,332.034,-0.111,-0.013,39.174
12:11,331.730,331.750,331.530,331.660,25519,331.900,331.692,331.795,331.935,331.882,332.006,-0.124,-0.035,38.444
12:12,331.620,331.620,331.460,331.460,29773,331.899,331.626,331.726,331.857,331.817,331.966,-0.148,-0.058,33.907
12:13,331.510,331.690,331.490,331.570,26229,331.898,331.594,331.674,331.800,331.779,331.936,-0.157,-0.077,38.225
12:14,331.570,331.630,331.560,331.620,20583,331.897,331.600,331.639,331.763,331.755,331.913,-0.158,-0.094,40.140
12:15,331.620,332.010,331.620,331.780,77819,331.896,331.618,331.638,331.741,331.759,331.903,-0.144,-0.104,45.916
12:16,331.760,331.875,331.740,331.780,21321,331.896,331.642,331.644,331.736,331.762,331.894,-0.132,-0.109,45.916
12:17,331.750,331.750,331.550,331.580,29760,331.895,331.666,331.642,331.703,331.734,331.871,-0.137,-0.115,40.281
12:18,331.580,331.580,331.420,331.465,36312,331.894,331.645,331.614,331.663,331.693,331.841,-0.148,-0.121,37.436
12:19,331.470,331.480,331.270,331.400,60335,331.890,331.601,331.582,331.624,331.648,331.808,-0.160,-0.129,35.893
12:20,331.420,331.540,331.290,331.490,27798,331.889,331.543,331.586,331.601,331.623,331.784,-0.161,-0.136,39.605
12:21,331.480,331.530,331.390,331.470,24025,331.888,331.481,331.573,331.581,331.600,331.761,-0.161,-0.141,39.064
12:22,331.490,331.600,331.480,331.570,24189,331.887,331.479,331.567,331.580,331.595,331.747,-0.152,-0.143,43.241
12:23,331.560,331.588,331.430,331.490,24940,331.886,331.484,331.531,331.564,331.579,331.728,-0.149,-0.144,40.830
12:24,331.480,331.525,331.420,331.435,25067,331.885,331.491,331.487,331.547,331.557,331.706,-0.149,-0.145,39.197
12:25,331.450,331.810,331.340,331.810,59346,331.883,331.555,331.516,331.574,331.596,331.714,-0.118,-0.140,52.914
12:26,331.820,331.820,331.550,331.750,29878,331.883,331.611,331.552,331.588,331.619,331.717,-0.097,-0.131,50.939
12:27,331.750,331.900,331.700,331.790,33009,331.882,331.655,331.601,331.601,331.646,331.722,-0.076,-0.120,52.222
12:28,331.800,331.910,331.773,331.830,24844,331.882,331.723,331.643,331.605,331.674,331.730,-0.056,-0.107,53.530
12:29,331.820,331.970,331.810,331.970,19394,331.882,331.830,331.706,331.619,331.720,331.748,-0.028,-0.092,57.877
12:30,331.970,332.010,331.760,331.900,47518,331.882,331.848,331.747,331.644,331.747,331.759,-0.012,-0.076,55.101
12:31,331.930,332.000,331.770,331.820,15777,331.882,331.862,331.788,331.671,331.758,331.764,-0.005,-0.062,52.027
12:32,331.820,331.950,331.810,331.875,22071,331.882,331.879,331.843,331.708,331.776,331.772,0.005,-0.048,53.931
12:33,331.870,331.870,331.700,331.790,33693,331.882,331.871,331.841,331.731,331.779,331.773,0.005,-0.038,50.595
12:34,331.810,331.960,331.800,331.830,31144,331.882,331.843,331.851,331.758,331.786,331.777,0.009,-0.028,52.097
12:35,331.828,332.010,331.828,331.920,43296,331.882,331.847,331.867,331.785,331.807,331.788,0.019,-0.019,55.383
12:36,331.900,332.000,331.840,331.840,24374,331.882,331.851,331.868,331.812,331.812,331.792,0.020,-0.011,51.970
12:37,331.830,331.921,331.760,331.870,15379,331.882,331.850,331.856,331.846,331.821,331.798,0.023,-0.004,53.136
12:38,331.850,332.010,331.830,332.010,36616,331.882,331.894,331.869,331.861,331.850,331.813,0.037,0.004,58.233
12:39,332.000,332.060,331.970,332.050,36238,331.883,331.938,331.898,331.884,331.881,331.831,0.050,0.013,59.586
12:40,332.050,332.060,331.910,332.020,20207,331.883,331.958,331.916,331.902,331.902,331.845,0.057,0.022,58.067
12:41,332.039,332.100,332.010,332.070,49639,331.884,332.004,331.951,331.920,331.928,331.862,0.066,0.031,59.902
12:42,332.050,332.067,331.970,332.014,16092,331.884,332.033,331.974,331.924,331.941,331.873,0.068,0.038,56.899
12:43,332.030,332.300,332.020,332.213,94745,331.887,332.073,332.011,331.948,331.983,331.898,0.085,0.048,63.839
12:44,332.215,332.280,332.180,332.230,44199,331.889,332.109,332.060,331.979,332.021,331.923,0.098,0.058,64.363
12:45,332.240,332.500,332.232,332.490,50868,331.891,332.203,332.137,332.027,332.093,331.965,0.129,0.072,71.268
12:46,332.510,332.740,332.510,332.740,22392,331.893,332.337,332.228,332.100,332.193,332.022,0.171,0.092,76.069
12:47,332.720,332.830,332.620,332.786,35270,331.896,332.492,332.320,332.173,332.284,332.079,0.205,0.114,76.836
12:48,332.820,332.890,332.740,332.750,40240,331.900,332.599,332.412,332.237,332.356,332.128,0.227,0.137,74.815
12:49,332.760,332.800,332.650,332.650,17118,331.901,332.683,332.484,332.299,332.401,332.167,0.234,0.156,69.363
12:50,332.640,332.750,332.620,332.680,20047,331.903,332.721,332.567,332.362,332.444,332.205,0.239,0.173,70.066
