time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,236.890,237.000,236.890,236.960,2455,237.162,236.856,236.911,236.970,236.914,236.896,0.018,0.036,53.218
09:25,236.960,236.960,236.960,236.960,0,237.162,236.878,236.906,236.960,236.921,236.901,0.021,0.033,53.218
09:26,236.849,236.850,236.849,236.850,2123,237.158,236.872,236.887,236.942,236.910,236.897,0.013,0.029,47.483
09:27,236.780,237.170,236.780,237.170,7764,237.153,236.950,236.907,236.955,236.950,236.917,0.033,0.030,60.738
09:28,237.300,237.500,237.240,237.500,6781,237.163,237.088,236.989,236.994,237.035,236.960,0.075,0.039,69.335
09:29,237.210,237.210,237.040,237.130,1794,237.162,237.122,237.020,236.992,237.049,236.973,0.077,0.047,54.837
09:30,237.040,237.260,236.210,236.270,472229,236.580,236.984,236.956,236.936,236.930,236.921,0.009,0.039,35.997
09:31,236.325,236.858,236.260,236.570,86084,236.577,236.928,236.926,236.903,236.874,236.895,-0.021,0.027,43.314
09:32,236.540,236.610,235.300,235.316,147357,236.403,236.557,236.721,236.773,236.635,236.778,-0.143,-0.007,28.599
09:33,235.300,235.420,234.920,235.420,128061,236.226,236.141,236.528,236.663,236.448,236.677,-0.230,-0.052,30.698
09:34,235.440,235.780,235.335,235.750,91013,236.167,235.865,236.391,236.576,236.340,236.609,-0.268,-0.095,37.036
09:35,235.750,236.035,235.640,235.720,155670,236.114,235.755,236.210,236.494,236.245,236.543,-0.298,-0.135,36.707
09:36,235.770,236.580,235.700,236.510,85202,236.125,235.743,236.086,236.471,236.286,236.540,-0.255,-0.159,49.432
09:37,236.490,236.500,236.220,236.337,79963,236.139,235.947,235.987,236.423,236.294,236.525,-0.232,-0.174,47.199
09:38,236.360,236.510,236.080,236.170,72563,236.146,236.097,235.974,236.363,236.275,236.499,-0.224,-0.184,45.073
09:39,236.170,236.370,236.010,236.211,58643,236.148,236.190,235.929,236.313,236.265,236.478,-0.213,-0.190,45.715
09:40,236.200,236.941,236.200,236.475,83775,236.170,236.341,236.074,236.260,236.297,236.477,-0.180,-0.188,49.805
09:41,236.475,236.825,236.370,236.380,76128,236.188,236.315,236.194,236.174,236.310,236.470,-0.160,-0.182,48.393
09:42,236.380,236.535,235.990,236.170,78149,236.190,236.281,236.247,236.100,236.288,236.448,-0.160,-0.178,45.333
09:43,236.200,236.550,236.120,236.380,65586,236.196,236.323,236.329,236.108,236.302,236.443,-0.140,-0.170,48.819
09:44,236.375,236.480,236.140,236.330,42628,236.199,236.347,236.307,236.090,236.307,236.435,-0.128,-0.162,48.033
09:45,236.369,236.390,235.810,236.355,54841,236.199,236.323,236.309,236.170,236.314,236.429,-0.115,-0.152,48.480
09:46,236.350,236.600,236.240,236.530,56178,236.207,236.353,236.354,236.255,236.347,236.436,-0.089,-0.140,51.611
09:47,236.500,236.545,236.290,236.390,44969,236.211,236.397,236.376,236.304,236.354,236.433,-0.079,-0.128,49.043
09:48,236.375,236.850,236.330,236.565,86379,236.228,236.434,236.387,236.369,236.386,236.443,-0.056,-0.113,52.242
09:49,236.577,236.610,236.100,236.241,42278,236.230,236.416,236.370,236.349,236.364,236.428,-0.064,-0.103,46.427
09:50,236.240,236.970,236.130,236.741,66729,236.242,236.493,236.442,236.380,236.422,236.451,-0.029,-0.088,54.792
09:51,236.720,236.970,236.610,236.755,50447,236.255,236.538,236.488,236.425,236.473,236.473,-0.000,-0.071,55.001
09:52,236.740,236.820,236.480,236.585,86580,236.269,236.577,236.520,236.454,236.490,236.482,0.009,-0.055,51.827
09:53,236.580,236.806,236.530,236.630,42013,236.276,236.590,236.555,236.466,236.512,236.493,0.019,-0.040,52.607
09:54,236.600,236.660,236.430,236.660,34541,236.281,236.674,236.571,236.487,236.535,236.505,0.030,-0.026,53.151
09:55,236.660,236.920,236.300,236.830,78517,236.294,236.692,236.626,236.538,236.580,236.529,0.051,-0.011,56.220
09:56,236.790,237.190,236.690,236.960,69252,236.313,236.733,236.675,236.582,236.639,236.561,0.078,0.007,58.460
09:57,236.940,237.003,236.730,236.780,68209,236.327,236.772,236.743,236.617,236.660,236.577,0.083,0.022,54.315
09:58,236.840,236.930,236.740,236.770,30813,236.333,236.800,236.746,236.649,236.677,236.592,0.086,0.035,54.088
09:59,236.770,236.860,236.520,236.560,36380,236.338,236.780,236.722,236.651,236.659,236.589,0.070,0.042,49.369
10:00,236.530,237.570,236.330,236.940,144815,236.370,236.802,236.766,236.694,236.702,236.615,0.087,0.051,56.723
10:01,237.100,237.320,236.750,236.963,45050,236.381,236.803,236.808,236.724,236.742,236.641,0.102,0.061,57.126
10:02,236.970,237.123,236.680,236.780,40532,236.388,236.803,236.823,236.766,236.748,236.651,0.097,0.068,52.880
10:03,236.760,236.990,236.600,236.800,42596,236.394,236.809,236.819,236.770,236.756,236.662,0.094,0.073,53.289
10:04,236.760,236.910,236.630,236.720,30817,236.397,236.841,236.789,236.768,236.751,236.667,0.084,0.076,51.368
10:05,236.710,237.132,236.705,237.120,38756,236.405,236.877,236.832,236.809,236.807,236.700,0.107,0.082,59.273
10:06,237.121,237.380,237.105,237.210,56710,236.421,236.926,236.887,236.853,236.869,236.738,0.131,0.092,60.815
10:07,237.210,237.210,236.805,236.905,55945,236.431,236.951,236.930,236.872,236.875,236.750,0.125,0.098,53.428
10:08,236.880,236.880,236.450,236.570,55518,236.435,236.905,236.883,236.852,236.828,236.737,0.091,0.097,46.715
10:09,236.580,236.810,236.510,236.720,32880,236.438,236.905,236.853,236.834,236.811,236.736,0.076,0.093,49.759
10:10,236.680,236.949,236.675,236.940,49908,236.444,236.869,236.873,236.846,236.831,236.751,0.080,0.090,53.917
10:11,236.920,237.160,236.880,236.980,45370,236.452,236.823,236.896,236.862,236.854,236.768,0.086,0.089,54.652
10:12,236.983,237.200,236.940,237.080,32049,236.458,236.858,236.941,236.902,236.889,236.791,0.098,0.091,56.521
10:13,237.100,237.290,237.000,237.050,59867,236.470,236.954,236.932,236.911,236.914,236.810,0.104,0.094,55.776
10:14,237.010,237.080,236.720,236.750,91428,236.480,236.960,236.874,236.894,236.888,236.806,0.083,0.091,48.869
10:15,236.770,237.150,236.770,236.920,54917,236.488,236.956,236.876,236.905,236.893,236.814,0.079,0.089,52.462
10:16,236.930,236.930,236.510,236.600,80798,236.492,236.880,236.880,236.890,236.848,236.798,0.050,0.081,45.921
10:17,236.595,236.750,236.550,236.690,62670,236.495,236.802,236.876,236.887,236.824,236.790,0.034,0.072,47.889
10:18,236.700,236.735,236.300,236.319,66848,236.494,236.656,236.799,236.826,236.746,236.755,-0.009,0.055,41.235
10:19,236.300,236.390,236.200,236.350,57179,236.492,236.576,236.720,236.760,236.685,236.725,-0.040,0.036,41.952
10:20,236.360,236.700,236.355,236.470,130455,236.492,236.486,236.644,236.726,236.652,236.706,-0.054,0.018,44.797
10:21,236.430,236.570,236.370,236.557,39497,236.492,236.477,236.582,236.725,236.638,236.695,-0.058,0.003,46.841
10:22,236.550,236.800,236.400,236.790,49469,236.494,236.497,236.587,236.731,236.661,236.702,-0.041,-0.006,51.940
10:23,236.770,236.830,236.620,236.709,36553,236.496,236.575,236.561,236.713,236.668,236.703,-0.034,-0.012,50.141
10:24,236.710,236.940,236.560,236.785,66327,236.501,236.662,236.584,236.698,236.686,236.709,-0.023,-0.014,51.827
10:25,236.810,236.820,236.480,236.600,66928,236.503,236.688,236.573,236.661,236.673,236.701,-0.028,-0.017,47.597
10:26,236.610,236.730,236.589,236.700,49330,236.505,236.717,236.620,236.634,236.677,236.701,-0.024,-0.018,49.974
10:27,236.700,236.950,236.680,236.748,73707,236.510,236.709,236.670,236.634,236.688,236.704,-0.016,-0.018,51.129
10:28,236.758,236.810,236.650,236.690,67526,236.513,236.705,236.697,236.616,236.688,236.703,-0.015,-0.017,49.639
10:29,236.670,236.800,236.520,236.760,44949,236.515,236.700,236.723,236.628,236.699,236.707,-0.008,-0.015,51.465
10:30,236.780,236.920,236.630,236.770,66073,236.519,236.734,236.720,236.635,236.710,236.712,-0.002,-0.013,51.734
10:31,236.780,236.790,236.540,236.580,48219,236.520,236.710,236.704,236.655,236.690,236.702,-0.012,-0.012,46.462
10:32,236.590,236.620,236.430,236.445,39922,236.520,236.649,236.662,236.662,236.653,236.683,-0.031,-0.016,43.100
10:33,236.445,236.500,236.180,236.382,50758,236.518,236.587,236.634,236.655,236.611,236.661,-0.050,-0.023,41.584
10:34,236.382,236.460,236.205,236.315,55026,236.516,236.498,236.586,236.636,236.565,236.635,-0.070,-0.032,39.982
10:35,236.320,236.580,236.320,236.510,45541,236.515,236.446,236.556,236.615,236.557,236.626,-0.069,-0.040,46.464
10:36,236.530,236.640,236.400,236.490,58650,236.515,236.428,236.531,236.598,236.547,236.616,-0.069,-0.046,45.916
10:37,236.510,236.610,236.510,236.535,18044,236.516,236.446,236.503,236.579,236.545,236.610,-0.065,-0.050,47.418
10:38,236.550,236.665,236.540,236.625,33233,236.516,236.495,236.485,236.581,236.557,236.611,-0.054,-0.050,50.386
10:39,236.630,236.700,236.550,236.580,31390,236.517,236.548,236.485,236.572,236.561,236.609,-0.048,-0.050,48.900
10:40,236.570,236.890,236.570,236.850,46867,236.519,236.616,236.536,236.579,236.605,236.627,-0.021,-0.044,57.079
10:41,236.840,236.990,236.800,236.900,32268,236.522,236.698,236.601,236.596,236.651,236.647,0.004,-0.035,58.409
10:42,236.900,236.980,236.835,236.860,43251,236.525,236.763,236.669,236.603,236.683,236.663,0.020,-0.024,56.889
10:43,236.887,236.930,236.740,236.750,29358,236.527,236.788,236.699,236.602,236.693,236.669,0.024,-0.014,52.828
10:44,236.740,236.770,236.400,236.430,58630,236.527,236.758,236.691,236.590,236.653,236.651,0.001,-0.011,43.174
10:45,236.410,236.640,236.270,236.620,36540,236.527,236.712,236.702,236.604,236.648,236.649,-0.002,-0.009,49.120
10:46,236.600,236.832,236.580,236.680,35476,236.528,236.668,236.709,236.627,236.653,236.651,0.001,-0.007,50.868
10:47,236.680,236.735,236.560,236.720,34172,236.529,236.640,236.726,236.658,236.663,236.656,0.006,-0.004,52.051
10:48,236.690,236.710,236.530,236.530,17836,236.529,236.596,236.686,236.659,236.643,236.647,-0.005,-0.004,46.343
10:49,236.545,236.620,236.410,236.550,34295,236.529,236.620,236.642,236.664,236.628,236.640,-0.012,-0.006,47.002
10:50,236.550,236.620,236.490,236.520,23706,236.529,236.600,236.600,236.663,236.612,236.631,-0.019,-0.009,46.088
10:51,236.500,236.530,236.420,236.465,33407,236.529,236.557,236.564,236.650,236.589,236.619,-0.030,-0.013,44.390
10:52,236.450,236.610,236.440,236.590,30449,236.529,236.531,236.584,236.651,236.589,236.617,-0.027,-0.016,48.999
10:53,236.610,236.630,236.530,236.550,22682,236.529,236.535,236.576,236.628,236.583,236.612,-0.028,-0.018,47.636
10:54,236.550,236.620,236.501,236.595,20447,236.529,236.544,236.565,236.605,236.585,236.610,-0.025,-0.020,49.343
10:55,236.594,236.845,236.590,236.670,52833,236.531,236.574,236.559,236.590,236.598,236.615,-0.017,-0.019,52.143
10:56,236.650,236.650,236.320,236.410,79267,236.530,236.563,236.544,236.564,236.569,236.600,-0.031,-0.021,43.224
10:57,236.440,236.780,236.440,236.680,39317,236.531,236.581,236.560,236.583,236.586,236.606,-0.019,-0.021,52.341
10:58,236.680,236.680,236.440,236.500,27491,236.531,236.571,236.558,236.574,236.573,236.598,-0.025,-0.022,46.930
10:59,236.520,236.650,236.480,236.650,37306,236.531,236.582,236.581,236.572,236.585,236.602,-0.017,-0.021,51.435
11:00,236.610,236.750,236.330,236.353,37667,236.531,236.519,236.551,236.543,236.549,236.583,-0.034,-0.023,43.547
11:01,236.355,236.370,236.060,236.290,42109,236.528,236.495,236.518,236.525,236.509,236.562,-0.052,-0.029,42.079
11:02,236.260,236.320,236.170,236.170,23236,236.527,236.393,236.465,236.496,236.457,236.533,-0.075,-0.038,39.346
11:03,236.160,236.287,236.110,236.160,24784,236.526,236.325,236.402,236.468,236.411,236.505,-0.094,-0.049,39.121
11:04,236.140,236.340,236.140,236.320,90461,236.522,236.259,236.390,236.457,236.397,236.491,-0.094,-0.058,44.643
11:05,236.320,236.350,236.030,236.050,51929,236.518,236.198,236.312,236.415,236.344,236.459,-0.115,-0.070,38.325
11:06,236.060,236.200,235.980,236.150,37480,236.516,236.170,236.268,236.384,236.314,236.436,-0.122,-0.080,41.621
11:07,236.130,236.230,236.010,236.210,25383,236.514,236.178,236.213,236.355,236.298,236.419,-0.121,-0.088,43.569
11:08,236.200,236.320,236.090,236.090,29347,236.512,236.164,236.180,236.310,236.266,236.395,-0.129,-0.096,40.647
11:09,236.090,236.090,235.890,235.910,50810,236.508,236.082,236.132,236.272,236.211,236.359,-0.147,-0.107,36.674
11:10,235.880,235.925,235.810,235.900,46001,236.503,236.052,236.099,236.212,236.163,236.325,-0.161,-0.117,36.461
11:11,235.900,235.960,235.790,235.840,29369,236.500,235.990,236.059,236.161,236.114,236.289,-0.175,-0.129,35.141
11:12,235.870,235.870,235.510,235.630,49260,236.493,235.874,235.973,236.083,236.039,236.240,-0.201,-0.143,30.921
11:13,235.620,235.750,235.530,235.545,38338,236.487,235.765,235.909,236.020,235.963,236.189,-0.225,-0.160,29.383
11:14,235.560,235.620,235.510,235.607,42971,236.481,235.704,235.842,235.968,235.908,236.145,-0.237,-0.175,32.055
11:15,235.620,235.660,235.356,235.410,55495,236.472,235.606,235.742,235.909,235.832,236.091,-0.259,-0.192,28.395
11:16,235.410,235.410,235.180,235.200,75896,236.457,235.478,235.630,235.836,235.735,236.025,-0.290,-0.212,25.110
11:17,235.180,235.330,235.110,235.325,82146,236.442,235.417,235.557,235.759,235.672,235.973,-0.302,-0.230,30.280
11:18,235.370,235.390,235.134,235.141,51003,236.432,235.337,235.462,235.689,235.590,235.912,-0.322,-0.248,27.293
11:19,235.140,235.390,235.110,235.385,70574,236.420,235.292,235.405,235.630,235.558,235.873,-0.314,-0.261,36.271
11:20,235.390,235.700,235.380,235.670,50091,236.413,235.344,235.410,235.589,235.576,235.858,-0.282,-0.265,44.838
11:21,235.670,235.690,235.450,235.590,95731,236.401,235.422,235.416,235.550,235.578,235.838,-0.260,-0.264,43.087
11:22,235.590,235.920,235.530,235.900,60355,236.396,235.537,235.453,235.549,235.627,235.842,-0.215,-0.254,51.062
11:23,235.890,236.180,235.890,236.150,90916,236.391,235.739,235.545,235.569,235.708,235.865,-0.157,-0.235,56.372
11:24,236.180,236.195,236.040,236.055,57168,236.389,235.873,235.652,235.585,235.761,235.879,-0.118,-0.212,53.976
11:25,236.050,236.050,235.780,235.875,53027,236.385,235.914,235.721,235.604,235.779,235.879,-0.100,-0.189,49.667
11:26,235.869,235.890,235.705,235.705,150172,236.372,235.937,235.791,235.616,235.767,235.866,-0.099,-0.171,45.931
11:27,235.720,235.890,235.720,235.766,39133,236.369,235.910,235.839,235.629,235.767,235.859,-0.091,-0.155,47.461
11:28,235.760,235.880,235.585,235.730,35754,236.365,235.826,235.846,235.653,235.761,235.849,-0.088,-0.142,46.628
11:29,235.730,235.960,235.680,235.900,23933,236.364,235.795,235.885,235.707,235.783,235.853,-0.070,-0.127,51.013
11:30,235.960,235.960,235.560,235.610,26874,236.361,235.742,235.849,235.729,235.756,235.835,-0.079,-0.118,44.323
11:31,235.610,235.690,235.540,235.640,27640,236.358,235.729,235.785,235.767,235.738,235.820,-0.082,-0.111,45.124
11:32,235.632,235.632,235.390,235.440,24521,236.355,235.664,235.708,235.772,235.692,235.792,-0.100,-0.108,40.896
11:33,235.490,235.560,235.383,235.530,24614,236.353,235.624,235.665,235.761,235.667,235.773,-0.105,-0.108,43.463
11:34,235.520,235.646,235.410,235.480,34864,236.348,235.540,235.637,235.752,235.639,235.751,-0.113,-0.109,42.363
11:35,235.461,235.470,235.330,235.410,31086,236.344,235.500,235.593,235.715,235.603,235.726,-0.122,-0.111,40.804
11:36,235.400,235.640,235.400,235.495,29108,236.341,235.471,235.563,235.664,235.587,235.709,-0.122,-0.114,43.521
11:37,235.510,235.540,235.400,235.460,36532,236.337,235.475,235.508,235.619,235.567,235.690,-0.123,-0.115,42.653
11:38,235.470,235.470,235.320,235.340,28942,236.333,235.437,235.474,235.577,235.532,235.664,-0.132,-0.119,39.727
11:39,235.350,235.525,235.290,235.315,32377,236.329,235.404,235.434,235.547,235.499,235.638,-0.140,-0.123,39.125
11:40,235.320,235.400,235.130,235.230,29903,236.325,235.368,235.407,235.506,235.457,235.608,-0.151,-0.129,37.068
11:41,235.235,235.290,235.130,235.200,31238,236.320,235.309,235.366,235.465,235.418,235.578,-0.160,-0.135,36.342
11:42,235.190,235.260,235.140,235.260,23913,236.316,235.269,235.339,235.416,235.394,235.554,-0.161,-0.140,38.919
11:43,235.260,235.400,235.220,235.380,28676,236.313,235.277,235.335,235.398,235.391,235.542,-0.150,-0.142,43.819
11:44,235.387,235.458,235.330,235.450,25895,236.310,235.304,235.329,235.384,235.400,235.535,-0.134,-0.140,46.514
11:45,235.460,235.460,235.140,235.181,53361,236.302,235.294,235.294,235.364,235.367,235.508,-0.142,-0.141,38.800
11:46,235.212,235.214,234.980,235.110,67858,236.292,235.276,235.266,235.332,235.327,235.479,-0.152,-0.143,37.062
11:47,235.070,235.290,235.020,235.200,18031,236.289,235.264,235.251,235.310,235.308,235.458,-0.151,-0.145,40.706
11:48,235.195,235.310,235.090,235.273,25869,236.285,235.243,235.257,235.299,235.302,235.445,-0.142,-0.144,43.542
11:49,235.275,235.325,235.190,235.280,16328,236.283,235.209,235.267,235.283,235.299,235.432,-0.134,-0.142,43.837
11:50,235.280,235.660,235.256,235.520,60884,236.277,235.276,235.299,235.288,235.333,235.439,-0.106,-0.135,52.503
11:51,235.540,235.590,235.345,235.390,57211,236.271,235.333,235.300,235.291,235.342,235.435,-0.094,-0.127,48.167
11:52,235.379,235.380,235.220,235.265,30600,236.267,235.346,235.277,235.288,235.330,235.423,-0.093,-0.120,44.376
11:53,235.270,235.490,235.265,235.450,22496,236.265,235.381,235.311,235.304,235.348,235.425,-0.076,-0.111,50.578
11:54,235.470,235.509,235.380,235.440,10485,236.264,235.413,235.352,235.323,235.362,235.426,-0.063,-0.102,50.251
11:55,235.430,235.517,235.400,235.410,19941,236.262,235.391,235.378,235.334,235.370,235.425,-0.055,-0.092,49.225
11:56,235.430,235.430,235.130,235.230,46735,236.256,235.359,235.373,235.323,235.348,235.410,-0.062,-0.086,43.488
11:57,235.230,235.360,235.210,235.320,16831,236.254,235.370,235.378,235.313,235.344,235.404,-0.060,-0.081,46.825
11:58,235.310,235.410,235.280,235.410,43116,236.249,235.362,235.364,235.331,235.354,235.404,-0.050,-0.075,50.005
11:59,235.430,235.640,235.430,235.595,30978,236.246,235.393,235.390,235.368,235.391,235.418,-0.027,-0.065,55.849
12:00,235.540,235.650,235.470,235.632,20372,236.245,235.437,235.436,235.401,235.428,235.434,-0.006,-0.053,56.930
12:01,235.650,235.725,235.580,235.705,24540,236.243,235.532,235.468,235.434,235.471,235.454,0.017,-0.039,59.069
12:02,235.720,235.800,235.660,235.775,21868,236.242,235.623,235.510,235.472,235.518,235.478,0.040,-0.023,61.063
12:03,235.765,235.775,235.560,235.690,29996,236.240,235.679,235.545,235.486,235.544,235.494,0.051,-0.009,57.406
12:04,235.690,235.690,235.570,235.580,23747,236.238,235.676,235.588,235.500,235.550,235.500,0.050,0.003,52.984
12:05,235.590,235.660,235.530,235.640,16835,236.236,235.678,235.628,235.529,235.564,235.510,0.053,0.013,55.019
12:06,235.640,235.780,235.630,235.770,37948,236.234,235.691,235.673,235.554,235.595,235.530,0.066,0.024,59.146
12:07,235.767,235.840,235.730,235.780,34022,236.232,235.692,235.696,235.580,235.624,235.548,0.076,0.034,59.451
12:08,235.780,235.861,235.760,235.810,19071,236.231,235.716,235.719,235.611,235.652,235.568,0.085,0.044,60.419
12:09,235.830,235.850,235.770,235.800,15647,236.230,235.760,235.731,235.654,235.675,235.585,0.090,0.053,59.908
12:10,235.770,235.800,235.700,235.751,20570,236.229,235.782,235.728,235.688,235.687,235.597,0.090,0.061,57.365
12:11,235.740,235.780,235.660,235.670,23711,236.228,235.762,235.725,235.708,235.684,235.602,0.082,0.065,53.286
12:12,235.670,235.700,235.590,235.660,42716,236.225,235.738,235.735,235.713,235.680,235.607,0.074,0.067,52.789
12:13,235.643,235.900,235.600,235.880,24218,236.224,235.752,235.765,235.732,235.711,235.627,0.084,0.070,61.328
12:14,235.870,235.915,235.790,235.915,30404,236.222,235.775,235.783,235.748,235.743,235.648,0.094,0.075,62.491
12:15,235.900,236.000,235.870,235.980,45144,236.221,235.821,235.808,235.764,235.779,235.673,0.106,0.081,64.618
12:16,235.990,236.180,235.983,236.130,34913,236.220,235.913,235.848,235.797,235.833,235.707,0.126,0.090,68.988
12:17,236.110,236.125,236.030,236.080,32289,236.220,235.997,235.883,235.836,235.871,235.734,0.137,0.100,66.059
12:18,236.095,236.130,235.955,236.020,33639,236.219,236.025,235.917,235.865,235.894,235.756,0.138,0.107,62.623
12:19,236.030,236.110,236.025,236.040,14603,236.219,236.050,235.963,235.886,235.916,235.777,0.140,0.114,63.308
12:20,236.035,236.080,235.970,236.046,63955,236.218,236.063,236.011,235.906,235.936,235.797,0.140,0.119,63.538
12:21,236.020,236.041,235.910,236.030,39470,236.217,236.043,236.030,235.923,235.951,235.814,0.137,0.123,62.457
12:22,236.014,236.040,235.950,236.004,13532,236.216,236.028,236.041,235.939,235.959,235.828,0.131,0.124,60.686
12:23,236.010,236.067,235.990,236.040,16279,236.216,236.032,236.049,235.961,235.971,235.844,0.128,0.125,62.279
12:24,236.040,236.070,235.980,236.070,23832,236.215,236.038,236.041,235.992,235.987,235.860,0.126,0.125,63.599
12:25,236.068,236.220,236.060,236.220,19210,236.215,236.073,236.059,236.035,236.023,235.887,0.135,0.127,69.371
12:26,236.230,236.250,236.160,236.195,17451,236.215,236.106,236.081,236.059,236.049,235.910,0.139,0.130,67.451
12:27,236.208,236.210,236.125,236.125,12848,236.215,236.130,236.091,236.075,236.061,235.926,0.135,0.131,62.222
12:28,236.150,236.160,236.090,236.153,19106,236.215,236.153,236.105,236.089,236.075,235.943,0.132,0.131,63.468
12:29,236.155,236.200,236.070,236.130,16654,236.215,236.165,236.117,236.089,236.083,235.957,0.127,0.130,61.695
12:30,236.128,236.128,235.940,235.970,25272,236.214,236.115,236.113,236.080,236.066,235.958,0.108,0.126,51.133
12:31,235.980,236.010,235.880,235.950,30617,236.213,236.066,236.102,236.075,236.048,235.957,0.091,0.119,49.981
12:32,236.040,236.135,236.020,236.070,19023,236.213,236.055,236.102,236.077,236.051,235.965,0.086,0.112,56.337
12:33,236.065,236.300,236.065,236.290,18514,236.213,236.082,236.110,236.096,236.088,235.989,0.099,0.110,65.094
12:34,236.277,236.290,236.220,236.260,19938,236.213,236.108,236.118,236.114,236.115,236.009,0.105,0.109,63.231
12:35,236.260,236.300,236.210,236.230,19607,236.213,236.160,236.132,236.131,236.132,236.026,0.107,0.108,61.341
12:36,236.230,236.230,236.060,236.060,33283,236.213,236.182,236.120,236.133,236.121,236.028,0.093,0.105,51.878
12:37,236.065,236.210,236.065,236.190,18214,236.213,236.206,236.127,236.142,236.132,236.040,0.092,0.102,57.303
12:38,236.200,236.220,236.050,236.080,17870,236.213,236.164,236.141,236.131,236.124,236.043,0.081,0.098,51.965
12:39,236.080,236.140,236.060,236.135,17019,236.212,236.139,236.164,236.126,236.126,236.050,0.076,0.094,54.259
12:40,236.133,236.200,236.090,236.175,14176,236.212,236.128,236.177,236.130,236.133,236.059,0.074,0.090,55.909
12:41,236.170,236.180,236.065,236.065,14591,236.212,236.129,236.149,236.123,236.123,236.060,0.063,0.084,50.514
12:42,236.060,236.140,236.035,236.100,23501,236.212,236.111,236.129,236.121,236.119,236.063,0.057,0.079,52.098
12:43,236.110,236.160,236.070,236.160,12185,236.212,236.127,236.121,236.136,236.125,236.070,0.056,0.074,54.770
12:44,236.179,236.330,236.162,236.325,33710,236.212,236.165,236.154,236.165,236.156,236.089,0.067,0.073,61.183
12:45,236.320,236.470,236.270,236.335,51716,236.213,236.197,236.172,236.185,236.184,236.107,0.077,0.074,61.539
12:46,236.320,236.390,236.290,236.350,30255,236.213,236.254,236.206,236.190,236.209,236.125,0.084,0.076,62.101
12:47,236.340,236.420,236.260,236.284,40337,236.214,236.291,236.224,236.191,236.221,236.137,0.084,0.077,58.055
12:48,236.290,236.320,236.160,236.230,37509,236.214,236.305,236.231,236.191,236.222,236.144,0.078,0.078,54.953
12:49,236.220,236.380,236.210,236.360,20208,236.214,236.312,236.268,236.215,236.243,236.160,0.084,0.079,60.479
12:50,236.340,236.380,236.180,236.180,24680,236.214,236.281,236.278,236.214,236.234,236.161,0.072,0.077,51.127
