time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,308.380,308.570,308.340,308.510,61238,309.143,308.329,308.247,308.438,308.500,308.860,-0.360,-0.349,43.131
09:56,308.520,308.675,308.380,308.480,66559,309.127,308.418,308.233,308.382,308.497,308.832,-0.335,-0.346,42.655
09:57,308.510,308.550,308.160,308.250,92425,309.100,308.384,308.253,308.328,308.459,308.788,-0.330,-0.343,39.095
09:58,308.240,308.476,308.190,308.476,41775,309.090,308.419,308.357,308.322,308.461,308.765,-0.304,-0.335,44.032
09:59,308.490,308.569,308.100,308.100,65666,309.071,308.363,308.364,308.292,308.406,308.716,-0.310,-0.330,38.445
10:00,308.180,308.580,308.000,308.250,106501,309.042,308.311,308.343,308.271,308.382,308.682,-0.300,-0.324,41.630
10:01,308.250,308.305,307.970,308.245,72211,309.022,308.264,308.336,308.245,308.361,308.649,-0.288,-0.317,41.552
10:02,308.230,308.580,308.230,308.295,71817,309.007,308.273,308.326,308.261,308.351,308.623,-0.272,-0.308,42.696
10:03,308.280,308.405,308.040,308.190,33200,308.998,308.216,308.286,308.303,308.326,308.591,-0.265,-0.299,40.887
10:04,308.190,308.430,307.980,308.020,77030,308.978,308.200,308.228,308.301,308.279,308.549,-0.270,-0.293,38.073
10:05,308.040,308.275,307.820,307.870,74781,308.956,308.124,308.181,308.259,308.216,308.498,-0.282,-0.291,35.736
10:06,307.875,308.037,307.620,307.982,92035,308.926,308.071,308.119,308.234,308.180,308.460,-0.280,-0.289,38.764
10:07,308.000,308.000,307.815,307.850,61532,308.908,307.982,308.088,308.194,308.129,308.415,-0.286,-0.288,36.577
10:08,307.840,307.925,307.730,307.879,53047,308.892,307.920,308.041,308.145,308.091,308.375,-0.285,-0.288,37.405
10:09,307.860,308.068,307.845,308.000,57986,308.877,307.916,308.011,308.108,308.077,308.347,-0.271,-0.284,40.904
10:10,307.980,308.040,307.830,307.880,30086,308.869,307.918,307.959,308.080,308.046,308.313,-0.266,-0.281,38.603
10:11,307.885,307.990,307.810,307.900,49970,308.856,307.902,307.923,308.035,308.024,308.282,-0.258,-0.276,39.217
10:12,307.910,308.130,307.860,308.120,48830,308.845,307.956,307.935,308.037,308.039,308.270,-0.231,-0.267,45.651
10:13,308.125,308.280,308.080,308.258,48197,308.837,308.032,307.984,308.038,308.072,308.269,-0.197,-0.253,49.275
10:14,308.250,308.250,308.084,308.120,37914,308.830,308.056,308.001,308.028,308.080,308.258,-0.178,-0.238,45.973
10:15,308.100,308.315,307.950,308.220,63519,308.819,308.124,308.047,308.022,308.101,308.255,-0.154,-0.221,48.660
10:16,308.225,308.311,308.091,308.135,22968,308.815,308.171,308.079,308.018,308.107,308.246,-0.140,-0.205,46.541
10:17,308.134,308.310,308.110,308.270,22248,308.812,308.201,308.113,308.037,308.132,308.248,-0.117,-0.187,50.246
10:18,308.300,308.300,308.110,308.200,27926,308.807,308.189,308.153,308.063,308.142,308.245,-0.102,-0.170,48.374
10:19,308.190,308.330,308.155,308.170,19137,308.805,308.199,308.187,308.077,308.146,308.239,-0.093,-0.155,47.557
10:20,308.190,308.220,307.940,308.027,39171,308.797,308.160,308.175,308.091,308.128,308.223,-0.095,-0.143,43.766
10:21,308.050,308.115,307.900,308.018,45519,308.788,308.137,308.145,308.101,308.111,308.208,-0.097,-0.134,43.513
10:22,308.060,308.210,308.030,308.130,56300,308.779,308.109,308.146,308.111,308.114,308.202,-0.088,-0.125,47.325
10:23,308.100,308.120,307.950,308.020,28834,308.774,308.073,308.121,308.122,308.100,308.189,-0.089,-0.118,44.182
10:24,308.010,308.211,307.995,308.184,37500,308.768,308.076,308.127,308.144,308.113,308.189,-0.076,-0.109,49.558
10:25,308.180,308.190,307.900,307.905,35033,308.762,308.051,308.082,308.127,308.081,308.168,-0.087,-0.105,42.124
10:26,307.920,308.035,307.895,307.995,28433,308.756,308.047,308.056,308.107,308.067,308.155,-0.087,-0.101,44.991
10:27,307.990,308.080,307.880,307.910,52241,308.747,308.003,308.024,308.091,308.043,308.137,-0.093,-0.100,42.833
10:28,307.930,307.930,307.760,307.870,59179,308.734,307.973,308.004,308.064,308.017,308.117,-0.100,-0.100,41.816
10:29,307.856,307.856,307.620,307.680,47401,308.723,307.872,307.962,308.029,307.965,308.084,-0.120,-0.104,37.289
10:30,307.670,307.677,307.395,307.440,58484,308.707,307.779,307.875,307.965,307.884,308.037,-0.153,-0.114,32.501
10:31,307.450,307.560,307.230,307.240,73916,308.685,307.628,307.778,307.891,307.785,307.978,-0.193,-0.129,29.144
10:32,307.250,307.290,307.151,307.240,60470,308.666,307.494,307.660,307.820,307.701,307.923,-0.222,-0.148,29.144
10:33,307.270,307.270,307.090,307.110,49134,308.649,307.342,307.561,307.749,307.610,307.863,-0.253,-0.169,27.038
10:34,307.098,307.130,307.010,307.090,55126,308.631,307.224,307.448,307.678,307.530,307.806,-0.275,-0.190,26.718
10:35,307.080,307.190,307.060,307.110,44894,308.617,307.158,307.348,307.600,307.466,307.754,-0.289,-0.210,27.640
10:36,307.120,307.150,306.950,307.120,108290,308.582,307.134,307.254,307.530,307.412,307.707,-0.295,-0.227,28.127
10:37,307.100,307.390,307.000,307.385,132123,308.547,307.163,307.217,307.469,307.408,307.683,-0.275,-0.236,39.704
10:38,307.385,307.460,307.180,307.350,63450,308.531,307.211,307.206,307.426,307.399,307.659,-0.259,-0.241,38.817
10:39,307.370,307.461,307.350,307.430,41276,308.522,307.279,307.229,307.383,307.404,307.642,-0.238,-0.240,42.010
10:40,307.410,307.470,307.265,307.390,47041,308.512,307.335,307.248,307.343,307.402,307.623,-0.221,-0.237,40.860
10:41,307.390,307.587,307.340,307.350,46627,308.502,307.381,307.278,307.303,307.394,307.603,-0.209,-0.231,39.696
10:42,307.380,307.500,307.380,307.423,34092,308.495,307.389,307.320,307.283,307.398,307.589,-0.191,-0.223,42.880
10:43,307.430,307.710,307.340,307.700,67519,308.483,307.459,307.393,307.303,307.445,307.598,-0.153,-0.209,53.112
10:44,307.710,307.880,307.600,307.880,45360,308.477,307.549,307.488,307.352,307.512,307.619,-0.107,-0.189,58.327
10:45,307.870,307.960,307.745,307.895,56678,308.471,307.650,307.552,307.403,307.571,307.639,-0.068,-0.165,58.749
10:46,307.900,307.950,307.711,307.930,33370,308.467,307.766,307.625,307.466,307.626,307.661,-0.035,-0.139,59.737
10:47,307.915,307.979,307.760,307.960,38983,308.463,307.873,307.691,307.533,307.677,307.683,-0.005,-0.112,60.618
10:48,307.990,308.080,307.875,308.070,43546,308.459,307.947,307.776,307.606,307.738,307.711,0.026,-0.084,63.752
10:49,308.100,308.278,308.080,308.245,63553,308.456,308.020,307.888,307.693,307.816,307.751,0.065,-0.054,68.096
10:50,308.230,308.335,308.100,308.335,36559,308.455,308.108,308.002,307.766,307.896,307.794,0.101,-0.023,70.083
10:51,308.310,308.439,308.240,308.360,69373,308.454,308.194,308.084,307.844,307.967,307.836,0.131,0.008,70.630
10:52,308.361,308.460,308.220,308.314,56843,308.452,308.265,308.139,307.912,308.020,307.872,0.149,0.036,68.145
10:53,308.320,308.400,308.210,308.250,47117,308.451,308.301,308.183,307.978,308.056,307.900,0.156,0.060,64.768
10:54,308.240,308.240,307.840,307.840,63513,308.446,308.220,308.172,308.016,308.023,307.895,0.127,0.073,48.208
10:55,307.830,308.020,307.810,307.950,63578,308.440,308.143,308.170,308.056,308.011,307.899,0.112,0.081,51.771
10:56,307.950,308.130,307.930,308.110,43625,308.437,308.093,308.175,308.088,308.027,307.915,0.112,0.087,56.460
10:57,308.090,308.100,307.930,308.090,18166,308.436,308.048,308.156,308.104,308.036,307.928,0.109,0.092,55.733
10:58,308.085,308.180,307.940,307.960,49784,308.433,307.990,308.109,308.109,308.025,307.930,0.094,0.092,51.109
10:59,307.940,308.100,307.930,308.070,58003,308.429,308.036,308.073,308.120,308.032,307.941,0.091,0.092,54.546
11:00,308.070,308.200,308.020,308.170,63332,308.426,308.080,308.055,308.136,308.053,307.958,0.095,0.093,57.473
11:01,308.180,308.550,308.165,308.350,56566,308.425,308.128,308.067,308.157,308.099,307.987,0.112,0.096,62.192
11:02,308.360,308.510,308.340,308.340,49261,308.425,308.178,308.130,308.165,308.136,308.013,0.123,0.102,61.782
11:03,308.340,308.490,308.200,308.470,30901,308.425,308.280,308.195,308.175,308.187,308.047,0.140,0.109,65.012
11:04,308.480,308.650,308.459,308.590,41320,308.426,308.384,308.255,308.193,308.249,308.087,0.162,0.120,67.725
11:05,308.580,308.720,308.428,308.665,34668,308.427,308.483,308.327,308.220,308.313,308.130,0.183,0.133,69.325
11:06,308.690,308.790,308.579,308.640,50502,308.428,308.541,308.412,308.250,308.363,308.168,0.196,0.145,68.113
11:07,308.700,308.705,308.440,308.470,29930,308.429,308.567,308.462,308.298,308.380,308.190,0.190,0.154,60.379
11:08,308.470,308.660,308.405,308.650,50081,308.430,308.603,308.522,308.352,308.421,308.224,0.197,0.163,64.921
11:09,308.600,308.685,308.550,308.550,47426,308.431,308.595,308.547,308.386,308.441,308.248,0.193,0.169,60.754
11:10,308.550,308.630,308.430,308.530,45507,308.432,308.568,308.571,308.420,308.455,308.269,0.186,0.172,59.926
11:11,308.510,308.585,308.220,308.250,47240,308.431,308.490,308.543,308.442,308.423,308.268,0.156,0.169,49.708
11:12,308.230,308.230,307.930,307.990,52971,308.428,308.394,308.468,308.436,308.357,308.247,0.110,0.157,42.467
11:13,307.990,308.030,307.810,307.840,103078,308.420,308.232,308.365,308.410,308.277,308.217,0.060,0.138,38.942
11:14,307.820,308.010,307.780,308.010,42219,308.417,308.124,308.286,308.384,308.236,308.202,0.034,0.117,44.558
11:15,308.010,308.030,307.720,307.756,38001,308.414,307.969,308.197,308.339,308.162,308.169,-0.006,0.092,38.808
11:16,307.760,307.910,307.590,307.890,31950,308.411,307.897,308.102,308.295,308.120,308.148,-0.028,0.068,42.992
11:17,307.880,307.880,307.660,307.675,29472,308.408,307.834,307.993,308.224,308.052,308.113,-0.061,0.042,38.459
11:18,307.680,307.830,307.670,307.740,31965,308.405,307.814,307.894,308.153,308.004,308.085,-0.081,0.018,40.501
11:19,307.760,307.870,307.659,307.660,26168,308.403,307.744,307.820,308.078,307.951,308.054,-0.103,-0.006,38.794
11:20,307.667,307.930,307.660,307.910,27516,308.400,307.775,307.810,308.035,307.945,308.043,-0.098,-0.025,46.397
11:21,307.920,307.920,307.710,307.710,15116,308.399,307.739,307.794,307.962,307.909,308.018,-0.110,-0.042,41.912
11:22,307.721,307.770,307.630,307.672,22912,308.397,307.738,307.752,307.895,307.872,307.993,-0.121,-0.058,41.101
11:23,307.670,307.692,307.530,307.560,21752,308.394,307.702,307.727,307.820,307.824,307.961,-0.137,-0.073,38.715
11:24,307.540,307.610,307.460,307.460,34095,308.390,307.662,307.673,307.759,307.768,307.924,-0.156,-0.090,36.670
11:25,307.450,307.540,307.330,307.500,30173,308.386,307.580,307.652,307.722,307.727,307.892,-0.165,-0.105,38.079
11:26,307.500,307.560,307.350,307.410,23712,308.383,307.520,307.610,307.689,307.678,307.857,-0.178,-0.120,36.132
11:27,307.420,307.440,307.280,307.380,26584,308.379,307.462,307.575,307.640,307.632,307.821,-0.189,-0.134,35.480
11:28,307.395,307.420,307.240,307.380,45151,308.373,307.426,307.509,307.611,307.593,307.789,-0.195,-0.146,35.480
11:29,307.360,307.460,307.200,307.350,36867,308.367,307.404,307.464,307.570,307.556,307.756,-0.200,-0.157,34.753
11:30,307.330,307.650,307.310,307.650,52906,308.361,307.434,307.461,307.568,307.570,307.748,-0.178,-0.161,46.544
11:31,307.630,307.740,307.600,307.700,34663,308.358,307.492,307.479,307.565,307.590,307.745,-0.154,-0.160,48.224
11:32,307.730,307.760,307.500,307.630,30447,308.355,307.542,307.500,307.562,307.596,307.736,-0.140,-0.156,46.043
11:33,307.630,307.700,307.500,307.660,56250,308.349,307.598,307.520,307.543,307.606,307.731,-0.124,-0.149,47.146
11:34,307.650,307.780,307.630,307.700,40191,308.346,307.668,307.556,307.542,307.621,307.728,-0.108,-0.141,48.654
11:35,307.720,307.780,307.565,307.750,37514,308.343,307.688,307.603,307.548,307.641,307.730,-0.089,-0.131,50.552
11:36,307.770,307.840,307.690,307.768,26418,308.341,307.702,307.651,307.564,307.660,307.733,-0.072,-0.119,51.255
11:37,307.760,307.960,307.710,307.815,37066,308.338,307.739,307.709,307.592,307.684,307.739,-0.055,-0.106,53.114
11:38,307.810,307.860,307.740,307.829,28630,308.336,307.772,307.731,307.617,307.706,307.745,-0.039,-0.093,53.674
11:39,307.840,307.890,307.760,307.860,40566,308.333,307.804,307.751,307.652,307.730,307.754,-0.024,-0.079,54.982
11:40,307.830,307.980,307.820,307.920,26791,308.332,307.838,307.788,307.693,307.759,307.766,-0.007,-0.065,57.471
11:41,307.930,307.942,307.750,307.830,24723,308.330,307.851,307.809,307.728,307.770,307.771,-0.001,-0.052,52.760
11:42,307.820,308.040,307.820,308.040,141012,308.324,307.896,307.851,307.781,307.812,307.791,0.021,-0.037,60.829
11:43,308.080,308.229,308.045,308.114,44271,308.323,307.953,307.897,307.817,307.858,307.815,0.043,-0.021,63.207
11:44,308.160,308.178,307.930,307.952,24967,308.322,307.971,307.920,307.836,307.873,307.825,0.048,-0.007,55.278
11:45,307.950,308.110,307.890,308.110,28898,308.321,308.009,307.957,307.873,307.909,307.846,0.063,0.007,60.490
11:46,308.140,308.300,308.130,308.285,39086,308.320,308.100,308.014,307.921,307.967,307.879,0.088,0.023,65.310
11:47,308.281,308.281,308.090,308.100,24051,308.320,308.112,308.044,307.952,307.987,307.895,0.092,0.037,57.346
11:48,308.110,308.140,308.027,308.100,37476,308.319,308.109,308.066,307.979,308.005,307.910,0.095,0.048,57.346
11:49,308.060,308.140,307.860,307.900,33505,308.317,308.099,308.075,307.989,307.989,307.909,0.079,0.055,49.741
11:50,307.910,308.130,307.910,307.970,17529,308.317,308.071,308.066,308.001,307.986,307.914,0.072,0.058,52.133
11:51,307.980,307.987,307.880,307.905,26574,308.315,307.995,308.040,308.007,307.973,307.913,0.060,0.058,49.764
11:52,307.890,308.100,307.890,308.080,33238,308.314,307.991,308.056,308.024,307.990,307.926,0.064,0.060,55.613
11:53,308.071,308.110,307.990,308.080,41839,308.313,307.987,308.053,308.036,308.004,307.937,0.067,0.061,55.613
11:54,308.090,308.230,308.050,308.160,30984,308.312,308.039,308.037,308.061,308.028,307.954,0.074,0.064,58.193
11:55,308.180,308.305,308.150,308.220,34369,308.312,308.089,308.052,308.075,308.057,307.973,0.084,0.068,60.068
11:56,308.250,308.470,308.250,308.450,30257,308.312,308.198,308.096,308.101,308.118,308.009,0.109,0.076,66.304
11:57,308.420,308.510,308.370,308.480,29184,308.313,308.278,308.168,308.142,308.173,308.044,0.130,0.087,67.030
11:58,308.480,308.606,308.445,308.543,35911,308.314,308.371,308.240,308.175,308.230,308.081,0.150,0.099,68.566
11:59,308.561,308.700,308.540,308.550,40145,308.315,308.449,308.320,308.195,308.280,308.115,0.164,0.112,68.730
12:00,308.550,308.600,308.410,308.430,34797,308.316,308.491,308.364,308.221,308.303,308.139,0.164,0.123,62.382
12:01,308.410,308.430,308.210,308.300,31418,308.316,308.461,308.392,308.236,308.302,308.151,0.152,0.128,56.315
12:02,308.350,308.390,308.251,308.255,11367,308.316,308.416,308.403,308.263,308.295,308.158,0.137,0.130,54.328
12:03,308.260,308.270,308.010,308.220,46593,308.315,308.351,308.403,308.283,308.283,308.163,0.121,0.128,52.794
12:04,308.220,308.252,308.101,308.200,23864,308.314,308.281,308.372,308.305,308.271,308.166,0.105,0.124,51.889
12:05,308.105,308.240,308.010,308.230,36549,308.314,308.241,308.341,308.317,308.264,308.170,0.094,0.118,53.192
12:06,308.240,308.250,308.009,308.027,30668,308.313,308.186,308.276,308.313,308.228,308.160,0.068,0.108,44.436
12:07,308.040,308.050,307.890,307.890,34933,308.311,308.113,308.194,308.292,308.176,308.140,0.036,0.093,39.678
12:08,307.900,307.940,307.830,307.840,17711,308.311,308.037,308.120,308.263,308.124,308.118,0.007,0.076,38.078
12:09,307.840,307.990,307.790,307.970,24543,308.309,307.991,308.079,308.226,308.100,308.107,-0.006,0.060,44.361
12:10,307.950,308.030,307.870,308.010,35939,308.308,307.947,308.048,308.190,308.087,308.099,-0.013,0.045,46.171
12:11,308.000,308.000,307.860,307.915,22034,308.307,307.925,308.010,308.141,308.060,308.086,-0.026,0.031,42.624
12:12,307.920,307.920,307.750,307.801,19757,308.306,307.907,307.960,308.084,308.020,308.065,-0.044,0.016,38.779
12:13,307.800,307.900,307.770,307.820,17486,308.305,307.903,307.909,308.037,307.989,308.047,-0.057,0.001,39.750
12:14,307.815,307.850,307.780,307.817,7504,308.305,307.873,307.883,308.000,307.963,308.030,-0.067,-0.012,39.628
12:15,307.780,307.960,307.770,307.950,27609,308.303,307.861,307.890,307.976,307.961,308.024,-0.063,-0.022,46.549
12:16,307.950,307.970,307.890,307.940,18665,308.302,307.866,307.903,307.955,307.958,308.017,-0.060,-0.030,46.123
12:17,307.943,308.030,307.920,307.930,17150,308.302,307.891,307.898,307.934,307.953,308.011,-0.058,-0.035,45.672
12:18,307.940,307.980,307.860,307.900,13694,308.301,307.907,307.884,307.908,307.945,308.003,-0.058,-0.040,44.273
12:19,307.920,308.010,307.905,307.910,18585,308.300,307.926,307.883,307.899,307.940,307.996,-0.056,-0.043,44.879
12:20,307.890,307.950,307.620,307.770,35076,308.298,307.890,307.880,307.890,307.914,307.979,-0.065,-0.048,38.557
12:21,307.750,307.900,307.749,307.800,12800,308.298,307.862,307.877,307.887,307.896,307.966,-0.070,-0.052,40.492
12:22,307.830,307.880,307.680,307.700,16240,308.297,307.816,307.862,307.866,307.866,307.946,-0.080,-0.058,36.380
12:23,307.697,307.820,307.635,307.770,19880,308.296,307.790,307.840,307.848,307.851,307.933,-0.082,-0.062,40.904
12:24,307.750,307.790,307.700,307.720,17476,308.294,307.752,307.812,307.833,307.831,307.917,-0.086,-0.067,38.783
12:25,307.720,307.770,307.660,307.710,9734,308.294,307.740,307.785,307.826,307.812,307.902,-0.090,-0.072,38.354
12:26,307.680,307.775,307.670,307.710,10479,308.293,307.722,307.761,307.817,307.797,307.888,-0.091,-0.076,38.354
12:27,307.710,307.780,307.700,307.760,31651,308.291,307.734,307.743,307.813,307.791,307.878,-0.087,-0.078,42.072
12:28,307.760,307.860,307.710,307.710,28574,308.290,307.722,307.735,307.795,307.779,307.866,-0.087,-0.080,39.506
12:29,307.720,307.730,307.620,307.620,35628,308.287,307.702,307.713,307.770,307.754,307.848,-0.093,-0.083,35.337
12:30,307.620,307.670,307.580,307.610,17423,308.286,307.682,307.701,307.745,307.732,307.830,-0.098,-0.086,34.896
12:31,307.600,307.670,307.490,307.650,36265,308.283,307.670,307.686,307.726,307.719,307.817,-0.097,-0.088,38.215
12:32,307.640,307.670,307.560,307.600,18717,308.282,307.638,307.671,307.702,307.701,307.801,-0.100,-0.090,35.761
12:33,307.610,307.717,307.610,307.675,18925,308.280,307.631,307.667,307.695,307.697,307.791,-0.094,-0.091,41.799
12:34,307.700,307.790,307.700,307.790,17683,308.279,307.665,307.677,307.694,307.711,307.791,-0.080,-0.089,49.618
12:35,307.830,307.910,307.760,307.800,27869,308.278,307.703,307.682,307.702,307.725,307.792,-0.067,-0.084,50.244
12:36,307.790,307.800,307.663,307.700,12962,308.277,307.713,307.681,307.697,307.721,307.785,-0.064,-0.080,44.315
12:37,307.640,307.650,307.430,307.480,25730,308.275,307.689,307.663,307.678,307.684,307.762,-0.078,-0.080,34.631
12:38,307.470,307.595,307.470,307.570,14565,308.274,307.668,307.658,307.667,307.666,307.748,-0.082,-0.080,40.372
12:39,307.575,307.680,307.570,307.660,12476,308.273,307.642,307.659,307.663,307.665,307.742,-0.076,-0.080,45.523
12:40,307.670,307.700,307.527,307.527,11516,308.272,307.587,307.650,307.646,307.644,307.726,-0.082,-0.080,40.028
12:41,307.520,307.520,307.410,307.460,19017,308.271,307.539,307.623,307.626,307.616,307.706,-0.090,-0.082,37.557
12:42,307.400,307.407,307.230,307.270,27414,308.268,307.497,307.558,307.599,307.563,307.674,-0.111,-0.088,31.615
12:43,307.258,307.270,307.120,307.170,24097,308.265,307.417,307.480,307.566,307.502,307.636,-0.134,-0.097,29.013
12:44,307.150,307.337,307.140,307.313,43067,308.260,307.348,307.431,307.540,307.473,307.613,-0.139,-0.106,37.003
12:45,307.310,307.335,307.170,307.200,40346,308.256,307.283,307.396,307.509,307.431,307.582,-0.151,-0.115,33.768
12:46,307.210,307.320,307.170,307.205,39468,308.252,307.232,307.351,307.473,307.396,307.554,-0.158,-0.123,34.043
12:47,307.215,307.250,307.135,307.160,16121,308.250,307.210,307.288,307.424,307.360,307.525,-0.165,-0.132,32.728
12:48,307.170,307.170,307.059,307.059,28827,308.246,307.187,307.230,307.367,307.314,307.490,-0.177,-0.141,29.941
12:49,307.040,307.145,307.030,307.085,17080,308.244,307.142,307.183,307.320,307.279,307.460,-0.182,-0.149,31.543
