time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,238.460,238.620,238.315,238.520,131542,238.689,238.776,238.936,239.237,239.017,239.114,-0.098,0.056,42.856
09:34,238.490,239.249,238.480,239.095,121529,238.716,238.685,238.900,239.211,239.029,239.113,-0.084,0.028,49.842
09:35,239.100,239.420,239.000,239.390,168015,238.786,238.895,238.947,239.165,239.084,239.133,-0.049,0.012,53.012
09:36,239.390,239.540,238.850,239.070,159200,238.825,238.901,238.929,239.097,239.082,239.129,-0.047,0.001,49.367
09:37,239.050,239.050,238.420,238.625,110101,238.816,238.940,238.814,239.000,239.012,239.091,-0.080,-0.015,44.753
09:38,238.640,238.680,238.370,238.670,89094,238.804,238.970,238.855,238.949,238.959,239.060,-0.101,-0.033,45.310
09:39,238.650,238.790,238.360,238.790,119963,238.793,238.909,238.824,238.903,238.933,239.040,-0.107,-0.047,46.848
09:40,238.770,239.428,238.710,239.370,148078,238.822,238.905,238.941,238.931,239.000,239.065,-0.064,-0.051,53.634
09:41,239.390,239.390,239.050,239.220,87343,238.839,238.935,239.029,238.932,239.034,239.076,-0.042,-0.049,51.792
09:42,239.240,239.430,239.070,239.190,102762,238.857,239.048,239.041,238.904,239.058,239.085,-0.026,-0.045,51.412
09:43,239.160,239.600,239.110,239.159,113667,238.879,239.146,239.012,238.967,239.074,239.090,-0.016,-0.039,51.001
09:44,239.150,239.790,238.910,239.700,154755,238.917,239.328,239.091,239.018,239.170,239.135,0.035,-0.024,57.473
09:45,239.640,240.240,239.070,239.870,230586,238.987,239.428,239.246,239.128,239.278,239.190,0.088,-0.002,59.294
09:46,239.820,240.320,239.750,240.150,132595,239.039,239.614,239.431,239.254,239.412,239.261,0.151,0.029,62.165
09:47,240.140,240.410,239.890,240.260,124985,239.089,239.828,239.615,239.343,239.542,239.335,0.208,0.065,63.265
09:48,240.260,240.430,240.020,240.053,99419,239.124,240.007,239.700,239.394,239.621,239.388,0.233,0.098,59.752
09:49,240.050,240.100,239.495,239.495,126639,239.148,239.966,239.735,239.427,239.602,239.396,0.206,0.120,51.461
09:50,239.480,239.540,238.800,238.840,144037,239.144,239.760,239.691,239.444,239.484,239.355,0.130,0.122,43.781
09:51,238.810,239.430,238.650,238.930,158329,239.137,239.516,239.662,239.464,239.399,239.323,0.076,0.112,44.996
09:52,238.920,239.120,238.704,238.980,112726,239.131,239.260,239.572,239.478,239.335,239.298,0.037,0.097,45.698
09:53,238.970,239.310,238.920,239.185,145168,239.131,239.086,239.487,239.464,239.312,239.290,0.022,0.082,48.594
09:54,239.170,239.300,238.960,239.080,78114,239.131,239.003,239.353,239.453,239.276,239.274,0.002,0.066,47.205
09:55,239.000,239.390,239.000,239.245,81985,239.132,239.084,239.226,239.457,239.271,239.272,-0.001,0.053,49.641
09:56,239.230,239.740,239.195,239.710,133469,239.146,239.240,239.183,239.500,239.339,239.304,0.034,0.049,55.827
09:57,239.710,239.810,239.350,239.450,105386,239.156,239.334,239.178,239.481,239.356,239.315,0.041,0.047,51.984
09:58,239.450,239.550,238.900,238.900,100026,239.156,239.277,239.185,239.406,239.286,239.284,0.001,0.038,44.932
09:59,238.900,238.980,238.700,238.790,119089,239.146,239.219,239.168,239.301,239.209,239.248,-0.038,0.023,43.657
10:00,238.790,238.860,238.539,238.581,108978,239.134,239.086,239.118,239.172,239.113,239.198,-0.086,0.001,41.261
10:01,238.560,238.720,238.350,238.620,86463,239.123,238.868,239.047,239.062,239.037,239.156,-0.119,-0.023,41.902
10:02,238.630,238.890,238.452,238.480,80090,239.114,238.674,238.972,238.984,238.951,239.105,-0.154,-0.049,40.206
10:03,238.470,238.960,238.403,238.960,100910,239.107,238.686,238.936,238.993,238.953,239.095,-0.142,-0.068,47.979
10:04,238.975,239.160,238.730,238.860,118515,239.102,238.700,238.830,238.988,238.938,239.077,-0.139,-0.082,46.619
10:05,238.820,239.100,238.665,238.910,124277,239.097,238.766,238.763,238.982,238.934,239.065,-0.131,-0.092,47.422
10:06,238.910,239.320,238.840,239.170,137690,239.097,238.876,238.796,238.981,238.970,239.073,-0.102,-0.094,51.503
10:07,239.150,239.180,239.020,239.100,54144,239.097,239.000,238.835,238.983,238.990,239.075,-0.084,-0.092,50.370
10:08,239.060,239.290,238.920,239.130,72856,239.098,239.034,238.904,238.974,239.012,239.079,-0.067,-0.087,50.869
10:09,239.127,239.300,239.030,239.240,38189,239.098,239.110,238.981,238.938,239.047,239.091,-0.044,-0.078,52.746
10:10,239.190,239.490,239.155,239.480,96209,239.103,239.224,239.106,238.940,239.114,239.120,-0.006,-0.064,56.638
10:11,239.470,239.610,239.230,239.280,73943,239.107,239.246,239.146,238.969,239.139,239.131,0.008,-0.050,52.741
10:12,239.270,239.410,239.100,239.220,100370,239.109,239.270,239.191,239.002,239.152,239.138,0.014,-0.037,51.592
10:13,239.210,239.240,238.870,239.130,74303,239.109,239.270,239.219,239.045,239.148,239.137,0.011,-0.027,49.841
10:14,239.103,239.470,239.010,239.060,84491,239.110,239.234,239.205,239.078,239.135,239.132,0.003,-0.021,48.463
10:15,239.050,239.193,238.820,238.825,67714,239.108,239.103,239.171,239.105,239.087,239.109,-0.022,-0.021,44.059
10:16,238.820,238.920,238.544,238.695,105967,239.101,238.986,239.116,239.085,239.027,239.078,-0.052,-0.027,41.796
10:17,238.710,239.100,238.640,238.970,109332,239.097,238.936,239.083,239.093,239.018,239.070,-0.052,-0.032,47.892
10:18,238.960,239.030,238.600,238.630,89806,239.092,238.836,238.976,239.072,238.958,239.038,-0.079,-0.042,42.031
10:19,238.660,239.140,238.640,239.100,67393,239.091,238.844,238.954,239.066,238.980,239.042,-0.062,-0.046,50.965
10:20,239.110,239.200,238.890,238.970,101886,239.090,238.873,238.922,239.056,238.979,239.037,-0.058,-0.048,48.728
10:21,238.950,238.980,238.610,238.870,103567,239.085,238.908,238.890,239.036,238.962,239.025,-0.063,-0.051,47.018
10:22,238.850,239.100,238.770,238.850,2361319,239.037,238.884,238.864,239.006,238.945,239.012,-0.067,-0.054,46.666
10:23,238.835,238.920,238.740,238.820,60698,239.035,238.922,238.863,238.955,238.925,238.997,-0.072,-0.058,46.107
10:24,238.780,238.900,238.620,238.730,69875,239.033,238.848,238.867,238.913,238.895,238.978,-0.082,-0.063,44.390
10:25,238.730,238.970,238.640,238.760,60034,239.031,238.806,238.841,238.878,238.875,238.962,-0.087,-0.068,45.124
10:26,238.710,239.290,238.650,239.160,116226,239.031,238.864,238.908,238.880,238.918,238.976,-0.058,-0.066,53.862
10:27,239.190,239.500,239.130,239.490,147369,239.037,238.992,238.956,238.913,239.006,239.014,-0.008,-0.054,59.580
10:28,239.470,239.470,239.160,239.230,46223,239.038,239.074,238.989,238.944,239.041,239.030,0.011,-0.041,53.911
10:29,239.240,239.600,239.210,239.580,109316,239.043,239.244,239.077,239.012,239.124,239.071,0.053,-0.022,59.498
10:30,239.560,239.560,239.220,239.284,50543,239.045,239.349,239.132,239.036,239.148,239.087,0.062,-0.006,53.575
10:31,239.300,239.500,239.256,239.430,60307,239.047,239.403,239.208,239.098,239.192,239.112,0.080,0.011,55.910
10:32,239.380,239.545,239.290,239.460,50539,239.049,239.397,239.299,239.126,239.233,239.138,0.095,0.028,56.394
10:33,239.450,239.490,239.100,239.190,52129,239.050,239.389,239.353,239.143,239.226,239.142,0.085,0.039,50.971
10:34,239.205,239.230,238.970,239.153,56543,239.051,239.303,239.352,239.164,239.215,239.143,0.072,0.046,50.258
10:35,239.160,239.350,238.945,238.945,30149,239.051,239.236,239.284,239.172,239.174,239.128,0.046,0.046,46.333
10:36,238.930,239.195,238.930,239.116,29508,239.051,239.173,239.270,239.194,239.165,239.127,0.038,0.044,49.809
10:37,239.180,239.460,239.140,239.300,30786,239.052,239.141,239.235,239.238,239.186,239.140,0.046,0.045,53.303
10:38,239.270,239.390,239.195,239.330,54909,239.053,239.169,239.241,239.282,239.208,239.154,0.054,0.046,53.867
10:39,239.310,239.529,239.230,239.415,64664,239.055,239.221,239.239,239.302,239.240,239.173,0.066,0.050,55.509
10:40,239.405,239.600,239.334,239.485,110294,239.060,239.329,239.242,239.301,239.277,239.196,0.081,0.056,56.870
10:41,239.480,239.630,239.380,239.583,47803,239.062,239.423,239.291,239.329,239.324,239.225,0.099,0.065,58.772
10:42,239.580,239.830,239.540,239.735,89809,239.068,239.510,239.364,239.340,239.388,239.263,0.125,0.077,61.600
10:43,239.720,240.090,239.720,239.780,125063,239.078,239.600,239.468,239.379,239.448,239.301,0.147,0.091,62.422
10:44,239.770,239.980,239.724,239.945,46116,239.081,239.706,239.572,239.418,239.524,239.349,0.176,0.108,65.350
10:45,239.970,240.360,239.960,240.120,112333,239.093,239.833,239.674,239.469,239.616,239.406,0.210,0.128,68.182
10:46,240.110,240.190,239.870,240.130,59833,239.099,239.942,239.774,239.541,239.695,239.460,0.236,0.150,68.342
10:47,240.120,240.240,239.863,240.010,74345,239.105,239.997,239.849,239.607,239.744,239.500,0.243,0.168,64.190
10:48,239.950,240.060,239.855,239.855,63189,239.110,240.012,239.895,239.677,239.761,239.527,0.234,0.182,59.189
10:49,239.851,239.900,239.650,239.671,71380,239.115,239.957,239.906,239.720,239.747,239.537,0.210,0.187,53.822
10:50,239.660,239.860,239.620,239.810,49279,239.118,239.895,239.915,239.759,239.757,239.558,0.199,0.190,56.995
10:51,239.820,240.010,239.712,239.864,58895,239.122,239.842,239.926,239.800,239.773,239.580,0.193,0.190,58.193
10:52,239.860,240.000,239.700,240.000,64979,239.126,239.840,239.932,239.845,239.808,239.611,0.197,0.192,61.135
10:53,240.000,240.430,239.910,240.400,129622,239.140,239.949,239.967,239.916,239.899,239.670,0.229,0.199,68.221
10:54,240.403,240.700,240.355,240.547,131938,239.157,240.124,240.020,239.990,239.999,239.735,0.264,0.212,70.356
10:55,240.550,240.750,240.480,240.590,101523,239.170,240.280,240.092,240.055,240.090,239.798,0.292,0.228,70.974
10:56,240.580,240.930,240.440,240.838,117368,239.186,240.475,240.215,240.137,240.205,239.875,0.330,0.248,74.288
10:57,240.830,241.130,240.510,240.650,157286,239.208,240.605,240.337,240.191,240.273,239.932,0.341,0.267,67.956
10:58,240.590,240.640,240.420,240.455,74802,239.217,240.616,240.418,240.217,240.301,239.971,0.330,0.279,62.045
10:59,240.460,240.520,240.120,240.130,62975,239.222,240.533,240.451,240.217,240.275,239.983,0.292,0.282,53.667
11:00,240.120,240.178,239.790,239.830,67212,239.226,240.381,240.430,240.203,240.206,239.972,0.235,0.273,47.316
11:01,239.830,239.830,239.560,239.605,59247,239.229,240.134,240.331,240.184,240.114,239.944,0.169,0.252,43.188
11:02,239.610,239.830,239.610,239.830,77457,239.232,239.970,240.241,240.196,240.070,239.936,0.134,0.228,48.068
11:03,239.820,239.870,239.670,239.790,78051,239.236,239.837,240.141,240.195,240.027,239.925,0.102,0.203,47.290
11:04,239.790,239.920,239.610,239.800,84166,239.240,239.771,240.011,240.190,239.992,239.916,0.076,0.178,47.518
11:05,239.815,240.055,239.815,240.055,71436,239.244,239.816,239.937,240.194,240.002,239.926,0.076,0.157,53.103
11:06,240.050,240.320,239.970,240.310,74814,239.250,239.957,239.919,240.187,240.049,239.955,0.095,0.145,57.925
11:07,240.308,240.800,240.305,240.610,94255,239.260,240.113,239.979,240.192,240.136,240.003,0.132,0.142,62.774
11:08,240.560,240.570,240.150,240.160,75476,239.267,240.187,240.020,240.159,240.139,240.015,0.125,0.139,52.922
11:09,240.190,240.480,240.130,240.440,55819,239.271,240.315,240.124,240.128,240.186,240.046,0.139,0.139,57.402
11:10,240.450,240.640,240.330,240.571,46712,239.276,240.418,240.217,240.122,240.245,240.085,0.160,0.143,59.352
11:11,240.551,240.690,240.500,240.510,47989,239.281,240.458,240.307,240.126,240.286,240.117,0.169,0.148,58.019
11:12,240.520,240.620,240.410,240.440,51654,239.286,240.424,240.387,240.150,240.309,240.141,0.169,0.152,56.454
11:13,240.470,240.564,240.080,240.120,65350,239.291,240.416,240.395,240.172,240.280,240.139,0.141,0.150,49.837
11:14,240.130,240.160,239.860,240.010,67208,239.295,240.330,240.358,240.204,240.239,240.129,0.109,0.142,47.765
11:15,240.000,240.200,239.970,240.100,75065,239.300,240.236,240.294,240.224,240.217,240.127,0.090,0.132,49.611
11:16,240.100,240.284,240.020,240.030,110146,239.307,240.140,240.278,240.243,240.189,240.120,0.068,0.119,48.184
11:17,240.030,240.200,239.960,239.965,102428,239.313,240.045,240.218,240.255,240.154,240.109,0.046,0.104,46.837
11:18,239.950,240.260,239.880,240.190,57104,239.316,240.059,240.171,240.266,240.160,240.115,0.045,0.092,51.854
11:19,240.180,240.450,240.150,240.340,53131,239.320,240.125,240.149,240.268,240.187,240.131,0.056,0.085,54.909
11:20,240.330,240.390,240.140,240.340,42700,239.324,240.173,240.137,240.247,240.211,240.147,0.064,0.081,54.909
11:21,240.360,240.520,240.260,240.455,37766,239.327,240.258,240.179,240.270,240.248,240.170,0.079,0.080,57.317
11:22,240.460,240.460,240.260,240.310,41577,239.330,240.327,240.216,240.260,240.258,240.180,0.078,0.080,53.442
11:23,240.320,240.380,240.110,240.180,57454,239.334,240.325,240.226,240.230,240.246,240.180,0.066,0.077,50.167
11:24,240.190,240.530,240.090,240.310,56660,239.338,240.319,240.261,240.215,240.256,240.190,0.066,0.075,53.252
11:25,240.330,240.470,240.250,240.290,44934,239.342,240.309,240.302,240.203,240.261,240.197,0.064,0.073,52.711
11:26,240.260,240.270,239.940,240.030,98983,239.347,240.224,240.282,240.196,240.225,240.185,0.041,0.066,46.151
11:27,240.040,240.069,239.863,239.890,34876,239.349,240.140,240.226,240.187,240.174,240.163,0.011,0.055,43.045
11:28,239.880,239.880,239.530,239.590,112300,239.351,240.022,240.132,240.148,240.084,240.120,-0.036,0.037,37.258
11:29,239.554,239.554,239.320,239.450,57694,239.352,239.850,240.006,240.103,239.987,240.071,-0.084,0.013,34.899
11:30,239.470,239.725,239.400,239.575,59371,239.353,239.707,239.914,240.073,239.923,240.034,-0.111,-0.012,38.634
11:31,239.550,239.795,239.500,239.750,60231,239.354,239.651,239.861,240.039,239.897,240.013,-0.116,-0.033,43.519
11:32,239.770,239.770,239.550,239.550,34636,239.355,239.583,239.766,239.978,239.843,239.979,-0.135,-0.053,39.636
11:33,239.540,239.570,239.410,239.460,31399,239.355,239.557,239.662,239.911,239.784,239.940,-0.156,-0.074,37.993
11:34,239.470,239.634,239.460,239.513,22001,239.355,239.570,239.597,239.838,239.742,239.909,-0.166,-0.092,39.572
11:35,239.560,239.660,239.492,239.492,29530,239.356,239.553,239.547,239.775,239.704,239.878,-0.174,-0.109,39.150
11:36,239.488,239.641,239.420,239.630,39344,239.356,239.529,239.552,239.733,239.693,239.859,-0.167,-0.120,43.474
11:37,239.610,239.630,239.230,239.310,44209,239.356,239.481,239.535,239.656,239.634,239.819,-0.185,-0.133,36.920
11:38,239.295,239.430,239.262,239.270,22760,239.356,239.443,239.497,239.578,239.578,239.778,-0.200,-0.147,36.186
11:39,239.267,239.310,239.130,239.160,53858,239.356,239.372,239.423,239.511,239.513,239.732,-0.219,-0.161,34.173
11:40,239.134,239.200,239.010,239.185,38933,239.355,239.311,239.377,239.457,239.463,239.692,-0.229,-0.175,35.057
11:41,239.175,239.290,239.030,239.060,30687,239.355,239.197,239.327,239.416,239.401,239.645,-0.244,-0.188,32.690
11:42,239.025,239.070,238.920,239.070,63469,239.353,239.149,239.272,239.387,239.350,239.602,-0.252,-0.201,33.083
11:43,239.060,239.060,238.880,238.940,24415,239.352,239.083,239.203,239.338,239.287,239.553,-0.266,-0.214,30.607
11:44,238.945,239.030,238.600,238.615,98142,239.348,238.974,239.076,239.250,239.184,239.484,-0.300,-0.231,25.474
11:45,238.625,238.670,238.580,238.600,77711,239.344,238.857,238.987,239.177,239.094,239.418,-0.325,-0.250,25.264
11:46,238.570,238.580,238.180,238.433,155845,239.334,238.732,238.883,239.098,238.992,239.345,-0.353,-0.271,22.981
11:47,238.430,238.590,238.280,238.430,92261,239.328,238.604,238.792,239.015,238.906,239.277,-0.372,-0.291,22.946
11:48,238.380,238.450,238.300,238.381,36501,239.326,238.492,238.691,238.929,238.825,239.211,-0.386,-0.310,22.263
11:49,238.390,238.530,238.300,238.505,39421,239.324,238.470,238.622,238.843,238.776,239.159,-0.383,-0.325,28.092
11:50,238.490,238.640,238.360,238.560,38885,239.321,238.462,238.558,238.785,238.742,239.114,-0.372,-0.334,30.581
11:51,238.580,238.720,238.460,238.628,61078,239.318,238.501,238.519,238.736,238.725,239.078,-0.354,-0.338,33.629
11:52,238.620,238.730,238.557,238.570,37343,239.317,238.529,238.513,238.691,238.701,239.041,-0.340,-0.338,32.323
11:53,238.595,238.705,238.520,238.600,34633,239.315,238.573,238.513,238.646,238.686,239.008,-0.323,-0.335,33.756
11:54,238.540,238.540,238.270,238.440,106399,239.309,238.560,238.514,238.598,238.648,238.966,-0.318,-0.332,30.096
11:55,238.410,238.460,238.310,238.390,33484,239.306,238.526,238.509,238.546,238.608,238.923,-0.315,-0.328,29.037
11:56,238.400,238.510,238.150,238.250,82375,239.301,238.450,238.493,238.492,238.553,238.873,-0.320,-0.327,26.251
11:57,238.230,238.480,238.180,238.270,34013,239.299,238.390,238.464,238.466,238.509,238.829,-0.319,-0.325,27.323
11:58,238.280,238.290,238.050,238.050,36966,239.296,238.280,238.400,238.424,238.439,238.771,-0.332,-0.327,23.307
11:59,238.050,238.260,238.050,238.220,45707,239.292,238.236,238.349,238.407,238.405,238.730,-0.325,-0.326,31.666
12:00,238.210,238.420,238.180,238.360,47680,239.289,238.230,238.322,238.402,238.398,238.703,-0.305,-0.322,37.690
12:01,238.350,238.470,238.230,238.230,62961,239.285,238.226,238.276,238.390,238.372,238.668,-0.296,-0.317,34.637
12:02,238.230,238.230,238.070,238.140,32366,239.283,238.200,238.239,238.362,238.337,238.629,-0.292,-0.312,32.664
12:03,238.130,238.320,238.125,238.241,35310,239.280,238.238,238.220,238.338,238.322,238.600,-0.278,-0.305,36.992
12:04,238.240,238.405,238.230,238.360,47100,239.277,238.266,238.234,238.317,238.328,238.582,-0.254,-0.295,41.760
12:05,238.380,238.460,238.270,238.440,43045,239.275,238.282,238.255,238.307,238.345,238.572,-0.227,-0.281,44.780
12:06,238.420,238.430,238.260,238.340,29921,239.273,238.304,238.291,238.287,238.344,238.555,-0.210,-0.267,41.858
12:07,238.328,238.340,238.030,238.050,53843,239.269,238.286,238.270,238.257,238.299,238.517,-0.218,-0.257,34.770
12:08,238.024,238.050,237.645,237.775,225416,239.248,238.193,238.197,238.210,238.218,238.462,-0.244,-0.255,29.647
12:09,237.760,237.930,237.640,237.880,41535,239.245,238.097,238.153,238.181,238.166,238.419,-0.253,-0.254,33.667
12:10,237.880,237.910,237.770,237.837,38324,239.241,237.976,238.115,238.148,238.116,238.376,-0.260,-0.255,32.845
12:11,237.860,238.070,237.850,238.070,42264,239.238,237.922,238.094,238.149,238.109,238.353,-0.245,-0.253,41.262
12:12,238.030,238.050,237.930,238.030,46129,239.234,237.918,238.053,238.135,238.097,238.329,-0.233,-0.249,40.326
12:13,238.008,238.260,237.980,238.215,60995,239.230,238.006,238.025,238.124,238.115,238.321,-0.206,-0.241,46.382
12:14,238.222,238.400,238.197,238.240,63666,239.226,238.078,238.012,238.124,238.134,238.315,-0.181,-0.229,47.162
12:15,238.270,238.305,238.133,238.185,33041,239.224,238.148,238.029,238.128,238.142,238.305,-0.163,-0.216,45.590
12:16,238.170,238.290,238.080,238.120,24723,239.223,238.158,238.072,238.119,238.139,238.292,-0.153,-0.203,43.735
12:17,238.100,238.220,238.100,238.200,52119,239.219,238.192,238.112,238.106,238.148,238.285,-0.137,-0.190,46.615
12:18,238.210,238.295,238.151,238.175,29989,239.217,238.184,238.154,238.086,238.152,238.277,-0.124,-0.177,45.825
12:19,238.200,238.360,238.095,238.277,27683,239.216,238.191,238.180,238.081,238.171,238.277,-0.105,-0.162,49.573
12:20,238.320,238.320,238.140,238.194,26099,239.214,238.193,238.201,238.092,238.175,238.271,-0.096,-0.149,46.737
12:21,238.200,238.380,238.119,238.145,61815,239.210,238.198,238.192,238.121,238.170,238.261,-0.091,-0.137,45.100
12:22,238.140,238.150,237.990,238.010,22649,239.209,238.160,238.163,238.131,238.146,238.243,-0.097,-0.129,40.846
12:23,237.995,238.190,237.960,238.000,47114,239.205,238.125,238.140,238.143,238.123,238.225,-0.101,-0.124,40.541
12:24,237.990,238.200,237.900,238.110,59415,239.201,238.092,238.139,238.146,238.121,238.216,-0.095,-0.118,45.374
12:25,238.095,238.250,238.000,238.070,43033,239.198,238.067,238.123,238.149,238.113,238.205,-0.092,-0.113,43.974
12:26,238.060,238.060,237.890,237.950,46410,239.195,238.028,238.094,238.129,238.088,238.186,-0.098,-0.110,39.989
12:27,237.930,238.020,237.770,237.810,57931,239.190,237.988,238.036,238.096,238.045,238.159,-0.113,-0.111,35.901
12:28,237.800,237.800,237.530,237.545,41360,239.186,237.897,237.955,238.047,237.968,238.113,-0.145,-0.117,29.710
12:29,237.531,237.680,237.500,237.620,44375,239.182,237.799,237.889,238.008,237.915,238.077,-0.162,-0.126,33.220
12:30,237.630,237.760,237.610,237.670,66881,239.176,237.719,237.847,237.967,237.877,238.046,-0.169,-0.135,35.527
12:31,237.660,237.680,237.530,237.665,35123,239.173,237.662,237.805,237.928,237.844,238.018,-0.174,-0.143,35.397
12:32,237.650,237.790,237.650,237.750,55071,239.168,237.650,237.760,237.888,237.830,237.998,-0.168,-0.148,39.510
12:33,237.730,237.951,237.660,237.930,27965,239.166,237.727,237.742,237.867,237.845,237.993,-0.148,-0.148,47.179
12:34,237.930,238.010,237.810,237.840,26703,239.164,237.771,237.729,237.844,237.845,237.982,-0.137,-0.146,44.164
12:35,237.870,237.990,237.810,237.960,27043,239.162,237.829,237.747,237.840,237.862,237.980,-0.118,-0.140,48.857
12:36,237.950,238.010,237.890,237.930,20047,239.160,237.882,237.796,237.835,237.873,237.977,-0.104,-0.133,47.776
12:37,237.930,237.987,237.800,237.950,17519,239.159,237.922,237.837,237.822,237.885,237.975,-0.090,-0.124,48.593
12:38,237.975,238.120,237.970,238.070,45596,239.156,237.950,237.887,237.822,237.913,237.982,-0.069,-0.113,53.311
12:39,238.060,238.115,238.010,238.010,31107,239.154,237.984,237.930,237.827,237.928,237.984,-0.056,-0.102,50.800
12:40,238.029,238.040,237.890,237.890,39889,239.151,237.970,237.947,237.833,237.922,237.977,-0.055,-0.092,46.122
12:41,237.890,237.990,237.771,237.960,37653,239.148,237.976,237.951,237.865,237.928,237.976,-0.048,-0.083,49.069
12:42,237.960,238.060,237.780,237.790,41152,239.145,237.944,237.945,237.878,237.907,237.962,-0.055,-0.078,42.929
12:43,237.782,237.860,237.750,237.780,46670,239.141,237.886,237.922,237.887,237.887,237.948,-0.061,-0.074,42.591
12:44,237.750,237.825,237.620,237.651,56715,239.137,237.814,237.888,237.885,237.851,237.926,-0.075,-0.075,38.391
12:45,237.640,237.785,237.580,237.750,58259,239.132,237.786,237.863,237.885,237.835,237.913,-0.078,-0.075,43.036
12:46,237.760,237.980,237.745,237.930,40915,239.129,237.780,237.845,237.885,237.850,237.914,-0.065,-0.073,50.352
12:47,237.920,237.995,237.760,237.760,34413,239.126,237.774,237.814,237.879,237.836,237.903,-0.067,-0.072,44.535
12:48,237.770,237.910,237.760,237.859,21514,239.125,237.790,237.810,237.872,237.840,237.900,-0.060,-0.070,48.282
12:49,237.870,238.000,237.870,237.940,59742,239.121,237.848,237.807,237.872,237.855,237.903,-0.048,-0.065,51.187
12:50,237.943,238.170,237.916,238.150,64155,239.117,237.928,237.852,237.888,237.900,237.921,-0.021,-0.056,57.806
