time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:28,287.820,287.830,287.590,287.812,66027,288.326,287.647,287.553,287.514,287.621,287.786,-0.165,-0.252,50.263
11:29,287.810,288.000,287.497,287.650,91093,288.322,287.697,287.587,287.514,287.625,287.776,-0.151,-0.231,46.600
11:30,287.680,287.990,287.550,287.660,57565,288.319,287.758,287.603,287.527,287.631,287.767,-0.137,-0.212,46.857
11:31,287.680,287.790,287.530,287.590,46896,288.316,287.708,287.642,287.528,287.624,287.754,-0.130,-0.196,45.218
11:32,287.610,287.670,287.400,287.460,50247,288.313,287.635,287.650,287.524,287.599,287.732,-0.133,-0.183,42.263
11:33,287.450,287.730,287.400,287.460,55546,288.309,287.564,287.662,287.558,287.578,287.712,-0.134,-0.174,42.263
11:34,287.490,287.620,287.280,287.540,56263,288.305,287.542,287.625,287.570,287.572,287.699,-0.128,-0.164,44.836
11:35,287.535,287.650,287.480,287.530,33196,288.303,287.516,287.588,287.570,287.565,287.687,-0.121,-0.156,44.569
11:36,287.490,287.490,287.280,287.330,30051,288.301,287.464,287.527,287.574,287.529,287.660,-0.131,-0.151,39.495
11:37,287.330,287.350,287.040,287.270,42829,288.297,287.426,287.480,287.564,287.489,287.631,-0.142,-0.149,38.095
11:38,287.340,287.350,287.020,287.230,42194,288.294,287.380,287.426,287.554,287.449,287.602,-0.152,-0.150,37.148
11:39,287.220,287.340,286.900,287.243,85733,288.286,287.321,287.383,287.508,287.418,287.575,-0.157,-0.151,37.707
11:40,287.230,287.315,287.120,287.180,39139,288.283,287.251,287.348,287.458,287.381,287.546,-0.165,-0.154,36.074
11:41,287.180,287.700,287.170,287.380,63097,288.278,287.261,287.338,287.425,287.381,287.534,-0.153,-0.154,44.266
11:42,287.290,287.540,287.264,287.490,42463,288.275,287.305,287.332,287.413,287.398,287.530,-0.133,-0.150,48.200
11:43,287.440,287.680,287.365,287.650,40181,288.273,287.389,287.347,287.412,287.437,287.539,-0.103,-0.140,53.360
11:44,287.610,287.620,287.233,287.240,54219,288.269,287.388,287.335,287.385,287.406,287.517,-0.111,-0.134,41.860
11:45,287.240,287.490,287.176,287.380,39926,288.266,287.428,287.349,287.379,287.402,287.507,-0.105,-0.128,46.129
11:46,287.360,287.680,287.290,287.620,48039,288.264,287.476,287.398,287.391,287.436,287.515,-0.080,-0.119,52.561
11:47,287.530,287.620,287.370,287.550,39248,288.261,287.488,287.436,287.392,287.453,287.518,-0.065,-0.108,50.661
11:48,287.540,287.730,287.410,287.470,73497,288.257,287.452,287.472,287.387,287.456,287.514,-0.058,-0.098,48.503
11:49,287.460,287.600,287.410,287.440,39044,288.255,287.492,287.480,287.396,287.453,287.509,-0.055,-0.089,47.683
11:50,287.450,287.850,287.340,287.500,45956,288.253,287.516,287.481,287.413,287.461,287.508,-0.048,-0.081,49.522
11:51,287.480,287.590,287.310,287.330,30225,288.251,287.458,287.441,287.421,287.441,287.495,-0.054,-0.076,44.726
11:52,287.300,287.310,286.960,287.030,65576,288.245,287.354,287.415,287.405,287.377,287.461,-0.083,-0.077,37.775
11:53,287.030,287.040,286.640,286.705,46031,288.240,287.201,287.331,287.368,287.274,287.405,-0.131,-0.088,31.982
11:54,286.710,286.840,286.460,286.545,45833,288.234,287.022,287.196,287.304,287.162,287.341,-0.179,-0.106,29.569
11:55,286.560,286.560,286.200,286.510,66686,288.225,286.824,287.066,287.228,287.062,287.279,-0.218,-0.128,29.054
11:56,286.500,286.580,286.402,286.430,39398,288.220,286.644,286.936,287.135,286.964,287.216,-0.252,-0.153,27.860
11:57,286.381,286.640,286.340,286.570,50242,288.214,286.552,286.828,287.083,286.904,287.169,-0.265,-0.176,33.048
11:58,286.521,286.740,286.460,286.730,48159,288.208,286.557,286.731,287.033,286.877,287.136,-0.259,-0.192,38.492
11:59,286.735,286.961,286.700,286.855,57618,288.202,286.619,286.672,286.974,286.874,287.115,-0.242,-0.202,42.430
12:00,286.815,286.980,286.780,286.840,36106,288.199,286.685,286.648,286.920,286.868,287.095,-0.226,-0.207,42.082
12:01,286.850,286.920,286.720,286.870,32504,288.195,286.773,286.669,286.873,286.869,287.078,-0.210,-0.207,43.088
12:02,286.910,287.430,286.830,287.210,63044,288.191,286.901,286.752,286.856,286.921,287.088,-0.167,-0.199,53.043
12:03,287.200,287.270,287.090,287.240,38126,288.188,287.003,286.843,286.836,286.970,287.099,-0.129,-0.185,53.811
12:04,287.253,287.262,287.010,287.080,23240,288.186,287.048,286.924,286.817,286.987,287.098,-0.111,-0.170,49.191
12:05,287.100,287.500,287.060,287.320,43305,288.183,287.144,287.018,286.839,287.038,287.114,-0.076,-0.151,55.379
12:06,287.320,287.352,287.120,287.120,29480,288.181,287.194,287.067,286.871,287.051,287.115,-0.064,-0.134,49.923
12:07,287.120,287.210,286.950,287.020,33879,288.178,287.156,287.087,286.907,287.046,287.108,-0.062,-0.119,47.408
12:08,286.990,287.310,286.900,287.220,42547,288.175,287.152,287.135,286.962,287.073,287.116,-0.043,-0.104,52.556
12:09,287.240,287.400,287.010,287.381,45210,288.172,287.212,287.199,287.035,287.120,287.136,-0.015,-0.086,56.265
12:10,287.375,287.380,287.000,287.120,45402,288.169,287.172,287.188,287.077,287.120,287.134,-0.014,-0.072,49.507
12:11,287.100,287.180,286.990,287.000,48433,288.165,287.148,287.158,287.098,287.102,287.125,-0.023,-0.062,46.726
12:12,286.980,287.140,286.790,287.110,46906,288.161,287.166,287.161,287.118,287.103,287.123,-0.020,-0.054,49.525
12:13,287.120,287.210,286.980,287.130,30790,288.159,287.148,287.138,287.140,287.107,287.124,-0.017,-0.046,50.038
12:14,287.150,287.150,286.890,287.080,43472,288.155,287.088,287.133,287.156,287.103,287.121,-0.018,-0.041,48.704
12:15,287.080,287.080,286.780,286.783,41580,288.152,287.021,287.103,287.123,287.054,287.096,-0.042,-0.041,41.600
12:16,286.780,286.955,286.710,286.740,47005,288.147,286.969,287.043,287.085,287.005,287.069,-0.064,-0.045,40.680
12:17,286.730,287.000,286.670,286.780,46503,288.143,286.903,286.968,287.062,286.971,287.048,-0.077,-0.052,41.972
12:18,286.760,286.760,286.611,286.625,42373,288.139,286.802,286.906,287.008,286.918,287.017,-0.099,-0.061,38.475
12:19,286.625,286.775,286.540,286.660,39495,288.134,286.718,286.863,286.973,286.878,286.990,-0.112,-0.071,39.697
12:20,286.660,286.845,286.605,286.800,44868,288.130,286.721,286.825,286.956,286.866,286.976,-0.110,-0.079,44.448
12:21,286.790,287.050,286.770,287.010,68667,288.125,286.775,286.810,286.940,286.888,286.979,-0.090,-0.081,50.721
12:22,286.980,287.235,286.810,286.860,47681,288.121,286.791,286.782,286.900,286.884,286.970,-0.086,-0.082,46.668
12:23,286.830,287.090,286.730,286.925,48462,288.117,286.851,286.800,286.885,286.890,286.966,-0.076,-0.081,48.585
12:24,286.910,286.910,286.620,286.715,45112,288.112,286.862,286.797,286.863,286.863,286.948,-0.085,-0.082,43.183
12:25,286.710,287.020,286.590,286.960,45870,288.109,286.894,286.819,286.851,286.878,286.949,-0.071,-0.080,50.147
12:26,286.950,287.070,286.800,287.005,38710,288.105,286.893,286.867,286.842,286.898,286.953,-0.055,-0.075,51.327
12:27,286.980,287.190,286.930,287.130,32943,288.103,286.947,286.926,286.846,286.933,286.966,-0.033,-0.066,54.546
12:28,287.030,287.130,286.950,286.980,41871,288.100,286.958,286.948,286.861,286.941,286.967,-0.027,-0.058,50.252
12:29,286.990,287.000,286.735,286.740,34230,288.097,286.963,286.914,286.861,286.910,286.950,-0.041,-0.055,44.249
12:30,286.730,286.890,286.450,286.850,44749,288.093,286.941,286.913,286.866,286.901,286.943,-0.042,-0.052,47.353
12:31,286.890,287.000,286.720,286.760,34900,288.090,286.892,286.892,286.877,286.879,286.929,-0.050,-0.052,45.136
12:32,286.720,286.940,286.680,286.855,30647,288.087,286.837,286.910,286.892,286.875,286.924,-0.049,-0.051,47.908
12:33,286.790,286.790,286.459,286.570,51380,288.082,286.755,286.861,286.874,286.828,286.898,-0.069,-0.055,41.191
12:34,286.537,286.690,286.450,286.560,239367,288.058,286.719,286.806,286.839,286.787,286.873,-0.086,-0.061,40.974
12:35,286.590,287.140,286.590,286.830,75410,288.053,286.715,286.768,286.837,286.794,286.869,-0.076,-0.064,48.815
12:36,286.810,287.010,286.810,286.950,29085,288.050,286.753,286.764,286.839,286.818,286.875,-0.058,-0.063,51.878
12:37,286.990,286.990,286.725,286.725,28557,288.048,286.727,286.762,286.840,286.803,286.864,-0.061,-0.062,46.289
12:38,286.750,286.850,286.690,286.781,33811,288.045,286.769,286.754,286.826,286.800,286.858,-0.058,-0.061,47.791
12:39,286.810,286.960,286.810,286.850,28743,288.043,286.827,286.765,286.814,286.808,286.857,-0.050,-0.059,49.671
12:40,286.780,286.840,286.630,286.780,29592,288.041,286.817,286.756,286.787,286.803,286.852,-0.048,-0.057,47.796
12:41,286.770,287.030,286.710,287.030,24838,288.039,286.833,286.813,286.791,286.838,286.865,-0.027,-0.051,54.414
12:42,287.060,287.070,286.665,286.720,34142,288.036,286.832,286.833,286.789,286.820,286.854,-0.034,-0.048,46.536
12:43,286.750,286.970,286.665,286.950,27433,288.034,286.866,286.848,286.797,286.840,286.861,-0.021,-0.042,52.079
12:44,286.910,287.020,286.780,286.880,26697,288.032,286.872,286.839,286.806,286.846,286.863,-0.016,-0.037,50.368
12:45,286.880,286.990,286.760,286.825,30477,288.030,286.881,286.852,286.804,286.843,286.860,-0.017,-0.033,49.005
12:46,286.860,286.860,286.580,286.730,34224,288.027,286.821,286.846,286.816,286.826,286.850,-0.025,-0.031,46.657
12:47,286.740,287.000,286.600,286.620,52714,288.023,286.801,286.817,286.821,286.794,286.833,-0.039,-0.033,44.026
12:48,286.600,286.640,286.450,286.560,54286,288.017,286.723,286.789,286.800,286.758,286.813,-0.055,-0.037,42.615
12:49,286.560,286.765,286.550,286.690,79194,288.011,286.685,286.747,286.780,286.747,286.804,-0.056,-0.041,46.608
