time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,267.280,267.290,266.650,266.720,52961,266.154,266.760,266.625,266.350,266.486,266.160,0.325,0.224,59.203
09:38,266.690,266.750,266.410,266.530,47487,266.172,266.774,266.690,266.429,266.492,266.188,0.305,0.241,55.810
09:39,266.450,266.490,266.260,266.290,35456,266.177,266.758,266.679,266.489,266.461,266.195,0.266,0.246,51.774
09:40,266.290,266.960,266.260,266.845,75140,266.209,266.729,266.683,266.540,266.520,266.243,0.277,0.252,59.132
09:41,266.890,267.170,266.740,267.125,49663,266.242,266.702,266.766,266.598,266.613,266.309,0.305,0.262,62.263
09:42,267.100,267.280,266.530,266.540,69479,266.270,266.666,266.787,266.641,266.602,266.326,0.276,0.265,53.113
09:43,266.520,266.810,266.313,266.540,48342,266.280,266.668,266.731,266.682,266.592,266.342,0.251,0.262,53.113
09:44,266.610,266.870,266.600,266.730,42026,266.294,266.756,266.665,266.708,266.614,266.370,0.243,0.259,55.572
09:45,266.720,266.880,266.510,266.770,66451,266.313,266.741,266.671,266.705,266.638,266.400,0.238,0.254,56.095
09:46,266.765,266.790,266.470,266.500,45975,266.322,266.616,266.667,266.708,266.617,266.407,0.209,0.245,51.680
09:47,266.468,266.610,266.280,266.340,35105,266.324,266.576,266.674,266.706,266.574,266.402,0.172,0.231,49.208
09:48,266.270,266.440,266.020,266.085,40559,266.320,266.485,266.579,266.637,266.499,266.379,0.120,0.208,45.475
09:49,266.050,266.220,265.940,266.180,52255,266.313,266.375,266.461,266.553,266.450,266.364,0.086,0.184,47.086
09:50,266.160,266.600,266.140,266.470,56420,266.316,266.315,266.452,266.534,266.453,266.372,0.081,0.163,51.769
09:51,266.430,266.480,266.170,266.330,35799,266.317,266.281,266.426,266.519,266.434,266.369,0.065,0.144,49.492
09:52,266.317,266.670,266.170,266.190,51281,266.317,266.251,266.358,266.511,266.396,266.356,0.041,0.123,47.253
09:53,266.180,266.240,265.950,266.090,78396,266.308,266.252,266.273,266.453,266.349,266.336,0.013,0.101,45.664
09:54,266.110,266.410,266.060,266.130,51489,266.305,266.242,266.227,266.377,266.316,266.321,-0.005,0.080,46.440
09:55,266.110,266.530,266.100,266.450,85011,266.307,266.238,266.241,266.370,266.336,266.330,0.006,0.065,52.306
09:56,266.420,266.640,266.140,266.181,54074,266.308,266.208,266.253,266.342,266.312,266.319,-0.007,0.051,47.588
09:57,266.220,266.360,265.780,265.845,57150,266.299,266.139,266.211,266.274,266.240,266.284,-0.044,0.032,42.438
09:58,265.839,265.840,265.315,265.410,58715,266.278,266.003,266.078,266.169,266.113,266.219,-0.107,0.004,36.875
09:59,265.440,265.522,265.120,265.189,57552,266.252,265.815,265.936,266.068,265.971,266.143,-0.172,-0.031,34.405
10:00,265.170,265.380,265.010,265.300,98514,266.209,265.585,265.824,265.988,265.867,266.081,-0.213,-0.068,36.700
10:01,265.285,265.320,264.920,265.020,111944,266.157,265.353,265.691,265.907,265.737,266.002,-0.265,-0.107,33.519
10:02,265.040,265.360,264.940,265.070,47159,266.138,265.198,265.558,265.821,265.634,265.933,-0.299,-0.145,34.609
10:03,265.130,265.400,265.060,265.310,22816,266.130,265.178,265.416,265.732,265.584,265.887,-0.302,-0.177,39.718
10:04,265.340,265.500,265.240,265.300,43224,266.116,265.200,265.305,265.653,265.541,265.843,-0.303,-0.202,39.579
10:05,265.280,265.325,265.080,265.140,161261,266.061,265.168,265.217,265.572,265.479,265.791,-0.312,-0.224,37.332
10:06,265.145,265.420,265.030,265.280,40985,266.049,265.220,265.201,265.510,265.448,265.753,-0.305,-0.240,40.514
10:07,265.260,265.720,265.250,265.330,44129,266.039,265.272,265.219,265.448,265.430,265.722,-0.292,-0.250,41.654
10:08,265.350,265.390,265.010,265.070,39947,266.027,265.224,265.190,265.342,265.375,265.674,-0.299,-0.260,37.618
10:09,265.180,265.440,265.125,265.125,38211,266.016,265.189,265.203,265.261,265.336,265.633,-0.297,-0.267,38.965
10:10,265.110,265.310,265.070,265.150,55081,266.000,265.191,265.213,265.207,265.308,265.597,-0.290,-0.272,39.604
10:11,265.160,265.470,265.050,265.470,88897,265.980,265.229,265.233,265.212,265.333,265.588,-0.255,-0.269,47.215
10:12,265.460,265.470,265.060,265.170,49799,265.968,265.197,265.217,265.210,265.308,265.557,-0.249,-0.265,41.886
10:13,265.160,265.190,264.970,264.970,55175,265.952,265.177,265.196,265.185,265.256,265.513,-0.258,-0.263,38.746
10:14,264.970,265.240,264.950,265.200,53486,265.938,265.192,265.186,265.199,265.247,265.490,-0.243,-0.259,43.950
10:15,265.220,265.660,265.160,265.560,71265,265.928,265.274,265.214,265.237,265.295,265.495,-0.200,-0.247,50.970
10:16,265.600,266.184,265.530,266.060,145716,265.927,265.392,265.338,265.294,265.413,265.537,-0.124,-0.223,58.707
10:17,266.050,266.590,265.970,266.460,79836,265.937,265.650,265.505,265.383,265.574,265.606,-0.032,-0.185,63.649
10:18,266.485,266.485,266.160,266.300,46969,265.942,265.916,265.649,265.473,265.686,265.657,0.029,-0.142,60.528
10:19,266.270,266.370,266.030,266.370,33416,265.945,266.150,265.761,265.557,265.791,265.710,0.081,-0.097,61.419
10:20,266.380,266.540,266.200,266.272,26567,265.948,266.292,265.899,265.629,265.865,265.751,0.114,-0.055,59.403
10:21,266.280,266.590,266.250,266.340,45128,265.953,266.348,266.070,265.727,265.938,265.795,0.143,-0.015,60.374
10:22,266.341,266.590,266.341,266.535,25347,265.957,266.363,266.237,265.835,266.030,265.850,0.180,0.024,63.110
10:23,266.470,266.490,266.210,266.440,38612,265.962,266.391,266.347,265.934,266.093,265.894,0.199,0.059,60.904
10:24,266.390,266.580,266.300,266.410,31797,265.966,266.399,266.391,266.007,266.142,265.932,0.210,0.089,60.188
10:25,266.395,266.550,266.180,266.250,59447,265.971,266.395,266.365,266.090,266.158,265.955,0.203,0.112,56.384
10:26,266.240,266.460,266.120,266.460,38426,265.975,266.419,266.385,266.204,266.205,265.993,0.212,0.132,59.961
10:27,266.420,266.510,266.130,266.250,48306,265.979,266.362,266.370,266.285,266.212,266.012,0.200,0.145,55.095
10:28,266.260,266.360,266.210,266.320,13804,265.980,266.338,266.376,266.344,266.228,266.035,0.194,0.155,56.366
10:29,266.286,266.380,266.040,266.050,28422,265.981,266.266,266.339,266.343,266.201,266.036,0.165,0.157,50.435
10:30,266.050,266.290,266.030,266.250,31386,265.983,266.266,266.304,266.327,266.209,266.052,0.157,0.157,54.272
10:31,266.250,266.465,266.225,266.390,28708,265.986,266.252,266.297,266.334,266.236,266.077,0.160,0.158,56.795
10:32,266.414,266.500,266.150,266.174,47528,265.989,266.237,266.268,266.319,266.227,266.084,0.143,0.155,52.028
10:33,266.150,266.160,265.550,265.620,74086,265.985,266.097,266.189,266.268,266.133,266.050,0.084,0.141,42.235
10:34,265.585,265.690,265.520,265.680,36200,265.982,266.023,266.092,266.218,266.064,266.022,0.042,0.121,43.476
10:35,265.690,265.780,265.360,265.380,52168,265.976,265.849,265.983,266.129,265.959,265.975,-0.016,0.093,38.968
10:36,265.400,265.400,265.210,265.280,36133,265.971,265.627,265.853,266.040,265.854,265.923,-0.069,0.061,37.570
10:37,265.270,265.380,265.100,265.115,34853,265.964,265.415,265.736,265.940,265.740,265.863,-0.123,0.024,35.318
10:38,265.120,265.200,265.050,265.100,33280,265.958,265.311,265.592,265.851,265.642,265.807,-0.165,-0.014,35.112
10:39,265.080,265.190,264.980,265.120,33662,265.951,265.199,265.434,265.748,265.562,265.756,-0.194,-0.050,35.651
10:40,265.072,265.330,264.990,265.299,52349,265.942,265.183,265.324,265.675,265.521,265.722,-0.201,-0.080,40.421
10:41,265.360,265.390,265.123,265.135,31763,265.937,265.154,265.264,265.584,265.462,265.679,-0.217,-0.107,37.658
10:42,265.120,265.190,265.010,265.060,24969,265.932,265.143,265.186,265.508,265.400,265.633,-0.233,-0.132,36.443
10:43,265.040,265.040,264.761,264.810,58677,265.918,265.085,265.115,265.397,265.309,265.572,-0.263,-0.158,32.638
10:44,264.780,265.200,264.780,265.180,35656,265.911,265.097,265.102,265.304,265.289,265.543,-0.253,-0.177,42.249
10:45,265.180,265.340,265.030,265.030,24180,265.907,265.043,265.092,265.216,265.249,265.505,-0.255,-0.193,39.772
10:46,265.005,265.105,264.940,264.940,46005,265.898,265.004,265.072,265.164,265.202,265.463,-0.261,-0.207,38.320
10:47,264.936,265.130,264.900,265.000,18344,265.894,264.992,265.057,265.111,265.171,265.429,-0.258,-0.217,39.895
10:48,265.030,265.180,264.950,264.950,22419,265.890,265.020,265.013,265.078,265.137,265.393,-0.256,-0.225,39.001
10:49,264.916,264.990,264.760,264.950,60358,265.877,264.974,264.990,265.053,265.108,265.360,-0.252,-0.230,39.001
10:50,264.940,265.070,264.830,264.830,27001,265.872,264.934,264.961,265.031,265.065,265.321,-0.256,-0.235,36.712
10:51,264.790,264.850,264.710,264.830,25816,265.866,264.912,264.964,265.010,265.029,265.285,-0.256,-0.239,36.712
10:52,264.790,264.793,264.550,264.625,49785,265.854,264.837,264.894,264.972,264.967,265.236,-0.269,-0.245,32.878
10:53,264.680,264.760,264.340,264.425,55672,265.838,264.732,264.819,264.905,264.883,265.176,-0.292,-0.255,29.642
10:54,264.410,264.490,264.340,264.431,38164,265.827,264.628,264.755,264.851,264.814,265.121,-0.307,-0.265,29.865
10:55,264.445,264.455,264.290,264.360,33795,265.817,264.534,264.675,264.797,264.744,265.064,-0.320,-0.276,28.703
10:56,264.360,264.400,264.230,264.310,37045,265.806,264.430,264.595,264.759,264.677,265.008,-0.331,-0.287,27.880
10:57,264.315,264.450,264.230,264.376,39570,265.794,264.380,264.523,264.697,264.631,264.962,-0.331,-0.296,30.704
10:58,264.390,264.440,264.340,264.370,16437,265.790,264.369,264.466,264.646,264.591,264.918,-0.327,-0.302,30.587
10:59,264.370,264.395,264.240,264.300,34609,265.780,264.343,264.400,264.597,264.546,264.872,-0.326,-0.307,29.187
11:00,264.290,264.610,264.268,264.410,38741,265.769,264.353,264.373,264.551,264.525,264.838,-0.313,-0.308,34.279
11:01,264.410,264.690,264.405,264.630,28020,265.763,264.417,264.398,264.527,264.541,264.822,-0.281,-0.303,43.076
11:02,264.640,264.770,264.590,264.740,45801,265.753,264.490,264.437,264.510,264.572,264.816,-0.244,-0.291,46.928
11:03,264.720,264.960,264.720,264.810,31574,265.748,264.578,264.493,264.509,264.608,264.816,-0.207,-0.274,49.273
11:04,264.840,264.850,264.680,264.785,40173,265.740,264.675,264.553,264.505,264.636,264.813,-0.178,-0.255,48.447
11:05,264.745,264.810,264.560,264.610,33666,265.733,264.715,264.582,264.504,264.632,264.798,-0.167,-0.237,43.035
11:06,264.610,264.680,264.550,264.555,23070,265.728,264.700,264.605,264.514,264.620,264.780,-0.161,-0.222,41.467
11:07,264.540,264.559,264.320,264.320,45110,265.717,264.616,264.607,264.506,264.574,264.746,-0.173,-0.212,35.513
11:08,264.310,264.342,264.210,264.342,51720,265.703,264.522,264.599,264.504,264.538,264.716,-0.178,-0.205,36.445
11:09,264.330,264.670,264.270,264.622,64182,265.690,264.490,264.598,264.528,264.551,264.709,-0.158,-0.196,46.837
11:10,264.620,264.680,264.375,264.390,60093,265.676,264.446,264.554,264.530,264.526,264.686,-0.159,-0.189,40.867
11:11,264.370,264.370,264.055,264.080,57229,265.661,264.351,264.463,264.507,264.458,264.641,-0.183,-0.188,34.538
11:12,264.070,264.190,263.850,263.890,63547,265.642,264.265,264.351,264.476,264.370,264.585,-0.215,-0.193,31.335
11:13,263.895,264.100,263.870,264.072,65796,265.623,264.211,264.284,264.450,264.324,264.547,-0.223,-0.199,37.318
11:14,264.050,264.100,263.940,263.970,44351,265.611,264.080,264.211,264.399,264.270,264.504,-0.235,-0.206,35.457
11:15,263.970,264.330,263.900,264.250,69850,265.593,264.052,264.202,264.361,264.267,264.486,-0.219,-0.209,43.780
11:16,264.220,264.270,264.075,264.240,30109,265.586,264.084,264.189,264.317,264.263,264.467,-0.205,-0.208,43.564
11:17,264.240,264.240,264.080,264.190,19103,265.581,264.144,264.135,264.272,264.251,264.447,-0.195,-0.205,42.437
11:18,264.190,264.255,264.100,264.100,29808,265.574,264.150,264.099,264.232,264.228,264.421,-0.193,-0.203,40.409
11:19,264.170,264.200,263.970,264.020,33706,265.565,264.160,264.091,264.191,264.196,264.391,-0.195,-0.201,38.641
11:20,264.040,264.270,263.900,264.080,47049,265.554,264.126,264.115,264.173,264.178,264.368,-0.190,-0.199,40.735
11:21,264.080,264.200,264.060,264.120,16146,265.550,264.102,264.121,264.156,264.169,264.350,-0.181,-0.195,42.152
11:22,264.110,264.340,264.065,264.330,23303,265.545,264.130,264.166,264.133,264.194,264.348,-0.154,-0.187,49.042
11:23,264.305,264.655,264.270,264.540,30688,265.540,264.218,264.202,264.145,264.247,264.363,-0.115,-0.173,54.835
11:24,264.560,264.590,264.390,264.480,31139,265.534,264.310,264.232,264.176,264.283,264.371,-0.088,-0.156,52.982
11:25,264.490,264.530,264.390,264.430,45822,265.526,264.380,264.262,264.217,264.306,264.376,-0.070,-0.139,51.422
11:26,264.422,264.470,264.280,264.340,18998,265.522,264.424,264.292,264.238,264.311,264.373,-0.062,-0.123,48.643
11:27,264.330,264.380,263.980,263.990,20130,265.518,264.356,264.289,264.239,264.262,264.345,-0.083,-0.115,39.676
11:28,263.980,264.185,263.935,264.175,21609,265.513,264.283,264.301,264.233,264.248,264.332,-0.084,-0.109,45.421
11:29,264.170,264.202,264.070,264.150,24324,265.507,264.217,264.304,264.227,264.233,264.319,-0.085,-0.104,44.789
11:30,264.190,264.390,264.130,264.320,30113,265.502,264.195,264.303,264.237,264.247,264.319,-0.072,-0.098,49.799
11:31,264.360,264.380,264.260,264.350,22809,265.497,264.197,264.279,264.256,264.262,264.321,-0.059,-0.090,50.650
11:32,264.350,264.500,264.131,264.150,59403,265.486,264.229,264.238,264.266,264.245,264.308,-0.063,-0.085,45.154
11:33,264.120,264.780,264.100,264.770,34157,265.481,264.348,264.281,264.319,264.326,264.343,-0.017,-0.071,59.739
11:34,264.760,265.050,264.710,264.950,61349,265.475,264.508,264.357,264.383,264.422,264.388,0.034,-0.050,62.830
11:35,264.930,264.960,264.656,264.685,26739,265.472,264.581,264.444,264.410,264.462,264.410,0.053,-0.029,56.004
11:36,264.740,265.080,264.740,265.080,22837,265.470,264.727,264.557,264.452,264.557,264.459,0.098,-0.004,62.534
11:37,265.040,265.340,265.010,265.280,31261,265.469,264.953,264.698,264.513,264.669,264.520,0.148,0.027,65.337
11:38,265.300,265.340,264.950,264.950,37609,265.467,264.989,264.777,264.553,264.712,264.552,0.160,0.053,57.671
11:39,264.950,265.000,264.840,264.950,24383,265.465,264.989,264.852,264.600,264.748,264.581,0.167,0.076,57.671
11:40,264.905,264.905,264.760,264.760,26627,265.462,265.004,264.928,264.659,264.750,264.595,0.156,0.092,53.481
11:41,264.760,264.850,264.725,264.810,26436,265.460,264.950,264.933,264.708,264.759,264.611,0.149,0.103,54.419
11:42,264.750,264.765,264.430,264.490,22579,265.456,264.792,264.876,264.734,264.718,264.602,0.116,0.106,47.776
11:43,264.450,264.450,264.180,264.205,19450,265.453,264.643,264.816,264.725,264.639,264.572,0.067,0.098,42.775
11:44,264.200,264.430,264.080,264.110,38076,265.446,264.475,264.694,264.707,264.558,264.538,0.020,0.082,41.217
11:45,264.102,264.281,264.080,264.280,30659,265.440,264.379,264.569,264.717,264.515,264.519,-0.004,0.065,45.056
11:46,264.300,264.320,264.115,264.320,24910,265.436,264.281,264.491,264.682,264.485,264.504,-0.019,0.048,45.951
11:47,264.310,264.560,264.310,264.530,66434,265.426,264.289,264.438,264.650,264.492,264.506,-0.014,0.036,50.507
11:48,264.540,264.660,264.493,264.641,23237,265.424,264.376,264.423,264.647,264.515,264.516,-0.001,0.028,52.773
11:49,264.610,264.800,264.610,264.720,32036,265.420,264.498,264.412,264.619,264.546,264.531,0.015,0.026,54.374
11:50,264.710,264.920,264.650,264.870,43968,265.416,264.616,264.460,264.587,264.596,264.556,0.040,0.029,57.332
11:51,264.870,264.900,264.680,264.695,32476,265.413,264.691,264.521,264.568,264.611,264.567,0.045,0.032,53.014
11:52,264.720,264.801,264.645,264.748,14407,265.412,264.735,264.600,264.552,264.632,264.580,0.052,0.036,54.132
11:53,264.880,264.980,264.830,264.880,22324,265.410,264.783,264.675,264.561,264.670,264.602,0.068,0.042,56.912
11:54,264.845,264.945,264.770,264.945,14342,265.409,264.828,264.754,264.572,264.713,264.628,0.085,0.051,58.250
11:55,264.940,265.140,264.870,265.080,45120,265.407,264.870,264.822,264.617,264.769,264.661,0.108,0.062,60.961
11:56,265.150,265.207,265.060,265.175,17121,265.406,264.966,264.889,264.692,264.832,264.699,0.132,0.076,62.792
11:57,265.140,265.190,264.990,265.150,27436,265.405,265.046,264.943,264.772,264.881,264.733,0.148,0.091,61.968
11:58,265.140,265.230,265.090,265.230,17948,265.404,265.116,264.988,264.845,264.934,264.769,0.165,0.106,63.613
11:59,265.230,265.240,265.083,265.120,11934,265.404,265.151,265.041,264.906,264.963,264.795,0.168,0.118,59.784
12:00,265.160,265.360,265.090,265.140,19449,265.403,265.163,265.090,264.953,264.990,264.821,0.169,0.128,60.253
12:01,265.165,265.720,265.130,265.720,31649,265.404,265.272,265.195,265.036,265.102,264.888,0.215,0.146,70.855
12:02,265.700,265.860,265.510,265.860,34296,265.406,265.414,265.309,265.124,265.219,264.960,0.259,0.168,72.744
12:03,265.880,266.080,265.765,265.765,45201,265.409,265.521,265.395,265.193,265.303,265.019,0.284,0.191,69.453
12:04,265.750,266.160,265.750,266.160,31892,265.411,265.729,265.518,265.306,265.435,265.104,0.331,0.219,74.599
12:05,266.140,266.350,266.010,266.300,45988,265.416,265.961,265.662,265.425,265.568,265.192,0.376,0.251,76.134
12:06,266.270,266.270,265.950,265.985,37405,265.420,266.014,265.756,265.510,265.632,265.251,0.381,0.277,66.412
12:07,265.950,265.980,265.810,265.810,19099,265.421,266.004,265.843,265.577,265.659,265.292,0.367,0.295,61.698
12:08,265.800,265.950,265.770,265.880,15370,265.422,266.027,265.935,265.638,265.693,265.336,0.357,0.307,62.835
12:09,265.890,265.890,265.700,265.765,15716,265.422,265.948,265.941,265.683,265.704,265.368,0.337,0.313,59.711
12:10,265.760,265.940,265.710,265.910,13047,265.423,265.870,265.947,265.742,265.736,265.408,0.328,0.316,62.260
12:11,265.938,265.950,265.750,265.770,26200,265.425,265.827,265.948,265.783,265.741,265.435,0.307,0.314,58.407
12:12,265.760,265.840,265.690,265.705,22103,265.426,265.806,265.891,265.828,265.736,265.455,0.281,0.308,56.654
12:13,265.742,265.742,265.460,265.516,29374,265.426,265.733,265.793,265.857,265.702,265.459,0.243,0.295,51.778
12:14,265.530,265.690,265.420,265.640,17568,265.427,265.708,265.749,265.851,265.692,265.473,0.220,0.280,54.541
12:15,265.670,265.860,265.620,265.860,13961,265.427,265.698,265.756,265.851,265.718,265.501,0.217,0.267,59.024
12:16,265.860,265.970,265.595,265.610,18490,265.428,265.666,265.722,265.839,265.701,265.509,0.192,0.252,52.673
12:17,265.577,265.830,265.560,265.830,19873,265.429,265.691,265.730,265.814,265.721,265.533,0.188,0.239,57.053
12:18,265.830,266.010,265.810,266.010,21495,265.430,265.790,265.743,265.792,265.766,265.568,0.197,0.231,60.290
12:19,266.000,266.200,265.890,265.900,25435,265.432,265.842,265.759,265.785,265.786,265.593,0.193,0.223,57.441
12:20,265.870,265.960,265.800,265.810,19070,265.433,265.832,265.772,265.785,265.790,265.609,0.181,0.215,55.144
12:21,265.830,265.861,265.640,265.640,19191,265.434,265.838,265.787,265.767,265.767,265.611,0.156,0.203,50.996
12:22,265.620,265.706,265.610,265.700,14982,265.434,265.812,265.795,265.762,265.757,265.618,0.139,0.190,52.358
12:23,265.690,265.690,265.580,265.652,14605,265.435,265.740,265.769,265.742,265.740,265.620,0.120,0.176,51.128
12:24,265.650,265.650,265.390,265.451,20905,265.435,265.650,265.749,265.717,265.696,265.608,0.088,0.158,46.247
12:25,265.445,265.530,265.390,265.480,17950,265.435,265.584,265.705,265.700,265.663,265.598,0.064,0.140,47.042
12:26,265.485,265.540,265.420,265.540,17830,265.435,265.564,265.647,265.702,265.644,265.594,0.050,0.122,48.711
12:27,265.520,265.670,265.485,265.485,21045,265.435,265.521,265.595,265.690,265.619,265.586,0.033,0.104,47.241
12:28,265.470,265.475,265.240,265.390,27783,265.435,265.469,265.542,265.654,265.584,265.571,0.013,0.086,44.731
12:29,265.380,265.440,265.240,265.390,15649,265.435,265.457,265.511,265.637,265.554,265.558,-0.004,0.068,44.731
12:30,265.370,265.390,265.200,265.260,11970,265.435,265.413,265.456,265.593,265.509,265.536,-0.027,0.049,41.253
12:31,265.270,265.300,264.920,265.040,28650,265.434,265.313,265.379,265.518,265.437,265.499,-0.062,0.027,36.132
12:32,265.041,265.125,265.010,265.010,17092,265.433,265.218,265.324,265.450,265.371,265.463,-0.092,0.003,35.485
12:33,264.985,265.050,264.900,264.900,19763,265.431,265.120,265.252,265.380,265.299,265.421,-0.123,-0.022,33.142
12:34,264.950,264.950,264.720,264.750,28399,265.429,264.992,265.153,265.311,265.214,265.372,-0.157,-0.049,30.213
12:35,264.740,264.930,264.720,264.910,30285,265.427,264.922,265.081,265.251,265.167,265.337,-0.170,-0.073,36.645
12:36,264.900,264.910,264.740,264.750,34401,265.424,264.864,265.001,265.181,265.103,265.294,-0.191,-0.097,33.336
12:37,264.760,264.910,264.760,264.855,14172,265.423,264.833,264.934,265.135,265.065,265.261,-0.196,-0.117,37.335
12:38,264.860,265.036,264.860,264.975,21085,265.422,264.848,264.899,265.097,265.051,265.240,-0.189,-0.131,41.644
12:39,264.990,265.060,264.910,264.915,15877,265.421,264.881,264.883,265.048,265.030,265.216,-0.186,-0.142,40.157
12:40,264.915,265.010,264.890,264.890,19680,265.420,264.877,264.868,265.003,265.009,265.192,-0.183,-0.150,39.524
12:41,264.900,265.090,264.900,265.030,12012,265.419,264.933,264.884,264.975,265.012,265.180,-0.168,-0.154,44.776
12:42,265.030,265.410,265.020,265.370,29225,265.419,265.036,264.962,264.973,265.067,265.194,-0.127,-0.148,54.996
12:43,265.380,265.450,265.260,265.260,21559,265.419,265.093,265.006,264.973,265.097,265.199,-0.102,-0.139,51.665
12:44,265.265,265.470,265.250,265.462,54765,265.418,265.202,265.095,265.006,265.153,265.218,-0.065,-0.124,56.840
12:45,265.470,265.780,265.360,265.780,35887,265.419,265.380,265.210,265.065,265.249,265.260,-0.011,-0.102,63.462
12:46,265.785,265.880,265.700,265.720,24954,265.420,265.518,265.303,265.128,265.322,265.294,0.028,-0.076,61.539
12:47,265.700,265.845,265.650,265.830,12917,265.421,265.610,265.418,265.211,265.400,265.334,0.066,-0.047,63.709
12:48,265.820,266.150,265.805,266.150,35860,265.424,265.788,265.575,265.307,265.515,265.394,0.121,-0.014,69.155
12:49,266.140,266.250,266.090,266.155,23303,265.426,265.927,265.716,265.415,265.614,265.451,0.163,0.022,69.232
12:50,266.160,266.360,266.090,266.350,23916,265.428,266.041,265.838,265.530,265.727,265.517,0.210,0.059,72.176
