time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,309.080,309.200,308.920,308.925,41130,308.922,308.989,308.918,309.020,309.000,308.982,0.017,0.040,49.008
10:16,308.925,309.090,308.650,308.730,81934,308.920,308.980,308.887,308.988,308.958,308.964,-0.005,0.031,45.564
10:17,308.750,308.890,308.630,308.700,49124,308.918,308.939,308.913,308.941,308.918,308.944,-0.026,0.019,45.039
10:18,308.690,308.709,308.460,308.460,43869,308.914,308.781,308.854,308.887,308.848,308.908,-0.060,0.003,40.976
10:19,308.495,308.530,308.330,308.341,40215,308.910,308.631,308.800,308.829,308.770,308.866,-0.096,-0.017,39.094
10:20,308.340,308.430,308.330,308.430,40954,308.905,308.532,308.741,308.769,308.718,308.834,-0.116,-0.036,41.266
10:21,308.400,308.670,308.330,308.670,37686,308.902,308.520,308.668,308.746,308.710,308.822,-0.111,-0.051,46.783
10:22,308.690,308.825,308.570,308.790,34051,308.901,308.538,308.631,308.769,308.723,308.819,-0.097,-0.061,49.343
10:23,308.780,308.841,308.530,308.545,30249,308.899,308.555,308.583,308.739,308.695,308.799,-0.104,-0.069,44.621
10:24,308.565,308.720,308.470,308.610,50929,308.896,308.609,308.568,308.727,308.682,308.785,-0.103,-0.076,46.096
10:25,308.620,308.640,308.445,308.510,32418,308.894,308.625,308.544,308.696,308.656,308.765,-0.109,-0.083,44.148
10:26,308.510,308.570,308.440,308.460,33166,308.891,308.583,308.544,308.635,308.626,308.742,-0.117,-0.089,43.166
10:27,308.440,308.570,308.370,308.370,29344,308.888,308.499,308.548,308.580,308.586,308.715,-0.128,-0.097,41.384
10:28,308.380,308.410,308.130,308.140,54871,308.880,308.418,308.512,308.520,308.518,308.672,-0.154,-0.109,37.155
10:29,308.145,308.665,308.050,308.620,68351,308.874,308.420,308.506,308.511,308.533,308.668,-0.135,-0.114,48.888
10:30,308.670,308.720,308.480,308.640,74443,308.870,308.446,308.487,308.507,308.550,308.666,-0.116,-0.114,49.313
10:31,308.660,308.765,308.485,308.760,72250,308.868,308.506,308.514,308.530,308.582,308.673,-0.091,-0.110,51.895
10:32,308.740,308.860,308.670,308.670,71682,308.866,308.566,308.521,308.555,308.596,308.673,-0.077,-0.103,49.844
10:33,308.680,308.690,308.474,308.550,46691,308.863,308.648,308.526,308.564,308.589,308.664,-0.075,-0.098,47.167
10:34,308.540,308.640,308.360,308.560,41916,308.860,308.636,308.539,308.556,308.584,308.656,-0.072,-0.092,47.421
10:35,308.600,308.650,308.420,308.480,48246,308.857,308.604,308.553,308.532,308.568,308.643,-0.075,-0.089,45.539
10:36,308.470,308.590,308.410,308.540,42462,308.854,308.560,308.602,308.532,308.564,308.635,-0.072,-0.085,47.230
10:37,308.550,308.550,308.310,308.380,46766,308.850,308.502,308.572,308.514,308.536,308.616,-0.081,-0.084,43.363
10:38,308.410,308.670,308.410,308.600,29107,308.849,308.512,308.567,308.521,308.545,308.615,-0.070,-0.082,49.488
10:39,308.598,308.964,308.598,308.923,89262,308.849,308.585,308.588,308.556,308.604,308.638,-0.034,-0.072,56.867
10:40,308.911,308.945,308.750,308.900,40750,308.849,308.669,308.617,308.597,308.649,308.657,-0.008,-0.059,56.232
10:41,308.930,308.960,308.760,308.953,47951,308.849,308.751,308.667,308.660,308.696,308.679,0.017,-0.044,57.400
10:42,308.955,309.000,308.870,308.915,46467,308.850,308.858,308.711,308.682,308.730,308.697,0.033,-0.029,56.242
10:43,308.902,308.920,308.540,308.700,35562,308.849,308.878,308.739,308.687,308.725,308.697,0.028,-0.017,50.070
10:44,308.721,308.800,308.635,308.770,55785,308.848,308.848,308.768,308.688,308.732,308.702,0.030,-0.008,51.920
10:45,308.780,308.780,308.560,308.640,45241,308.846,308.796,308.800,308.685,308.718,308.698,0.020,-0.002,48.338
10:46,308.650,308.690,308.510,308.630,45773,308.844,308.731,308.804,308.692,308.704,308.693,0.012,0.000,48.063
10:47,308.625,308.630,308.280,308.320,49579,308.841,308.612,308.728,308.673,308.645,308.665,-0.020,-0.004,40.399
10:48,308.315,308.380,308.070,308.190,148024,308.825,308.510,308.640,308.651,308.575,308.630,-0.055,-0.014,37.685
10:49,308.210,308.210,307.953,308.045,78890,308.815,308.365,308.526,308.613,308.494,308.587,-0.093,-0.030,34.871
10:50,308.050,308.320,308.043,308.300,42360,308.811,308.297,308.449,308.607,308.464,308.565,-0.102,-0.044,42.940
10:51,308.300,308.400,308.120,308.390,33839,308.808,308.249,308.411,308.590,308.452,308.552,-0.100,-0.055,45.506
10:52,308.410,308.520,308.339,308.520,33340,308.807,308.289,308.379,308.559,308.463,308.550,-0.087,-0.062,49.069
10:53,308.545,308.615,308.270,308.280,28085,308.805,308.307,308.334,308.512,308.435,308.530,-0.095,-0.068,43.424
10:54,308.280,308.330,308.180,308.205,24924,308.802,308.339,308.281,308.454,308.399,308.506,-0.107,-0.076,41.806
10:55,308.220,308.400,308.215,308.320,38202,308.799,308.343,308.281,308.408,308.387,308.492,-0.105,-0.082,45.180
10:56,308.300,308.336,308.150,308.160,45995,308.795,308.297,308.277,308.367,308.352,308.468,-0.115,-0.089,41.569
10:57,308.155,308.410,308.140,308.390,41889,308.792,308.271,308.321,308.338,308.358,308.462,-0.104,-0.092,48.003
10:58,308.380,308.400,308.240,308.250,21616,308.790,308.265,308.314,308.308,308.341,308.446,-0.105,-0.094,44.771
10:59,308.230,308.340,308.100,308.110,30758,308.787,308.246,308.279,308.268,308.306,308.421,-0.115,-0.098,41.745
11:00,308.100,308.220,308.000,308.100,55642,308.781,308.202,308.227,308.251,308.274,308.397,-0.123,-0.103,41.529
11:01,308.090,308.090,307.920,307.960,71073,308.773,308.162,308.187,308.233,308.226,308.365,-0.139,-0.111,38.524
11:02,307.960,308.080,307.840,308.010,48394,308.767,308.086,308.163,308.230,308.193,308.339,-0.146,-0.118,40.188
11:03,308.005,308.070,307.720,307.720,35643,308.762,307.980,308.087,308.186,308.120,308.293,-0.173,-0.129,34.375
11:04,307.703,307.840,307.620,307.820,29414,308.757,307.922,308.045,308.142,308.074,308.258,-0.184,-0.140,37.718
11:05,307.827,307.827,307.700,307.750,39517,308.752,307.852,307.965,308.083,308.024,308.220,-0.196,-0.151,36.324
11:06,307.755,307.757,307.572,307.572,27207,308.747,307.774,307.880,308.028,307.954,308.172,-0.218,-0.164,32.976
11:07,307.590,307.690,307.470,307.660,32236,308.742,307.704,307.824,307.986,307.909,308.134,-0.225,-0.177,36.116
11:08,307.666,307.780,307.620,307.620,19951,308.738,307.684,307.764,307.932,307.865,308.096,-0.232,-0.188,35.309
11:09,307.620,307.690,307.420,307.600,41305,308.731,307.640,307.719,307.889,307.824,308.059,-0.236,-0.197,34.889
11:10,307.600,307.600,307.440,307.500,33324,308.725,307.590,307.655,307.821,307.774,308.018,-0.244,-0.207,32.790
11:11,307.480,307.590,307.420,307.440,29424,308.720,307.564,307.620,307.759,307.723,307.975,-0.252,-0.216,31.563
11:12,307.465,307.490,307.220,307.255,82705,308.703,307.483,307.550,307.693,307.651,307.922,-0.271,-0.227,28.069
11:13,307.280,307.560,307.240,307.500,66839,308.691,307.459,307.518,307.647,307.628,307.891,-0.263,-0.234,37.876
11:14,307.520,307.520,307.380,307.480,80583,308.677,307.435,307.507,307.610,307.605,307.860,-0.255,-0.238,37.426
11:15,307.480,307.680,307.440,307.650,60756,308.668,307.465,307.506,307.582,307.612,307.845,-0.233,-0.237,43.537
11:16,307.665,307.920,307.665,307.870,55416,308.661,307.551,307.537,307.594,307.651,307.846,-0.195,-0.229,50.302
11:17,307.885,307.900,307.790,307.810,69993,308.653,307.662,307.563,307.593,307.676,307.844,-0.168,-0.217,48.592
11:18,307.820,308.270,307.820,308.270,42514,308.650,307.816,307.659,307.633,307.767,307.875,-0.108,-0.195,59.858
11:19,308.290,308.430,308.260,308.340,43620,308.649,307.988,307.772,307.692,307.855,307.910,-0.054,-0.167,61.249
11:20,308.370,308.409,308.120,308.170,38381,308.646,308.092,307.886,307.731,307.904,307.929,-0.025,-0.138,56.158
11:21,308.170,308.250,308.130,308.198,32899,308.644,308.158,307.974,307.776,307.949,307.949,0.000,-0.111,56.804
11:22,308.190,308.240,307.950,307.980,35626,308.642,308.192,308.036,307.805,307.954,307.951,0.003,-0.088,50.625
11:23,307.930,307.990,307.850,307.920,58861,308.636,308.122,308.070,307.837,307.949,307.949,-0.000,-0.071,49.047
11:24,307.910,307.990,307.880,307.880,26527,308.633,308.030,308.071,307.871,307.938,307.944,-0.006,-0.058,47.973
11:25,307.875,307.880,307.600,307.617,46231,308.628,307.919,308.047,307.899,307.889,307.920,-0.031,-0.052,41.541
11:26,307.600,307.655,307.550,307.610,23823,308.625,307.801,307.964,307.907,307.846,307.897,-0.051,-0.052,41.375
11:27,307.615,307.760,307.600,307.720,26678,308.621,307.749,307.887,307.926,307.826,307.884,-0.057,-0.053,44.946
11:28,307.730,307.750,307.587,307.675,16262,308.619,307.700,307.825,307.928,307.803,307.868,-0.065,-0.055,43.771
11:29,307.663,307.800,307.650,307.740,67270,308.612,307.672,307.768,307.918,307.793,307.859,-0.065,-0.057,45.967
11:30,307.790,307.875,307.420,307.429,65411,308.603,307.635,307.699,307.888,307.737,307.827,-0.089,-0.064,38.260
11:31,307.440,307.560,307.280,307.313,45904,308.596,307.575,307.623,307.815,307.672,307.789,-0.117,-0.074,35.857
11:32,307.310,307.320,307.140,307.200,63452,308.585,307.471,307.538,307.727,307.599,307.745,-0.146,-0.089,33.629
11:33,307.210,307.340,307.170,307.225,40976,308.578,307.381,307.489,307.654,307.542,307.707,-0.165,-0.104,34.596
11:34,307.230,307.300,307.160,307.270,25329,308.574,307.287,307.446,307.583,307.500,307.674,-0.174,-0.118,36.392
11:35,307.260,307.430,307.246,307.420,24942,308.570,307.286,307.409,307.540,307.488,307.655,-0.168,-0.128,42.100
11:36,307.420,307.480,307.200,307.210,28815,308.565,307.265,307.351,307.485,307.445,307.622,-0.177,-0.138,37.083
11:37,307.200,307.268,307.160,307.220,19337,308.562,307.269,307.286,307.435,307.410,307.593,-0.182,-0.147,37.465
11:38,307.215,307.345,307.160,307.330,31815,308.557,307.290,307.274,307.412,307.398,307.573,-0.175,-0.152,41.663
11:39,307.330,307.460,307.330,307.400,324537,308.512,307.316,307.284,307.396,307.398,307.560,-0.162,-0.154,44.228
11:40,307.390,307.492,307.180,307.280,30461,308.508,307.288,307.294,307.362,307.380,307.540,-0.159,-0.155,40.907
11:41,307.288,307.450,307.217,307.350,19945,308.505,307.316,307.310,307.337,307.375,307.526,-0.150,-0.154,43.569
11:42,307.380,307.450,307.359,307.400,19548,308.502,307.352,307.326,307.311,307.379,307.516,-0.137,-0.151,45.459
11:43,307.400,307.400,307.210,307.210,15838,308.500,307.328,307.300,307.294,307.353,307.494,-0.140,-0.149,39.979
11:44,307.220,307.280,307.160,307.231,40415,308.494,307.294,307.303,307.288,307.334,307.474,-0.140,-0.147,40.808
11:45,307.230,307.360,307.200,307.345,40708,308.488,307.307,307.318,307.299,307.336,307.465,-0.129,-0.143,45.349
11:46,307.360,307.410,307.270,307.393,35816,308.484,307.316,307.326,307.312,307.345,307.459,-0.114,-0.138,47.178
11:47,307.400,307.550,307.290,307.510,37731,308.479,307.338,307.340,307.331,307.370,307.463,-0.093,-0.129,51.445
11:48,307.535,307.660,307.535,307.637,42230,308.475,307.423,307.384,307.347,307.411,307.476,-0.065,-0.116,55.631
11:49,307.640,307.740,307.570,307.658,29333,308.472,307.509,307.423,307.382,307.449,307.489,-0.040,-0.101,56.302
11:50,307.670,307.685,307.400,307.410,28859,308.469,307.522,307.424,307.396,307.443,307.483,-0.040,-0.089,47.219
11:51,307.390,307.465,307.329,307.460,17669,308.467,307.535,307.455,307.406,307.446,307.482,-0.036,-0.078,49.002
11:52,307.450,307.510,307.400,307.470,16675,308.465,307.527,307.485,307.412,307.449,307.481,-0.031,-0.069,49.375
11:53,307.480,307.674,307.480,307.585,23771,308.463,307.517,307.515,307.435,307.470,307.489,-0.018,-0.059,53.541
11:54,307.570,307.610,307.490,307.500,40996,308.458,307.485,307.529,307.447,307.475,307.489,-0.015,-0.050,50.250
11:55,307.500,307.530,307.250,307.250,46838,308.452,307.453,307.496,307.435,307.440,307.472,-0.031,-0.046,42.061
11:56,307.250,307.340,307.220,307.300,37566,308.448,307.421,307.454,307.442,307.419,307.459,-0.040,-0.045,44.026
11:57,307.310,307.330,307.110,307.110,23402,308.444,307.349,307.386,307.433,307.371,307.433,-0.062,-0.048,38.661
11:58,307.130,307.190,307.060,307.160,50130,308.437,307.264,307.354,307.419,307.339,307.413,-0.074,-0.054,40.708
11:59,307.190,307.320,307.175,307.280,29679,308.433,307.220,307.332,307.410,307.330,307.403,-0.073,-0.057,45.418
12:00,307.270,307.365,307.220,307.290,15553,308.431,307.228,307.309,307.393,307.324,307.395,-0.071,-0.060,45.804
12:01,307.298,307.500,307.290,307.470,28751,308.428,307.262,307.295,307.380,307.346,307.400,-0.054,-0.059,52.346
12:02,307.460,307.470,307.130,307.130,28503,308.424,307.266,307.249,307.340,307.313,307.380,-0.067,-0.061,42.029
12:03,307.130,307.130,306.980,307.030,51089,308.417,307.240,307.221,307.310,307.269,307.354,-0.085,-0.066,39.560
12:04,307.040,307.090,306.980,307.030,43477,308.410,307.190,307.188,307.277,307.233,307.330,-0.098,-0.072,39.560
12:05,306.990,307.062,306.940,306.947,26145,308.406,307.121,307.167,307.237,307.189,307.302,-0.113,-0.080,37.431
12:06,306.945,307.100,306.850,306.880,34681,308.400,307.003,307.132,307.183,307.141,307.271,-0.130,-0.090,35.779
12:07,306.850,307.040,306.810,307.038,55531,308.392,306.985,307.102,307.147,307.125,307.253,-0.128,-0.098,42.313
12:08,307.035,307.039,306.920,306.985,28010,308.388,306.976,307.064,307.127,307.104,307.234,-0.130,-0.104,40.804
12:09,307.000,307.020,306.950,306.955,47163,308.381,306.961,306.999,307.100,307.081,307.213,-0.132,-0.110,39.944
12:10,306.960,307.090,306.960,307.020,26163,308.377,306.976,306.986,307.093,307.071,307.199,-0.127,-0.113,42.759
12:11,307.020,307.125,306.950,307.125,13669,308.375,307.025,306.998,307.091,307.080,307.193,-0.113,-0.113,47.076
12:12,307.110,307.130,306.910,306.910,21798,308.372,306.999,306.982,307.062,307.054,307.172,-0.119,-0.114,40.364
12:13,306.902,306.963,306.850,306.947,11891,308.370,306.991,306.983,307.036,307.037,307.156,-0.118,-0.115,41.915
12:14,306.930,306.970,306.910,306.910,11010,308.368,306.982,306.986,306.993,307.018,307.137,-0.120,-0.116,40.773
12:15,306.920,306.937,306.760,306.880,31255,308.363,306.954,306.967,306.974,306.996,307.118,-0.122,-0.117,39.835
12:16,306.880,306.970,306.830,306.970,19501,308.360,306.923,306.965,306.969,306.992,307.107,-0.115,-0.117,43.997
12:17,306.950,306.970,306.870,306.885,15505,308.358,306.918,306.956,306.958,306.976,307.091,-0.115,-0.116,41.105
12:18,306.850,306.850,306.630,306.630,41736,308.351,306.855,306.907,306.934,306.923,307.057,-0.134,-0.120,33.905
12:19,306.620,306.685,306.610,306.650,26881,308.346,306.803,306.848,306.916,306.881,307.027,-0.146,-0.125,34.868
12:20,306.650,307.020,306.635,307.000,33709,308.341,306.827,306.859,306.913,306.899,307.025,-0.126,-0.125,48.907
12:21,306.994,307.260,306.960,307.210,42140,308.336,306.875,306.892,306.930,306.947,307.038,-0.091,-0.118,55.153
12:22,307.170,307.255,307.083,307.083,43304,308.330,306.915,306.913,306.940,306.968,307.042,-0.074,-0.109,51.086
12:23,307.100,307.370,307.030,307.350,25637,308.327,307.059,306.972,306.965,307.027,307.064,-0.038,-0.095,58.084
12:24,307.350,307.350,307.140,307.250,34405,308.324,307.179,307.007,306.975,307.061,307.078,-0.017,-0.080,54.915
12:25,307.235,307.235,307.140,307.220,15580,308.322,307.223,307.049,306.999,307.085,307.089,-0.003,-0.064,53.964
12:26,307.200,307.200,307.010,307.070,19154,308.319,307.195,307.104,307.008,307.083,307.087,-0.004,-0.052,49.360
12:27,307.070,307.075,306.990,307.020,15296,308.317,307.182,307.150,307.017,307.073,307.082,-0.009,-0.044,47.896
12:28,307.025,307.025,306.870,306.895,17827,308.315,307.091,307.137,307.018,307.046,307.068,-0.023,-0.039,44.345
12:29,306.910,306.955,306.860,306.890,14523,308.313,307.019,307.097,307.012,307.022,307.055,-0.033,-0.038,44.204
12:30,306.910,306.941,306.800,306.845,16767,308.310,306.944,307.068,307.009,306.995,307.040,-0.045,-0.040,42.882
12:31,306.860,306.860,306.750,306.860,20411,308.307,306.902,307.006,307.026,306.974,307.026,-0.052,-0.042,43.489
12:32,306.880,306.900,306.840,306.840,18693,308.305,306.866,306.955,307.041,306.953,307.013,-0.059,-0.046,42.835
12:33,306.825,307.070,306.820,306.970,87843,308.293,306.881,306.924,307.039,306.956,307.009,-0.053,-0.047,48.275
12:34,306.980,307.100,306.940,307.010,51628,308.286,306.905,306.916,307.023,306.964,307.009,-0.045,-0.047,49.856
12:35,307.020,307.030,306.850,306.890,25054,308.283,306.914,306.900,307.008,306.953,307.001,-0.048,-0.047,45.378
12:36,306.910,306.980,306.898,306.920,19613,308.280,306.926,306.903,306.975,306.948,306.995,-0.047,-0.047,46.665
12:37,306.920,307.070,306.890,307.050,20537,308.278,306.968,306.923,306.960,306.964,306.999,-0.035,-0.045,51.962
12:38,307.020,307.047,306.920,307.047,21363,308.275,306.983,306.948,306.947,306.976,307.002,-0.026,-0.041,51.834
12:39,307.060,307.120,307.030,307.040,31111,308.271,306.989,306.971,306.944,306.986,307.005,-0.019,-0.036,51.515
12:40,307.060,307.065,306.980,307.026,15325,308.269,307.017,306.994,306.945,306.992,307.007,-0.014,-0.032,50.837
12:41,307.020,307.110,307.000,307.040,15428,308.268,307.041,307.003,306.956,307.000,307.009,-0.010,-0.028,51.525
12:42,307.040,307.160,307.040,307.155,20095,308.265,307.062,307.021,306.976,307.024,307.020,0.004,-0.021,56.825
12:43,307.145,307.200,307.085,307.120,17524,308.263,307.076,307.050,306.998,307.038,307.027,0.011,-0.015,54.859
12:44,307.150,307.190,307.000,307.050,24663,308.261,307.078,307.066,307.012,307.040,307.029,0.011,-0.010,51.054
12:45,307.050,307.280,307.022,307.250,51120,308.255,307.123,307.091,307.044,307.072,307.045,0.027,-0.002,59.662
12:46,307.280,307.500,307.280,307.485,37354,308.252,307.212,307.146,307.083,307.136,307.078,0.058,0.010,67.005
12:47,307.473,307.670,307.440,307.665,25290,308.251,307.314,307.224,307.134,307.217,307.121,0.096,0.027,71.310
12:48,307.680,307.680,307.570,307.600,35295,308.248,307.410,307.296,307.188,307.276,307.157,0.119,0.045,67.870
12:49,307.608,307.640,307.340,307.360,21881,308.247,307.472,307.336,307.222,307.289,307.172,0.117,0.060,56.931
