time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,261.550,261.940,261.080,261.320,183120,262.085,261.388,261.156,261.199,261.378,261.670,-0.292,-0.333,45.603
10:15,261.190,261.430,260.930,261.200,109159,262.072,261.402,261.281,261.139,261.351,261.635,-0.284,-0.324,44.329
10:16,261.195,261.370,260.980,261.010,119757,262.057,261.330,261.337,261.093,261.298,261.589,-0.291,-0.317,42.312
10:17,261.010,261.130,260.740,261.050,157837,262.035,261.222,261.275,261.060,261.260,261.549,-0.289,-0.311,42.901
10:18,261.035,261.040,260.600,260.760,83417,262.022,261.068,261.229,261.060,261.183,261.491,-0.307,-0.311,39.734
10:19,260.710,261.070,260.700,261.020,95998,262.009,261.008,261.185,261.099,261.158,261.456,-0.298,-0.308,43.744
10:20,261.010,261.070,260.530,260.590,94658,261.994,260.886,261.060,261.129,261.071,261.392,-0.321,-0.311,39.109
10:21,260.570,260.580,259.800,259.880,137811,261.962,260.660,260.854,261.077,260.888,261.280,-0.392,-0.327,32.909
10:22,259.870,259.870,259.130,259.530,136135,261.922,260.356,260.630,260.922,260.679,261.150,-0.471,-0.356,30.354
10:23,259.480,259.790,259.425,259.570,88721,261.898,260.118,260.426,260.802,260.508,261.033,-0.525,-0.390,31.014
10:24,259.600,259.850,259.593,259.790,97016,261.873,259.872,260.274,260.680,260.398,260.941,-0.543,-0.420,34.674
10:25,259.780,259.810,258.890,259.070,117093,261.838,259.568,260.026,260.486,260.193,260.802,-0.609,-0.458,29.210
10:26,259.070,259.570,258.970,259.450,139908,261.798,259.482,259.862,260.326,260.079,260.702,-0.623,-0.491,35.030
10:27,259.440,259.545,259.020,259.380,62042,261.781,259.452,259.657,260.177,259.971,260.604,-0.633,-0.519,34.468
10:28,259.340,259.380,258.820,259.200,80729,261.757,259.378,259.484,260.023,259.853,260.500,-0.647,-0.545,33.001
10:29,259.130,259.740,259.090,259.630,76719,261.738,259.346,259.452,259.917,259.819,260.436,-0.617,-0.559,39.611
10:30,259.610,259.670,259.070,259.370,107974,261.710,259.406,259.432,259.788,259.750,260.357,-0.607,-0.569,37.220
10:31,259.410,259.550,259.150,259.230,112345,261.680,259.362,259.390,259.670,259.670,260.273,-0.604,-0.576,35.961
10:32,259.230,259.660,259.120,259.440,101947,261.656,259.374,259.346,259.548,259.634,260.212,-0.577,-0.576,39.279
10:33,259.406,260.170,259.406,260.170,105393,261.636,259.568,259.484,259.516,259.717,260.209,-0.492,-0.559,49.142
10:34,260.160,260.460,260.090,260.450,85033,261.625,259.732,259.609,259.560,259.830,260.226,-0.397,-0.527,52.340
10:35,260.430,260.500,260.160,260.310,72957,261.615,259.920,259.725,259.620,259.903,260.233,-0.329,-0.487,50.626
10:36,260.320,260.360,259.720,259.910,117497,261.595,260.056,259.814,259.646,259.904,260.209,-0.304,-0.451,45.991
10:37,259.950,260.210,259.730,259.730,100184,261.578,260.114,259.826,259.642,259.878,260.173,-0.296,-0.420,44.038
10:38,259.730,259.730,258.940,259.190,107985,261.553,259.918,259.804,259.651,259.772,260.100,-0.329,-0.401,38.724
10:39,259.210,259.460,258.408,258.408,79176,261.531,259.510,259.701,259.571,259.562,259.975,-0.413,-0.404,32.593
10:40,258.400,259.150,258.400,259.030,90743,261.507,259.254,259.650,259.544,259.480,259.905,-0.425,-0.408,40.642
10:41,259.040,259.190,258.722,259.100,95175,261.483,259.092,259.516,259.536,259.422,259.845,-0.424,-0.411,41.489
10:42,259.140,259.440,259.030,259.100,89608,261.463,258.966,259.347,259.495,259.372,259.790,-0.418,-0.413,41.489
10:43,259.060,259.360,258.760,259.300,77436,261.446,258.988,259.221,259.490,259.361,259.754,-0.393,-0.409,44.131
10:44,259.230,259.600,259.210,259.600,71091,261.433,259.226,259.182,259.518,259.398,259.743,-0.345,-0.396,47.930
10:45,259.590,260.020,259.560,259.980,83820,261.420,259.416,259.214,259.560,259.487,259.760,-0.273,-0.371,52.350
10:46,259.980,260.190,259.600,259.770,128246,261.401,259.550,259.286,259.529,259.531,259.761,-0.230,-0.343,49.833
10:47,259.780,260.150,259.730,259.760,60942,261.392,259.682,259.455,259.476,259.566,259.761,-0.195,-0.313,49.710
10:48,259.830,259.860,259.250,259.455,60421,261.382,259.713,259.508,259.410,259.549,259.738,-0.189,-0.288,45.994
10:49,259.460,259.630,259.060,259.065,53005,261.372,259.606,259.504,259.345,259.475,259.688,-0.214,-0.273,41.701
10:50,259.090,259.210,258.860,259.120,65312,261.358,259.434,259.506,259.298,259.420,259.646,-0.226,-0.264,42.516
10:51,259.150,259.822,259.150,259.822,72092,261.346,259.444,259.572,259.347,259.482,259.659,-0.177,-0.247,51.780
10:52,259.850,260.340,259.770,260.160,71699,261.338,259.524,259.642,259.482,259.586,259.696,-0.110,-0.219,55.499
10:53,260.150,260.370,259.650,259.690,85041,261.327,259.571,259.605,259.532,259.602,259.696,-0.094,-0.194,49.753
10:54,259.730,260.050,259.570,259.850,59657,261.319,259.728,259.615,259.590,259.640,259.707,-0.067,-0.169,51.590
10:55,259.850,260.020,259.105,259.180,74517,261.306,259.740,259.543,259.596,259.569,259.668,-0.099,-0.155,44.287
10:56,259.195,259.440,259.090,259.430,79525,261.293,259.662,259.540,259.606,259.548,259.651,-0.103,-0.144,47.286
10:57,259.460,260.050,259.440,260.045,63496,261.284,259.639,259.662,259.641,259.624,259.680,-0.055,-0.127,53.864
10:58,260.050,260.210,259.800,259.830,77111,261.275,259.667,259.751,259.629,259.656,259.691,-0.035,-0.108,51.447
10:59,259.840,260.160,259.765,259.910,66947,261.268,259.679,259.762,259.640,259.695,259.707,-0.012,-0.089,52.305
11:00,259.950,260.310,259.920,260.245,80487,261.260,259.892,259.773,259.677,259.780,259.747,0.033,-0.065,55.824
11:01,260.180,260.500,260.050,260.360,108799,261.251,260.078,259.856,259.747,259.869,259.792,0.077,-0.036,56.997
11:02,260.280,260.450,259.940,260.390,92599,261.243,260.147,259.924,259.849,259.949,259.837,0.113,-0.007,57.315
11:03,260.410,260.530,259.930,259.940,61714,261.238,260.169,260.019,259.912,259.948,259.844,0.103,0.015,51.192
11:04,259.980,260.215,259.791,260.100,84136,261.229,260.207,260.103,259.933,259.971,259.863,0.108,0.034,53.110
11:05,260.130,260.490,259.910,260.200,91655,261.221,260.198,260.122,259.936,260.006,259.888,0.118,0.051,54.319
11:06,260.200,260.470,260.200,260.309,39652,261.218,260.188,260.182,259.984,260.053,259.919,0.134,0.067,55.663
11:07,260.340,260.400,259.950,259.990,49033,261.214,260.108,260.192,259.995,260.043,259.925,0.119,0.078,50.945
11:08,260.000,260.190,259.940,260.070,62585,261.208,260.134,260.170,260.063,260.047,259.935,0.112,0.085,52.042
11:09,260.070,260.710,260.050,260.390,118456,261.200,260.192,260.174,260.137,260.100,259.969,0.131,0.094,56.255
11:10,260.360,260.760,260.310,260.460,100777,261.195,260.244,260.182,260.169,260.155,260.005,0.150,0.105,57.142
11:11,260.485,260.780,260.375,260.680,73547,261.191,260.318,260.275,260.234,260.236,260.055,0.181,0.120,59.895
11:12,260.670,260.820,260.500,260.580,70034,261.188,260.436,260.335,260.286,260.289,260.094,0.195,0.135,58.069
11:13,260.580,260.800,259.900,260.780,270216,261.173,260.578,260.407,260.327,260.365,260.145,0.220,0.152,60.653
11:14,260.770,261.000,260.750,260.990,124602,261.171,260.698,260.492,260.375,260.461,260.208,0.253,0.172,63.215
11:15,260.980,261.150,260.830,261.140,82732,261.170,260.834,260.636,260.433,260.565,260.277,0.289,0.196,64.970
11:16,261.150,261.280,261.010,261.140,100478,261.170,260.926,260.770,260.525,260.654,260.341,0.313,0.219,64.970
11:17,261.150,261.210,261.020,261.060,76148,261.169,261.022,260.854,260.599,260.716,260.394,0.322,0.240,63.108
11:18,261.041,261.081,260.760,260.910,64374,261.168,261.048,260.910,260.654,260.746,260.432,0.314,0.255,59.655
11:19,260.926,261.065,260.300,260.360,87841,261.164,260.922,260.870,260.658,260.687,260.427,0.260,0.256,49.057
11:20,260.340,260.520,260.111,260.144,68984,261.160,260.723,260.815,260.670,260.603,260.406,0.197,0.244,45.621
11:21,260.145,260.290,260.040,260.160,42542,261.157,260.527,260.738,260.676,260.535,260.388,0.147,0.225,45.932
11:22,260.185,260.220,259.837,259.875,43573,261.153,260.290,260.599,260.637,260.433,260.350,0.084,0.196,41.518
11:23,259.900,260.016,259.850,259.940,68846,261.147,260.096,260.449,260.597,260.357,260.319,0.038,0.165,42.867
11:24,259.940,259.980,259.660,259.675,58892,261.141,259.959,260.265,260.519,260.252,260.272,-0.019,0.128,38.926
11:25,259.710,259.806,259.380,259.480,86846,261.131,259.826,260.068,260.435,260.134,260.213,-0.079,0.087,36.283
11:26,259.480,259.740,259.480,259.690,55666,261.125,259.732,259.915,260.351,260.065,260.174,-0.109,0.047,40.934
11:27,259.660,259.860,259.630,259.820,49633,261.120,259.721,259.848,260.261,260.028,260.148,-0.120,0.014,43.676
11:28,259.831,259.910,259.790,259.820,55537,261.115,259.697,259.808,260.160,259.996,260.124,-0.128,-0.014,43.676
11:29,259.829,259.970,259.640,259.945,66053,261.109,259.751,259.781,260.068,259.988,260.110,-0.123,-0.036,46.447
11:30,259.960,260.380,259.940,260.357,91081,261.103,259.926,259.841,260.014,260.045,260.129,-0.084,-0.046,54.417
11:31,260.330,260.620,260.220,260.570,116417,261.098,260.102,259.920,259.987,260.126,260.161,-0.036,-0.044,57.897
11:32,260.585,260.600,260.370,260.580,76190,261.095,260.255,260.033,260.004,260.195,260.192,0.003,-0.034,58.058
11:33,260.600,260.810,260.540,260.730,73345,261.093,260.437,260.189,260.049,260.278,260.232,0.045,-0.018,60.514
11:34,260.720,261.100,260.715,261.025,112860,261.091,260.652,260.356,260.116,260.393,260.291,0.102,0.006,64.871
11:35,261.025,261.200,260.749,260.870,74207,261.091,260.755,260.487,260.192,260.466,260.334,0.132,0.031,61.059
11:36,260.888,260.900,260.550,260.560,38297,261.090,260.753,260.580,260.240,260.481,260.351,0.130,0.051,54.198
11:37,260.565,260.670,260.430,260.480,61518,261.087,260.733,260.647,260.302,260.480,260.360,0.120,0.065,52.557
11:38,260.470,260.751,260.470,260.705,55240,261.086,260.728,260.690,260.396,260.515,260.386,0.129,0.078,56.543
11:39,260.700,260.780,260.495,260.550,55018,261.084,260.633,260.688,260.462,260.520,260.398,0.122,0.087,53.225
11:40,260.550,260.570,260.250,260.260,43762,261.082,260.511,260.647,260.496,260.480,260.388,0.093,0.088,47.599
11:41,260.260,260.350,259.880,259.970,53932,261.078,260.393,260.553,260.508,260.402,260.357,0.045,0.079,42.734
11:42,259.970,260.230,259.890,260.230,21937,261.077,260.343,260.453,260.530,260.375,260.347,0.028,0.069,47.877
11:43,260.250,260.370,260.130,260.150,46968,261.074,260.232,260.363,260.514,260.341,260.333,0.008,0.057,46.494
11:44,260.180,260.330,260.160,260.160,29090,261.072,260.154,260.313,260.482,260.313,260.320,-0.007,0.044,46.701
11:45,260.170,260.230,259.860,259.930,59432,261.068,260.088,260.244,260.432,260.254,260.291,-0.037,0.028,42.610
11:46,259.940,260.040,259.710,259.750,63463,261.063,260.044,260.125,260.357,260.176,260.251,-0.075,0.007,39.681
11:47,259.740,259.740,258.930,259.060,103226,261.050,259.810,259.939,260.206,260.005,260.163,-0.158,-0.026,30.909
11:48,259.060,259.070,257.870,257.975,167748,261.020,259.375,259.653,259.983,259.692,260.001,-0.308,-0.082,22.490
11:49,258.000,258.100,257.719,257.970,113898,260.997,258.937,259.403,259.784,259.427,259.850,-0.423,-0.150,22.460
11:50,257.960,258.090,257.760,257.900,95901,260.978,258.531,259.112,259.585,259.192,259.706,-0.513,-0.223,22.012
11:51,257.869,257.935,257.630,257.790,129389,260.952,258.139,258.817,259.361,258.977,259.564,-0.587,-0.296,21.293
11:52,257.780,257.780,257.320,257.439,135785,260.922,257.815,258.477,259.122,258.740,259.407,-0.666,-0.370,19.146
11:53,257.405,258.000,257.370,257.947,161046,260.891,257.809,258.229,258.944,258.618,259.298,-0.680,-0.432,30.124
11:54,257.920,258.090,257.740,257.770,80250,260.875,257.769,257.981,258.775,258.488,259.185,-0.698,-0.485,28.664
11:55,257.740,257.780,257.330,257.550,84057,260.858,257.699,257.793,258.569,258.343,259.064,-0.721,-0.532,26.916
11:56,257.577,257.735,257.450,257.620,64088,260.845,257.665,257.748,258.374,258.232,258.957,-0.725,-0.571,28.412
11:57,257.600,257.810,257.400,257.720,64696,260.833,257.721,257.717,258.186,258.153,258.865,-0.712,-0.599,30.598
11:58,257.710,257.963,257.680,257.935,39292,260.825,257.719,257.721,258.033,258.120,258.797,-0.677,-0.615,35.180
11:59,257.935,257.970,257.815,257.950,52312,260.816,257.755,257.741,257.894,258.094,258.734,-0.640,-0.620,35.500
12:00,257.950,257.990,257.670,257.930,72691,260.803,257.831,257.803,257.807,258.068,258.674,-0.606,-0.617,35.251
12:01,257.930,258.170,257.550,258.100,71369,260.791,257.927,257.822,257.817,258.073,258.632,-0.558,-0.605,39.170
12:02,258.065,258.147,257.860,257.975,47242,260.783,257.978,257.848,257.817,258.058,258.583,-0.525,-0.589,37.378
12:03,257.976,258.110,257.840,257.920,30696,260.777,257.975,257.894,257.819,258.037,258.534,-0.497,-0.571,36.585
12:04,257.970,257.990,257.800,257.861,31004,260.772,257.957,257.924,257.824,258.010,258.484,-0.474,-0.551,35.716
12:05,257.890,258.120,257.750,258.090,49888,260.764,257.989,257.970,257.874,258.022,258.455,-0.433,-0.528,41.551
12:06,258.070,258.370,258.070,258.250,77890,260.752,258.019,258.010,257.898,258.057,258.440,-0.383,-0.499,45.293
12:07,258.240,258.330,258.100,258.320,23863,260.748,258.088,258.056,257.940,258.098,258.431,-0.333,-0.466,46.896
12:08,258.317,258.330,257.890,257.890,36399,260.742,258.082,258.051,257.966,258.066,258.391,-0.325,-0.437,39.285
12:09,257.895,257.960,257.370,257.370,71912,260.729,257.984,257.960,257.947,257.959,258.315,-0.357,-0.421,32.430
12:10,257.360,257.360,256.640,256.640,99119,260.706,257.694,257.793,257.864,257.756,258.191,-0.435,-0.424,25.661
12:11,256.680,257.055,255.930,256.270,142361,260.671,257.298,257.586,257.736,257.527,258.049,-0.522,-0.444,23.036
12:12,256.250,256.460,256.080,256.369,80097,260.650,256.908,257.400,257.614,257.349,257.924,-0.575,-0.470,25.231
12:13,256.380,256.960,256.350,256.960,51572,260.638,256.722,257.259,257.540,257.289,257.853,-0.564,-0.489,36.861
12:14,256.910,256.920,256.000,256.130,159174,260.599,256.474,256.994,257.388,257.111,257.725,-0.614,-0.514,29.845
12:15,256.120,256.140,255.350,255.410,75355,260.578,256.228,256.630,257.191,256.849,257.554,-0.705,-0.552,25.339
12:16,255.430,255.785,255.330,255.420,47844,260.564,256.058,256.321,256.998,256.629,257.396,-0.766,-0.595,25.507
12:17,255.430,255.570,255.110,255.110,64241,260.545,255.806,256.039,256.787,256.396,257.226,-0.831,-0.642,23.723
12:18,255.110,255.360,254.920,255.130,77964,260.521,255.440,255.850,256.559,256.201,257.071,-0.870,-0.688,24.092
12:19,255.130,255.150,254.270,254.310,76292,260.495,255.076,255.605,256.256,255.910,256.867,-0.957,-0.742,19.852
12:20,254.310,254.820,254.190,254.625,90946,260.465,254.919,255.387,255.972,255.712,256.701,-0.988,-0.791,25.291
12:21,254.610,255.360,254.610,254.965,157945,260.417,254.828,255.137,255.747,255.597,256.572,-0.975,-0.828,30.754
12:22,254.920,255.140,254.640,254.890,84108,260.391,254.784,254.983,255.556,255.488,256.447,-0.959,-0.854,30.228
12:23,254.950,255.090,254.550,254.930,84499,260.365,254.744,254.922,255.425,255.403,256.335,-0.932,-0.870,30.906
12:24,254.940,255.095,254.750,254.950,73820,260.343,254.872,254.864,255.323,255.333,256.232,-0.899,-0.876,31.265
12:25,254.910,255.080,254.800,255.010,53802,260.327,254.949,254.851,255.218,255.283,256.142,-0.859,-0.872,32.401
12:26,254.980,255.010,254.715,254.925,51287,260.312,254.941,254.826,255.062,255.228,256.052,-0.824,-0.862,31.604
12:27,254.900,254.990,254.580,254.850,93755,260.284,254.933,254.893,254.963,255.170,255.963,-0.793,-0.849,30.883
12:28,254.890,254.890,254.020,254.090,80895,260.258,254.765,254.826,254.862,255.004,255.824,-0.820,-0.843,24.722
12:29,254.090,254.470,253.960,254.230,63712,260.237,254.621,254.734,254.770,254.885,255.706,-0.821,-0.839,27.588
12:30,254.210,254.380,254.010,254.020,57038,260.218,254.423,254.626,254.687,254.752,255.581,-0.829,-0.837,25.989
12:31,254.020,254.200,253.670,253.810,97305,260.186,254.200,254.486,254.585,254.607,255.450,-0.843,-0.838,24.463
12:32,253.812,253.850,253.320,253.370,124169,260.142,253.904,254.288,254.513,254.417,255.296,-0.879,-0.846,21.601
12:33,253.330,253.890,253.070,253.570,104159,260.105,253.800,254.108,254.432,254.286,255.168,-0.882,-0.853,25.848
12:34,253.560,253.883,253.360,253.620,64931,260.083,253.678,253.945,254.328,254.184,255.053,-0.869,-0.857,26.914
12:35,253.610,253.820,253.440,253.660,57987,260.063,253.606,253.796,254.233,254.103,254.950,-0.847,-0.855,27.808
12:36,253.630,254.000,253.630,253.880,68772,260.041,253.620,253.770,254.153,254.069,254.871,-0.802,-0.844,32.685
12:37,253.880,254.400,253.870,254.360,83393,260.016,253.818,253.786,254.107,254.114,254.833,-0.719,-0.819,41.908
12:38,254.330,254.790,254.280,254.720,77965,259.994,254.048,253.874,254.085,254.207,254.825,-0.618,-0.779,47.696
12:39,254.700,254.960,254.520,254.890,68635,259.975,254.302,254.009,254.082,254.312,254.829,-0.517,-0.727,50.218
12:40,254.900,254.990,254.650,254.700,83783,259.953,254.510,254.175,254.071,254.372,254.820,-0.448,-0.671,47.463
12:41,254.650,255.050,254.650,255.015,25499,259.946,254.737,254.356,254.142,254.471,254.834,-0.364,-0.609,52.150
12:42,255.030,255.113,254.710,254.710,50307,259.933,254.807,254.492,254.179,254.508,254.825,-0.318,-0.551,47.712
12:43,254.690,254.724,254.360,254.660,48640,259.920,254.795,254.617,254.228,254.531,254.813,-0.282,-0.497,47.005
12:44,254.622,255.060,254.622,255.060,46669,259.908,254.829,254.764,254.324,254.612,254.831,-0.219,-0.442,52.999
12:45,255.085,255.330,254.940,255.190,56405,259.894,254.927,254.868,254.464,254.701,254.858,-0.157,-0.385,54.789
12:46,255.170,255.230,254.450,254.880,72494,259.876,254.900,254.888,254.565,254.729,254.859,-0.131,-0.334,49.908
12:47,254.880,254.900,254.500,254.710,81160,259.855,254.900,254.866,254.649,254.726,254.848,-0.122,-0.292,47.414
12:48,254.715,254.780,254.330,254.345,46311,259.842,254.837,254.821,254.702,254.667,254.811,-0.144,-0.262,42.503
12:49,254.330,254.360,253.610,253.730,102043,259.812,254.571,254.661,254.690,254.523,254.731,-0.208,-0.251,35.778
