time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,285.400,285.740,284.950,285.739,92082,284.385,285.537,285.459,285.230,285.210,284.758,0.452,0.361,62.471
09:51,285.740,285.860,285.560,285.860,66906,284.422,285.618,285.544,285.348,285.310,284.840,0.471,0.383,63.572
09:52,285.840,285.890,285.440,285.530,77094,284.457,285.626,285.554,285.358,285.344,284.891,0.453,0.397,58.541
09:53,285.510,285.660,285.179,285.350,63343,284.479,285.570,285.553,285.389,285.345,284.925,0.420,0.402,55.935
09:54,285.350,285.600,285.290,285.435,50970,284.497,285.583,285.550,285.454,285.359,284.963,0.396,0.401,56.910
09:55,285.433,285.600,285.250,285.340,53620,284.514,285.503,285.532,285.476,285.356,284.990,0.365,0.394,55.436
09:56,285.345,285.460,285.130,285.360,35084,284.524,285.403,285.498,285.490,285.357,285.018,0.339,0.383,55.696
09:57,285.410,285.627,285.180,285.500,34408,284.535,285.397,285.514,285.494,285.379,285.054,0.325,0.371,57.564
09:58,285.618,285.695,285.310,285.390,53946,284.553,285.405,285.471,285.496,285.380,285.078,0.302,0.357,55.581
09:59,285.425,285.425,285.125,285.240,41207,284.562,285.366,285.393,285.480,285.359,285.090,0.268,0.339,52.904
10:00,285.270,285.450,285.010,285.150,72524,284.578,285.328,285.346,285.453,285.327,285.095,0.232,0.318,51.307
10:01,285.190,285.450,285.020,285.450,35582,284.586,285.346,285.358,285.440,285.346,285.121,0.224,0.299,56.067
10:02,285.480,285.920,285.400,285.774,74041,284.613,285.401,285.400,285.471,285.412,285.170,0.242,0.288,60.551
10:03,285.700,285.720,285.370,285.402,46684,284.626,285.403,285.408,285.445,285.410,285.187,0.223,0.275,53.763
10:04,285.440,285.440,285.245,285.275,28736,284.632,285.410,285.398,285.400,285.389,285.193,0.196,0.259,51.638
10:05,285.250,285.350,285.020,285.200,96446,284.648,285.420,285.360,285.374,285.360,285.194,0.166,0.241,50.370
10:06,285.240,285.240,284.980,285.141,78139,284.659,285.358,285.329,285.358,285.326,285.190,0.137,0.220,49.337
10:07,285.130,285.200,284.720,284.830,84686,284.665,285.169,285.278,285.312,285.250,285.163,0.087,0.193,44.230
10:08,284.860,284.950,284.780,284.900,59120,284.669,285.069,285.246,285.278,285.196,285.144,0.052,0.165,45.595
10:09,284.895,285.250,284.845,285.050,50662,284.674,285.024,285.196,285.254,285.174,285.137,0.037,0.139,48.509
10:10,285.079,285.120,284.840,285.070,61518,284.680,284.998,285.108,285.221,285.158,285.132,0.026,0.117,48.901
10:11,285.050,285.080,284.820,284.855,41005,284.682,284.941,285.040,285.180,285.111,285.111,-0.000,0.093,44.932
10:12,284.874,285.300,284.670,285.178,48036,284.687,285.011,285.028,285.175,285.121,285.116,0.005,0.076,51.319
10:13,285.157,285.270,284.800,284.930,27942,284.690,285.017,284.994,285.158,285.092,285.102,-0.010,0.058,46.829
10:14,284.925,284.925,284.450,284.665,77845,284.689,284.940,284.935,285.098,285.026,285.070,-0.044,0.038,42.540
10:15,284.670,284.750,284.350,284.610,78323,284.687,284.848,284.907,285.008,284.962,285.036,-0.074,0.016,41.690
10:16,284.610,284.820,284.610,284.810,37332,284.688,284.839,284.896,284.963,284.939,285.019,-0.080,-0.004,45.934
10:17,284.870,284.950,284.660,284.789,29996,284.688,284.761,284.863,284.925,284.916,285.002,-0.086,-0.020,45.563
10:18,284.740,284.790,284.660,284.740,21596,284.689,284.723,284.822,284.890,284.889,284.983,-0.094,-0.035,44.643
10:19,284.728,284.840,284.640,284.780,19803,284.689,284.746,284.813,284.862,284.872,284.968,-0.096,-0.047,45.604
10:20,284.779,284.830,284.545,284.685,43125,284.689,284.761,284.751,284.851,284.843,284.947,-0.104,-0.058,43.664
10:21,284.700,284.860,284.620,284.660,27823,284.689,284.731,284.717,284.832,284.815,284.926,-0.110,-0.069,43.144
10:22,284.680,284.840,284.670,284.760,40345,284.690,284.725,284.729,284.810,284.807,284.913,-0.107,-0.076,45.919
10:23,284.710,284.940,284.663,284.925,30394,284.691,284.762,284.769,284.799,284.825,284.914,-0.089,-0.079,50.236
10:24,284.900,284.920,284.700,284.800,28910,284.692,284.766,284.767,284.795,284.821,284.906,-0.085,-0.080,47.164
10:25,284.850,284.900,284.520,284.745,87515,284.692,284.778,284.762,284.761,284.809,284.894,-0.084,-0.081,45.837
10:26,284.750,284.890,284.665,284.826,21565,284.693,284.811,284.773,284.753,284.812,284.889,-0.077,-0.080,48.152
10:27,284.880,284.880,284.020,284.160,101768,284.685,284.691,284.695,284.715,284.712,284.835,-0.123,-0.089,34.931
10:28,284.180,284.300,284.050,284.295,46189,284.680,284.565,284.646,284.690,284.648,284.795,-0.147,-0.100,38.616
10:29,284.310,284.490,284.225,284.465,44170,284.677,284.498,284.622,284.664,284.620,284.770,-0.151,-0.111,42.992
10:30,284.450,284.470,284.290,284.440,35321,284.675,284.437,284.582,284.637,284.592,284.746,-0.154,-0.119,42.505
10:31,284.440,284.590,284.345,284.364,33567,284.673,284.345,284.512,284.608,284.557,284.718,-0.161,-0.128,41.008
10:32,284.360,284.520,284.290,284.510,26885,284.672,284.415,284.476,284.587,284.550,284.702,-0.153,-0.133,45.014
10:33,284.520,284.560,284.410,284.540,17322,284.671,284.464,284.450,284.576,284.548,284.690,-0.142,-0.134,45.828
10:34,284.510,284.520,284.200,284.270,20751,284.670,284.425,284.381,284.546,284.505,284.659,-0.154,-0.138,40.077
10:35,284.290,284.303,284.070,284.200,72714,284.662,284.377,284.386,284.503,284.458,284.625,-0.167,-0.144,38.721
10:36,284.170,284.674,284.140,284.630,31871,284.661,284.430,284.427,284.480,284.485,284.625,-0.141,-0.143,49.933
10:37,284.640,284.640,284.420,284.570,24327,284.661,284.442,284.441,284.463,284.498,284.621,-0.123,-0.139,48.597
10:38,284.610,284.830,284.420,284.820,33029,284.661,284.498,284.488,284.469,284.547,284.636,-0.089,-0.129,54.107
10:39,284.790,284.830,284.506,284.560,30389,284.661,284.556,284.512,284.448,284.549,284.630,-0.081,-0.120,48.307
10:40,284.560,284.650,284.470,284.508,24588,284.660,284.618,284.512,284.475,284.543,284.621,-0.078,-0.111,47.213
10:41,284.510,284.540,284.300,284.350,24598,284.659,284.562,284.488,284.479,284.513,284.601,-0.088,-0.107,43.968
10:42,284.310,284.330,284.200,284.240,36182,284.656,284.496,284.485,284.462,284.471,284.574,-0.103,-0.106,41.815
10:43,284.280,284.390,284.270,284.390,23187,284.654,284.410,284.508,284.458,284.459,284.561,-0.102,-0.105,45.723
10:44,284.400,284.600,284.380,284.590,25956,284.654,284.416,284.503,284.475,284.479,284.563,-0.084,-0.101,50.497
10:45,284.620,284.660,284.320,284.410,22785,284.653,284.396,284.483,284.468,284.468,284.552,-0.083,-0.097,46.530
10:46,284.400,284.410,284.200,284.210,69135,284.647,284.368,284.407,284.442,284.429,284.526,-0.098,-0.098,42.532
10:47,284.200,284.210,283.690,283.760,78945,284.636,284.272,284.307,284.403,284.326,284.470,-0.144,-0.107,35.203
10:48,283.810,283.820,283.280,283.330,75803,284.619,284.060,284.160,284.336,284.173,284.385,-0.213,-0.128,29.901
10:49,283.330,283.440,283.130,283.380,64363,284.603,283.818,284.039,284.240,284.051,284.311,-0.260,-0.154,31.199
10:50,283.380,283.530,283.280,283.530,55321,284.591,283.642,283.950,284.160,283.971,284.253,-0.282,-0.180,35.081
10:51,283.550,283.700,283.441,283.645,32783,284.585,283.529,283.857,284.069,283.920,284.208,-0.287,-0.201,37.971
10:52,283.630,283.770,283.550,283.660,39889,284.578,283.509,283.741,284.000,283.880,284.167,-0.287,-0.219,38.357
10:53,283.640,283.690,283.480,283.600,30129,284.572,283.563,283.639,283.930,283.837,284.125,-0.288,-0.232,37.357
10:54,283.590,283.820,283.550,283.730,25099,284.568,283.633,283.579,283.883,283.821,284.096,-0.275,-0.241,40.949
10:55,283.730,283.730,283.580,283.620,26904,284.564,283.651,283.562,283.835,283.790,284.061,-0.271,-0.247,38.915
10:56,283.580,283.580,283.500,283.530,12866,284.562,283.628,283.587,283.769,283.750,284.021,-0.272,-0.252,37.284
10:57,283.590,283.649,283.375,283.470,24732,284.557,283.590,283.598,283.683,283.707,283.981,-0.274,-0.256,36.195
10:58,283.460,283.690,283.310,283.630,34510,284.550,283.596,283.611,283.623,283.695,283.955,-0.260,-0.257,41.131
10:59,283.625,283.680,283.490,283.490,21919,284.547,283.548,283.591,283.567,283.663,283.920,-0.257,-0.257,38.337
11:00,283.550,283.830,283.550,283.820,24769,284.543,283.588,283.611,283.572,283.688,283.913,-0.225,-0.251,47.413
11:01,283.830,284.130,283.810,284.000,40178,284.539,283.682,283.661,283.623,283.736,283.919,-0.184,-0.237,51.598
11:02,283.960,284.072,283.880,284.064,46119,284.535,283.801,283.703,283.676,283.786,283.930,-0.144,-0.218,53.030
11:03,284.040,284.126,283.910,283.975,30947,284.532,283.870,283.747,283.710,283.815,283.933,-0.118,-0.198,50.781
11:04,283.983,284.170,283.720,284.135,43468,284.528,283.999,283.823,283.748,283.864,283.948,-0.084,-0.175,54.515
11:05,284.150,284.150,283.981,284.070,29215,284.525,284.049,283.898,283.780,283.896,283.957,-0.061,-0.153,52.764
11:06,284.075,284.145,283.980,284.005,26702,284.523,284.050,283.945,283.811,283.913,283.961,-0.048,-0.132,50.999
11:07,284.021,284.021,283.790,283.900,23623,284.521,284.017,283.996,283.824,283.911,283.956,-0.045,-0.114,48.193
11:08,283.883,283.970,283.770,283.770,20388,284.518,283.976,283.990,283.835,283.889,283.942,-0.053,-0.102,44.906
11:09,283.770,283.880,283.680,283.860,23189,284.515,283.921,283.972,283.861,283.885,283.936,-0.052,-0.092,47.570
11:10,283.840,283.850,283.760,283.793,17006,284.513,283.866,283.939,283.886,283.871,283.926,-0.055,-0.085,45.806
11:11,283.770,284.000,283.640,283.645,16289,284.511,283.794,283.897,283.887,283.836,283.905,-0.069,-0.082,42.051
11:12,283.660,283.660,283.460,283.460,28892,284.507,283.706,283.813,283.884,283.778,283.872,-0.094,-0.084,37.886
11:13,283.545,283.545,283.330,283.450,24759,284.502,283.642,283.735,283.856,283.728,283.841,-0.113,-0.090,37.667
11:14,283.440,283.460,283.270,283.326,16776,284.499,283.535,283.651,283.804,283.666,283.803,-0.137,-0.099,34.991
11:15,283.340,283.420,283.230,283.235,31356,284.493,283.423,283.567,283.740,283.600,283.761,-0.161,-0.112,33.125
11:16,283.250,283.411,283.150,283.230,94020,284.474,283.340,283.500,283.683,283.543,283.721,-0.179,-0.125,33.021
11:17,283.200,283.200,282.820,282.930,77962,284.455,283.234,283.384,283.590,283.448,283.663,-0.214,-0.143,27.452
11:18,282.920,282.930,282.840,282.920,37134,284.446,283.128,283.275,283.502,283.367,283.608,-0.241,-0.162,27.286
11:19,282.910,283.110,282.880,283.070,59787,284.432,283.077,283.203,283.430,283.321,283.568,-0.246,-0.179,33.729
11:20,283.085,283.250,282.980,283.190,38968,284.424,283.068,283.169,283.375,283.301,283.540,-0.239,-0.191,38.429
11:21,283.210,283.300,283.160,283.160,22048,284.420,283.054,283.133,283.328,283.279,283.512,-0.232,-0.199,37.709
11:22,283.130,283.260,283.100,283.180,22585,284.415,283.104,283.114,283.276,283.264,283.487,-0.223,-0.204,38.535
11:23,283.185,283.210,283.000,283.074,23855,284.411,283.135,283.094,283.221,283.235,283.457,-0.222,-0.208,35.810
11:24,283.050,283.050,282.840,282.920,23311,284.405,283.105,283.055,283.165,283.186,283.417,-0.230,-0.212,32.265
11:25,282.880,282.950,282.620,282.760,40596,284.395,283.019,283.034,283.111,283.121,283.368,-0.247,-0.219,29.044
11:26,282.790,282.800,282.680,282.700,25773,284.388,282.927,283.007,283.053,283.056,283.319,-0.263,-0.228,27.915
11:27,282.710,282.750,282.630,282.660,31645,284.380,282.823,282.955,283.002,282.995,283.270,-0.275,-0.237,27.159
11:28,282.630,282.740,282.590,282.721,29324,284.372,282.752,282.897,282.963,282.953,283.229,-0.276,-0.245,30.258
11:29,282.710,282.760,282.635,282.715,17999,284.368,282.711,282.841,282.923,282.916,283.191,-0.275,-0.251,30.124
11:30,282.690,282.830,282.690,282.780,37700,284.359,282.715,282.791,282.911,282.895,283.161,-0.265,-0.254,33.605
11:31,282.810,282.840,282.710,282.830,23311,284.353,282.741,282.761,282.905,282.885,283.136,-0.251,-0.253,36.237
11:32,282.820,282.830,282.620,282.690,37536,284.344,282.747,282.732,282.875,282.855,283.103,-0.248,-0.252,32.368
11:33,282.665,282.930,282.580,282.880,44667,284.334,282.779,282.747,282.851,282.859,283.087,-0.228,-0.247,41.496
11:34,282.875,282.875,282.500,282.610,43945,284.323,282.758,282.736,282.809,282.821,283.051,-0.231,-0.244,34.393
11:35,282.610,282.790,282.575,282.730,37351,284.314,282.748,282.744,282.775,282.807,283.027,-0.221,-0.239,39.361
11:36,282.765,282.830,282.650,282.650,36006,284.305,282.712,282.736,282.742,282.783,283.000,-0.217,-0.235,37.331
11:37,282.610,282.740,282.570,282.655,22836,284.300,282.705,282.728,282.722,282.763,282.974,-0.211,-0.230,37.548
11:38,282.630,282.750,282.380,282.380,56099,284.285,282.605,282.678,282.692,282.704,282.930,-0.226,-0.229,31.164
11:39,282.391,282.391,281.900,282.030,112891,284.250,282.489,282.578,282.641,282.600,282.863,-0.263,-0.236,25.274
11:40,282.023,282.170,281.767,282.109,57345,284.232,282.365,282.506,282.598,282.525,282.807,-0.283,-0.245,28.568
11:41,282.100,282.100,281.830,281.870,46259,284.217,282.209,282.379,282.533,282.424,282.738,-0.314,-0.259,24.988
11:42,281.865,281.930,281.530,281.615,60707,284.196,282.001,282.255,282.448,282.300,282.655,-0.355,-0.278,21.846
11:43,281.616,281.640,281.100,281.300,72262,284.167,281.785,282.076,282.335,282.146,282.554,-0.409,-0.304,18.715
11:44,281.280,281.450,281.150,281.380,39331,284.152,281.655,281.917,282.223,282.028,282.467,-0.439,-0.331,21.784
11:45,281.320,281.588,281.310,281.560,40727,284.137,281.545,281.781,282.136,281.956,282.400,-0.444,-0.354,28.332
11:46,281.565,281.600,281.340,281.420,37576,284.123,281.455,281.661,282.024,281.874,282.328,-0.454,-0.374,26.476
11:47,281.400,281.568,281.238,281.500,37161,284.110,281.432,281.594,281.938,281.816,282.266,-0.450,-0.389,29.326
11:48,281.480,281.650,281.430,281.630,27197,284.101,281.498,281.534,281.854,281.787,282.219,-0.432,-0.398,33.815
11:49,281.620,281.640,281.520,281.570,24459,284.092,281.536,281.497,281.771,281.754,282.171,-0.417,-0.402,32.780
11:50,281.590,281.720,281.533,281.680,55116,284.074,281.560,281.505,281.696,281.743,282.135,-0.392,-0.400,36.611
11:51,281.700,281.970,281.687,281.930,49503,284.060,281.662,281.584,281.661,281.771,282.120,-0.348,-0.389,44.370
11:52,281.920,282.180,281.910,282.130,37335,284.050,281.788,281.678,281.669,281.827,282.120,-0.294,-0.370,49.680
11:53,282.120,282.330,282.100,282.204,34471,284.042,281.903,281.758,281.676,281.885,282.127,-0.242,-0.345,51.520
11:54,282.210,282.424,282.210,282.365,23104,284.037,282.062,281.876,281.714,281.959,282.144,-0.186,-0.313,55.351
11:55,282.370,282.500,282.280,282.390,89245,284.018,282.204,281.987,281.774,282.025,282.162,-0.137,-0.278,55.934
11:56,282.440,282.500,282.380,282.490,28134,284.012,282.316,282.095,281.865,282.096,282.187,-0.090,-0.240,58.278
11:57,282.495,282.557,282.380,282.485,27285,284.007,282.387,282.209,281.950,282.156,282.209,-0.053,-0.203,58.111
11:58,282.460,282.565,282.340,282.380,15105,284.004,282.422,282.297,282.013,282.191,282.221,-0.031,-0.168,54.585
11:59,282.410,282.550,282.393,282.550,27447,283.998,282.459,282.374,282.100,282.246,282.246,0.000,-0.135,58.930
12:00,282.540,282.580,282.280,282.500,27005,283.993,282.481,282.421,282.177,282.285,282.265,0.020,-0.104,57.197
12:01,282.500,282.540,282.395,282.400,19923,283.989,282.463,282.445,282.236,282.303,282.275,0.028,-0.077,53.790
12:02,282.400,282.470,282.330,282.350,14476,283.986,282.436,282.443,282.296,282.310,282.280,0.030,-0.056,52.118
12:03,282.320,282.350,282.150,282.250,34541,283.979,282.410,282.426,282.340,282.301,282.278,0.023,-0.040,48.848
12:04,282.270,282.340,282.200,282.250,14415,283.976,282.350,282.396,282.365,282.293,282.276,0.017,-0.029,48.848
12:05,282.220,282.320,282.100,282.320,14297,283.972,282.314,282.375,282.380,282.297,282.279,0.018,-0.019,51.327
12:06,282.300,282.350,282.235,282.290,14411,283.969,282.292,282.364,282.386,282.296,282.280,0.016,-0.012,50.204
12:07,282.290,282.300,282.140,282.170,13441,283.966,282.256,282.316,282.371,282.277,282.272,0.005,-0.009,45.880
12:08,282.150,282.280,281.690,281.781,47242,283.954,282.162,282.226,282.324,282.200,282.235,-0.035,-0.014,35.265
12:09,281.800,281.800,281.360,281.490,80835,283.930,282.010,282.113,282.247,282.091,282.180,-0.089,-0.029,29.735
12:10,281.490,281.820,281.490,281.760,33479,283.921,281.898,282.039,282.192,282.040,282.149,-0.109,-0.045,39.264
12:11,281.780,281.820,281.235,281.370,45334,283.908,281.714,281.929,282.114,281.937,282.091,-0.154,-0.067,32.424
12:12,281.370,281.500,281.160,281.210,43256,283.894,281.522,281.799,282.011,281.825,282.026,-0.201,-0.094,30.107
12:13,281.200,281.230,281.070,281.130,38440,283.881,281.392,281.650,281.905,281.718,281.960,-0.242,-0.123,28.991
12:14,281.130,281.300,281.090,281.180,54076,283.864,281.330,281.511,281.812,281.635,281.902,-0.267,-0.152,30.719
12:15,281.180,281.260,281.100,281.130,35040,283.852,281.204,281.381,281.718,281.558,281.845,-0.287,-0.179,29.935
12:16,281.120,281.140,280.920,280.960,52000,283.835,281.122,281.279,281.619,281.466,281.779,-0.314,-0.206,27.375
12:17,280.950,280.980,280.610,280.610,48768,283.817,281.002,281.169,281.492,281.334,281.693,-0.359,-0.236,23.012
12:18,280.630,280.650,280.280,280.451,99207,283.778,280.866,281.005,281.349,281.198,281.601,-0.402,-0.270,21.350
12:19,280.460,280.540,280.340,280.495,58927,283.755,280.729,280.896,281.211,281.090,281.519,-0.429,-0.301,23.002
12:20,280.480,280.710,280.480,280.700,32028,283.744,280.643,280.832,281.097,281.030,281.458,-0.428,-0.327,30.375
12:21,280.740,280.970,280.675,280.925,65264,283.722,280.636,280.806,281.032,281.014,281.419,-0.405,-0.342,37.459
12:22,280.930,280.930,280.710,280.720,24314,283.714,280.658,280.749,280.972,280.969,281.367,-0.398,-0.354,34.059
12:23,280.730,280.955,280.720,280.875,36645,283.702,280.743,280.717,280.904,280.954,281.330,-0.376,-0.358,38.594
12:24,280.890,281.180,280.880,281.030,47125,283.688,280.850,280.726,280.878,280.966,281.308,-0.342,-0.355,42.828
12:25,281.040,281.250,281.040,281.240,32000,283.679,280.958,280.805,280.880,281.008,281.303,-0.295,-0.343,48.054
12:26,281.230,281.310,281.150,281.280,23813,283.672,281.029,280.908,280.892,281.050,281.301,-0.252,-0.325,49.008
12:27,281.255,281.260,280.890,280.890,30509,283.663,281.063,280.958,280.870,281.025,281.271,-0.246,-0.309,41.072
12:28,280.870,280.870,280.650,280.670,24770,283.655,281.022,280.954,280.834,280.971,281.226,-0.256,-0.298,37.392
12:29,280.700,280.870,280.645,280.770,20264,283.649,280.970,280.934,280.820,280.940,281.193,-0.253,-0.289,40.023
12:30,280.760,280.950,280.680,280.810,24836,283.641,280.884,280.946,280.835,280.920,281.164,-0.244,-0.280,41.089
12:31,280.810,280.920,280.735,280.820,22970,283.634,280.792,280.939,280.863,280.904,281.139,-0.234,-0.271,41.369
12:32,280.840,280.890,280.790,280.810,20352,283.627,280.776,280.911,280.888,280.890,281.114,-0.225,-0.262,41.158
12:33,280.830,280.900,280.760,280.890,18665,283.622,280.820,280.867,280.902,280.890,281.098,-0.208,-0.251,43.636
12:34,280.880,280.910,280.725,280.780,21850,283.615,280.822,280.805,280.891,280.873,281.074,-0.201,-0.241,41.073
12:35,280.790,280.860,280.630,280.650,27640,283.606,280.790,280.775,280.886,280.839,281.043,-0.204,-0.234,38.220
12:36,280.680,280.730,280.545,280.560,53207,283.589,280.738,280.761,280.862,280.796,281.007,-0.211,-0.229,36.336
12:37,280.580,280.580,280.390,280.410,36814,283.576,280.658,280.716,280.814,280.736,280.963,-0.226,-0.229,33.384
12:38,280.440,280.680,280.430,280.680,36601,283.564,280.616,280.700,280.771,280.728,280.942,-0.214,-0.226,42.449
12:39,280.668,280.860,280.640,280.750,25794,283.556,280.610,280.691,280.730,280.731,280.928,-0.196,-0.220,44.555
12:40,280.810,280.925,280.760,280.890,27018,283.549,280.658,280.701,280.730,280.756,280.925,-0.169,-0.210,48.607
12:41,280.910,281.060,280.880,281.040,33001,283.540,280.754,280.720,280.758,280.799,280.933,-0.134,-0.195,52.603
12:42,281.060,281.240,281.050,281.237,34073,283.531,280.919,280.777,280.794,280.867,280.956,-0.089,-0.174,57.306
12:43,281.220,281.300,281.200,281.270,20057,283.526,281.037,280.855,280.830,280.929,280.979,-0.050,-0.149,58.049
12:44,281.280,281.360,281.225,281.330,22829,283.521,281.153,280.951,280.869,280.991,281.005,-0.015,-0.122,59.443
12:45,281.340,281.450,281.330,281.430,28120,283.514,281.261,281.078,280.917,281.058,281.037,0.021,-0.093,61.727
12:46,281.445,281.450,281.340,281.394,14003,283.511,281.332,281.168,280.955,281.110,281.063,0.047,-0.065,60.412
12:47,281.380,281.400,281.220,281.330,13790,283.508,281.351,281.240,280.998,281.144,281.083,0.061,-0.040,58.034
12:48,281.350,281.480,281.330,281.445,11836,283.505,281.386,281.310,281.059,281.190,281.110,0.080,-0.016,61.000
