time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:50,254.630,255.060,254.620,255.025,62271,256.373,254.786,254.856,254.794,254.779,254.812,-0.033,-0.086,54.130
10:51,255.020,255.380,254.960,255.270,107479,256.359,254.838,254.926,254.856,254.854,254.846,0.009,-0.067,58.285
10:52,255.290,255.400,255.130,255.140,107788,256.346,254.928,254.929,254.878,254.898,254.868,0.031,-0.048,55.417
10:53,255.150,255.355,255.030,255.330,77230,256.337,255.078,254.959,254.924,254.965,254.902,0.063,-0.026,58.622
10:54,255.335,255.350,255.025,255.075,67678,256.329,255.168,254.967,254.948,254.982,254.915,0.067,-0.007,53.103
10:55,255.080,255.151,254.815,254.839,66981,256.319,255.131,254.986,254.962,254.960,254.909,0.051,0.005,48.541
10:56,254.816,254.900,254.558,254.620,56877,256.309,255.001,254.990,254.955,254.907,254.888,0.020,0.008,44.716
10:57,254.610,254.720,254.330,254.337,67460,256.297,254.840,254.954,254.895,254.820,254.847,-0.027,0.001,40.283
10:58,254.320,254.350,254.110,254.113,77775,256.280,254.597,254.840,254.820,254.711,254.793,-0.082,-0.016,37.160
10:59,254.110,254.142,253.950,254.070,102765,256.257,254.396,254.690,254.747,254.612,254.739,-0.127,-0.038,36.565
11:00,254.070,254.410,254.030,254.350,62756,256.244,254.298,254.592,254.721,254.572,254.710,-0.138,-0.058,42.904
11:01,254.360,254.360,254.230,254.280,61369,256.232,254.230,254.460,254.698,254.527,254.678,-0.151,-0.077,41.780
11:02,254.250,254.520,254.240,254.518,52878,256.223,254.266,254.391,254.690,254.526,254.666,-0.141,-0.090,46.877
11:03,254.535,254.770,254.450,254.760,68441,256.212,254.396,254.381,254.669,254.562,254.673,-0.112,-0.094,51.523
11:04,254.780,254.940,254.645,254.680,55968,256.204,254.518,254.389,254.624,254.580,254.674,-0.094,-0.094,49.967
11:05,254.655,254.710,254.230,254.230,98061,256.187,254.494,254.375,254.554,254.526,254.641,-0.115,-0.098,42.240
11:06,254.230,254.760,254.200,254.585,65006,256.176,254.555,254.434,254.497,254.535,254.637,-0.102,-0.099,48.948
11:07,254.640,254.720,254.470,254.585,57031,256.168,254.568,254.499,254.459,254.543,254.633,-0.090,-0.097,48.948
11:08,254.625,254.790,254.580,254.590,43743,256.161,254.534,254.529,254.440,254.550,254.630,-0.080,-0.094,49.044
11:09,254.560,254.835,254.530,254.745,37184,256.156,254.547,254.587,254.449,254.580,254.638,-0.058,-0.087,52.074
11:10,254.732,254.820,254.370,254.380,41200,256.150,254.577,254.569,254.453,254.549,254.619,-0.070,-0.083,45.251
11:11,254.390,254.790,254.390,254.605,57296,256.142,254.581,254.550,254.491,254.558,254.618,-0.060,-0.079,49.632
11:12,254.600,254.860,254.440,254.770,55185,256.134,254.618,254.561,254.544,254.590,254.629,-0.039,-0.071,52.626
11:13,254.760,254.925,254.600,254.600,44995,256.128,254.620,254.607,254.564,254.592,254.627,-0.035,-0.064,49.370
11:14,254.610,254.640,254.480,254.590,49710,256.121,254.589,254.608,254.588,254.592,254.624,-0.033,-0.057,49.177
11:15,254.590,254.765,254.550,254.630,40546,256.115,254.639,254.614,254.596,254.598,254.625,-0.027,-0.051,50.018
11:16,254.595,254.860,254.480,254.790,111857,256.101,254.676,254.639,254.598,254.627,254.637,-0.010,-0.043,53.342
11:17,254.790,255.030,254.770,254.940,42140,256.096,254.710,254.663,254.618,254.675,254.660,0.016,-0.031,56.277
11:18,254.952,255.150,254.910,255.110,37930,256.093,254.812,254.754,254.686,254.742,254.693,0.049,-0.015,59.396
11:19,255.100,255.425,255.045,255.320,58632,256.088,254.958,254.844,254.743,254.831,254.739,0.092,0.006,62.914
11:20,255.360,255.500,255.235,255.360,49304,256.085,255.104,254.917,254.802,254.912,254.785,0.127,0.030,63.562
11:21,255.380,255.490,255.260,255.360,57716,256.081,255.218,255.012,254.862,254.981,254.828,0.153,0.055,63.562
11:22,255.370,255.370,255.200,255.240,62760,256.077,255.278,255.094,254.900,255.021,254.858,0.163,0.076,59.921
11:23,255.250,255.470,255.210,255.369,36130,256.075,255.330,255.186,254.976,255.075,254.896,0.178,0.097,62.413
11:24,255.360,255.360,255.060,255.070,40287,256.071,255.280,255.221,255.011,255.074,254.909,0.165,0.110,54.026
11:25,255.090,255.100,254.965,254.990,59338,256.066,255.206,255.227,255.028,255.061,254.915,0.146,0.118,52.012
11:26,254.990,255.233,254.830,255.210,54807,256.061,255.176,255.240,255.075,255.084,254.937,0.147,0.123,56.783
11:27,255.210,255.220,254.973,255.020,58816,256.056,255.132,255.202,255.108,255.074,254.943,0.131,0.125,51.977
11:28,255.030,255.030,254.720,254.720,61221,256.049,255.002,255.122,255.115,255.020,254.927,0.093,0.119,45.438
11:29,254.700,254.930,254.695,254.840,70688,256.042,254.956,255.057,255.119,254.992,254.920,0.072,0.109,48.243
11:30,254.850,254.980,254.810,254.840,51180,256.037,254.926,255.007,255.111,254.969,254.914,0.054,0.098,48.243
11:31,254.846,254.900,254.740,254.790,37104,256.033,254.842,254.935,255.087,254.941,254.905,0.036,0.086,47.073
11:32,254.760,254.860,254.750,254.760,30182,256.030,254.790,254.896,255.044,254.913,254.894,0.019,0.072,46.347
11:33,254.795,254.940,254.770,254.910,31401,256.027,254.828,254.886,255.009,254.913,254.895,0.017,0.061,50.461
11:34,254.910,255.210,254.900,255.140,54188,256.022,254.888,254.877,254.992,254.948,254.914,0.034,0.056,56.028
11:35,255.150,255.160,254.900,254.930,40580,256.019,254.906,254.866,254.968,254.945,254.915,0.030,0.051,50.453
11:36,254.880,255.110,254.840,255.030,50373,256.014,254.954,254.905,254.942,254.958,254.923,0.035,0.048,52.859
11:37,255.050,255.170,254.910,254.910,58185,256.009,254.984,254.914,254.930,254.951,254.922,0.028,0.044,49.738
11:38,254.930,254.930,254.680,254.830,67456,256.003,254.968,254.912,254.918,254.932,254.915,0.017,0.038,47.715
11:39,254.820,254.850,254.600,254.680,63590,255.996,254.876,254.899,254.877,254.893,254.898,-0.005,0.030,44.095
11:40,254.670,255.020,254.620,254.940,46922,255.992,254.878,254.921,254.871,254.901,254.901,-0.001,0.024,51.031
11:41,254.940,254.980,254.820,254.820,29485,255.989,254.836,254.910,254.878,254.888,254.895,-0.007,0.018,48.067
11:42,254.820,254.840,254.630,254.630,34634,255.985,254.780,254.846,254.862,254.848,254.876,-0.027,0.009,43.735
11:43,254.630,254.880,254.610,254.730,22855,255.983,254.760,254.821,254.854,254.830,254.865,-0.035,-0.000,46.469
11:44,254.750,255.090,254.737,254.998,49247,255.979,254.824,254.817,254.870,254.856,254.875,-0.019,-0.004,53.052
11:45,254.990,255.100,254.895,254.940,23464,255.977,254.824,254.821,254.884,254.869,254.879,-0.011,-0.005,51.576
11:46,254.930,255.090,254.910,255.010,31473,255.974,254.862,254.843,254.891,254.891,254.889,0.002,-0.004,53.269
11:47,255.005,255.045,254.760,254.850,43650,255.970,254.906,254.865,254.869,254.884,254.886,-0.002,-0.003,49.048
11:48,254.860,254.990,254.810,254.900,27153,255.968,254.940,254.860,254.867,254.887,254.887,-0.000,-0.003,50.371
11:49,254.870,254.920,254.630,254.640,38547,255.964,254.868,254.837,254.837,254.849,254.869,-0.020,-0.006,43.975
11:50,254.640,255.060,254.620,255.060,131419,255.953,254.892,254.891,254.848,254.881,254.883,-0.002,-0.005,54.112
11:51,255.045,255.045,254.790,254.880,39830,255.950,254.866,254.910,254.852,254.881,254.883,-0.002,-0.005,49.941
11:52,254.885,255.010,254.720,254.760,44467,255.946,254.848,254.880,254.858,254.862,254.874,-0.011,-0.006,47.323
11:53,254.760,254.780,254.500,254.535,39442,255.942,254.775,254.829,254.827,254.812,254.849,-0.037,-0.012,42.792
11:54,254.520,254.725,254.480,254.720,30867,255.939,254.791,254.793,254.819,254.798,254.839,-0.041,-0.018,47.263
11:55,254.700,254.700,254.500,254.540,18059,255.937,254.687,254.754,254.813,254.758,254.817,-0.059,-0.026,43.686
11:56,254.550,254.905,254.550,254.760,39293,255.933,254.663,254.737,254.815,254.759,254.813,-0.054,-0.032,48.788
11:57,254.754,254.980,254.750,254.817,33694,255.930,254.674,254.759,254.801,254.768,254.813,-0.046,-0.034,50.052
11:58,254.830,255.320,254.800,255.300,52172,255.927,254.827,254.789,254.829,254.849,254.849,0.000,-0.028,59.224
11:59,255.310,255.429,255.175,255.175,47432,255.925,254.918,254.826,254.841,254.900,254.873,0.026,-0.017,56.340
12:00,255.180,255.310,255.110,255.173,45836,255.922,255.045,254.877,254.866,254.942,254.895,0.046,-0.004,56.281
12:01,255.160,255.160,254.960,255.048,42410,255.919,255.103,254.942,254.878,254.958,254.907,0.051,0.007,53.285
12:02,255.053,255.300,255.040,255.260,33105,255.917,255.191,255.009,254.925,255.004,254.933,0.071,0.020,57.439
12:03,255.240,255.510,255.240,255.450,76115,255.914,255.221,255.123,254.955,255.073,254.971,0.102,0.036,60.801
12:04,255.470,255.480,255.090,255.090,34234,255.913,255.204,255.164,254.971,255.076,254.980,0.096,0.048,52.360
12:05,255.094,255.500,255.070,255.460,28044,255.911,255.262,255.244,255.025,255.135,255.016,0.119,0.062,58.706
12:06,255.440,255.540,255.310,255.510,39606,255.910,255.354,255.271,255.100,255.192,255.052,0.140,0.078,59.491
12:07,255.510,255.560,255.090,255.270,67032,255.907,255.356,255.283,255.143,255.204,255.068,0.136,0.090,54.167
12:08,255.240,255.300,255.100,255.120,30841,255.905,255.290,255.276,255.187,255.191,255.072,0.119,0.095,51.091
12:09,255.135,255.203,255.050,255.190,55556,255.902,255.310,255.294,255.220,255.191,255.081,0.110,0.098,52.445
12:10,255.175,255.180,255.017,255.080,28779,255.900,255.234,255.271,255.240,255.174,255.081,0.093,0.097,50.093
12:11,255.085,255.120,254.900,254.950,26827,255.898,255.122,255.209,255.213,255.140,255.071,0.068,0.092,47.387
12:12,254.960,254.979,254.858,254.910,42440,255.895,255.050,255.186,255.193,255.104,255.059,0.045,0.082,46.553
12:13,254.880,255.030,254.800,254.986,33058,255.893,255.023,255.127,255.179,255.086,255.054,0.032,0.072,48.408
12:14,255.000,255.030,254.810,254.830,29367,255.891,254.951,255.042,255.162,255.047,255.037,0.009,0.060,44.957
12:15,254.816,254.940,254.700,254.790,37253,255.888,254.893,254.982,255.126,255.007,255.019,-0.012,0.045,44.089
12:16,254.790,255.000,254.760,254.840,23570,255.886,254.871,254.947,255.079,254.981,255.006,-0.024,0.032,45.506
12:17,254.830,254.910,254.750,254.820,38594,255.883,254.853,254.901,255.058,254.957,254.992,-0.035,0.018,45.014
12:18,254.780,254.830,254.653,254.673,26531,255.881,254.791,254.850,254.998,254.913,254.968,-0.055,0.003,41.476
12:19,254.680,254.750,254.580,254.687,32082,255.878,254.762,254.817,254.934,254.878,254.947,-0.069,-0.011,41.935
12:20,254.710,254.980,254.700,254.920,35172,255.875,254.788,254.818,254.907,254.885,254.945,-0.061,-0.021,49.228
12:21,254.930,254.950,254.590,254.590,37123,255.872,254.738,254.769,254.867,254.839,254.919,-0.080,-0.033,41.314
12:22,254.580,254.930,254.570,254.920,25447,255.870,254.758,254.780,254.846,254.852,254.919,-0.067,-0.040,49.973
12:23,254.910,255.000,254.860,254.890,20294,255.869,254.801,254.793,254.831,254.858,254.917,-0.059,-0.044,49.263
12:24,254.880,254.880,254.620,254.710,40799,255.866,254.806,254.776,254.813,254.835,254.902,-0.067,-0.048,45.111
12:25,254.710,254.800,254.570,254.800,36197,255.863,254.782,254.774,254.804,254.830,254.894,-0.065,-0.052,47.494
12:26,254.790,254.860,254.690,254.725,18777,255.861,254.809,254.780,254.784,254.813,254.882,-0.068,-0.055,45.713
12:27,254.710,254.760,254.540,254.545,24056,255.859,254.734,254.762,254.762,254.772,254.857,-0.085,-0.061,41.674
12:28,254.560,254.690,254.440,254.480,35017,255.856,254.652,254.707,254.738,254.727,254.829,-0.102,-0.069,40.290
12:29,254.470,254.701,254.430,254.690,31412,255.853,254.648,254.720,254.727,254.721,254.818,-0.097,-0.075,46.476
12:30,254.710,254.880,254.670,254.760,23603,255.851,254.640,254.700,254.722,254.727,254.814,-0.087,-0.077,48.395
12:31,254.760,254.860,254.610,254.820,30749,255.849,254.659,254.691,254.734,254.742,254.815,-0.073,-0.076,50.049
12:32,254.820,255.010,254.650,254.650,34082,255.846,254.680,254.684,254.731,254.728,254.802,-0.075,-0.076,45.592
12:33,254.670,254.760,254.460,254.460,32759,255.843,254.676,254.641,254.695,254.686,254.777,-0.091,-0.079,41.178
12:34,254.460,254.507,254.320,254.440,34374,255.840,254.626,254.606,254.684,254.648,254.752,-0.104,-0.084,40.731
12:35,254.410,254.610,254.350,254.480,33040,255.836,254.570,254.598,254.650,254.623,254.732,-0.109,-0.089,42.085
12:36,254.500,254.560,254.350,254.560,38194,255.833,254.518,254.608,254.625,254.613,254.719,-0.106,-0.092,44.804
12:37,254.560,254.670,254.470,254.590,24424,255.831,254.506,254.595,254.615,254.609,254.710,-0.100,-0.094,45.827
12:38,254.580,254.760,254.570,254.580,25235,255.828,254.530,254.573,254.598,254.605,254.700,-0.095,-0.094,45.523
12:39,254.530,254.700,254.500,254.690,24187,255.826,254.580,254.556,254.596,254.618,254.699,-0.081,-0.092,49.489
12:40,254.695,254.755,254.610,254.755,21197,255.825,254.635,254.569,254.612,254.639,254.703,-0.064,-0.086,51.726
12:41,254.750,255.140,254.650,255.130,50844,255.822,254.749,254.653,254.662,254.715,254.735,-0.020,-0.073,62.141
12:42,255.140,255.200,254.920,254.990,29027,255.820,254.829,254.722,254.685,254.757,254.754,0.003,-0.058,57.181
12:43,254.990,255.120,254.950,255.100,22713,255.819,254.933,254.799,254.711,254.810,254.780,0.030,-0.040,59.890
12:44,255.070,255.200,254.763,254.810,32346,255.817,254.957,254.831,254.710,254.810,254.782,0.028,-0.027,50.771
12:45,254.860,254.970,254.850,254.870,20996,255.816,254.980,254.866,254.727,254.819,254.788,0.031,-0.015,52.386
12:46,254.860,254.860,254.520,254.530,25606,255.814,254.860,254.859,254.733,254.775,254.769,0.005,-0.011,43.646
12:47,254.520,254.640,254.490,254.560,29560,255.811,254.774,254.843,254.742,254.742,254.754,-0.012,-0.011,44.525
12:48,254.540,254.660,254.530,254.640,27411,255.809,254.682,254.829,254.754,254.726,254.745,-0.019,-0.013,46.905
