time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,243.180,243.570,243.140,243.535,77634,244.013,243.284,243.181,243.155,243.265,243.344,-0.078,-0.086,52.300
10:03,243.519,244.395,243.470,244.210,143801,244.013,243.440,243.300,243.284,243.410,243.408,0.003,-0.068,58.930
10:04,244.228,244.345,243.920,244.040,96152,244.014,243.621,243.461,243.366,243.507,243.455,0.053,-0.044,56.791
10:05,244.070,244.175,243.920,243.990,51920,244.015,243.781,243.582,243.423,243.582,243.494,0.087,-0.018,56.144
10:06,243.980,244.075,243.840,243.920,94564,244.013,243.939,243.643,243.456,243.634,243.526,0.108,0.008,55.197
10:07,243.920,244.070,243.380,243.387,102347,244.007,243.909,243.675,243.461,243.596,243.515,0.080,0.022,48.492
10:08,243.380,243.740,243.327,243.605,73811,244.002,243.788,243.727,243.488,243.597,243.522,0.075,0.033,51.108
10:09,243.592,243.630,243.347,243.630,46365,243.998,243.706,243.790,243.555,243.602,243.530,0.072,0.041,51.413
10:10,243.630,243.880,243.250,243.340,89405,243.991,243.576,243.765,243.580,243.562,243.516,0.046,0.042,47.694
10:11,243.310,243.710,243.310,243.565,44951,243.988,243.505,243.685,243.590,243.562,243.520,0.043,0.042,50.676
10:12,243.580,243.980,243.570,243.920,62128,243.987,243.612,243.670,243.651,243.617,243.549,0.068,0.047,55.025
10:13,243.920,244.358,243.855,244.320,77110,243.989,243.755,243.711,243.738,243.725,243.606,0.119,0.061,59.372
10:14,244.320,244.450,244.210,244.275,107578,243.994,243.884,243.755,243.826,243.810,243.656,0.154,0.080,58.685
10:15,244.290,244.440,244.170,244.402,80746,243.998,244.096,243.882,243.893,243.901,243.711,0.190,0.102,60.093
10:16,244.380,244.720,244.330,244.660,70722,244.004,244.315,244.014,243.927,244.018,243.781,0.236,0.129,62.851
10:17,244.633,244.730,244.500,244.595,47327,244.008,244.450,244.135,243.970,244.107,243.842,0.265,0.156,61.692
10:18,244.580,244.950,244.520,244.920,86060,244.017,244.570,244.332,244.041,244.232,243.922,0.310,0.187,65.151
10:19,244.920,245.080,244.790,244.805,91597,244.029,244.676,244.487,244.110,244.320,243.987,0.333,0.216,62.984
10:20,244.790,244.880,244.715,244.740,72088,244.036,244.744,244.590,244.214,244.385,244.043,0.342,0.241,61.734
10:21,244.730,244.730,244.320,244.405,81186,244.041,244.693,244.600,244.275,244.388,244.070,0.318,0.257,55.610
10:22,244.420,244.710,244.320,244.710,59791,244.045,244.716,244.655,244.358,244.437,244.117,0.320,0.269,59.545
10:23,244.704,245.315,244.700,245.200,147478,244.065,244.772,244.754,244.501,244.555,244.197,0.357,0.287,64.924
10:24,245.220,245.463,245.199,245.320,92152,244.081,244.875,244.837,244.636,244.672,244.280,0.392,0.308,66.113
10:25,245.320,245.400,245.160,245.200,72757,244.092,244.967,244.912,244.735,244.754,244.349,0.405,0.327,63.785
10:26,245.200,245.280,244.950,244.950,65635,244.100,245.076,244.916,244.783,244.784,244.393,0.391,0.340,59.116
10:27,244.966,245.240,244.910,245.110,69820,244.109,245.156,244.954,244.847,244.834,244.446,0.388,0.350,61.080
10:28,245.090,245.124,244.570,244.595,73727,244.115,245.035,244.936,244.862,244.797,244.457,0.340,0.348,52.362
10:29,244.605,244.930,244.420,244.890,62853,244.120,244.949,244.997,244.880,244.811,244.489,0.322,0.343,56.217
10:30,244.910,244.910,244.550,244.750,66281,244.125,244.859,245.002,244.892,244.802,244.509,0.293,0.333,53.984
10:31,244.785,244.802,244.500,244.500,81943,244.130,244.769,244.914,244.860,244.756,244.508,0.248,0.316,50.154
10:32,244.500,244.795,244.369,244.782,105650,244.136,244.703,244.847,244.858,244.760,244.528,0.231,0.299,54.115
10:33,244.800,245.050,244.785,244.920,59351,244.142,244.768,244.812,244.872,244.784,244.557,0.227,0.284,55.951
10:34,244.920,245.000,244.770,245.000,96910,244.151,244.790,244.818,244.917,244.818,244.590,0.227,0.273,57.028
10:35,244.980,245.110,244.670,244.755,135210,244.162,244.791,244.774,244.921,244.808,244.602,0.206,0.260,52.773
10:36,244.770,245.118,244.640,245.105,103979,244.172,244.912,244.838,244.914,244.854,244.640,0.214,0.250,57.636
10:37,245.110,245.140,244.790,244.890,211992,244.190,244.934,244.838,244.881,244.859,244.658,0.201,0.241,53.960
10:38,244.880,244.880,244.400,244.500,124804,244.196,244.850,244.807,244.827,244.804,244.646,0.158,0.224,47.982
10:39,244.510,244.540,243.810,243.860,107511,244.194,244.622,244.727,244.743,244.659,244.588,0.071,0.193,40.126
10:40,243.870,244.000,243.633,243.950,101035,244.190,244.461,244.623,244.654,244.550,244.541,0.009,0.156,41.575
10:41,243.960,244.020,243.850,243.980,56456,244.189,244.236,244.505,244.606,244.462,244.499,-0.037,0.118,42.078
10:42,244.000,244.250,243.980,244.230,68629,244.189,244.104,244.409,244.556,244.426,244.479,-0.053,0.084,46.233
10:43,244.220,244.220,243.920,244.003,53055,244.188,244.005,244.315,244.498,244.361,244.444,-0.083,0.050,43.204
10:44,244.000,244.030,243.600,243.640,46432,244.186,243.961,244.132,244.432,244.250,244.385,-0.134,0.013,38.821
10:45,243.630,243.842,243.448,243.680,57575,244.183,243.907,243.980,244.347,244.163,244.332,-0.170,-0.023,39.548
10:46,243.655,243.857,243.630,243.730,39082,244.181,243.857,243.884,244.256,244.096,244.288,-0.192,-0.057,40.501
10:47,243.770,243.770,243.450,243.750,54310,244.178,243.761,243.870,244.159,244.043,244.248,-0.205,-0.087,40.902
10:48,243.760,243.935,243.760,243.910,36742,244.177,243.742,243.865,244.094,244.022,244.223,-0.201,-0.109,44.146
10:49,243.910,244.025,243.800,244.000,38751,244.176,243.814,243.868,244.009,244.019,244.206,-0.187,-0.125,45.944
10:50,244.000,244.070,243.591,243.791,54926,244.174,243.836,243.813,243.925,243.984,244.176,-0.192,-0.138,42.524
10:51,243.780,243.780,243.460,243.590,42954,244.171,243.808,243.761,243.855,243.923,244.132,-0.209,-0.152,39.476
10:52,243.555,243.580,243.234,243.361,44484,244.168,243.730,243.727,243.817,243.837,244.075,-0.238,-0.170,36.288
10:53,243.400,243.500,243.170,243.180,62096,244.162,243.584,243.664,243.757,243.736,244.009,-0.273,-0.190,33.952
10:54,243.190,243.250,242.570,242.670,129179,244.145,243.318,243.532,243.657,243.572,243.910,-0.338,-0.220,28.406
10:55,242.680,242.800,242.510,242.760,68546,244.135,243.112,243.408,243.543,243.447,243.824,-0.378,-0.251,30.562
10:56,242.740,242.875,242.520,242.635,93499,244.121,242.921,243.248,243.438,243.322,243.736,-0.414,-0.284,29.245
10:57,242.640,242.690,242.140,242.170,82208,244.107,242.683,243.020,243.325,243.145,243.620,-0.476,-0.322,24.939
10:58,242.200,242.207,242.000,242.060,79482,244.091,242.459,242.803,243.201,242.978,243.505,-0.527,-0.363,24.038
10:59,242.060,242.560,242.030,242.495,61295,244.081,242.424,242.666,243.106,242.904,243.430,-0.526,-0.396,34.172
11:00,242.520,242.580,242.240,242.490,63413,244.071,242.370,242.557,243.009,242.840,243.360,-0.520,-0.421,34.116
11:01,242.460,242.906,242.430,242.906,55569,244.064,242.424,242.523,242.931,242.850,243.327,-0.477,-0.432,42.601
11:02,242.910,243.000,242.820,242.933,57083,244.058,242.577,242.556,242.849,242.863,243.298,-0.435,-0.432,43.099
11:03,242.920,243.310,242.810,243.290,62076,244.052,242.823,242.622,242.811,242.929,243.297,-0.368,-0.420,49.517
11:04,243.276,243.410,242.850,242.940,54539,244.047,242.912,242.660,242.761,242.930,243.271,-0.340,-0.404,44.253
11:05,242.990,243.130,242.720,242.755,42579,244.043,242.965,242.734,242.714,242.903,243.232,-0.329,-0.389,41.728
11:06,242.770,242.790,242.480,242.743,45031,244.037,242.932,242.819,242.681,242.879,243.196,-0.317,-0.375,41.559
11:07,242.755,242.840,242.510,242.535,28733,244.033,242.853,242.824,242.670,242.826,243.147,-0.321,-0.364,38.695
11:08,242.560,242.670,242.530,242.655,33816,244.029,242.726,242.845,242.662,242.799,243.111,-0.311,-0.353,41.213
11:09,242.630,242.720,242.406,242.560,54749,244.021,242.650,242.801,242.656,242.763,243.070,-0.307,-0.344,39.819
11:10,242.570,242.938,242.570,242.790,48836,244.016,242.657,242.783,242.704,242.767,243.049,-0.282,-0.332,44.701
11:11,242.795,242.920,242.647,242.861,24879,244.013,242.680,242.730,242.766,242.781,243.035,-0.254,-0.316,46.151
11:12,242.840,243.040,242.610,242.875,45535,244.008,242.748,242.722,242.795,242.796,243.023,-0.228,-0.298,46.452
11:13,242.780,242.815,242.650,242.680,26726,244.005,242.753,242.712,242.809,242.778,242.998,-0.220,-0.283,42.885
11:14,242.700,243.490,242.680,243.480,71088,244.000,242.937,242.804,242.854,242.886,243.034,-0.148,-0.256,57.354
11:15,243.480,243.693,243.360,243.510,84255,243.996,243.081,242.926,242.898,242.982,243.069,-0.087,-0.222,57.785
11:16,243.500,243.850,243.460,243.795,64043,243.994,243.268,243.069,242.937,243.107,243.123,-0.016,-0.181,61.748
11:17,243.780,243.880,243.600,243.660,61507,243.993,243.425,243.206,242.992,243.192,243.162,0.030,-0.139,58.926
11:18,243.670,243.890,243.620,243.730,90434,243.991,243.635,243.324,243.067,243.275,243.205,0.070,-0.097,59.949
11:19,243.688,243.688,243.311,243.620,64971,243.988,243.663,243.419,243.135,243.328,243.235,0.093,-0.059,57.526
11:20,243.600,243.660,243.290,243.310,61803,243.985,243.623,243.473,243.194,243.325,243.241,0.084,-0.030,51.242
11:21,243.290,243.400,243.170,243.320,52801,243.982,243.528,243.553,243.245,243.324,243.247,0.078,-0.009,51.426
11:22,243.345,243.345,243.080,243.283,45781,243.979,243.453,243.528,243.301,243.318,243.249,0.069,0.007,50.659
11:23,243.265,243.480,243.150,243.290,59766,243.976,243.365,243.501,243.340,243.314,243.252,0.061,0.018,50.812
11:24,243.320,243.444,242.950,243.030,61800,243.971,243.247,243.405,243.353,243.270,243.236,0.034,0.021,45.344
11:25,242.970,243.240,242.962,243.199,66130,243.967,243.224,243.348,243.377,243.259,243.233,0.026,0.022,49.173
11:26,243.170,243.590,243.150,243.590,63699,243.964,243.278,243.330,243.447,243.310,243.260,0.050,0.028,56.723
11:27,243.600,243.650,243.340,243.645,57178,243.962,243.351,243.333,243.460,243.362,243.288,0.073,0.037,57.678
11:28,243.660,243.830,243.645,243.660,55705,243.961,243.425,243.377,243.472,243.407,243.316,0.092,0.048,57.949
11:29,243.673,243.935,243.650,243.830,77908,243.960,243.585,243.441,243.474,243.472,243.354,0.119,0.062,61.007
11:30,243.810,244.040,243.680,243.980,58997,243.959,243.741,243.528,243.499,243.551,243.400,0.150,0.080,63.526
11:31,243.990,244.100,243.910,243.990,47039,243.959,243.821,243.616,243.519,243.618,243.444,0.174,0.099,63.701
11:32,244.000,244.000,243.740,243.830,31750,243.959,243.858,243.716,243.535,243.651,243.472,0.178,0.115,58.999
11:33,243.860,243.980,243.835,243.950,53530,243.959,243.916,243.809,243.584,243.697,243.508,0.189,0.129,61.300
11:34,243.945,244.140,243.850,244.060,56184,243.959,243.962,243.868,243.641,243.753,243.549,0.204,0.144,63.333
11:35,244.045,244.270,244.040,244.190,42018,243.960,244.004,243.936,243.711,243.820,243.596,0.224,0.160,65.632
11:36,244.185,244.577,244.170,244.577,61907,243.962,244.121,244.051,243.810,243.936,243.669,0.267,0.182,71.376
11:37,244.560,244.590,244.090,244.125,61631,243.964,244.180,244.088,243.894,243.965,243.703,0.263,0.198,58.980
11:38,244.110,244.140,243.920,243.990,59946,243.964,244.188,244.089,243.955,243.969,243.724,0.245,0.207,55.848
11:39,243.970,244.123,243.840,244.080,55328,243.964,244.192,244.100,243.993,243.986,243.750,0.236,0.213,57.468
11:40,244.050,244.170,243.840,244.055,35338,243.965,244.165,244.128,244.024,243.997,243.773,0.224,0.215,56.845
11:41,244.050,244.120,243.860,244.040,44595,243.965,244.058,244.140,244.054,244.003,243.793,0.211,0.214,56.449
11:42,244.040,244.420,244.000,244.349,62505,243.966,244.103,244.176,244.094,244.057,243.834,0.223,0.216,62.270
11:43,244.350,244.400,244.270,244.390,33993,243.967,244.183,244.201,244.125,244.108,243.875,0.233,0.219,62.979
11:44,244.400,244.630,244.390,244.445,50193,243.969,244.256,244.184,244.160,244.160,243.917,0.242,0.224,63.956
11:45,244.460,244.530,244.130,244.160,48960,243.970,244.277,244.189,244.185,244.160,243.935,0.225,0.224,55.752
11:46,244.180,244.210,244.060,244.097,36755,243.971,244.288,244.202,244.197,244.150,243.947,0.203,0.220,54.098
11:47,244.084,244.394,244.070,244.245,40757,243.972,244.267,244.223,244.211,244.165,243.969,0.195,0.215,57.300
11:48,244.240,244.415,244.240,244.415,21212,243.972,244.272,244.268,244.228,244.203,244.002,0.201,0.212,60.691
11:49,244.401,244.410,244.300,244.320,22416,243.973,244.247,244.303,244.209,244.221,244.026,0.195,0.209,57.923
11:50,244.310,244.340,244.151,244.151,35203,243.974,244.246,244.278,244.211,244.210,244.035,0.175,0.202,53.271
11:51,244.150,244.270,244.110,244.180,35344,243.974,244.262,244.252,244.225,244.206,244.046,0.160,0.194,53.953
11:52,244.200,244.390,244.195,244.385,29891,243.975,244.290,244.244,244.249,244.233,244.071,0.162,0.187,58.568
11:53,244.370,244.440,244.253,244.335,37019,243.976,244.274,244.266,244.270,244.249,244.091,0.158,0.182,57.066
11:54,244.360,244.420,244.320,244.333,24762,243.977,244.277,244.296,244.293,244.262,244.109,0.153,0.176,57.012
11:55,244.338,244.338,244.120,244.270,30983,243.977,244.301,244.299,244.287,244.263,244.120,0.143,0.169,54.945
11:56,244.255,244.357,244.150,244.315,18055,243.978,244.328,244.286,244.281,244.271,244.135,0.136,0.163,56.162
11:57,244.320,244.600,244.270,244.490,47347,243.979,244.349,244.307,244.284,244.305,244.161,0.144,0.159,60.617
11:58,244.494,244.680,244.430,244.680,47200,243.982,244.418,244.374,244.324,244.363,244.200,0.163,0.160,64.800
11:59,244.672,244.730,244.531,244.619,34839,243.983,244.475,244.428,244.365,244.402,244.231,0.171,0.162,62.516
12:00,244.620,244.727,244.480,244.702,33822,243.985,244.561,244.468,244.400,244.448,244.266,0.183,0.166,64.368
12:01,244.690,244.830,244.660,244.795,34056,243.987,244.657,244.526,244.429,244.502,244.305,0.197,0.172,66.362
12:02,244.800,245.070,244.790,245.010,61588,243.991,244.761,244.610,244.482,244.580,244.357,0.223,0.182,70.492
12:03,245.005,245.005,244.850,244.900,26625,243.993,244.805,244.689,244.540,244.629,244.397,0.232,0.192,66.026
12:04,244.898,244.940,244.810,244.850,46011,243.996,244.851,244.756,244.591,244.663,244.431,0.232,0.200,64.039
12:05,244.860,244.900,244.710,244.730,42576,243.999,244.857,244.786,244.618,244.673,244.453,0.220,0.204,59.420
12:06,244.720,244.990,244.710,244.950,42405,244.002,244.888,244.820,244.665,244.716,244.490,0.226,0.209,64.479
12:07,244.940,245.070,244.940,244.970,33853,244.004,244.880,244.863,244.714,244.755,244.525,0.230,0.213,64.907
12:08,244.950,245.200,244.920,245.190,50102,244.008,244.938,244.924,244.785,244.822,244.575,0.247,0.220,69.294
12:09,245.200,245.470,245.200,245.430,69301,244.015,245.054,245.004,244.871,244.915,244.638,0.278,0.231,73.226
12:10,245.400,245.590,245.360,245.459,80518,244.023,245.200,245.060,244.945,244.999,244.699,0.300,0.245,73.664
12:11,245.453,245.590,245.420,245.421,47256,244.028,245.294,245.125,245.002,245.064,244.752,0.312,0.258,72.003
12:12,245.420,245.488,245.310,245.400,80244,244.036,245.380,245.194,245.062,245.116,244.800,0.315,0.270,71.043
12:13,245.400,245.540,245.360,245.470,57076,244.042,245.436,245.286,245.121,245.170,244.850,0.320,0.280,72.360
12:14,245.470,245.540,245.345,245.460,65769,244.049,245.442,245.350,245.172,245.215,244.895,0.320,0.288,71.857
12:15,245.470,245.590,245.380,245.490,87495,244.057,245.448,245.415,245.209,245.257,244.939,0.318,0.294,72.475
12:16,245.490,245.640,245.230,245.320,69847,244.064,245.428,245.431,245.242,245.267,244.967,0.299,0.295,63.911
12:17,245.330,245.420,245.260,245.290,27745,244.066,245.406,245.414,245.275,245.270,244.991,0.279,0.292,62.508
12:18,245.290,245.400,245.262,245.360,36504,244.070,245.384,245.401,245.324,245.284,245.019,0.266,0.287,64.469
12:19,245.360,245.400,245.250,245.355,31005,244.072,245.363,245.393,245.355,245.295,245.044,0.252,0.280,64.231
12:20,245.340,245.390,245.280,245.350,39260,244.076,245.335,245.387,245.384,245.304,245.066,0.237,0.271,63.933
12:21,245.350,245.530,245.301,245.475,62095,244.082,245.366,245.388,245.406,245.330,245.097,0.233,0.264,67.673
12:22,245.495,245.715,245.495,245.670,72885,244.090,245.442,245.414,245.425,245.382,245.139,0.243,0.260,72.468
12:23,245.650,245.650,245.440,245.558,41932,244.094,245.482,245.422,245.432,245.409,245.170,0.239,0.255,66.377
12:24,245.560,245.560,245.310,245.449,53025,244.099,245.500,245.438,245.434,245.415,245.191,0.225,0.249,61.004
12:25,245.460,245.560,245.420,245.560,45142,244.103,245.542,245.472,245.447,245.438,245.218,0.220,0.243,64.184
12:26,245.550,245.550,245.330,245.340,55775,244.108,245.515,245.470,245.437,245.423,245.227,0.196,0.234,54.668
12:27,245.330,245.420,245.210,245.270,59456,244.113,245.435,245.459,245.422,245.399,245.230,0.169,0.221,52.025
12:28,245.260,245.445,245.245,245.373,41873,244.116,245.398,245.462,245.413,245.395,245.241,0.154,0.208,55.442
12:29,245.380,245.390,245.120,245.140,31968,244.119,245.337,245.420,245.399,245.356,245.233,0.123,0.191,47.249
12:30,245.140,245.150,245.030,245.130,56653,244.122,245.251,245.353,245.387,245.321,245.226,0.095,0.172,46.929
12:31,245.130,245.230,244.990,245.060,53020,244.126,245.195,245.290,245.364,245.281,245.213,0.068,0.151,44.646
12:32,245.065,245.130,245.000,245.040,37469,244.128,245.149,245.239,245.340,245.244,245.201,0.043,0.129,43.988
12:33,245.050,245.340,244.980,245.325,59273,244.133,245.139,245.210,245.338,245.256,245.210,0.047,0.113,54.323
12:34,245.330,245.340,245.060,245.070,47567,244.136,245.125,245.176,245.307,245.228,245.199,0.028,0.096,46.125
12:35,245.070,245.310,245.060,245.260,37005,244.138,245.151,245.175,245.275,245.233,245.204,0.029,0.082,51.944
12:36,245.240,245.320,245.190,245.290,29355,244.141,245.197,245.164,245.254,245.241,245.210,0.031,0.072,52.811
12:37,245.280,245.340,245.215,245.340,28885,244.143,245.257,245.189,245.246,245.257,245.220,0.037,0.065,54.291
12:38,245.323,245.330,245.220,245.250,34522,244.145,245.242,245.204,245.222,245.256,245.222,0.033,0.059,51.179
12:39,245.240,245.252,245.120,245.160,38209,244.148,245.260,245.217,245.208,245.241,245.218,0.023,0.052,48.207
12:40,245.160,245.330,245.130,245.260,38241,244.151,245.260,245.244,245.208,245.244,245.221,0.023,0.046,51.572
12:41,245.246,245.285,245.200,245.204,29363,244.153,245.243,245.229,245.195,245.238,245.219,0.018,0.040,49.626
12:42,245.190,245.193,245.010,245.180,57104,244.156,245.211,245.243,245.198,245.229,245.217,0.012,0.035,48.776
12:43,245.190,245.190,245.020,245.045,42217,244.159,245.170,245.216,245.191,245.201,245.204,-0.003,0.027,44.192
12:44,245.030,245.060,244.800,244.870,64465,244.162,245.112,245.164,245.176,245.150,245.179,-0.029,0.016,39.066
12:45,244.850,245.140,244.842,245.130,45693,244.165,245.086,245.137,245.183,245.147,245.175,-0.029,0.007,48.604
12:46,245.140,245.140,244.710,244.760,53488,244.167,244.997,245.076,245.140,245.087,245.145,-0.058,-0.006,39.200
12:47,244.765,244.826,244.551,244.554,47713,244.168,244.872,245.000,245.100,245.005,245.101,-0.096,-0.024,35.122
12:48,244.530,244.730,244.520,244.620,38023,244.170,244.787,244.920,245.051,244.946,245.065,-0.119,-0.043,37.375
12:49,244.630,244.650,244.470,244.542,28485,244.170,244.721,244.838,244.993,244.884,245.027,-0.143,-0.063,35.799
12:50,244.530,244.760,244.480,244.730,39758,244.172,244.641,244.781,244.947,244.860,245.005,-0.144,-0.079,42.135
12:51,244.710,244.870,244.680,244.680,38333,244.173,244.625,244.736,244.903,244.832,244.981,-0.148,-0.093,40.976
12:52,244.670,244.880,244.630,244.850,41829,244.175,244.684,244.733,244.879,244.835,244.971,-0.136,-0.102,46.372
