time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,288.985,289.000,288.985,289.000,1048,288.637,288.908,288.840,288.945,289.037,289.205,-0.169,-0.125,45.180
09:19,289.170,289.170,289.170,289.170,1377,288.638,289.002,288.890,288.935,289.057,289.203,-0.146,-0.129,49.198
09:20,289.180,289.200,289.010,289.200,1376,288.640,289.094,288.957,288.936,289.079,289.203,-0.123,-0.128,49.896
09:21,289.010,289.110,288.800,289.110,3550,288.642,289.116,289.002,288.945,289.084,289.196,-0.112,-0.125,47.776
09:22,289.110,289.110,289.110,289.110,0,288.642,289.118,289.054,288.943,289.088,289.189,-0.101,-0.120,47.776
09:23,289.100,289.110,289.100,289.110,1124,288.644,289.140,289.100,288.955,289.091,289.183,-0.092,-0.114,47.776
09:24,288.750,288.750,288.750,288.750,1653,288.644,289.056,289.069,288.954,289.039,289.151,-0.113,-0.114,39.408
09:25,288.510,289.000,288.500,289.000,3715,288.645,289.016,289.056,288.980,289.033,289.140,-0.107,-0.113,46.425
09:26,288.850,289.100,288.850,289.100,1257,288.646,289.014,289.069,289.007,289.043,289.137,-0.094,-0.109,48.971
09:27,288.650,289.490,288.650,289.080,15696,288.660,289.008,289.058,289.036,289.049,289.133,-0.084,-0.104,48.475
09:28,289.170,289.250,289.000,289.120,2928,288.662,289.010,289.047,289.065,289.060,289.132,-0.072,-0.098,49.575
09:29,289.480,289.480,289.200,289.200,2553,288.665,289.100,289.059,289.081,289.081,289.137,-0.056,-0.089,51.793
09:30,289.270,289.410,288.020,288.070,642230,288.500,288.914,288.929,289.002,288.926,289.058,-0.132,-0.098,31.034
09:31,288.110,288.860,287.890,288.725,191622,288.498,288.839,288.881,288.980,288.895,289.033,-0.138,-0.106,44.836
09:32,288.770,288.820,288.020,288.020,151511,288.466,288.627,288.789,288.892,288.760,288.958,-0.198,-0.124,36.394
09:33,288.050,288.050,287.020,287.710,258603,288.284,288.345,288.628,288.777,288.599,288.866,-0.267,-0.153,33.414
09:34,287.750,288.040,287.530,287.750,149657,288.229,288.055,288.459,288.673,288.468,288.783,-0.315,-0.185,34.163
09:35,287.760,287.860,287.150,287.830,122949,288.179,288.007,288.303,288.574,288.370,288.713,-0.343,-0.217,35.720
09:36,287.880,287.880,286.780,287.050,119038,288.111,287.672,288.044,288.416,288.167,288.589,-0.423,-0.258,28.614
09:37,287.065,287.510,286.700,286.850,121563,288.035,287.438,287.751,288.270,287.964,288.461,-0.496,-0.306,27.124
09:38,286.840,287.740,286.660,287.680,122410,287.991,287.432,287.702,288.168,287.921,288.403,-0.482,-0.341,40.883
09:39,287.700,288.700,287.690,288.310,156832,288.010,287.544,287.650,288.107,287.980,288.396,-0.415,-0.356,48.786
09:40,288.360,288.540,287.310,287.600,147674,287.997,287.498,287.598,287.993,287.922,288.337,-0.415,-0.368,41.975
09:41,287.535,287.650,287.235,287.650,85884,287.979,287.618,287.590,287.880,287.880,288.286,-0.406,-0.375,42.583
09:42,287.650,288.440,287.285,288.350,178930,287.982,287.918,287.665,287.815,287.952,288.291,-0.338,-0.368,50.416
09:43,288.360,289.070,288.290,289.070,195723,288.043,288.196,287.820,287.892,288.124,288.348,-0.224,-0.339,56.924
09:44,289.080,289.420,288.900,289.420,167334,288.115,288.418,288.116,287.945,288.324,288.428,-0.104,-0.292,59.693
09:45,289.420,289.849,289.160,289.820,156095,288.193,288.862,288.487,288.084,288.554,288.531,0.023,-0.229,62.650
09:46,289.810,290.280,289.730,289.765,220091,288.313,289.285,288.748,288.242,288.740,288.622,0.118,-0.160,61.977
09:47,289.805,290.550,289.790,290.180,139555,288.391,289.651,288.982,288.429,288.962,288.738,0.224,-0.083,65.030
09:48,290.190,290.370,289.730,289.770,101347,288.437,289.791,289.253,288.578,289.086,288.814,0.272,-0.012,59.912
09:49,289.760,290.220,289.710,290.130,136850,288.498,289.933,289.563,288.815,289.247,288.912,0.335,0.057,62.689
09:50,290.110,290.620,289.830,290.565,110461,288.553,290.082,289.840,289.101,289.449,289.034,0.415,0.129,65.773
09:51,290.550,290.640,290.150,290.290,93866,288.598,290.187,289.992,289.302,289.579,289.127,0.452,0.193,62.268
09:52,290.300,290.340,290.010,290.100,86776,288.633,290.171,290.077,289.439,289.659,289.199,0.460,0.247,59.894
09:53,290.095,290.510,290.080,290.500,85938,288.671,290.317,290.162,289.662,289.788,289.296,0.493,0.296,63.086
09:54,290.490,290.620,289.850,290.260,99493,288.710,290.343,290.224,289.863,289.861,289.367,0.494,0.336,60.000
09:55,290.250,290.310,289.690,289.890,117723,288.745,290.208,290.188,289.982,289.865,289.406,0.460,0.360,55.494
09:56,289.895,290.175,289.760,289.980,75646,288.767,290.146,290.214,290.052,289.883,289.448,0.435,0.375,56.353
09:57,290.010,290.055,289.560,289.970,83871,288.788,290.120,290.194,290.094,289.896,289.487,0.409,0.382,56.223
09:58,289.975,290.150,289.820,289.947,87068,288.812,290.010,290.117,290.104,289.904,289.521,0.383,0.382,55.911
09:59,289.960,290.300,289.720,290.220,85992,288.836,290.001,290.108,290.139,289.953,289.573,0.380,0.382,58.887
10:00,290.252,290.615,289.800,289.950,93306,288.862,290.014,290.090,290.121,289.952,289.601,0.352,0.376,54.930
10:01,289.960,290.220,289.660,289.820,81685,288.880,289.981,290.005,290.125,289.932,289.617,0.315,0.364,53.080
10:02,289.856,289.990,289.700,289.940,73564,288.896,289.975,289.965,290.110,289.933,289.641,0.292,0.349,54.600
10:03,289.970,290.150,289.620,289.770,58940,288.907,289.940,289.950,290.049,289.908,289.650,0.258,0.331,52.030
10:04,289.800,290.260,289.780,290.180,76144,288.926,289.932,289.975,290.041,289.950,289.690,0.260,0.317,57.256
10:05,290.230,290.500,290.160,290.410,51003,288.940,290.024,290.030,290.064,290.021,289.743,0.278,0.309,59.896
10:06,290.420,290.500,289.970,290.000,72826,288.958,290.060,290.036,290.026,290.018,289.762,0.255,0.298,53.548
10:07,290.020,290.070,289.662,289.957,68148,288.971,290.063,290.003,290.003,290.008,289.776,0.232,0.285,52.907
10:08,289.980,290.030,289.810,289.880,54134,288.981,290.085,289.995,290.002,289.988,289.784,0.204,0.269,51.735
10:09,289.896,290.170,289.860,290.160,52120,288.992,290.081,290.037,290.016,290.015,289.812,0.203,0.256,55.612
10:10,290.190,290.650,290.190,290.530,110651,289.022,290.105,290.111,290.059,290.094,289.865,0.229,0.250,60.165
10:11,290.560,290.739,290.320,290.495,58833,289.039,290.204,290.201,290.101,290.156,289.912,0.244,0.249,59.543
10:12,290.495,290.650,290.190,290.325,56352,289.053,290.278,290.220,290.109,290.182,289.942,0.239,0.247,56.487
10:13,290.320,290.320,289.820,290.180,96132,289.071,290.338,290.191,290.127,290.182,289.960,0.221,0.242,53.944
10:14,290.070,290.500,290.020,290.320,74867,289.087,290.370,290.231,290.165,290.203,289.987,0.216,0.237,56.004
10:15,290.290,290.450,289.930,290.230,65181,289.100,290.310,290.265,290.187,290.207,290.005,0.202,0.230,54.322
10:16,290.240,290.338,289.940,290.021,43342,289.108,290.215,290.283,290.207,290.178,290.006,0.172,0.218,50.527
10:17,290.040,290.260,289.860,290.170,56733,289.118,290.184,290.284,290.206,290.177,290.018,0.159,0.207,53.046
10:18,290.160,290.175,289.720,289.750,81692,289.128,290.098,290.186,290.155,290.111,289.998,0.113,0.188,45.946
10:19,289.730,289.750,288.895,289.000,115716,289.130,289.834,290.000,290.078,289.940,289.924,0.016,0.154,36.542
10:20,289.000,289.080,288.735,288.980,82851,289.127,289.584,289.831,290.003,289.793,289.854,-0.062,0.110,36.328
10:21,289.005,289.200,288.810,288.950,67813,289.126,289.370,289.678,289.932,289.663,289.787,-0.124,0.064,35.988
10:22,288.970,289.160,288.770,288.930,55023,289.124,289.122,289.504,289.837,289.550,289.724,-0.174,0.016,35.748
10:23,288.920,288.920,288.300,288.890,65913,289.120,288.950,289.336,289.711,289.449,289.662,-0.213,-0.030,35.242
10:24,288.900,288.900,288.540,288.790,53479,289.117,288.908,289.183,289.580,289.347,289.597,-0.250,-0.074,33.948
10:25,288.810,288.980,288.610,288.800,55038,289.114,288.872,289.011,289.462,289.263,289.538,-0.275,-0.114,34.208
10:26,288.770,289.120,288.670,288.890,52051,289.112,288.860,288.904,289.363,289.206,289.490,-0.285,-0.148,36.628
10:27,288.992,289.026,288.630,288.723,59884,289.109,288.819,288.869,289.240,289.131,289.434,-0.302,-0.179,34.116
10:28,288.725,288.760,288.430,288.560,66196,289.104,288.753,288.817,289.112,289.044,289.369,-0.325,-0.208,31.830
10:29,288.620,288.660,288.280,288.400,66214,289.097,288.675,288.748,288.987,288.945,289.297,-0.353,-0.237,29.721
10:30,288.390,288.500,288.160,288.350,69132,289.089,288.585,288.675,288.847,288.853,289.227,-0.374,-0.264,29.071
10:31,288.310,288.460,288.090,288.234,77479,289.080,288.453,288.593,288.731,288.758,289.153,-0.396,-0.291,27.570
10:32,288.250,288.400,288.105,288.280,49183,289.074,288.365,288.530,288.675,288.684,289.089,-0.404,-0.313,29.134
10:33,288.350,288.390,288.190,288.385,39490,289.069,288.330,288.478,288.629,288.638,289.037,-0.398,-0.330,32.706
10:34,288.370,288.390,288.125,288.320,66670,289.062,288.314,288.406,288.581,288.589,288.983,-0.394,-0.343,31.643
10:35,288.320,288.320,287.990,288.150,78651,289.051,288.274,288.335,288.521,288.522,288.922,-0.400,-0.355,28.990
10:36,288.130,288.250,287.910,288.015,71950,289.041,288.230,288.267,288.454,288.444,288.855,-0.411,-0.366,27.048
10:37,287.975,287.980,287.340,287.360,92262,289.022,288.046,288.137,288.344,288.277,288.744,-0.467,-0.386,20.038
10:38,287.330,287.330,286.940,287.050,99108,288.995,287.779,287.974,288.209,288.088,288.618,-0.530,-0.415,17.700
10:39,287.045,287.190,286.940,286.950,74525,288.975,287.505,287.814,288.060,287.913,288.495,-0.582,-0.448,17.011
10:40,286.990,287.555,286.830,287.310,177880,288.934,287.337,287.693,287.951,287.820,288.407,-0.587,-0.476,27.912
10:41,287.300,287.490,287.160,287.320,58967,288.921,287.198,287.559,287.856,287.743,288.327,-0.583,-0.497,28.180
10:42,287.310,287.580,287.220,287.220,65832,288.907,287.170,287.422,287.765,287.663,288.245,-0.582,-0.514,27.042
10:43,287.150,287.360,287.110,287.180,35294,288.900,287.196,287.301,287.675,287.589,288.166,-0.577,-0.527,26.579
10:44,287.200,287.240,286.970,287.030,56484,288.886,287.212,287.178,287.582,287.503,288.082,-0.579,-0.537,24.862
10:45,287.050,287.130,286.800,287.070,48208,288.874,287.164,287.141,287.489,287.436,288.007,-0.571,-0.544,26.230
10:46,287.090,287.330,287.010,287.240,60220,288.861,287.148,287.165,287.401,287.406,287.950,-0.544,-0.544,31.908
10:47,287.240,287.390,287.180,287.355,44963,288.852,287.175,287.216,287.327,287.398,287.906,-0.508,-0.537,35.524
10:48,287.360,287.360,286.570,286.580,69226,288.835,287.055,287.124,287.206,287.272,287.808,-0.535,-0.536,25.643
10:49,286.550,286.550,286.380,286.380,61580,288.816,286.925,287.007,287.080,287.135,287.702,-0.567,-0.542,23.803
10:50,286.365,286.530,286.090,286.220,62359,288.796,286.755,286.882,286.993,286.994,287.592,-0.598,-0.554,22.417
10:51,286.230,286.480,286.160,286.392,74289,288.774,286.585,286.783,286.942,286.902,287.503,-0.602,-0.563,27.327
10:52,286.380,286.700,286.260,286.690,46115,288.761,286.452,286.741,286.922,286.869,287.443,-0.574,-0.565,34.976
10:53,286.670,286.760,286.531,286.607,45378,288.750,286.458,286.683,286.868,286.829,287.381,-0.552,-0.563,33.906
10:54,286.620,286.690,286.430,286.510,42968,288.738,286.484,286.592,286.806,286.780,287.317,-0.537,-0.558,32.645
10:55,286.540,286.630,286.260,286.590,49338,288.725,286.558,286.496,286.757,286.751,287.263,-0.512,-0.548,34.796
10:56,286.600,286.800,286.530,286.625,88068,288.703,286.604,286.502,286.715,286.731,287.215,-0.484,-0.536,35.768
10:57,286.600,286.710,286.480,286.578,34173,288.694,286.582,286.527,286.680,286.708,287.168,-0.461,-0.521,35.019
10:58,286.590,286.659,286.450,286.560,38554,288.684,286.573,286.569,286.641,286.685,287.123,-0.438,-0.504,34.713
10:59,286.550,286.590,286.350,286.420,57410,288.669,286.555,286.573,286.578,286.644,287.071,-0.427,-0.489,32.386
11:00,286.400,286.400,285.980,286.090,96580,288.641,286.455,286.498,286.480,286.559,286.998,-0.440,-0.479,27.676
11:01,286.110,286.320,285.910,286.200,166899,288.593,286.370,286.447,286.451,286.504,286.939,-0.436,-0.470,31.265
11:02,286.215,286.890,286.215,286.815,104035,288.571,286.417,286.485,286.484,286.552,286.930,-0.378,-0.452,47.075
11:03,286.790,286.920,286.620,286.644,52127,288.560,286.434,286.492,286.517,286.566,286.909,-0.343,-0.430,44.039
11:04,286.609,286.790,286.570,286.670,39316,288.552,286.484,286.497,286.538,286.582,286.891,-0.309,-0.406,44.627
11:05,286.665,286.750,286.500,286.516,33562,288.544,286.569,286.489,286.525,286.572,286.863,-0.292,-0.383,41.841
11:06,286.515,286.515,286.050,286.280,76547,288.525,286.585,286.454,286.500,286.527,286.820,-0.293,-0.365,37.933
11:07,286.360,286.490,286.220,286.330,29270,288.518,286.488,286.443,286.486,286.497,286.784,-0.287,-0.350,39.228
11:08,286.370,286.410,286.170,286.280,34187,288.510,286.415,286.467,286.462,286.463,286.747,-0.283,-0.336,38.366
11:09,286.260,286.290,286.018,286.100,46451,288.498,286.301,286.454,286.422,286.407,286.699,-0.291,-0.327,35.353
11:10,286.095,286.390,286.080,286.320,40260,288.488,286.262,286.392,286.402,286.394,286.671,-0.277,-0.317,41.409
11:11,286.390,286.500,286.150,286.240,38730,288.479,286.254,286.342,286.377,286.370,286.639,-0.268,-0.307,39.942
11:12,286.180,286.310,286.090,286.287,29993,288.471,286.245,286.294,286.367,286.357,286.613,-0.255,-0.297,41.270
11:13,286.285,286.710,286.260,286.671,53482,288.460,286.324,286.314,286.412,286.406,286.617,-0.211,-0.280,50.756
11:14,286.680,286.800,286.540,286.800,48135,288.451,286.464,286.379,286.458,286.466,286.631,-0.164,-0.257,53.466
11:15,286.780,287.220,286.780,287.160,80576,288.440,286.632,286.482,286.485,286.573,286.670,-0.097,-0.225,60.089
11:16,287.160,287.230,286.940,286.965,71257,288.429,286.777,286.568,286.509,286.633,286.692,-0.058,-0.191,55.483
11:17,286.980,287.250,286.820,286.910,53551,288.421,286.901,286.669,286.528,286.676,286.708,-0.032,-0.160,54.220
11:18,286.880,287.090,286.710,286.990,58994,288.412,286.965,286.753,286.564,286.724,286.729,-0.004,-0.129,55.796
11:19,286.980,287.160,286.700,287.100,64412,288.403,287.025,286.860,286.627,286.782,286.756,0.026,-0.098,57.939
11:20,287.130,287.150,286.900,287.140,37098,288.397,287.021,286.967,286.690,286.837,286.785,0.052,-0.068,58.723
11:21,287.148,287.320,287.085,287.120,55315,288.391,287.052,287.023,286.754,286.881,286.810,0.071,-0.040,58.140
11:22,287.126,287.380,287.030,287.375,33120,288.387,287.145,287.095,286.852,286.957,286.851,0.105,-0.011,63.165
11:23,287.350,287.440,287.100,287.128,62406,288.379,287.173,287.091,286.914,286.983,286.872,0.111,0.014,56.128
11:24,287.120,287.210,287.000,287.090,70944,288.370,287.171,287.107,286.980,286.999,286.888,0.111,0.033,55.120
11:25,287.100,287.380,287.090,287.245,55360,288.364,287.192,287.148,287.053,287.037,286.914,0.123,0.051,58.426
11:26,287.245,287.400,287.210,287.240,44090,288.359,287.216,287.180,287.097,287.068,286.939,0.130,0.067,58.277
11:27,287.250,287.460,287.230,287.300,46155,288.355,287.201,287.205,287.136,287.104,286.965,0.139,0.081,59.609
11:28,287.300,287.444,287.230,287.315,37790,288.351,287.238,287.227,287.147,287.136,286.991,0.145,0.094,59.945
11:29,287.320,287.470,287.250,287.310,31448,288.348,287.282,287.250,287.174,287.163,287.015,0.148,0.105,59.776
11:30,287.360,287.910,287.360,287.705,59286,288.344,287.374,287.292,287.235,287.247,287.066,0.181,0.120,68.068
11:31,287.730,287.840,287.630,287.650,35895,288.342,287.456,287.357,287.286,287.309,287.109,0.199,0.136,66.027
11:32,287.670,287.800,287.500,287.690,50899,288.338,287.534,287.432,287.331,287.367,287.152,0.215,0.152,66.814
11:33,287.705,287.910,287.610,287.860,35214,288.336,287.643,287.509,287.387,287.443,287.205,0.238,0.169,69.961
11:34,287.915,287.970,287.650,287.715,38125,288.334,287.724,287.568,287.433,287.485,287.242,0.242,0.184,64.344
11:35,287.740,287.790,287.350,287.410,47264,288.331,287.665,287.582,287.435,287.473,287.255,0.219,0.191,54.442
11:36,287.390,287.430,287.030,287.270,44678,288.326,287.589,287.576,287.446,287.442,287.256,0.186,0.190,50.593
11:37,287.230,287.370,287.170,287.340,36306,288.322,287.519,287.580,287.465,287.426,287.262,0.164,0.185,52.405
11:38,287.330,287.390,287.155,287.230,43709,288.318,287.393,287.521,287.464,287.396,287.260,0.136,0.175,49.343
11:39,287.230,287.280,287.080,287.230,50021,288.313,287.296,287.468,287.463,287.371,287.258,0.113,0.163,49.343
11:40,287.210,287.410,287.190,287.230,34939,288.309,287.260,287.411,287.458,287.349,287.256,0.093,0.149,49.343
11:41,287.310,287.500,287.280,287.450,34711,288.306,287.296,287.359,287.468,287.365,287.270,0.095,0.138,55.795
11:42,287.455,287.500,287.240,287.274,32554,288.303,287.283,287.304,287.466,287.351,287.270,0.080,0.126,50.264
11:43,287.259,287.280,287.130,287.130,28976,288.300,287.263,287.269,287.421,287.317,287.260,0.057,0.112,46.249
11:44,287.116,287.260,287.030,287.260,38687,288.296,287.269,287.268,287.391,287.308,287.260,0.048,0.100,50.135
11:45,287.270,287.360,286.970,287.190,53728,288.291,287.261,287.249,287.353,287.290,287.255,0.035,0.087,48.118
11:46,287.260,287.520,287.260,287.475,39441,288.288,287.266,287.280,287.323,287.318,287.271,0.047,0.079,55.890
11:47,287.530,287.530,287.290,287.360,21904,288.286,287.283,287.296,287.296,287.325,287.278,0.047,0.072,52.479
11:48,287.390,287.400,287.150,287.170,22762,288.284,287.291,287.289,287.278,287.301,287.270,0.031,0.064,47.327
11:49,287.140,287.140,286.700,286.700,58563,288.276,287.179,287.195,287.234,287.208,287.227,-0.019,0.048,37.514
11:50,286.680,286.690,286.400,286.640,45689,288.269,287.069,287.116,287.180,287.121,287.184,-0.063,0.025,36.474
11:51,286.690,286.850,286.600,286.788,59355,288.261,286.931,287.073,287.146,287.070,287.155,-0.085,0.003,40.817
11:52,286.810,286.850,286.660,286.760,47035,288.255,286.812,287.010,287.110,287.022,287.125,-0.103,-0.018,40.264
11:53,286.760,286.840,286.530,286.625,56381,288.247,286.702,286.940,287.063,286.961,287.088,-0.127,-0.040,37.575
11:54,286.660,286.870,286.600,286.620,31764,288.242,286.686,286.833,286.999,286.908,287.054,-0.145,-0.061,37.475
11:55,286.640,286.710,286.538,286.650,32848,288.238,286.689,286.744,286.951,286.869,287.024,-0.155,-0.080,38.530
11:56,286.670,286.720,286.540,286.620,28679,288.233,286.655,286.675,286.912,286.830,286.994,-0.163,-0.096,37.842
11:57,286.600,286.730,286.540,286.720,41531,288.228,286.647,286.678,286.871,286.813,286.973,-0.160,-0.109,41.586
11:58,286.715,286.760,286.310,286.370,54610,288.219,286.596,286.644,286.807,286.745,286.929,-0.184,-0.124,33.892
11:59,286.390,286.430,286.170,286.350,40837,288.212,286.542,286.589,286.721,286.684,286.886,-0.201,-0.140,33.511
12:00,286.370,286.480,286.110,286.210,47883,288.204,286.454,286.521,286.633,286.611,286.836,-0.224,-0.156,30.889
12:01,286.210,286.260,286.155,286.240,35348,288.198,286.378,286.472,286.561,286.554,286.792,-0.237,-0.173,32.115
12:02,286.260,286.530,286.234,286.380,33833,288.193,286.310,286.442,286.536,286.527,286.761,-0.234,-0.185,37.669
12:03,286.370,286.370,286.160,286.190,32210,288.188,286.274,286.385,286.502,286.476,286.719,-0.243,-0.197,33.646
12:04,286.170,286.210,285.980,286.045,53908,288.178,286.213,286.313,286.445,286.409,286.669,-0.260,-0.209,30.930
12:05,286.070,286.090,285.879,285.900,37362,288.171,286.151,286.211,286.378,286.331,286.612,-0.281,-0.224,28.457
12:06,285.910,285.930,285.720,285.750,56555,288.159,286.053,286.133,286.311,286.242,286.548,-0.307,-0.240,26.130
12:07,285.720,285.720,285.320,285.470,75608,288.142,285.871,286.023,286.223,286.123,286.468,-0.345,-0.261,22.440
12:08,285.500,285.600,285.260,285.550,66041,288.127,285.743,285.941,286.138,286.035,286.400,-0.366,-0.282,25.669
12:09,285.550,285.700,285.480,285.670,30626,288.121,285.668,285.869,286.065,285.979,286.346,-0.368,-0.299,30.354
12:10,285.650,285.690,285.410,285.550,42102,288.112,285.598,285.766,285.975,285.913,286.287,-0.375,-0.314,28.425
12:11,285.510,285.555,285.340,285.440,35036,288.104,285.536,285.672,285.903,285.840,286.224,-0.384,-0.328,26.747
12:12,285.420,285.470,285.280,285.370,48011,288.093,285.516,285.588,285.828,285.768,286.161,-0.393,-0.341,25.707
12:13,285.380,285.540,285.260,285.500,42877,288.084,285.506,285.538,285.773,285.726,286.112,-0.386,-0.350,31.068
12:14,285.510,285.570,285.170,285.460,79100,288.066,285.464,285.501,285.713,285.685,286.064,-0.378,-0.356,30.342
12:15,285.450,285.500,285.210,285.482,45539,288.056,285.450,285.503,285.644,285.654,286.021,-0.367,-0.358,31.288
12:16,285.480,285.820,285.426,285.710,105756,288.036,285.504,285.523,285.607,285.663,285.998,-0.335,-0.353,40.373
12:17,285.710,286.100,285.600,286.100,64514,288.025,285.650,285.576,285.612,285.730,286.005,-0.275,-0.338,52.046
12:18,286.080,286.380,285.960,286.040,62320,288.015,285.758,285.638,285.622,285.778,286.008,-0.230,-0.316,50.411
12:19,286.010,286.080,285.780,285.785,43339,288.008,285.823,285.681,285.625,285.779,285.991,-0.213,-0.296,44.073
12:20,285.740,285.740,285.350,285.450,67088,287.994,285.817,285.691,285.624,285.728,285.951,-0.223,-0.281,37.418
12:21,285.450,285.590,285.380,285.460,36675,287.987,285.767,285.686,285.617,285.687,285.915,-0.228,-0.270,37.721
12:22,285.450,285.550,285.360,285.360,32560,287.980,285.619,285.673,285.593,285.637,285.874,-0.237,-0.264,35.855
12:23,285.390,285.390,285.130,285.380,66500,287.966,285.487,285.661,285.580,285.597,285.837,-0.240,-0.259,36.531
12:24,285.390,285.410,285.075,285.310,46783,287.956,285.392,285.611,285.570,285.553,285.798,-0.245,-0.256,35.136
12:25,285.240,285.240,285.000,285.030,91492,287.936,285.308,285.477,285.544,285.473,285.741,-0.269,-0.259,30.170
12:26,285.020,285.090,284.770,284.780,160056,287.898,285.172,285.319,285.488,285.366,285.670,-0.304,-0.268,26.561
12:27,284.750,284.980,284.690,284.930,57366,287.885,285.086,285.212,285.447,285.299,285.615,-0.316,-0.277,31.830
12:28,284.950,285.040,284.870,285.030,30600,287.878,285.016,285.160,285.413,285.258,285.572,-0.314,-0.285,35.170
12:29,285.050,285.150,284.940,285.005,49279,287.867,284.955,285.103,285.358,285.219,285.530,-0.311,-0.290,34.716
12:30,285.000,285.170,284.810,284.830,40345,287.858,284.915,285.037,285.261,285.159,285.478,-0.319,-0.296,31.610
12:31,284.870,285.121,284.840,285.060,42830,287.849,284.971,284.997,285.185,285.144,285.447,-0.303,-0.297,39.289
12:32,285.070,285.120,284.805,285.000,43528,287.840,284.985,284.958,285.125,285.122,285.414,-0.292,-0.296,38.088
12:33,285.000,285.220,284.940,285.015,45318,287.830,284.982,284.956,285.092,285.105,285.384,-0.279,-0.293,38.593
12:34,284.990,285.170,284.900,284.918,43166,287.821,284.965,284.974,285.050,285.076,285.350,-0.273,-0.289,36.527
12:35,284.925,285.250,284.870,285.136,49245,287.811,285.026,284.999,285.033,285.086,285.334,-0.248,-0.281,43.815
12:36,285.120,285.190,284.930,285.190,35046,287.804,285.052,285.019,285.018,285.102,285.323,-0.222,-0.269,45.504
12:37,285.167,285.240,284.940,284.990,50674,287.793,285.050,285.017,284.993,285.084,285.299,-0.214,-0.258,40.665
12:38,284.965,285.150,284.950,285.030,48802,287.784,285.053,285.042,284.993,285.076,285.279,-0.203,-0.247,41.994
12:39,285.000,285.090,284.910,284.920,30221,287.777,285.053,285.025,285.004,285.052,285.252,-0.200,-0.238,39.382
12:40,284.910,284.995,284.750,284.960,58447,287.765,285.018,285.020,285.006,285.038,285.231,-0.193,-0.229,40.823
12:41,284.965,285.210,284.880,285.140,44699,287.756,285.008,285.036,285.015,285.054,285.224,-0.170,-0.217,46.937
12:42,285.140,285.140,284.750,284.810,39045,287.748,284.972,285.022,285.000,285.016,285.193,-0.177,-0.209,38.983
12:43,284.780,284.980,284.630,284.860,88019,287.729,284.938,284.987,285.002,284.992,285.169,-0.176,-0.202,40.627
12:44,284.790,285.010,284.730,284.813,27563,287.723,284.917,284.940,284.983,284.964,285.142,-0.178,-0.198,39.544
12:45,284.830,285.080,284.830,284.850,39768,287.715,284.895,284.923,284.972,284.947,285.121,-0.174,-0.193,40.883
12:46,284.860,284.920,284.730,284.730,34546,287.708,284.813,284.885,284.950,284.914,285.092,-0.178,-0.190,37.969
12:47,284.700,284.820,284.501,284.640,69550,287.693,284.779,284.850,284.928,284.871,285.058,-0.187,-0.189,35.902
12:48,284.670,284.990,284.640,284.970,71710,287.678,284.801,284.852,284.916,284.887,285.052,-0.165,-0.184,47.242
12:49,284.965,285.040,284.850,284.945,39255,287.671,284.827,284.827,284.897,284.896,285.044,-0.148,-0.177,46.570
