time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,307.000,307.000,307.000,307.000,0,307.148,306.998,307.014,307.025,306.980,306.942,0.038,0.027,54.012
09:25,306.850,307.200,306.830,307.100,5932,307.143,307.010,307.021,307.033,306.998,306.954,0.045,0.031,59.722
09:26,306.960,306.960,306.960,306.960,1782,307.141,307.002,307.011,307.022,306.992,306.954,0.038,0.032,50.305
09:27,306.860,307.000,306.700,306.710,3921,307.132,306.954,306.970,306.991,306.949,306.936,0.013,0.029,38.600
09:28,306.220,306.800,306.220,306.540,2405,307.122,306.862,306.908,306.955,306.886,306.907,-0.021,0.019,32.981
09:29,306.510,306.510,306.490,306.490,1249,307.116,306.760,306.844,306.916,306.825,306.876,-0.051,0.005,31.527
09:30,306.610,306.900,305.740,306.150,493104,306.263,306.570,306.744,306.848,306.721,306.822,-0.101,-0.016,23.834
09:31,306.070,306.130,305.630,305.900,96095,306.202,306.358,306.606,306.760,306.595,306.754,-0.159,-0.045,19.974
09:32,305.940,306.455,305.870,306.400,113841,306.208,306.296,306.531,306.711,306.565,306.728,-0.163,-0.068,40.672
09:33,306.430,306.460,305.800,305.950,59625,306.198,306.178,306.388,306.627,306.470,306.670,-0.200,-0.095,32.519
09:34,305.930,306.338,305.800,306.240,63286,306.192,306.128,306.298,306.568,306.435,306.638,-0.203,-0.116,40.759
09:35,306.220,306.600,306.150,306.400,72835,306.208,306.178,306.259,306.526,306.430,306.620,-0.191,-0.131,44.766
09:36,306.320,306.520,306.130,306.390,60423,306.216,306.276,306.240,306.479,306.423,306.603,-0.180,-0.141,44.563
09:37,306.390,306.530,306.160,306.350,53288,306.223,306.266,306.223,306.429,306.412,306.585,-0.172,-0.147,43.709
09:38,306.399,306.810,306.390,306.810,84973,306.258,306.438,306.305,306.407,306.473,306.601,-0.128,-0.143,54.500
09:39,306.750,306.750,306.060,306.180,62029,306.262,306.426,306.340,306.347,306.428,306.570,-0.142,-0.143,42.487
09:40,306.183,306.183,305.460,305.560,94746,306.222,306.258,306.235,306.258,306.295,306.495,-0.201,-0.155,34.442
09:41,305.570,305.750,305.460,305.510,73420,306.186,306.082,306.180,306.179,306.174,306.422,-0.248,-0.173,33.885
09:42,305.510,305.980,305.510,305.860,62794,306.168,305.984,306.132,306.131,306.126,306.381,-0.255,-0.190,41.072
09:43,305.880,305.910,305.670,305.825,29123,306.160,305.787,306.061,306.106,306.079,306.339,-0.260,-0.204,40.597
09:44,305.825,305.870,305.510,305.720,48713,306.145,305.695,305.977,306.092,306.024,306.294,-0.270,-0.217,39.134
09:45,305.785,305.970,305.650,305.950,78156,306.130,305.773,305.927,306.057,306.013,306.268,-0.255,-0.225,43.903
09:46,305.970,306.060,305.210,305.380,128350,306.086,305.747,305.748,306.013,305.915,306.202,-0.287,-0.237,36.310
09:47,305.430,305.525,305.080,305.155,60922,306.057,305.606,305.620,305.930,305.798,306.125,-0.326,-0.255,33.823
09:48,305.160,305.280,304.920,304.930,73175,306.016,305.427,305.541,305.817,305.665,306.036,-0.371,-0.278,31.500
09:49,305.000,305.010,304.715,304.770,62231,305.976,305.237,305.449,305.692,305.527,305.942,-0.415,-0.306,29.926
09:50,304.800,304.880,304.610,304.790,61953,305.937,305.005,305.315,305.572,305.414,305.857,-0.443,-0.333,30.394
09:51,304.770,304.951,304.680,304.945,45897,305.912,304.918,305.205,305.429,305.342,305.790,-0.448,-0.356,34.071
09:52,304.960,305.305,304.930,305.214,58796,305.890,304.930,305.142,305.355,305.322,305.747,-0.425,-0.370,39.995
09:53,305.238,305.420,305.030,305.290,55418,305.873,305.002,305.059,305.334,305.317,305.713,-0.396,-0.375,41.592
09:54,305.270,305.310,305.050,305.170,67354,305.852,305.082,305.033,305.308,305.294,305.673,-0.378,-0.376,39.791
09:55,305.200,305.430,305.200,305.410,54953,305.839,305.206,305.065,305.273,305.312,305.653,-0.341,-0.369,44.927
09:56,305.420,305.550,305.300,305.470,55155,305.829,305.311,305.132,305.246,305.336,305.640,-0.303,-0.356,46.163
09:57,305.450,305.560,305.410,305.500,37286,305.824,305.368,305.224,305.229,305.362,305.629,-0.268,-0.338,46.806
09:58,305.530,305.690,305.370,305.500,42399,305.818,305.410,305.312,305.194,305.383,305.620,-0.237,-0.318,46.806
09:59,305.470,305.750,305.234,305.650,67018,305.811,305.506,305.401,305.215,305.424,305.622,-0.198,-0.294,50.251
10:00,305.450,305.609,305.127,305.580,75166,305.800,305.540,305.446,305.248,305.448,305.619,-0.171,-0.269,48.667
10:01,305.620,305.640,305.280,305.483,48792,305.793,305.543,305.470,305.290,305.453,305.609,-0.156,-0.247,46.478
10:02,305.490,305.660,305.490,305.525,40728,305.789,305.548,305.515,305.348,305.464,305.603,-0.138,-0.225,47.582
10:03,305.480,305.480,305.061,305.125,42653,305.780,305.473,305.479,305.374,305.412,305.567,-0.155,-0.211,39.308
10:04,305.110,305.270,305.070,305.260,35057,305.773,305.395,305.453,305.398,305.389,305.545,-0.156,-0.200,42.915
10:05,305.260,305.300,304.800,304.900,68204,305.753,305.259,305.378,305.374,305.314,305.497,-0.183,-0.197,36.658
10:06,304.920,305.190,304.880,305.060,25202,305.747,305.174,305.323,305.356,305.275,305.464,-0.190,-0.195,40.790
10:07,305.070,305.150,304.850,304.963,55091,305.732,305.062,305.237,305.340,305.227,305.427,-0.201,-0.196,39.119
10:08,304.980,304.980,304.743,304.895,36515,305.721,305.016,305.151,305.301,305.176,305.388,-0.212,-0.200,37.954
10:09,304.880,305.015,304.720,304.800,52433,305.705,304.924,305.066,305.249,305.118,305.344,-0.227,-0.205,36.319
10:10,304.800,304.800,304.523,304.525,47661,305.687,304.849,304.941,305.174,305.027,305.284,-0.257,-0.215,32.020
10:11,304.510,304.560,304.260,304.400,82922,305.652,304.717,304.850,305.090,304.930,305.218,-0.288,-0.230,30.267
10:12,304.420,304.800,304.380,304.740,94856,305.622,304.672,304.785,305.020,304.901,305.183,-0.282,-0.240,39.906
10:13,304.700,305.030,304.690,304.920,71496,305.605,304.677,304.788,304.969,304.904,305.163,-0.259,-0.244,44.297
10:14,304.930,305.120,304.900,305.050,62727,305.594,304.727,304.787,304.936,304.926,305.155,-0.229,-0.241,47.293
10:15,305.060,305.075,304.756,304.756,64840,305.580,304.773,304.761,304.876,304.900,305.125,-0.225,-0.238,41.816
10:16,304.753,305.040,304.710,304.860,79313,305.563,304.865,304.756,304.856,304.894,305.106,-0.212,-0.233,44.275
10:17,304.850,305.550,304.850,305.380,80303,305.556,304.993,304.829,304.865,304.969,305.126,-0.157,-0.218,54.603
10:18,305.400,305.440,305.040,305.120,43602,305.552,305.033,304.903,304.882,304.992,305.126,-0.134,-0.201,49.648
10:19,305.110,305.120,304.910,305.000,38644,305.546,305.023,304.978,304.878,304.993,305.116,-0.123,-0.185,47.505
10:20,305.000,305.110,304.880,304.945,48821,305.538,305.061,305.004,304.876,304.986,305.104,-0.118,-0.172,46.514
10:21,304.955,305.080,304.905,305.020,42171,305.532,305.093,305.016,304.886,304.991,305.097,-0.106,-0.159,48.104
10:22,305.025,305.070,304.830,304.940,42096,305.525,305.005,305.003,304.897,304.983,305.086,-0.103,-0.147,46.516
10:23,304.930,304.970,304.740,304.790,30276,305.520,304.939,305.007,304.917,304.953,305.064,-0.110,-0.140,43.609
10:24,304.770,304.840,304.660,304.710,22766,305.515,304.881,304.988,304.941,304.916,305.038,-0.122,-0.136,42.098
10:25,304.712,304.815,304.610,304.790,52842,305.504,304.850,304.914,304.945,304.897,305.019,-0.123,-0.134,44.181
10:26,304.790,305.010,304.710,304.905,60952,305.494,304.827,304.888,304.944,304.898,305.011,-0.113,-0.129,47.125
10:27,304.895,304.950,304.690,304.790,18540,305.491,304.797,304.861,304.924,304.881,304.994,-0.113,-0.126,44.592
10:28,304.780,304.785,304.641,304.700,30571,305.485,304.779,304.831,304.919,304.853,304.973,-0.119,-0.125,42.659
10:29,304.680,304.690,304.260,304.320,55543,305.470,304.701,304.743,304.878,304.771,304.924,-0.153,-0.130,35.636
10:30,304.360,304.600,304.360,304.580,44633,305.459,304.659,304.698,304.816,304.742,304.899,-0.157,-0.136,42.599
10:31,304.630,304.699,304.510,304.680,39093,305.451,304.614,304.684,304.782,304.732,304.883,-0.150,-0.139,45.061
10:32,304.710,304.920,304.660,304.890,52298,305.443,304.634,304.707,304.774,304.757,304.883,-0.126,-0.136,49.919
10:33,304.920,305.102,304.860,305.050,28028,305.440,304.704,304.739,304.782,304.802,304.895,-0.094,-0.128,53.306
10:34,305.040,305.285,305.040,305.130,49311,305.437,304.866,304.768,304.790,304.852,304.913,-0.061,-0.114,54.947
10:35,305.010,305.030,304.820,304.835,52738,305.430,304.917,304.773,304.782,304.850,304.907,-0.057,-0.103,48.218
10:36,304.830,304.835,304.590,304.770,43450,305.423,304.935,304.782,304.781,304.837,304.897,-0.060,-0.094,46.857
10:37,304.820,304.920,304.720,304.720,24616,305.419,304.901,304.832,304.782,304.819,304.884,-0.065,-0.088,45.786
10:38,304.680,304.950,304.680,304.915,28485,305.416,304.874,304.874,304.791,304.834,304.886,-0.052,-0.081,50.534
10:39,304.900,304.950,304.741,304.741,32901,305.411,304.796,304.881,304.779,304.820,304.875,-0.056,-0.076,46.615
10:40,304.760,305.280,304.690,305.280,81194,305.405,304.885,304.930,304.816,304.891,304.905,-0.015,-0.064,57.593
10:41,305.280,305.640,305.280,305.579,69586,305.406,305.047,304.996,304.884,304.996,304.955,0.041,-0.043,62.234
10:42,305.580,305.750,305.440,305.640,59600,305.409,305.231,305.060,304.985,305.095,305.006,0.089,-0.016,63.124
10:43,305.680,305.750,305.560,305.640,32618,305.411,305.376,305.161,305.067,305.179,305.053,0.126,0.012,63.125
10:44,305.640,305.790,305.500,305.610,38599,305.413,305.550,305.266,305.138,305.246,305.094,0.151,0.040,62.288
10:45,305.590,305.800,305.540,305.553,34682,305.414,305.604,305.370,305.189,305.293,305.128,0.165,0.065,60.637
10:46,305.555,305.885,305.360,305.425,45995,305.416,305.574,305.433,305.218,305.313,305.150,0.163,0.085,57.018
10:47,305.410,305.670,305.390,305.460,48110,305.417,305.538,305.523,305.244,305.336,305.173,0.163,0.100,57.763
10:48,305.480,305.790,305.430,305.730,43360,305.419,305.556,305.580,305.313,305.396,305.214,0.182,0.117,63.077
10:49,305.750,306.235,305.750,306.125,87218,305.430,305.659,305.648,305.417,305.508,305.282,0.227,0.139,69.185
10:50,306.135,306.360,306.135,306.236,64399,305.440,305.795,305.722,305.533,305.620,305.353,0.268,0.164,70.659
10:51,306.280,306.370,306.220,306.300,44129,305.448,305.970,305.805,305.640,305.725,305.423,0.302,0.192,71.498
10:52,306.300,306.370,306.010,306.095,41291,305.454,306.097,305.865,305.744,305.782,305.473,0.309,0.215,65.046
10:53,306.100,306.200,306.010,306.010,28849,305.457,306.153,305.923,305.800,305.817,305.512,0.305,0.233,62.527
10:54,306.000,306.000,305.640,305.880,64004,305.462,306.104,305.980,305.823,305.827,305.540,0.287,0.244,58.777
10:55,305.870,305.965,305.690,305.880,44067,305.465,306.033,306.032,305.842,305.835,305.565,0.270,0.249,58.777
10:56,305.864,306.120,305.855,305.985,47533,305.470,305.970,306.064,305.868,305.858,305.596,0.262,0.252,60.970
10:57,305.960,306.000,305.795,305.840,16891,305.471,305.919,306.028,305.886,305.855,305.614,0.241,0.250,56.501
10:58,305.840,305.845,305.650,305.720,21239,305.472,305.861,305.964,305.899,305.834,305.622,0.213,0.242,53.036
10:59,305.700,305.740,305.570,305.690,21178,305.473,305.823,305.887,305.919,305.812,305.627,0.185,0.231,52.174
11:00,305.645,305.725,305.515,305.611,46605,305.474,305.769,305.827,305.931,305.781,305.626,0.156,0.216,49.874
11:01,305.610,305.729,305.420,305.430,36342,305.475,305.658,305.754,305.908,305.727,305.611,0.116,0.196,44.990
11:02,305.440,305.510,305.280,305.480,51941,305.474,305.586,305.704,305.858,305.689,305.601,0.088,0.174,46.548
11:03,305.510,305.640,305.480,305.530,25090,305.474,305.548,305.661,305.804,305.665,305.596,0.068,0.153,48.130
11:04,305.520,305.850,305.520,305.730,32994,305.476,305.556,305.629,305.760,305.675,305.606,0.069,0.136,53.997
11:05,305.790,305.850,305.710,305.755,17033,305.477,305.585,305.618,305.734,305.687,305.617,0.070,0.123,54.687
11:06,305.730,305.730,305.440,305.440,19804,305.477,305.587,305.583,305.690,305.649,305.604,0.045,0.107,45.440
11:07,305.394,305.394,305.220,305.270,40562,305.476,305.545,305.531,305.643,305.591,305.579,0.011,0.088,41.374
11:08,305.280,305.300,305.070,305.070,40580,305.473,305.453,305.463,305.581,305.511,305.542,-0.031,0.064,37.161
11:09,305.050,305.230,304.940,305.147,45732,305.470,305.336,305.428,305.516,305.455,305.512,-0.058,0.040,39.703
11:10,305.190,305.405,305.190,305.310,39912,305.469,305.247,305.406,305.476,305.432,305.497,-0.065,0.019,44.804
11:11,305.290,305.350,305.170,305.330,35748,305.468,305.225,305.381,305.446,305.417,305.485,-0.068,0.002,45.414
11:12,305.360,305.360,305.240,305.287,26705,305.467,305.229,305.326,305.415,305.397,305.470,-0.074,-0.013,44.284
11:13,305.240,305.570,305.230,305.539,31963,305.467,305.323,305.299,305.409,305.419,305.475,-0.057,-0.022,51.854
11:14,305.540,305.590,305.500,305.570,24208,305.467,305.407,305.315,305.420,305.442,305.482,-0.040,-0.026,52.711
11:15,305.580,305.670,305.370,305.460,25946,305.468,305.437,305.339,305.418,305.445,305.481,-0.036,-0.028,49.372
11:16,305.440,305.670,305.390,305.630,30686,305.468,305.497,305.409,305.426,305.473,305.492,-0.019,-0.026,54.201
11:17,305.613,305.780,305.590,305.770,34046,305.469,305.594,305.487,305.429,305.519,305.512,0.006,-0.020,57.773
11:18,305.805,305.990,305.780,305.980,25601,305.471,305.682,305.571,305.446,305.590,305.547,0.043,-0.007,62.498
11:19,305.990,306.140,305.870,306.140,37823,305.475,305.796,305.672,305.500,305.674,305.591,0.083,0.011,65.652
11:20,306.150,306.150,305.900,306.070,37983,305.479,305.918,305.770,305.562,305.735,305.626,0.109,0.031,63.150
11:21,306.070,306.360,305.990,306.350,35088,305.483,306.062,305.871,305.660,305.830,305.680,0.150,0.054,68.346
11:22,306.340,306.380,306.060,306.120,43734,305.488,306.132,305.940,305.735,305.875,305.713,0.162,0.076,60.766
11:23,306.120,306.400,306.100,306.400,35745,305.493,306.216,306.058,305.819,305.955,305.764,0.192,0.099,65.747
11:24,306.390,306.466,306.160,306.390,32619,305.497,306.266,306.152,305.900,306.022,305.810,0.212,0.122,65.427
11:25,306.380,306.420,306.160,306.400,27918,305.501,306.332,306.231,305.986,306.080,305.854,0.227,0.143,65.607
11:26,306.405,306.440,306.120,306.190,28602,305.504,306.300,306.257,306.036,306.097,305.879,0.219,0.158,58.697
11:27,306.170,306.400,306.080,306.390,36389,305.509,306.354,306.289,306.099,306.142,305.916,0.226,0.171,62.724
11:28,306.410,306.430,306.120,306.190,55522,305.516,306.312,306.304,306.155,306.150,305.937,0.213,0.180,56.764
11:29,306.210,306.380,306.170,306.360,20431,305.518,306.306,306.305,306.212,306.182,305.968,0.214,0.187,60.224
11:30,306.340,306.340,305.950,306.140,57152,305.524,306.254,306.308,306.240,306.176,305.981,0.195,0.188,54.182
11:31,306.180,306.240,306.020,306.020,24807,305.526,306.220,306.260,306.243,306.152,305.984,0.168,0.184,51.166
11:32,306.005,306.300,305.950,306.300,72222,305.533,306.202,306.249,306.255,306.174,306.007,0.167,0.181,57.158
11:33,306.360,306.360,306.100,306.320,19180,305.535,306.228,306.239,306.275,306.197,306.030,0.167,0.178,57.558
11:34,306.290,306.290,306.170,306.290,14794,305.537,306.214,306.251,306.270,306.211,306.050,0.162,0.175,56.702
11:35,306.330,306.410,306.200,306.200,40485,305.542,306.226,306.227,306.276,306.209,306.061,0.149,0.169,54.101
11:36,306.220,306.315,306.150,306.300,27911,305.545,306.282,306.241,306.268,306.223,306.078,0.145,0.165,56.489
11:37,306.290,306.320,306.210,306.245,35795,305.548,306.271,306.227,306.257,306.227,306.091,0.136,0.159,54.789
11:38,306.204,306.290,306.000,306.290,20075,305.550,306.265,306.246,306.249,306.236,306.105,0.131,0.153,55.959
11:39,306.280,306.460,306.260,306.360,29957,305.554,306.279,306.288,306.262,306.255,306.124,0.131,0.149,57.773
11:40,306.370,306.490,306.335,306.390,23670,305.557,306.317,306.299,306.262,306.276,306.144,0.132,0.145,58.561
11:41,306.370,306.448,306.320,306.430,23904,305.560,306.343,306.313,306.280,306.300,306.165,0.135,0.143,59.643
11:42,306.440,306.470,306.360,306.450,19959,305.563,306.384,306.333,306.287,306.323,306.186,0.137,0.142,60.202
11:43,306.432,306.450,306.205,306.320,20034,305.565,306.390,306.348,306.301,306.322,306.196,0.126,0.139,54.879
11:44,306.330,306.370,306.270,306.320,11342,305.566,306.382,306.351,306.324,306.322,306.205,0.117,0.134,54.879
11:45,306.340,306.470,306.280,306.370,34957,305.570,306.378,306.366,306.330,306.329,306.218,0.112,0.130,56.591
11:46,306.360,306.430,306.210,306.240,30083,305.573,306.340,306.360,306.323,306.316,306.219,0.096,0.123,51.156
11:47,306.280,306.430,306.230,306.230,32943,305.577,306.296,306.344,306.319,306.303,306.220,0.082,0.115,50.752
11:48,306.260,306.260,306.140,306.240,23698,305.579,306.280,306.325,306.322,306.293,306.222,0.071,0.106,51.167
11:49,306.230,306.340,306.200,306.235,28435,305.582,306.263,306.301,306.317,306.284,306.223,0.061,0.097,50.936
11:50,306.250,306.394,306.190,306.345,40557,305.586,306.258,306.288,306.325,306.293,306.232,0.062,0.090,55.680
11:51,306.344,306.570,306.320,306.560,34702,305.591,306.322,306.318,306.345,306.334,306.256,0.078,0.088,63.175
11:52,306.570,306.728,306.560,306.700,43538,305.597,306.416,306.365,306.372,306.391,306.289,0.102,0.091,67.079
11:53,306.722,306.722,306.490,306.500,24674,305.601,306.468,306.381,306.380,306.407,306.304,0.103,0.093,57.673
11:54,306.490,306.610,306.400,306.580,29565,305.605,306.537,306.424,306.392,306.434,306.325,0.109,0.096,60.084
11:55,306.580,306.790,306.580,306.670,31850,305.609,306.602,306.479,306.408,306.470,306.350,0.120,0.101,62.653
11:56,306.710,306.910,306.710,306.870,43680,305.617,306.664,306.557,306.451,306.532,306.389,0.143,0.109,67.658
11:57,306.850,306.940,306.750,306.940,32755,305.623,306.712,306.646,306.498,306.595,306.430,0.165,0.121,69.211
11:58,306.950,306.973,306.750,306.786,37909,305.629,306.769,306.701,306.530,306.624,306.456,0.168,0.130,62.142
11:59,306.792,306.900,306.709,306.870,18896,305.632,306.827,306.739,306.579,306.662,306.487,0.175,0.139,64.285
12:00,306.900,306.920,306.680,306.720,16949,305.635,306.837,306.742,306.617,306.671,306.504,0.167,0.145,57.970
12:01,306.701,306.735,306.391,306.410,22315,305.637,306.745,306.731,306.630,306.631,306.497,0.134,0.142,47.578
12:02,306.406,306.515,306.380,306.505,20552,305.640,306.658,306.721,306.650,306.611,306.498,0.114,0.137,50.507
12:03,306.500,306.582,306.470,306.538,18335,305.642,306.609,306.705,306.665,306.600,306.501,0.099,0.129,51.532
12:04,306.540,306.540,306.430,306.430,14655,305.644,306.521,306.650,306.655,306.574,306.495,0.079,0.119,48.053
12:05,306.418,306.448,306.250,306.281,32024,305.647,306.433,306.567,306.623,306.529,306.480,0.049,0.105,43.676
12:06,306.290,306.440,306.260,306.440,18415,305.648,306.439,306.524,306.618,306.515,306.477,0.039,0.092,49.012
12:07,306.410,306.450,306.230,306.230,24372,305.651,306.384,306.444,306.592,306.471,306.458,0.013,0.076,43.205
12:08,306.220,306.220,306.040,306.075,42973,305.653,306.291,306.364,306.546,306.410,306.430,-0.020,0.057,39.486
12:09,306.076,306.132,305.970,305.970,31750,305.655,306.199,306.309,306.477,306.343,306.396,-0.053,0.035,37.153
12:10,305.990,306.030,305.851,305.905,33951,305.656,306.124,306.234,306.397,306.275,306.360,-0.084,0.011,35.745
12:11,305.904,306.030,305.840,305.962,35269,305.657,306.028,306.162,306.334,306.227,306.330,-0.103,-0.012,37.976
12:12,305.967,305.967,305.700,305.885,32565,305.658,305.959,306.093,306.258,306.174,306.297,-0.123,-0.034,36.141
12:13,305.895,305.895,305.730,305.750,19543,305.659,305.894,306.027,306.183,306.109,306.257,-0.147,-0.057,33.158
12:14,305.750,305.920,305.750,305.920,33016,305.659,305.884,305.962,306.145,306.080,306.232,-0.152,-0.076,39.909
12:15,305.920,305.980,305.750,305.750,31992,305.660,305.853,305.902,306.087,306.029,306.196,-0.167,-0.094,35.994
12:16,305.750,305.872,305.660,305.760,40902,305.661,305.813,305.863,306.027,305.988,306.164,-0.176,-0.110,36.389
12:17,305.770,305.858,305.730,305.815,18947,305.661,305.799,305.843,305.980,305.961,306.138,-0.177,-0.124,38.642
12:18,305.810,305.840,305.720,305.770,17040,305.661,305.803,305.827,305.941,305.932,306.111,-0.179,-0.135,37.472
12:19,305.775,305.810,305.520,305.520,32109,305.661,305.723,305.771,305.870,305.868,306.067,-0.198,-0.147,31.747
12:20,305.540,305.550,305.440,305.460,25079,305.660,305.665,305.718,305.811,305.806,306.022,-0.216,-0.161,30.539
12:21,305.480,305.540,305.420,305.480,48199,305.659,305.609,305.684,305.765,305.756,305.982,-0.226,-0.174,31.473
12:22,305.470,305.580,305.330,305.398,29612,305.659,305.526,305.619,305.721,305.700,305.938,-0.238,-0.187,29.700
12:23,305.458,305.700,305.440,305.695,33191,305.658,305.511,305.612,305.705,305.700,305.920,-0.221,-0.194,42.330
12:24,305.720,305.863,305.707,305.845,28228,305.659,305.576,305.623,305.696,305.722,305.915,-0.193,-0.194,47.457
12:25,305.850,306.050,305.790,305.985,49420,305.661,305.681,305.644,305.704,305.762,305.920,-0.158,-0.186,51.767
12:26,305.980,306.070,305.940,306.030,28255,305.662,305.791,305.677,305.725,305.804,305.928,-0.125,-0.174,53.099
12:27,306.031,306.150,306.010,306.140,20609,305.663,305.939,305.754,305.742,305.855,305.944,-0.089,-0.157,56.277
12:28,306.134,306.250,306.100,306.200,18360,305.664,306.040,305.847,305.777,305.908,305.963,-0.054,-0.136,57.951
12:29,306.185,306.240,306.097,306.190,24413,305.666,306.109,305.935,305.810,305.952,305.980,-0.028,-0.115,57.552
12:30,306.195,306.270,306.150,306.270,14577,305.667,306.166,306.044,305.845,306.001,306.001,-0.001,-0.092,59.908
12:31,306.280,306.280,306.160,306.260,13189,305.668,306.212,306.115,305.882,306.041,306.020,0.020,-0.069,59.468
12:32,306.270,306.277,306.160,306.250,16265,305.669,306.234,306.166,305.939,306.073,306.037,0.035,-0.048,58.997
12:33,306.235,306.330,306.175,306.300,24256,305.671,306.254,306.205,306.003,306.108,306.057,0.051,-0.029,60.676
12:34,306.295,306.350,306.230,306.350,16515,305.672,306.286,306.245,306.070,306.145,306.079,0.066,-0.010,62.336
12:35,306.375,306.380,306.210,306.290,27312,305.674,306.290,306.264,306.139,306.167,306.094,0.073,0.007,59.111
12:36,306.280,306.340,306.200,306.200,28496,305.676,306.278,306.264,306.178,306.172,306.102,0.070,0.020,54.551
12:37,306.190,306.220,306.010,306.080,29970,305.677,306.244,306.250,306.196,306.158,306.100,0.058,0.027,49.112
12:38,306.080,306.140,305.970,306.020,17288,305.678,306.188,306.219,306.198,306.137,306.094,0.042,0.030,46.609
12:39,306.010,306.160,305.987,306.100,13772,305.679,306.138,306.199,306.204,306.131,306.095,0.036,0.031,50.249
12:40,306.127,306.230,306.041,306.200,18372,305.680,306.120,306.192,306.208,306.142,306.103,0.039,0.033,54.424
12:41,306.227,306.360,306.219,306.300,26119,305.682,306.140,306.192,306.216,306.166,306.117,0.049,0.036,58.215
12:42,306.298,306.415,306.298,306.415,21380,305.684,306.207,306.201,306.233,306.204,306.139,0.065,0.042,62.110
12:43,306.420,306.541,306.420,306.480,21749,305.686,306.299,306.224,306.250,306.247,306.165,0.082,0.050,64.145
12:44,306.480,306.490,306.340,306.340,18384,305.687,306.347,306.242,306.256,306.261,306.178,0.084,0.057,57.040
12:45,306.330,306.460,306.325,306.410,20957,305.689,306.389,306.283,306.268,306.284,306.195,0.089,0.063,59.458
12:46,306.400,306.400,306.310,306.370,17149,305.690,306.403,306.327,306.273,306.297,306.208,0.090,0.069,57.468
12:47,306.380,306.557,306.380,306.550,23153,305.693,306.430,306.383,306.289,306.336,306.233,0.103,0.075,63.405
12:48,306.560,306.620,306.560,306.576,17686,305.694,306.449,306.430,306.311,306.373,306.258,0.115,0.083,64.182
12:49,306.600,306.745,306.560,306.735,12134,305.696,306.528,306.484,306.352,306.429,306.294,0.135,0.094,68.580
12:50,306.740,306.750,306.660,306.700,23447,305.699,306.586,306.520,306.400,306.470,306.324,0.147,0.104,66.640
