time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,318.380,318.660,318.105,318.105,134963,317.546,317.969,317.808,317.494,317.766,317.644,0.121,0.016,57.478
09:40,318.097,318.230,317.950,318.020,93963,317.564,318.059,317.876,317.645,317.805,317.672,0.133,0.039,55.952
09:41,318.015,318.030,317.740,317.970,72756,317.574,318.085,317.936,317.750,317.830,317.694,0.136,0.059,55.026
09:42,317.935,318.220,317.780,318.140,70862,317.586,318.121,317.997,317.842,317.878,317.727,0.151,0.077,57.595
09:43,318.140,318.335,318.051,318.200,60273,317.599,318.087,318.076,317.881,317.927,317.762,0.165,0.095,58.496
09:44,318.150,318.190,317.980,318.130,102813,317.616,318.092,318.112,317.917,317.959,317.790,0.169,0.109,56.975
09:45,318.150,318.150,317.880,317.905,66160,317.624,318.069,318.105,317.950,317.950,317.798,0.152,0.118,52.270
09:46,317.890,317.990,317.610,317.660,87360,317.628,318.007,318.016,317.963,317.906,317.788,0.118,0.118,47.655
09:47,317.620,317.840,317.540,317.630,61879,317.629,317.905,317.957,317.962,317.863,317.776,0.087,0.112,47.106
09:48,317.640,318.040,317.640,318.010,85181,317.636,317.867,317.956,317.996,317.886,317.794,0.092,0.108,54.283
09:49,318.015,318.020,317.540,317.580,103221,317.638,317.757,317.907,317.976,317.839,317.778,0.061,0.099,46.581
09:50,317.550,317.800,317.450,317.580,95239,317.638,317.692,317.837,317.946,317.799,317.763,0.036,0.086,46.581
09:51,317.640,317.680,317.420,317.450,74581,317.635,317.650,317.743,317.875,317.745,317.740,0.005,0.070,44.373
09:52,317.470,317.540,317.250,317.290,66209,317.630,317.582,317.638,317.813,317.675,317.707,-0.031,0.050,41.751
09:53,317.315,317.350,317.170,317.220,75595,317.622,317.424,317.553,317.751,317.605,317.671,-0.065,0.027,40.620
09:54,317.230,317.550,317.190,317.299,61179,317.617,317.368,317.507,317.700,317.558,317.643,-0.085,0.004,42.517
09:55,317.260,317.570,317.260,317.410,46337,317.615,317.334,317.480,317.643,317.535,317.626,-0.090,-0.015,45.158
09:56,317.415,317.450,317.110,317.260,59694,317.609,317.296,317.386,317.571,317.493,317.599,-0.106,-0.033,42.316
09:57,317.230,317.340,317.150,317.300,33977,317.606,317.298,317.351,317.507,317.463,317.577,-0.113,-0.049,43.347
09:58,317.280,317.520,317.280,317.400,47011,317.604,317.334,317.329,317.468,317.454,317.563,-0.110,-0.061,45.924
09:59,317.350,317.750,317.330,317.740,79993,317.604,317.422,317.365,317.475,317.498,317.577,-0.079,-0.065,53.645
10:00,317.720,317.750,317.040,317.205,105129,317.597,317.381,317.354,317.442,317.453,317.549,-0.096,-0.071,43.194
10:01,317.180,317.230,316.980,317.010,82061,317.587,317.331,317.328,317.365,317.384,317.509,-0.125,-0.082,40.126
10:02,317.030,317.150,316.880,316.895,87660,317.574,317.250,317.277,317.312,317.309,317.464,-0.154,-0.096,38.394
10:03,316.920,317.000,316.770,316.880,97681,317.558,317.146,317.211,317.258,317.243,317.420,-0.177,-0.112,38.163
10:04,316.860,317.060,316.800,316.950,71044,317.548,316.988,317.172,317.220,317.198,317.386,-0.187,-0.127,39.981
10:05,316.960,317.220,316.850,316.900,60867,317.541,316.927,317.123,317.190,317.152,317.350,-0.197,-0.141,39.096
10:06,316.900,317.030,316.890,317.000,37691,317.536,316.925,317.072,317.173,317.129,317.324,-0.195,-0.152,41.863
10:07,317.000,317.080,316.900,316.970,51196,317.530,316.940,316.976,317.148,317.104,317.297,-0.193,-0.160,41.259
10:08,317.000,317.180,316.941,317.060,65690,317.523,316.976,316.958,317.121,317.098,317.280,-0.182,-0.165,43.884
10:09,317.080,317.300,317.021,317.180,55484,317.519,317.022,316.979,317.115,317.110,317.272,-0.162,-0.164,47.267
10:10,317.210,317.270,316.960,317.000,39704,317.515,317.042,316.992,317.092,317.093,317.252,-0.159,-0.163,43.072
10:11,317.019,317.090,316.900,317.080,46913,317.511,317.058,317.017,317.067,317.091,317.240,-0.148,-0.160,45.392
10:12,317.080,317.320,317.080,317.255,56647,317.507,317.115,317.056,317.030,317.116,317.241,-0.124,-0.153,50.175
10:13,317.240,317.406,317.190,317.392,32587,317.506,317.181,317.117,317.044,317.159,317.252,-0.093,-0.141,53.601
10:14,317.400,317.480,317.190,317.290,49841,317.504,317.203,317.153,317.066,317.179,317.255,-0.076,-0.128,50.800
10:15,317.240,317.400,317.164,317.250,37892,317.502,317.253,317.188,317.093,317.190,317.254,-0.064,-0.115,49.703
10:16,317.225,317.320,317.130,317.130,47373,317.499,317.263,317.197,317.112,317.181,317.245,-0.064,-0.105,46.462
10:17,317.110,317.490,317.079,317.460,44218,317.498,317.304,317.232,317.151,317.224,317.261,-0.037,-0.092,55.128
10:18,317.480,317.560,317.430,317.491,59340,317.498,317.324,317.293,317.197,317.265,317.278,-0.013,-0.076,55.844
10:19,317.530,317.750,317.520,317.625,46330,317.499,317.391,317.362,317.245,317.320,317.304,0.016,-0.057,58.927
10:20,317.640,317.800,317.610,317.800,48448,317.501,317.501,317.430,317.309,317.394,317.341,0.053,-0.035,62.601
10:21,317.800,317.890,317.710,317.890,62737,317.505,317.653,317.492,317.373,317.470,317.381,0.089,-0.010,64.365
10:22,317.890,317.890,317.710,317.772,37981,317.507,317.715,317.552,317.418,317.517,317.410,0.106,0.013,60.331
10:23,317.770,317.860,317.750,317.840,18764,317.508,317.785,317.626,317.483,317.566,317.442,0.124,0.035,61.820
10:24,317.780,317.890,317.660,317.890,49736,317.511,317.838,317.721,317.545,317.616,317.475,0.141,0.056,62.915
10:25,317.890,317.980,317.850,317.900,65486,317.516,317.858,317.776,317.595,317.660,317.507,0.153,0.076,63.143
10:26,317.890,317.990,317.760,317.980,45663,317.519,317.876,317.837,317.640,317.709,317.542,0.167,0.094,64.993
10:27,317.970,317.990,317.900,317.980,50094,317.523,317.918,317.881,317.693,317.751,317.574,0.177,0.111,65.001
10:28,317.990,317.990,317.720,317.840,35487,317.525,317.918,317.886,317.738,317.765,317.594,0.171,0.123,58.978
10:29,317.830,317.900,317.730,317.830,43355,317.528,317.906,317.879,317.792,317.775,317.611,0.163,0.131,58.561
10:30,317.810,317.960,317.750,317.900,29458,317.529,317.906,317.895,317.826,317.794,317.633,0.161,0.137,60.656
10:31,317.910,317.974,317.798,317.965,34302,317.532,317.903,317.911,317.862,317.820,317.657,0.163,0.142,62.549
10:32,317.950,318.050,317.881,318.050,70077,317.537,317.917,317.931,317.895,317.856,317.686,0.169,0.147,64.925
10:33,318.080,318.385,318.040,318.340,98211,317.549,318.017,317.986,317.937,317.930,317.735,0.195,0.157,71.557
10:34,318.320,318.380,318.220,318.330,30086,317.553,318.117,318.029,317.971,317.992,317.779,0.213,0.168,71.058
10:35,318.325,318.420,318.265,318.305,54102,317.560,318.198,318.070,318.012,318.040,317.818,0.222,0.179,69.749
10:36,318.300,318.397,317.850,317.850,71555,317.566,318.175,318.071,318.012,318.011,317.820,0.190,0.181,51.246
10:37,317.850,317.860,317.550,317.590,86764,317.567,318.083,318.041,317.989,317.946,317.803,0.143,0.173,44.050
10:38,317.580,317.905,317.570,317.790,59128,317.569,317.973,318.028,317.981,317.922,317.802,0.120,0.163,49.878
10:39,317.800,318.150,317.800,318.000,55455,317.573,317.907,318.032,317.982,317.934,317.817,0.117,0.154,55.159
10:40,318.020,318.020,317.670,317.685,41874,317.574,317.783,317.986,317.960,317.896,317.807,0.089,0.141,47.136
10:41,317.700,317.743,317.600,317.633,40485,317.575,317.740,317.898,317.944,317.855,317.794,0.061,0.125,45.941
10:42,317.600,317.640,317.500,317.590,26896,317.575,317.740,317.805,317.925,317.814,317.779,0.035,0.107,44.940
10:43,317.560,317.660,317.400,317.569,40263,317.575,317.695,317.713,317.900,317.777,317.764,0.013,0.088,44.427
10:44,317.570,317.730,317.560,317.673,36077,317.575,317.630,317.691,317.877,317.761,317.757,0.004,0.071,47.601
10:45,317.670,317.670,317.490,317.512,37695,317.575,317.595,317.681,317.836,317.722,317.739,-0.016,0.054,43.448
10:46,317.500,317.630,317.460,317.535,47943,317.575,317.576,317.649,317.774,317.694,317.724,-0.030,0.037,44.208
10:47,317.540,317.560,317.270,317.285,54705,317.573,317.515,317.560,317.694,317.631,317.691,-0.060,0.017,38.269
10:48,317.270,317.283,317.130,317.200,40946,317.571,317.441,317.499,317.609,317.564,317.655,-0.090,-0.004,36.474
10:49,317.200,317.332,317.105,317.315,29599,317.569,317.369,317.460,317.567,317.526,317.630,-0.103,-0.024,40.537
10:50,317.320,317.560,317.270,317.420,60870,317.568,317.351,317.439,317.554,317.510,317.614,-0.104,-0.040,44.054
10:51,317.430,317.460,317.180,317.240,31395,317.567,317.292,317.397,317.512,317.468,317.586,-0.118,-0.056,39.717
10:52,317.230,317.270,317.140,317.140,19194,317.566,317.263,317.331,317.446,317.418,317.553,-0.136,-0.072,37.507
10:53,317.130,317.350,317.090,317.320,22942,317.565,317.287,317.307,317.418,317.403,317.536,-0.133,-0.084,43.590
10:54,317.370,317.440,317.300,317.390,26170,317.564,317.302,317.289,317.399,317.401,317.525,-0.124,-0.092,45.800
10:55,317.390,317.760,317.380,317.730,52939,317.564,317.364,317.344,317.410,317.451,317.540,-0.089,-0.091,55.019
10:56,317.760,317.880,317.650,317.680,34831,317.565,317.452,317.404,317.418,317.487,317.551,-0.064,-0.086,53.573
10:57,317.695,317.760,317.590,317.660,27474,317.566,317.556,317.448,317.417,317.513,317.559,-0.046,-0.078,52.975
10:58,317.660,317.730,317.570,317.597,34143,317.566,317.611,317.470,317.424,317.526,317.562,-0.035,-0.069,51.044
10:59,317.570,317.880,317.570,317.870,31974,317.567,317.707,317.548,317.450,317.579,317.584,-0.005,-0.057,58.168
11:00,317.860,317.870,317.770,317.780,19081,317.568,317.717,317.628,317.488,317.610,317.599,0.011,-0.043,55.309
11:01,317.709,317.780,317.620,317.640,23892,317.568,317.709,317.668,317.522,317.615,317.602,0.013,-0.032,51.102
11:02,317.662,317.795,317.640,317.770,23680,317.569,317.731,317.716,317.557,317.638,317.614,0.024,-0.021,54.559
11:03,317.780,317.820,317.625,317.680,38736,317.569,317.748,317.710,317.577,317.645,317.619,0.026,-0.011,51.827
11:04,317.650,317.780,317.580,317.780,25806,317.570,317.730,317.722,317.618,317.666,317.631,0.034,-0.002,54.550
11:05,317.770,317.770,317.470,317.470,51923,317.570,317.668,317.698,317.644,317.636,317.619,0.016,0.001,45.891
11:06,317.430,317.670,317.230,317.580,52491,317.569,317.656,317.696,317.664,317.627,317.616,0.011,0.003,48.985
11:07,317.577,317.800,317.575,317.795,22946,317.570,317.661,317.687,317.695,317.653,317.630,0.023,0.007,54.467
11:08,317.788,317.860,317.640,317.655,18675,317.570,317.656,317.671,317.689,317.653,317.631,0.022,0.010,50.640
11:09,317.665,317.670,317.465,317.510,26089,317.570,317.602,317.655,317.676,317.631,317.622,0.009,0.010,46.980
11:10,317.450,317.660,317.450,317.620,44116,317.570,317.632,317.636,317.673,317.629,317.622,0.007,0.009,49.944
11:11,317.700,317.820,317.640,317.640,32556,317.571,317.644,317.631,317.676,317.631,317.624,0.007,0.009,50.486
11:12,317.620,317.640,317.150,317.310,47180,317.569,317.547,317.572,317.633,317.582,317.600,-0.019,0.003,42.339
11:13,317.340,317.640,317.320,317.440,67538,317.568,317.504,317.569,317.607,317.560,317.588,-0.029,-0.003,46.034
11:14,317.461,317.680,317.461,317.545,43284,317.568,317.511,317.564,317.600,317.558,317.585,-0.028,-0.008,48.883
11:15,317.560,317.690,317.150,317.150,48029,317.567,317.417,317.484,317.552,317.495,317.553,-0.058,-0.018,40.270
11:16,317.180,317.580,317.180,317.570,40945,317.566,317.403,317.473,317.543,317.506,317.554,-0.048,-0.024,50.297
11:17,317.580,317.880,317.570,317.648,52930,317.567,317.471,317.490,317.533,317.528,317.561,-0.033,-0.026,51.912
11:18,317.620,317.880,317.620,317.860,28601,317.568,317.555,317.520,317.563,317.579,317.583,-0.004,-0.021,56.087
11:19,317.850,317.880,317.400,317.755,52957,317.569,317.597,317.535,317.577,317.606,317.596,0.010,-0.015,53.605
11:20,317.790,317.880,317.710,317.830,34141,317.570,317.733,317.600,317.579,317.641,317.613,0.027,-0.007,55.133
11:21,317.855,317.980,317.810,317.900,47549,317.572,317.799,317.657,317.598,317.681,317.635,0.046,0.004,56.570
11:22,317.910,317.960,317.730,317.810,27134,317.573,317.831,317.690,317.621,317.701,317.648,0.053,0.014,54.167
11:23,317.850,317.935,317.630,317.680,55056,317.574,317.795,317.757,317.626,317.697,317.650,0.047,0.020,50.810
11:24,317.650,317.655,317.400,317.450,41105,317.574,317.734,317.742,317.611,317.659,317.635,0.024,0.021,45.444
11:25,317.440,317.750,317.440,317.700,31436,317.574,317.708,317.748,317.641,317.666,317.640,0.026,0.022,51.446
11:26,317.680,317.780,317.490,317.490,44437,317.574,317.626,317.702,317.645,317.639,317.629,0.010,0.020,46.790
11:27,317.470,317.620,317.180,317.190,42309,317.573,317.502,317.631,317.618,317.570,317.596,-0.027,0.010,41.070
11:28,317.190,317.360,317.060,317.060,53363,317.570,317.378,317.535,317.611,317.491,317.557,-0.065,-0.005,38.854
11:29,317.070,317.290,317.030,317.120,51947,317.567,317.312,317.438,317.576,317.434,317.524,-0.090,-0.022,40.451
11:30,317.110,317.320,317.060,317.136,69493,317.564,317.199,317.353,317.537,317.388,317.496,-0.107,-0.039,40.883
11:31,317.130,317.300,317.100,317.100,66295,317.561,317.121,317.281,317.479,317.344,317.466,-0.122,-0.056,40.169
11:32,317.109,317.220,316.950,316.970,69862,317.556,317.077,317.221,317.418,317.286,317.429,-0.143,-0.073,37.576
11:33,316.980,317.230,316.950,317.160,42661,317.554,317.097,317.153,317.367,317.267,317.409,-0.143,-0.087,43.329
11:34,317.165,317.410,317.165,317.350,48152,317.553,317.143,317.136,317.324,317.280,317.405,-0.125,-0.095,48.446
11:35,317.355,317.393,317.270,317.356,23203,317.552,317.187,317.157,317.289,317.291,317.401,-0.110,-0.098,48.614
11:36,317.365,317.370,317.240,317.300,19931,317.551,317.227,317.187,317.260,317.293,317.394,-0.101,-0.098,47.153
11:37,317.290,317.460,317.040,317.070,48569,317.549,317.247,317.180,317.231,317.258,317.370,-0.111,-0.101,41.654
11:38,317.060,317.130,316.660,316.690,82633,317.542,317.153,317.125,317.153,317.171,317.320,-0.149,-0.111,34.499
11:39,316.670,317.010,316.620,316.920,46256,317.539,317.067,317.102,317.109,317.132,317.290,-0.158,-0.120,41.096
11:40,316.900,317.010,316.735,317.010,57703,317.535,316.998,317.107,317.096,317.114,317.269,-0.156,-0.127,43.494
11:41,316.960,317.140,316.800,316.920,73113,317.530,316.922,317.077,317.085,317.084,317.243,-0.160,-0.134,41.667
11:42,317.090,317.225,316.960,317.100,56344,317.527,316.928,317.046,317.083,317.086,317.233,-0.146,-0.136,46.506
11:43,317.072,317.259,316.975,317.170,42211,317.525,317.024,317.022,317.086,317.099,317.228,-0.129,-0.135,48.302
11:44,317.150,317.320,317.010,317.285,56369,317.523,317.097,317.021,317.100,317.128,317.232,-0.105,-0.129,51.201
11:45,317.240,317.500,317.160,317.460,51722,317.522,317.187,317.069,317.138,317.179,317.249,-0.070,-0.117,55.308
11:46,317.460,317.750,317.460,317.680,67558,317.523,317.339,317.193,317.178,317.256,317.281,-0.025,-0.099,59.880
11:47,317.670,317.790,317.570,317.779,35238,317.524,317.475,317.300,317.211,317.336,317.318,0.018,-0.075,61.771
11:48,317.760,317.760,317.640,317.742,22148,317.524,317.589,317.392,317.240,317.399,317.349,0.049,-0.050,60.625
11:49,317.710,317.730,317.590,317.640,30104,317.525,317.660,317.482,317.267,317.436,317.371,0.065,-0.027,57.443
11:50,317.650,317.700,317.520,317.600,31831,317.525,317.688,317.544,317.307,317.461,317.388,0.073,-0.007,56.197
11:51,317.550,317.710,317.510,317.540,25553,317.525,317.660,317.591,317.373,317.473,317.399,0.074,0.009,54.295
11:52,317.550,317.710,317.505,317.600,27542,317.525,317.624,317.630,317.425,317.493,317.414,0.079,0.023,55.902
11:53,317.600,317.670,317.530,317.596,14253,317.525,317.595,317.647,317.470,317.509,317.428,0.081,0.035,55.762
11:54,317.610,317.700,317.540,317.690,21747,317.526,317.605,317.648,317.529,317.537,317.447,0.090,0.046,58.412
11:55,317.670,317.750,317.590,317.720,41865,317.526,317.629,317.641,317.577,317.565,317.467,0.098,0.056,59.251
11:56,317.710,318.080,317.210,317.580,142504,317.528,317.637,317.621,317.609,317.567,317.476,0.092,0.063,53.796
11:57,317.620,317.795,317.584,317.630,31785,317.528,317.643,317.620,317.635,317.577,317.487,0.090,0.068,55.376
11:58,317.630,317.630,317.480,317.550,38852,317.529,317.634,317.613,317.642,317.573,317.492,0.081,0.071,52.295
11:59,317.520,317.550,317.390,317.535,32497,317.528,317.603,317.613,317.631,317.567,317.495,0.072,0.071,51.714
12:00,317.550,317.760,317.480,317.665,37078,317.529,317.592,317.621,317.622,317.582,317.507,0.075,0.072,56.251
12:01,317.649,317.649,317.365,317.365,22692,317.529,317.549,317.592,317.593,317.549,317.497,0.052,0.068,45.602
12:02,317.360,317.430,317.230,317.340,21714,317.528,317.491,317.548,317.570,317.517,317.485,0.031,0.061,44.840
12:03,317.328,317.328,317.160,317.200,14008,317.528,317.421,317.483,317.539,317.468,317.464,0.004,0.049,40.736
12:04,317.230,317.440,317.230,317.430,40517,317.527,317.400,317.464,317.531,317.462,317.462,0.000,0.039,48.998
12:05,317.430,317.560,317.325,317.325,18437,317.527,317.332,317.426,317.510,317.441,317.452,-0.011,0.029,45.854
12:06,317.319,317.330,317.170,317.170,14267,317.526,317.293,317.379,317.477,317.399,317.431,-0.031,0.017,41.612
12:07,317.180,317.360,317.090,317.215,46558,317.525,317.268,317.339,317.440,317.371,317.415,-0.044,0.005,43.253
12:08,317.210,317.220,317.030,317.095,31453,317.524,317.247,317.268,317.392,317.328,317.391,-0.063,-0.008,40.023
12:09,317.060,317.160,317.035,317.080,29581,317.522,317.177,317.232,317.354,317.290,317.368,-0.078,-0.022,39.627
12:10,317.080,317.080,316.980,317.010,37724,317.520,317.114,317.191,317.306,317.247,317.341,-0.094,-0.037,37.736
12:11,317.020,317.160,317.010,317.139,27894,317.519,317.108,317.183,317.275,317.230,317.326,-0.096,-0.049,43.115
12:12,317.150,317.180,317.090,317.090,29931,317.518,317.083,317.141,317.240,317.209,317.309,-0.100,-0.059,41.643
12:13,317.082,317.190,317.070,317.100,30562,317.517,317.084,317.112,317.197,317.192,317.293,-0.101,-0.067,42.078
12:14,317.080,317.090,316.880,316.880,39998,317.515,317.044,317.076,317.160,317.144,317.263,-0.119,-0.078,35.768
12:15,316.870,316.890,316.735,316.860,48861,317.511,317.014,317.032,317.123,317.100,317.233,-0.133,-0.089,35.248
12:16,316.860,317.450,316.860,317.440,127521,317.508,317.074,317.075,317.141,317.153,317.248,-0.096,-0.090,55.402
12:17,317.440,317.530,317.370,317.510,47826,317.508,317.158,317.129,317.147,317.208,317.268,-0.060,-0.084,57.136
12:18,317.490,317.620,317.430,317.615,41845,317.508,317.261,317.204,317.170,317.270,317.293,-0.023,-0.072,59.680
12:19,317.620,317.620,317.470,317.470,36344,317.508,317.379,317.246,317.193,317.301,317.307,-0.005,-0.059,54.848
12:20,317.460,317.640,317.460,317.640,57823,317.508,317.535,317.314,317.225,317.353,317.331,0.022,-0.042,59.023
12:21,317.638,317.638,317.440,317.462,29281,317.508,317.540,317.360,317.254,317.370,317.341,0.029,-0.028,53.450
12:22,317.440,317.520,317.420,317.460,20811,317.508,317.530,317.432,317.283,317.384,317.350,0.034,-0.016,53.386
12:23,317.480,317.481,317.190,317.260,37261,317.508,317.458,317.482,317.302,317.365,317.343,0.022,-0.008,47.541
12:24,317.230,317.280,317.210,317.250,32511,317.507,317.414,317.458,317.311,317.347,317.336,0.011,-0.004,47.262
12:25,317.270,317.325,317.210,317.240,23824,317.506,317.334,317.425,317.322,317.331,317.329,0.002,-0.003,46.975
12:26,317.220,317.230,317.000,317.010,49496,317.504,317.244,317.349,317.315,317.281,317.305,-0.024,-0.007,40.650
12:27,317.020,317.070,316.980,317.060,33249,317.503,317.164,317.298,317.329,317.247,317.287,-0.040,-0.014,42.461
12:28,317.070,317.110,316.910,316.926,42516,317.501,317.097,317.209,317.334,317.198,317.261,-0.063,-0.024,39.024
12:29,316.930,316.991,316.890,316.950,22400,317.499,317.037,317.145,317.296,317.160,317.238,-0.078,-0.034,39.961
12:30,316.900,316.910,316.460,316.530,68743,317.494,316.895,317.028,317.221,317.063,317.185,-0.122,-0.052,30.984
12:31,316.510,316.610,316.380,316.570,29367,317.491,316.807,316.942,317.141,316.987,317.140,-0.153,-0.072,32.538
12:32,316.560,316.600,316.470,316.520,23343,317.489,316.699,316.851,317.068,316.915,317.094,-0.178,-0.093,31.579
12:33,316.500,316.560,316.430,316.500,26540,317.487,316.614,316.758,316.980,316.851,317.050,-0.198,-0.114,31.185
12:34,316.540,316.580,316.420,316.435,25772,317.484,316.511,316.686,316.901,316.787,317.004,-0.217,-0.135,29.876
12:35,316.400,316.690,316.400,316.620,49354,317.480,316.529,316.631,316.836,316.762,316.976,-0.214,-0.151,37.869
12:36,316.620,316.690,316.550,316.670,35945,317.477,316.549,316.599,316.791,316.747,316.953,-0.206,-0.162,39.868
12:37,316.655,316.750,316.630,316.700,28305,317.475,316.585,316.568,316.749,316.740,316.934,-0.194,-0.168,41.087
12:38,316.690,316.760,316.635,316.760,29989,317.473,316.637,316.597,316.712,316.743,316.921,-0.178,-0.170,43.558
12:39,316.751,316.870,316.730,316.735,34502,317.471,316.697,316.618,316.690,316.742,316.908,-0.166,-0.169,42.753
12:40,316.740,316.850,316.680,316.740,35527,317.469,316.721,316.645,316.666,316.742,316.895,-0.154,-0.166,42.980
12:41,316.749,316.900,316.730,316.887,38856,317.467,316.764,316.693,316.663,316.764,316.895,-0.131,-0.159,49.353
12:42,316.860,316.970,316.800,316.900,34432,317.465,316.805,316.752,316.659,316.785,316.895,-0.110,-0.149,49.872
12:43,316.950,317.032,316.860,317.032,24947,317.464,316.859,316.803,316.698,316.823,316.905,-0.082,-0.136,55.041
12:44,317.070,317.107,317.000,317.107,25289,317.463,316.933,316.858,316.739,316.867,316.920,-0.053,-0.119,57.704
12:45,317.095,317.210,317.020,317.210,25903,317.462,317.027,316.921,316.792,316.920,316.942,-0.022,-0.100,61.112
12:46,317.200,317.200,317.003,317.030,17531,317.461,317.056,316.955,316.833,316.937,316.948,-0.012,-0.082,53.059
12:47,317.020,317.020,316.900,316.966,15029,317.461,317.069,316.984,316.874,316.941,316.949,-0.008,-0.067,50.495
12:48,316.980,317.090,316.942,317.070,16544,317.460,317.077,317.025,316.908,316.961,316.958,0.002,-0.053,54.346
12:49,317.075,317.200,317.050,317.120,28901,317.459,317.079,317.054,316.943,316.985,316.970,0.015,-0.040,56.107
12:50,317.130,317.140,317.040,317.070,17902,317.459,317.051,317.076,316.971,316.998,316.978,0.021,-0.028,53.869
