time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,340.135,340.170,339.870,339.930,84985,338.105,339.783,339.504,339.510,339.575,339.138,0.437,0.463,61.809
10:13,339.900,339.920,339.300,339.300,69183,338.119,339.803,339.551,339.496,339.533,339.150,0.383,0.447,52.373
10:14,339.320,339.960,339.315,339.840,54899,338.132,339.810,339.638,339.512,339.580,339.201,0.379,0.434,58.255
10:15,339.820,339.930,339.640,339.930,62259,338.148,339.826,339.748,339.541,339.634,339.255,0.379,0.423,59.161
10:16,339.930,340.170,339.900,340.150,89853,338.173,339.830,339.867,339.601,339.713,339.321,0.392,0.416,61.366
10:17,340.150,340.300,340.030,340.130,113694,338.205,339.870,339.907,339.645,339.777,339.381,0.396,0.412,61.043
10:18,340.095,340.540,340.040,340.528,101307,338.235,340.116,339.992,339.768,339.893,339.466,0.427,0.415,64.992
10:19,340.530,340.880,340.500,340.827,133452,338.281,340.313,340.079,339.898,340.037,339.567,0.470,0.426,67.643
10:20,340.850,341.099,340.740,341.060,122571,338.326,340.539,340.221,340.052,340.194,339.678,0.516,0.444,69.576
10:21,341.080,341.190,340.760,340.790,116083,338.366,340.667,340.407,340.175,340.286,339.760,0.526,0.460,64.747
10:22,340.790,341.150,340.770,341.120,97853,338.400,340.865,340.567,340.276,340.414,339.861,0.553,0.479,67.698
10:23,341.105,341.380,340.830,341.365,145449,338.452,341.032,340.746,340.392,340.560,339.972,0.588,0.501,69.724
10:24,341.340,341.652,341.002,341.180,184678,338.518,341.103,340.875,340.473,340.656,340.062,0.594,0.519,66.340
10:25,341.180,341.300,340.790,340.810,113386,338.552,341.053,340.960,340.541,340.679,340.117,0.562,0.528,60.061
10:26,340.799,340.820,340.430,340.540,108222,338.579,341.003,340.962,340.636,340.658,340.148,0.510,0.524,55.903
10:27,340.530,340.580,340.220,340.540,56357,338.592,340.887,340.926,340.690,340.640,340.177,0.462,0.512,55.903
10:28,340.580,340.590,340.310,340.430,63079,338.606,340.700,340.847,340.728,340.608,340.196,0.411,0.492,54.132
10:29,340.430,340.580,340.360,340.455,72339,338.622,340.555,340.805,340.752,340.584,340.215,0.369,0.467,54.485
10:30,340.470,340.726,340.420,340.690,74195,338.640,340.531,340.751,340.795,340.600,340.250,0.350,0.444,57.774
10:31,340.700,340.810,340.440,340.450,54204,338.652,340.513,340.637,340.789,340.577,340.265,0.312,0.417,53.521
10:32,340.440,340.503,339.760,339.790,87706,338.666,340.363,340.463,340.709,340.456,340.230,0.226,0.379,43.941
10:33,339.800,340.020,339.750,339.820,58686,338.674,340.241,340.339,340.614,340.358,340.200,0.159,0.335,44.428
10:34,339.750,339.780,339.530,339.560,65275,338.682,340.062,340.217,340.519,340.235,340.152,0.083,0.285,41.096
10:35,339.565,339.735,339.430,339.580,80838,338.690,339.840,340.097,340.401,340.135,340.110,0.025,0.233,41.460
10:36,339.590,339.950,339.580,339.935,87228,338.701,339.737,340.035,340.291,340.104,340.097,0.007,0.188,47.639
10:37,339.910,340.030,339.760,339.800,82763,338.712,339.739,339.953,340.185,340.057,340.075,-0.018,0.146,45.665
10:38,339.790,340.594,339.760,340.580,86593,338.727,339.891,339.939,340.167,340.138,340.112,0.025,0.122,56.803
10:39,340.600,340.700,340.440,340.700,59112,338.739,340.119,339.971,340.179,340.224,340.156,0.068,0.111,58.221
10:40,340.690,341.080,340.630,340.710,207481,338.785,340.345,340.086,340.192,340.299,340.197,0.102,0.110,58.345
10:41,340.724,340.980,340.670,340.920,48615,338.796,340.542,340.223,340.230,340.394,340.250,0.144,0.116,60.940
10:42,340.940,341.157,340.730,340.770,73141,338.812,340.736,340.374,340.254,340.452,340.289,0.163,0.126,58.152
10:43,340.770,340.925,340.640,340.780,61864,338.825,340.776,340.524,340.261,340.503,340.325,0.177,0.136,58.289
10:44,340.760,340.900,340.640,340.870,74937,338.841,340.810,340.641,340.293,340.559,340.366,0.193,0.148,59.572
10:45,340.880,340.980,340.785,340.970,55670,338.853,340.862,340.788,340.384,340.622,340.410,0.212,0.160,61.007
10:46,340.960,341.120,340.900,340.945,59751,338.866,340.867,340.833,340.471,340.672,340.450,0.222,0.173,60.430
10:47,340.960,341.100,340.870,340.920,56217,338.878,340.897,340.861,340.575,340.710,340.485,0.225,0.183,59.820
10:48,340.887,341.150,340.870,341.004,51727,338.889,340.942,340.897,340.685,340.755,340.523,0.232,0.193,61.229
10:49,341.010,341.070,340.950,340.990,69792,338.904,340.966,340.906,340.766,340.791,340.558,0.234,0.201,60.855
10:50,341.010,341.050,340.860,340.960,55981,338.916,340.964,340.930,340.855,340.817,340.588,0.230,0.207,59.985
10:51,340.960,341.110,340.900,341.100,71602,338.931,340.995,340.970,340.895,340.861,340.626,0.235,0.213,62.667
10:52,341.140,341.290,340.860,340.960,84606,338.949,341.003,340.981,340.915,340.876,340.650,0.226,0.215,58.448
10:53,340.965,340.965,340.440,340.450,87300,338.963,340.892,340.916,340.895,340.811,340.636,0.175,0.207,46.235
10:54,340.470,340.590,340.440,340.560,65386,338.973,340.806,340.868,340.868,340.772,340.630,0.142,0.194,48.724
10:55,340.550,340.690,339.920,340.349,100796,338.986,340.684,340.797,340.835,340.707,340.609,0.098,0.175,44.473
10:56,340.342,340.405,340.150,340.215,33779,338.991,340.507,340.698,340.792,340.631,340.580,0.051,0.150,41.966
10:57,340.215,340.225,339.820,339.975,65598,338.997,340.310,340.571,340.723,340.530,340.535,-0.005,0.119,37.854
10:58,339.990,340.060,339.742,339.835,38164,339.000,340.187,340.431,340.636,340.423,340.483,-0.060,0.083,35.660
10:59,339.840,339.950,339.537,339.750,50026,339.004,340.025,340.262,340.544,340.320,340.429,-0.109,0.045,34.356
11:00,339.740,339.760,339.540,339.663,34891,339.006,339.888,340.100,340.447,340.219,340.372,-0.154,0.005,33.026
11:01,339.650,339.730,339.485,339.485,46554,339.008,339.742,339.979,340.330,340.106,340.306,-0.201,-0.036,30.430
11:02,339.470,339.640,339.432,339.578,47789,339.011,339.662,339.856,340.222,340.025,340.253,-0.228,-0.074,33.385
11:03,339.530,339.640,339.301,339.380,55793,339.013,339.571,339.735,340.100,339.926,340.188,-0.262,-0.112,30.429
11:04,339.320,339.400,339.160,339.379,99018,339.016,339.497,339.631,339.968,339.841,340.128,-0.287,-0.147,30.408
11:05,339.370,339.380,339.030,339.085,45869,339.016,339.381,339.519,339.823,339.725,340.051,-0.326,-0.183,26.393
11:06,339.085,339.085,338.880,338.920,66089,339.016,339.268,339.405,339.706,339.601,339.967,-0.366,-0.219,24.442
11:07,338.930,339.230,338.870,339.060,77054,339.016,339.165,339.319,339.590,339.518,339.900,-0.382,-0.252,29.223
11:08,339.070,339.260,338.980,339.160,53371,339.017,339.121,339.256,339.499,339.463,339.845,-0.382,-0.278,32.510
11:09,339.150,339.180,338.980,339.025,33970,339.017,339.050,339.198,339.407,339.395,339.784,-0.389,-0.300,30.454
11:10,339.025,339.090,338.760,338.805,53643,339.016,338.994,339.102,339.317,339.305,339.712,-0.407,-0.321,27.411
11:11,338.800,339.200,338.720,339.110,77228,339.016,339.032,339.068,339.262,339.275,339.667,-0.392,-0.336,36.823
11:12,339.094,339.280,339.050,339.100,45227,339.017,339.040,339.033,339.212,339.248,339.625,-0.377,-0.344,36.661
11:13,339.105,339.240,339.080,339.220,32748,339.017,339.052,339.050,339.177,339.244,339.595,-0.352,-0.346,40.189
11:14,339.210,339.280,338.972,339.140,50688,339.018,339.075,339.077,339.151,339.228,339.561,-0.334,-0.343,38.644
11:15,339.150,339.480,339.120,339.460,52763,339.019,339.206,339.127,339.142,339.263,339.554,-0.291,-0.333,47.365
11:16,339.490,339.610,339.240,339.240,59954,339.021,339.232,339.137,339.131,339.260,339.531,-0.271,-0.320,42.854
11:17,339.190,339.316,339.155,339.295,24031,339.022,339.271,339.171,339.125,339.265,339.513,-0.248,-0.306,44.282
11:18,339.305,339.350,339.040,339.110,30563,339.022,339.249,339.209,339.127,339.241,339.483,-0.242,-0.293,40.607
11:19,339.085,339.200,338.980,339.015,30285,339.022,339.224,339.198,339.134,339.206,339.449,-0.242,-0.283,38.825
11:20,339.010,339.050,338.790,338.960,54672,339.022,339.124,339.180,339.126,339.169,339.412,-0.244,-0.275,37.791
11:21,338.950,338.950,338.630,338.650,48767,339.021,339.006,339.109,339.087,339.089,339.356,-0.267,-0.273,32.532
11:22,338.670,338.810,338.625,338.680,28496,339.020,338.883,339.051,339.060,339.026,339.306,-0.280,-0.275,33.496
11:23,338.720,339.060,338.710,339.045,49935,339.020,338.870,338.999,339.079,339.029,339.287,-0.258,-0.271,43.988
11:24,339.030,339.070,338.830,338.890,37050,339.019,338.845,338.956,339.062,339.007,339.257,-0.250,-0.267,41.028
11:25,338.830,338.900,338.660,338.882,38449,339.019,338.829,338.904,339.045,338.988,339.229,-0.241,-0.262,40.867
11:26,338.870,339.090,338.660,338.750,45723,339.018,338.849,338.859,339.009,338.951,339.194,-0.242,-0.258,38.337
11:27,338.720,338.820,338.470,338.590,58700,339.016,338.831,338.806,338.967,338.896,339.149,-0.253,-0.257,35.462
11:28,338.578,338.580,338.330,338.370,42472,339.014,338.696,338.732,338.883,338.815,339.091,-0.276,-0.261,31.918
11:29,338.350,338.540,338.350,338.500,49375,339.012,338.618,338.713,338.826,338.767,339.048,-0.281,-0.265,35.989
11:30,338.520,338.630,338.300,338.370,41842,339.010,338.516,338.675,338.755,338.706,338.997,-0.292,-0.270,33.812
11:31,338.350,338.640,338.330,338.470,32708,339.008,338.460,338.603,338.706,338.669,338.958,-0.289,-0.274,36.971
11:32,338.460,338.490,338.300,338.400,37165,339.006,338.422,338.541,338.658,338.628,338.917,-0.289,-0.277,35.687
11:33,338.400,338.640,338.355,338.423,46291,339.004,338.433,338.484,338.617,338.596,338.880,-0.284,-0.278,36.454
11:34,338.448,338.500,338.030,338.070,60412,339.000,338.347,338.399,338.572,338.515,338.820,-0.305,-0.284,30.367
11:35,338.080,338.170,337.890,338.100,67994,338.995,338.293,338.338,338.528,338.451,338.767,-0.316,-0.290,31.416
11:36,338.140,338.190,337.910,337.970,34207,338.992,338.193,338.288,338.445,338.377,338.708,-0.331,-0.298,29.352
11:37,338.000,338.030,337.812,337.840,41119,338.989,338.081,338.205,338.364,338.295,338.644,-0.349,-0.308,27.411
11:38,337.800,337.930,337.350,337.467,95185,338.978,337.889,338.092,338.255,338.167,338.556,-0.389,-0.325,22.765
11:39,337.440,337.550,337.150,337.245,41694,338.972,337.725,337.939,338.140,338.026,338.459,-0.434,-0.346,20.537
11:40,337.290,337.300,336.320,336.620,175755,338.941,337.428,337.717,337.988,337.809,338.323,-0.514,-0.380,15.828
11:41,336.597,336.690,336.200,336.590,98019,338.923,337.153,337.488,337.851,337.622,338.195,-0.573,-0.419,15.642
11:42,336.570,336.760,336.326,336.710,78563,338.908,336.927,337.318,337.713,337.481,338.085,-0.603,-0.455,19.692
11:43,336.675,336.720,336.540,336.690,39624,338.901,336.771,337.142,337.584,337.360,337.981,-0.622,-0.489,19.523
11:44,336.669,336.855,336.500,336.570,66484,338.890,336.636,336.967,337.438,337.238,337.877,-0.639,-0.519,18.502
11:45,336.545,336.545,336.020,336.230,92853,338.871,336.558,336.765,337.271,337.083,337.755,-0.672,-0.549,15.956
11:46,336.250,336.790,336.160,336.760,74985,338.858,336.592,336.677,337.143,337.033,337.681,-0.648,-0.569,31.730
11:47,336.770,336.910,336.690,336.860,39338,338.852,336.622,336.629,337.050,337.007,337.620,-0.614,-0.578,34.238
11:48,336.838,336.990,336.825,336.950,60148,338.843,336.674,336.670,336.962,336.998,337.571,-0.573,-0.577,36.499
11:49,336.950,337.000,336.830,336.850,41762,338.837,336.730,336.702,336.876,336.975,337.517,-0.542,-0.570,35.057
11:50,336.830,336.870,336.610,336.630,49809,338.829,336.810,336.693,336.783,336.922,337.452,-0.530,-0.562,32.056
11:51,336.630,336.720,336.100,336.133,67558,338.816,336.685,336.623,336.680,336.801,337.354,-0.553,-0.560,26.528
11:52,336.130,336.165,335.800,335.802,88011,338.797,336.473,336.527,336.569,336.647,337.239,-0.592,-0.567,23.611
11:53,335.810,336.220,335.670,336.070,83655,338.780,336.297,336.507,336.527,336.558,337.152,-0.594,-0.572,30.300
11:54,335.980,336.410,335.910,336.390,57111,338.769,336.205,336.461,336.511,336.532,337.096,-0.564,-0.570,37.351
11:55,336.370,336.570,336.191,336.350,59113,338.759,336.149,336.397,336.483,336.504,337.041,-0.536,-0.564,36.849
11:56,336.370,336.380,335.970,335.985,70489,338.745,336.119,336.276,336.429,336.424,336.962,-0.538,-0.558,32.551
11:57,335.960,336.350,335.900,336.310,86126,338.729,336.221,336.209,336.409,336.407,336.914,-0.507,-0.548,39.336
11:58,336.330,336.625,336.260,336.360,86298,338.715,336.279,336.175,336.419,336.400,336.873,-0.474,-0.533,40.321
11:59,336.360,336.530,336.250,336.430,114911,338.696,336.287,336.212,336.394,336.404,336.840,-0.436,-0.514,41.771
12:00,336.435,336.910,336.330,336.860,61638,338.687,336.389,336.344,336.394,336.474,336.842,-0.367,-0.485,49.783
12:01,336.895,337.170,336.860,337.120,47236,338.682,336.616,336.476,336.407,336.574,336.862,-0.289,-0.445,53.912
12:02,337.125,337.140,336.670,336.750,70549,338.672,336.704,336.521,336.399,336.601,336.854,-0.253,-0.407,47.877
12:03,336.734,336.734,336.340,336.410,46972,338.665,336.714,336.528,336.382,336.571,336.821,-0.250,-0.375,43.105
12:04,336.387,336.885,336.365,336.840,38281,338.660,336.796,336.635,336.437,336.613,336.822,-0.210,-0.342,49.908
12:05,336.830,336.840,336.500,336.670,45753,338.654,336.758,336.680,336.503,336.622,336.811,-0.190,-0.312,47.490
12:06,336.700,336.770,336.585,336.720,31006,338.649,336.678,336.725,336.553,336.637,336.804,-0.168,-0.283,48.283
12:07,336.655,336.900,336.580,336.685,42485,338.644,336.665,336.757,336.576,336.644,336.796,-0.151,-0.257,47.740
12:08,336.620,336.680,336.500,336.615,36630,338.638,336.706,336.726,336.596,336.640,336.782,-0.143,-0.234,46.609
12:09,336.623,336.760,336.335,336.685,44620,338.632,336.675,336.672,336.650,336.647,336.775,-0.128,-0.213,47.937
12:10,336.690,336.780,336.400,336.710,32338,338.628,336.683,336.667,336.681,336.656,336.770,-0.114,-0.193,48.430
12:11,336.660,337.060,336.660,337.010,35234,338.624,336.741,336.742,336.731,336.711,336.788,-0.077,-0.170,54.056
12:12,336.995,337.230,336.940,337.190,42658,338.619,336.842,336.786,336.790,336.785,336.818,-0.033,-0.142,57.082
12:13,337.160,337.200,337.000,337.060,50686,338.614,336.931,336.834,336.805,336.827,336.836,-0.009,-0.116,54.301
12:14,337.030,337.080,336.615,336.690,36976,338.609,336.932,336.831,336.772,336.806,336.825,-0.019,-0.096,47.245
12:15,336.675,336.790,336.520,336.780,46337,338.603,336.946,336.842,336.774,336.802,336.822,-0.020,-0.081,48.982
12:16,336.760,336.760,336.410,336.570,36279,338.598,336.858,336.837,336.787,336.766,336.803,-0.037,-0.072,45.240
12:17,336.535,336.890,336.510,336.590,43773,338.593,336.738,336.825,336.767,336.739,336.787,-0.048,-0.067,45.665
12:18,336.625,336.870,336.595,336.720,20056,338.590,336.670,336.826,336.771,336.736,336.782,-0.046,-0.063,48.470
12:19,336.678,336.820,336.660,336.740,14952,338.588,336.680,336.793,336.773,336.737,336.779,-0.042,-0.059,48.907
12:20,336.780,336.839,336.630,336.820,26357,338.585,336.688,336.746,336.783,336.750,336.782,-0.033,-0.054,50.707
12:21,336.742,336.990,336.670,336.670,26593,338.582,336.708,336.697,336.787,336.737,336.774,-0.036,-0.050,47.339
12:22,336.680,336.770,336.598,336.661,25710,338.578,336.722,336.694,336.785,336.726,336.765,-0.040,-0.048,47.132
12:23,336.600,336.990,336.600,336.760,30013,338.575,336.730,336.691,336.789,336.731,336.765,-0.034,-0.045,49.684
12:24,336.716,336.940,336.716,336.820,19125,338.573,336.746,336.723,336.775,336.745,336.769,-0.025,-0.041,51.218
12:25,336.850,336.970,336.740,336.750,29941,338.569,336.732,336.743,336.741,336.745,336.768,-0.022,-0.037,49.329
12:26,336.759,336.830,336.490,336.540,73910,338.559,336.706,336.720,336.701,336.714,336.751,-0.037,-0.037,44.076
12:27,336.547,336.940,336.500,336.889,39134,338.555,336.752,336.739,336.716,336.741,336.761,-0.020,-0.034,53.017
12:28,336.915,336.970,336.760,336.840,24243,338.552,336.768,336.741,336.721,336.756,336.767,-0.011,-0.029,51.777
12:29,336.790,336.920,336.750,336.800,36402,338.548,336.764,336.757,336.738,336.763,336.769,-0.007,-0.025,50.722
12:30,336.815,337.030,336.710,337.030,30420,338.545,336.820,336.804,336.772,336.804,336.789,0.015,-0.017,56.240
12:31,337.020,337.100,336.911,337.030,30474,338.542,336.918,336.837,336.796,336.839,336.807,0.032,-0.007,56.240
12:32,337.020,337.180,336.990,337.112,45422,338.537,336.962,336.874,336.825,336.881,336.829,0.052,0.005,58.176
12:33,337.150,337.400,337.150,337.380,55698,338.533,337.070,336.953,336.868,336.958,336.870,0.088,0.021,63.812
12:34,337.360,337.540,337.330,337.430,58302,338.529,337.196,337.064,336.926,337.030,336.911,0.119,0.041,64.766
12:35,337.410,337.410,337.155,337.240,34123,338.526,337.238,337.108,336.971,337.062,336.936,0.127,0.058,58.460
12:36,337.220,337.220,337.030,337.210,31183,338.523,337.274,337.154,337.005,337.085,336.956,0.129,0.072,57.508
12:37,337.210,337.590,337.170,337.510,61103,338.519,337.354,337.243,337.059,337.151,336.997,0.153,0.088,63.849
12:38,337.540,337.700,337.480,337.671,59643,338.515,337.412,337.323,337.129,337.231,337.047,0.184,0.107,66.719
12:39,337.670,337.730,337.410,337.480,37831,338.513,337.422,337.379,337.202,337.269,337.079,0.190,0.124,60.574
12:40,337.480,337.597,337.350,337.475,32251,338.511,337.469,337.425,337.247,337.301,337.108,0.192,0.138,60.418
12:41,337.470,337.590,337.405,337.495,18473,338.510,337.526,337.439,337.297,337.331,337.137,0.194,0.149,60.854
12:42,337.500,337.520,337.280,337.360,25280,338.508,337.496,337.430,337.340,337.335,337.154,0.182,0.155,56.336
12:43,337.380,337.510,337.290,337.308,22838,338.506,337.424,337.439,337.362,337.331,337.165,0.166,0.157,54.644
12:44,337.310,337.430,337.230,337.430,39954,338.503,337.414,337.466,337.392,337.346,337.185,0.162,0.158,57.834
12:45,337.450,337.610,337.370,337.580,19213,338.502,337.435,337.475,337.428,337.382,337.214,0.168,0.160,61.418
12:46,337.580,337.640,337.470,337.620,23688,338.501,337.460,337.468,337.447,337.419,337.244,0.175,0.163,62.338
12:47,337.620,337.813,337.610,337.770,25868,338.499,337.542,337.505,337.473,337.473,337.283,0.190,0.168,65.644
12:48,337.775,337.910,337.660,337.740,37361,338.498,337.628,337.538,337.511,337.514,337.317,0.197,0.174,64.426
12:49,337.740,338.130,337.740,337.930,77197,338.495,337.728,337.592,337.567,337.578,337.362,0.216,0.182,68.423
12:50,338.000,338.100,337.760,337.760,46434,338.493,337.764,337.642,337.586,337.606,337.392,0.214,0.189,61.739
12:51,337.740,338.020,337.740,337.850,27412,338.492,337.810,337.710,337.600,337.643,337.426,0.218,0.195,63.760
