time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,279.080,279.550,279.020,279.530,170454,278.722,278.885,279.135,279.497,279.210,279.025,0.184,0.288,55.502
09:48,279.480,279.980,279.470,279.921,151217,278.735,279.190,279.116,279.525,279.319,279.092,0.228,0.276,58.901
09:49,279.960,280.850,279.870,280.790,305027,278.775,279.608,279.248,279.625,279.546,279.218,0.328,0.286,65.250
09:50,280.800,280.840,280.200,280.490,263308,278.809,279.968,279.453,279.667,279.691,279.312,0.379,0.305,61.705
09:51,280.480,281.470,280.250,281.470,381077,278.871,280.440,279.838,279.738,279.965,279.472,0.493,0.342,67.850
09:52,281.480,281.830,281.370,281.710,314330,278.932,280.876,280.214,279.805,280.233,279.637,0.596,0.393,69.155
09:53,281.717,281.890,281.070,281.084,331817,278.987,281.109,280.513,279.883,280.364,279.745,0.619,0.438,62.076
09:54,281.070,281.700,280.840,280.850,263960,279.025,281.121,280.731,279.968,280.439,279.827,0.612,0.473,59.619
09:55,280.860,280.980,280.500,280.540,238363,279.052,281.131,280.857,280.098,280.454,279.879,0.575,0.493,56.433
09:56,280.550,280.950,280.470,280.820,230824,279.077,281.001,280.969,280.285,280.511,279.949,0.562,0.507,58.585
09:57,280.820,281.639,280.820,281.255,177917,279.102,280.910,281.027,280.482,280.625,280.046,0.579,0.522,61.748
09:58,281.270,281.700,281.100,281.540,162061,279.126,281.001,281.159,280.701,280.766,280.156,0.609,0.539,63.704
09:59,281.550,281.770,281.520,281.520,114023,279.144,281.135,281.165,280.886,280.882,280.257,0.624,0.556,63.459
10:00,281.545,282.030,281.430,281.727,335147,279.198,281.372,281.167,281.055,281.012,280.366,0.646,0.574,64.963
10:01,281.714,282.240,281.700,282.146,238330,279.240,281.638,281.300,281.226,281.186,280.498,0.688,0.597,67.845
10:02,282.136,282.170,281.665,281.910,127565,279.260,281.769,281.432,281.312,281.298,280.603,0.695,0.617,64.620
10:03,281.940,282.140,281.910,282.140,118551,279.280,281.889,281.632,281.439,281.427,280.717,0.711,0.635,66.301
10:04,282.130,282.270,281.810,281.899,179664,279.310,281.964,281.767,281.472,281.500,280.804,0.696,0.647,62.920
10:05,281.890,281.940,281.610,281.700,113823,279.326,281.959,281.823,281.472,281.531,280.871,0.660,0.650,60.202
10:06,281.710,282.110,281.625,282.070,122969,279.345,281.944,281.889,281.547,281.614,280.959,0.654,0.651,63.377
10:07,282.070,282.350,281.883,281.900,239352,279.382,281.942,281.936,281.628,281.658,281.029,0.629,0.646,60.973
10:08,281.890,282.150,281.800,281.970,128766,279.402,281.908,281.967,281.738,281.706,281.099,0.607,0.638,61.618
10:09,281.970,282.400,281.730,282.365,159127,279.427,282.001,281.994,281.857,281.807,281.193,0.615,0.634,65.128
10:10,282.370,282.590,282.130,282.500,212872,279.463,282.161,282.068,281.953,281.914,281.289,0.624,0.632,66.264
10:11,282.550,282.620,282.000,282.475,199969,279.495,282.242,282.110,282.025,282.000,281.377,0.623,0.630,65.836
10:12,282.460,282.480,282.125,282.340,189175,279.524,282.330,282.165,282.088,282.052,281.449,0.604,0.625,63.455
10:13,282.410,282.790,282.300,282.410,205728,279.558,282.418,282.254,282.140,282.107,281.520,0.588,0.617,64.178
10:14,282.420,282.531,281.900,282.487,248533,279.595,282.442,282.306,282.167,282.166,281.591,0.574,0.609,65.000
10:15,282.470,282.700,282.390,282.620,146596,279.618,282.466,282.396,282.221,282.236,281.668,0.568,0.601,66.430
10:16,282.620,282.977,282.620,282.900,208204,279.653,282.551,282.512,282.280,282.338,281.759,0.579,0.596,69.277
10:17,282.910,283.330,282.820,283.135,337375,279.714,282.710,282.608,282.375,282.461,281.861,0.600,0.597,71.465
10:18,283.170,283.175,282.540,282.830,236707,279.752,282.794,282.650,282.462,282.517,281.933,0.585,0.595,64.996
10:19,282.840,282.900,282.400,282.640,244244,279.788,282.825,282.670,282.506,282.536,281.985,0.551,0.586,61.275
10:20,282.650,282.920,282.570,282.830,161761,279.812,282.867,282.732,282.577,282.581,282.048,0.534,0.575,63.524
10:21,282.830,282.850,282.450,282.780,180139,279.838,282.843,282.778,282.639,282.612,282.102,0.510,0.562,62.496
10:22,282.805,283.140,282.740,282.960,221315,279.872,282.808,282.837,282.685,282.666,282.165,0.500,0.550,64.711
10:23,282.960,283.000,282.440,282.805,223420,279.903,282.803,282.860,282.709,282.687,282.213,0.474,0.535,61.350
10:24,282.810,282.810,282.120,282.540,214309,279.930,282.783,282.815,282.714,282.664,282.237,0.427,0.513,55.996
10:25,282.540,282.660,282.270,282.353,136989,279.946,282.688,282.717,282.715,282.617,282.246,0.371,0.485,52.523
10:26,282.340,282.350,281.770,281.943,297548,279.975,282.520,282.606,282.679,282.513,282.223,0.290,0.446,45.796
10:27,281.960,282.430,281.840,282.115,159618,279.991,282.351,282.541,282.650,282.452,282.215,0.237,0.404,48.753
10:28,282.100,282.180,281.740,282.149,179648,280.008,282.220,282.456,282.614,282.405,282.210,0.195,0.362,49.346
10:29,282.150,282.580,281.970,282.230,212144,280.030,282.158,282.387,282.562,282.378,282.212,0.166,0.323,50.795
10:30,282.245,282.430,282.080,282.155,109379,280.041,282.119,282.286,282.487,282.344,282.208,0.136,0.286,49.383
10:31,282.150,282.630,282.100,282.620,104826,280.053,282.254,282.263,282.471,282.386,282.238,0.148,0.258,57.308
10:32,282.630,282.750,281.720,281.785,227781,280.074,282.188,282.169,282.405,282.294,282.205,0.089,0.224,43.988
10:33,281.810,282.130,281.660,281.710,147984,280.086,282.100,282.088,282.319,282.204,282.168,0.036,0.187,43.021
10:34,281.680,281.720,280.860,281.000,291597,280.100,281.854,281.971,282.182,282.019,282.081,-0.063,0.137,35.142
10:35,281.000,281.020,280.450,280.470,196455,280.105,281.517,281.765,281.990,281.781,281.962,-0.182,0.073,30.632
10:36,280.510,281.010,280.480,280.790,183706,280.110,281.151,281.595,281.835,281.628,281.875,-0.247,0.009,35.975
10:37,280.820,280.880,280.540,280.750,112269,280.113,280.944,281.410,281.698,281.493,281.792,-0.299,-0.052,35.606
10:38,280.780,281.010,280.690,280.810,106146,280.116,280.764,281.242,281.579,281.388,281.719,-0.331,-0.108,36.656
10:39,280.840,280.980,280.680,280.973,135051,280.120,280.759,281.036,281.504,281.324,281.664,-0.340,-0.155,39.538
10:40,280.980,281.080,280.495,280.500,124400,280.124,280.765,280.875,281.380,281.197,281.578,-0.380,-0.200,34.614
10:41,280.505,280.800,280.490,280.505,113807,280.126,280.708,280.725,281.254,281.091,281.498,-0.407,-0.241,34.706
10:42,280.500,280.640,280.490,280.500,72731,280.127,280.658,280.662,281.121,281.000,281.424,-0.424,-0.278,34.654
10:43,280.500,280.710,280.430,280.595,201047,280.131,280.615,280.678,281.001,280.938,281.363,-0.425,-0.307,36.628
10:44,280.610,280.620,280.120,280.216,119655,280.132,280.463,280.606,280.816,280.827,281.278,-0.451,-0.336,32.418
10:45,280.210,280.210,279.760,279.780,250125,280.130,280.319,280.485,280.661,280.666,281.167,-0.501,-0.369,28.380
10:46,279.780,279.810,279.216,279.500,288262,280.122,280.118,280.321,280.491,280.486,281.043,-0.557,-0.407,26.128
10:47,279.492,280.370,279.470,280.370,176820,280.122,280.092,280.246,280.443,280.468,280.994,-0.525,-0.430,41.626
10:48,280.420,280.450,280.220,280.320,133095,280.123,280.037,280.223,280.431,280.446,280.944,-0.498,-0.444,41.092
10:49,280.310,280.340,280.180,280.278,114236,280.124,280.050,280.195,280.392,280.420,280.894,-0.475,-0.450,40.621
10:50,280.280,280.680,280.230,280.440,98607,280.125,280.182,280.187,280.368,280.423,280.861,-0.438,-0.448,43.320
10:51,280.450,280.740,280.420,280.620,94835,280.127,280.406,280.190,280.354,280.453,280.843,-0.390,-0.436,46.244
10:52,280.600,280.630,279.760,279.925,125909,280.127,280.317,280.154,280.273,280.372,280.775,-0.403,-0.429,38.076
10:53,279.910,280.176,279.640,280.150,117746,280.126,280.283,280.200,280.246,280.338,280.729,-0.391,-0.422,41.669
10:54,280.140,280.180,279.880,280.060,77124,280.126,280.239,280.270,280.212,280.295,280.679,-0.384,-0.414,40.653
10:55,280.070,280.094,279.650,279.670,58301,280.125,280.085,280.183,280.148,280.199,280.604,-0.405,-0.412,36.502
10:56,279.680,280.170,279.680,280.140,137123,280.124,279.989,280.160,280.113,280.190,280.570,-0.380,-0.406,43.933
10:57,280.137,280.670,280.100,280.620,114694,280.126,280.128,280.203,280.144,280.256,280.574,-0.318,-0.388,50.327
10:58,280.640,280.950,280.640,280.770,118803,280.129,280.252,280.244,280.220,280.335,280.588,-0.253,-0.361,52.163
10:59,280.790,280.867,280.550,280.550,96741,280.131,280.350,280.236,280.301,280.368,280.585,-0.217,-0.332,49.286
11:00,280.590,280.590,279.820,279.880,128223,280.131,280.392,280.230,280.263,280.293,280.533,-0.240,-0.314,41.736
11:01,279.870,279.920,279.700,279.820,96844,280.129,280.328,280.189,280.225,280.220,280.480,-0.260,-0.303,41.128
11:02,279.830,280.030,279.670,279.810,137235,280.128,280.166,280.157,280.189,280.157,280.431,-0.273,-0.297,41.021
11:03,279.790,279.790,279.260,279.260,92400,280.126,279.864,280.106,280.098,280.019,280.344,-0.325,-0.303,35.535
11:04,279.270,279.670,279.210,279.590,80406,280.124,279.672,280.038,280.019,279.953,280.288,-0.335,-0.309,40.662
11:05,279.590,279.630,279.071,279.110,99950,280.120,279.518,279.849,279.956,279.823,280.201,-0.377,-0.323,36.158
11:06,279.120,279.170,278.921,279.060,121778,280.116,279.366,279.635,279.872,279.706,280.116,-0.410,-0.340,35.713
11:07,279.060,279.320,278.930,279.250,150384,280.110,279.254,279.472,279.810,279.636,280.052,-0.416,-0.356,38.786
11:08,279.240,279.300,279.020,279.288,88485,280.107,279.260,279.399,279.781,279.582,279.996,-0.413,-0.367,39.422
11:09,279.290,279.568,278.950,279.000,158077,280.102,279.142,279.296,279.693,279.493,279.922,-0.429,-0.379,36.389
11:10,279.000,279.040,278.750,278.750,83368,280.098,279.070,279.164,279.549,279.378,279.835,-0.457,-0.395,33.951
11:11,278.780,278.890,278.730,278.735,69698,280.095,279.005,279.098,279.393,279.279,279.754,-0.474,-0.411,33.804
11:12,278.730,279.280,278.720,279.160,95453,280.091,278.987,279.044,279.286,279.261,279.710,-0.448,-0.418,41.498
11:13,279.170,279.690,279.160,279.590,116904,280.088,279.047,279.104,279.263,279.312,279.701,-0.389,-0.412,48.074
11:14,279.580,279.720,279.185,279.220,103033,280.086,279.091,279.124,279.217,279.298,279.665,-0.368,-0.403,43.539
11:15,279.220,279.290,279.090,279.230,71877,280.083,279.187,279.122,279.173,279.287,279.633,-0.346,-0.392,43.694
11:16,279.240,279.530,279.090,279.240,121937,280.080,279.288,279.116,279.171,279.280,279.604,-0.324,-0.378,43.859
11:17,279.240,279.410,279.090,279.150,58716,280.078,279.286,279.134,279.137,279.260,279.570,-0.310,-0.365,42.644
11:18,279.170,279.230,279.080,279.230,62129,280.076,279.214,279.194,279.146,279.255,279.545,-0.290,-0.350,44.126
11:19,279.230,279.230,278.880,279.060,52419,280.074,279.182,279.235,279.146,279.225,279.509,-0.284,-0.336,41.663
11:20,279.070,279.240,278.920,278.920,57807,280.072,279.120,279.205,279.121,279.178,279.465,-0.287,-0.327,39.697
11:21,278.940,279.020,278.790,278.790,61087,280.069,279.030,279.105,279.083,279.119,279.415,-0.297,-0.321,37.909
11:22,278.785,278.790,278.150,278.200,151049,280.060,278.840,278.977,279.021,278.977,279.325,-0.348,-0.326,31.068
11:23,278.200,278.205,277.600,277.770,324952,280.035,278.548,278.795,278.946,278.792,279.210,-0.419,-0.345,27.213
11:24,277.750,278.020,277.540,277.540,153520,280.023,278.244,278.583,278.854,278.599,279.086,-0.487,-0.373,25.398
11:25,277.540,277.750,277.050,277.265,270350,279.998,277.913,278.347,278.708,278.394,278.951,-0.558,-0.410,23.389
11:26,277.220,277.330,277.140,277.160,139116,279.985,277.587,278.088,278.521,278.204,278.819,-0.615,-0.451,22.653
11:27,277.140,277.500,276.950,277.400,153142,279.970,277.427,277.881,278.381,278.080,278.714,-0.633,-0.488,28.218
11:28,277.410,277.685,277.410,277.620,155077,279.958,277.397,277.718,278.257,278.009,278.633,-0.623,-0.515,32.978
11:29,277.600,277.620,277.370,277.523,63545,279.953,277.394,277.560,278.125,277.935,278.550,-0.616,-0.535,31.971
11:30,277.540,277.700,277.450,277.460,109747,279.944,277.433,277.467,277.995,277.862,278.470,-0.608,-0.550,31.303
11:31,277.490,277.840,277.450,277.750,68386,279.938,277.551,277.465,277.881,277.844,278.416,-0.572,-0.554,37.752
11:32,277.770,277.980,277.680,277.980,64934,279.934,277.667,277.520,277.798,277.865,278.384,-0.519,-0.547,42.376
11:33,277.970,278.370,277.895,278.170,127056,279.926,277.777,277.633,277.741,277.912,278.368,-0.456,-0.529,45.947
11:34,278.175,278.390,278.080,278.210,118128,279.920,277.914,277.764,277.696,277.958,278.356,-0.399,-0.503,46.692
11:35,278.200,278.210,277.980,278.052,90874,279.914,278.032,277.846,277.685,277.972,278.334,-0.362,-0.474,44.097
11:36,278.040,278.160,277.710,277.710,71467,279.909,278.024,277.857,277.680,277.932,278.288,-0.356,-0.451,39.032
11:37,277.700,277.770,277.540,277.580,86944,279.903,277.944,277.864,277.683,277.878,278.235,-0.357,-0.432,37.280
11:38,277.580,277.580,277.375,277.410,86909,279.896,277.792,277.858,277.694,277.806,278.174,-0.368,-0.419,35.062
11:39,277.400,277.400,276.985,277.060,97171,279.887,277.562,277.771,277.687,277.691,278.092,-0.400,-0.416,30.978
11:40,277.100,277.230,277.090,277.160,46329,279.883,277.384,277.669,277.668,277.609,278.023,-0.413,-0.415,33.366
11:41,277.190,277.220,276.730,276.730,74756,279.875,277.188,277.489,277.600,277.474,277.927,-0.453,-0.423,28.758
11:42,276.760,276.810,276.610,276.630,85974,279.866,276.998,277.292,277.531,277.344,277.831,-0.486,-0.435,27.801
11:43,276.660,276.670,276.320,276.469,205049,279.844,276.810,277.094,277.455,277.210,277.730,-0.520,-0.452,26.277
11:44,276.463,276.600,276.380,276.410,83542,279.835,276.680,276.931,277.352,277.087,277.632,-0.546,-0.471,25.716
11:45,276.400,277.090,276.370,277.020,111484,279.824,276.652,276.861,277.278,277.076,277.587,-0.510,-0.479,39.884
11:46,277.000,277.000,276.700,276.785,65468,279.818,276.663,276.783,277.171,277.032,277.527,-0.496,-0.482,36.960
11:47,276.730,276.840,276.700,276.825,69910,279.811,276.702,276.754,277.065,277.000,277.475,-0.476,-0.481,37.796
11:48,276.830,277.000,276.680,276.780,109493,279.800,276.764,276.706,276.967,276.966,277.424,-0.458,-0.476,37.198
11:49,276.760,276.990,276.720,276.950,79521,279.793,276.872,276.734,276.908,276.964,277.389,-0.425,-0.466,40.994
11:50,276.950,277.240,276.870,277.190,112156,279.783,276.906,276.804,276.878,276.998,277.374,-0.376,-0.448,45.961
11:51,277.170,277.400,277.060,277.330,113997,279.774,277.015,276.911,276.872,277.049,277.371,-0.321,-0.423,48.675
11:52,277.320,277.490,277.250,277.290,89901,279.767,277.108,277.021,276.890,277.086,277.365,-0.278,-0.394,47.934
11:53,277.290,277.440,277.240,277.410,55914,279.763,277.234,277.070,276.909,277.136,277.368,-0.232,-0.361,50.374
11:54,277.405,277.431,277.120,277.240,67152,279.758,277.292,277.127,276.948,277.152,277.359,-0.207,-0.330,47.013
11:55,277.230,277.600,277.100,277.600,89091,279.751,277.374,277.224,277.023,277.221,277.377,-0.155,-0.295,54.010
11:56,277.630,277.800,277.510,277.657,96554,279.745,277.439,277.333,277.114,277.288,277.397,-0.109,-0.258,55.023
11:57,277.630,277.740,277.381,277.470,57133,279.741,277.475,277.398,277.196,277.316,277.403,-0.087,-0.224,51.051
11:58,277.420,277.690,277.260,277.600,93940,279.734,277.513,277.450,277.241,277.360,277.417,-0.058,-0.191,53.561
11:59,277.570,277.570,277.284,277.475,50963,279.731,277.560,277.468,277.294,277.378,277.422,-0.044,-0.161,50.860
12:00,277.490,277.550,277.260,277.500,65170,279.726,277.540,277.494,277.346,277.396,277.427,-0.031,-0.135,51.388
12:01,277.470,277.850,277.430,277.830,73949,279.722,277.575,277.546,277.426,277.463,277.457,0.006,-0.107,57.829
12:02,277.840,277.950,277.720,277.720,92987,279.716,277.625,277.606,277.486,277.503,277.477,0.026,-0.080,55.203
12:03,277.670,277.890,277.480,277.840,61043,279.712,277.673,277.637,277.536,277.555,277.504,0.051,-0.054,57.471
12:04,277.840,277.960,277.640,277.890,65375,279.709,277.756,277.666,277.579,277.606,277.532,0.074,-0.029,58.416
12:05,277.870,277.875,277.490,277.520,54937,279.705,277.760,277.672,277.596,277.593,277.531,0.062,-0.011,49.630
12:06,277.524,277.586,277.380,277.586,53152,279.701,277.711,277.670,277.610,277.592,277.535,0.056,0.003,51.036
12:07,277.620,277.910,277.350,277.750,74563,279.697,277.717,277.704,277.649,277.616,277.551,0.065,0.015,54.467
12:08,277.710,278.230,277.670,278.120,102037,279.692,277.773,277.782,277.689,277.694,277.593,0.100,0.032,61.077
12:09,278.100,278.420,278.031,278.311,82098,279.688,277.857,277.842,277.739,277.789,277.647,0.142,0.054,63.983
12:10,278.310,278.330,278.120,278.215,59800,279.685,277.996,277.904,277.797,277.854,277.689,0.166,0.076,61.498
12:11,278.220,278.320,278.100,278.190,75789,279.682,278.117,277.948,277.842,277.906,277.726,0.180,0.097,60.835
12:12,278.195,278.280,278.000,278.080,58869,279.679,278.183,277.971,277.889,277.933,277.752,0.181,0.114,57.879
12:13,278.080,278.080,277.750,277.960,75324,279.675,278.151,278.026,277.924,277.937,277.767,0.169,0.125,54.753
12:14,277.970,278.160,277.830,277.830,68757,279.672,278.055,278.057,277.924,277.920,277.772,0.148,0.130,51.508
12:15,277.830,277.920,277.640,277.640,54251,279.668,277.940,278.043,277.918,277.877,277.762,0.115,0.127,47.113
12:16,277.640,277.780,277.480,277.710,89774,279.663,277.844,277.992,277.908,277.852,277.758,0.093,0.120,48.845
12:17,277.740,278.000,277.560,277.620,58988,279.660,277.752,277.906,277.887,277.816,277.748,0.068,0.110,46.726
12:18,277.625,277.710,277.260,277.340,57230,279.656,277.628,277.796,277.873,277.743,277.718,0.025,0.093,40.797
12:19,277.320,277.320,276.880,277.086,86035,279.649,277.479,277.658,277.835,277.642,277.671,-0.029,0.068,36.292
12:20,277.074,277.250,276.950,277.090,50887,279.645,277.369,277.534,277.784,277.557,277.628,-0.071,0.040,36.423
12:21,277.070,277.260,277.040,277.135,58387,279.641,277.254,277.431,277.708,277.492,277.592,-0.100,0.012,37.828
12:22,277.110,277.430,276.990,277.333,73760,279.636,277.197,277.369,277.633,277.467,277.572,-0.105,-0.011,43.732
12:23,277.320,277.370,277.130,277.290,44663,279.633,277.187,277.325,277.562,277.440,277.551,-0.111,-0.031,42.777
12:24,277.280,277.350,277.190,277.250,27635,279.631,277.220,277.268,277.490,277.411,277.529,-0.118,-0.049,41.867
12:25,277.270,277.450,277.220,277.420,218960,279.616,277.286,277.243,277.439,277.412,277.521,-0.109,-0.061,47.024
12:26,277.445,277.590,277.400,277.490,48231,279.613,277.357,277.262,277.403,277.424,277.519,-0.094,-0.067,49.029
12:27,277.469,277.905,277.450,277.879,57627,279.610,277.466,277.361,277.406,277.494,277.545,-0.051,-0.064,58.436
12:28,277.890,278.000,277.670,277.670,57075,279.607,277.542,277.433,277.409,277.521,277.555,-0.033,-0.058,52.801
12:29,277.671,277.900,277.601,277.740,76487,279.603,277.640,277.509,277.411,277.555,277.568,-0.013,-0.049,54.390
12:30,277.770,278.390,277.756,278.370,69418,279.600,277.830,277.639,277.469,277.680,277.628,0.053,-0.029,65.609
12:31,278.370,278.680,278.200,278.550,156000,279.595,278.042,277.796,277.562,277.814,277.696,0.118,0.001,68.029
12:32,278.570,278.890,278.570,278.860,100756,279.592,278.238,277.997,277.698,277.975,277.782,0.193,0.039,71.719
12:33,278.860,278.950,278.530,278.560,102220,279.590,278.416,278.140,277.811,278.065,277.840,0.225,0.076,64.018
12:34,278.520,278.660,278.430,278.540,56918,279.588,278.576,278.271,277.919,278.138,277.892,0.246,0.110,63.528
12:35,278.500,278.520,278.300,278.335,43359,279.587,278.569,278.328,277.996,278.168,277.925,0.244,0.137,58.581
12:36,278.320,278.430,278.240,278.400,64735,279.584,278.539,278.419,278.082,278.204,277.960,0.244,0.158,59.654
12:37,278.440,278.580,278.310,278.350,39225,279.583,278.437,278.496,278.166,278.226,277.989,0.238,0.174,58.400
12:38,278.360,278.563,278.230,278.563,40955,279.582,278.438,278.520,278.254,278.278,278.031,0.247,0.189,62.063
12:39,278.550,278.560,278.260,278.360,46521,279.580,278.402,278.496,278.321,278.291,278.056,0.235,0.198,56.919
12:40,278.370,278.460,278.209,278.410,57962,279.578,278.417,278.440,278.362,278.309,278.082,0.227,0.204,57.844
12:41,278.420,278.600,278.380,278.445,46699,279.577,278.426,278.425,278.422,278.330,278.109,0.221,0.207,58.516
12:42,278.480,278.670,278.460,278.600,48000,279.575,278.476,278.433,278.488,278.372,278.145,0.226,0.211,61.445
12:43,278.600,278.641,278.470,278.610,49361,279.574,278.485,278.467,278.506,278.408,278.180,0.229,0.215,61.633
12:44,278.600,278.890,278.600,278.888,56934,279.573,278.591,278.528,278.532,278.482,278.232,0.250,0.222,66.520
12:45,278.890,278.890,278.550,278.550,57234,279.571,278.619,278.553,278.509,278.493,278.256,0.237,0.225,57.009
12:46,278.550,278.720,278.525,278.545,43692,279.570,278.639,278.551,278.507,278.501,278.277,0.224,0.225,56.880
12:47,278.520,279.002,278.460,278.940,77076,279.568,278.707,278.623,278.538,278.568,278.326,0.242,0.228,63.871
12:48,278.970,278.970,278.690,278.790,36035,279.567,278.743,278.671,278.573,278.602,278.361,0.242,0.231,59.899
12:49,278.799,278.960,278.790,278.850,39362,279.567,278.735,278.722,278.608,278.640,278.397,0.244,0.233,60.946
12:50,278.840,279.110,278.840,278.890,91712,279.565,278.803,278.758,278.649,278.679,278.433,0.246,0.236,61.664
