time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,265.880,266.390,265.520,265.640,11910,265.684,265.420,265.330,265.329,265.407,265.379,0.029,-0.009,55.626
09:28,265.720,265.880,265.480,265.880,9125,265.685,265.614,265.396,265.374,265.480,265.416,0.064,0.006,59.747
09:29,265.820,266.140,265.660,266.140,8475,265.693,265.842,265.509,265.438,265.582,265.469,0.112,0.027,63.683
09:30,266.140,266.980,266.070,266.270,702164,266.440,265.926,265.674,265.521,265.688,265.529,0.159,0.053,65.499
09:31,266.270,266.360,265.680,266.050,152554,266.367,265.996,265.816,265.560,265.743,265.567,0.176,0.078,60.028
09:32,266.010,266.650,265.990,266.600,93951,266.371,266.188,266.016,265.660,265.875,265.644,0.231,0.109,67.366
09:33,266.680,267.200,266.680,267.170,195435,266.482,266.446,266.181,265.800,266.074,265.757,0.317,0.150,72.916
09:34,267.090,267.530,266.748,266.748,138669,266.539,266.568,266.312,265.916,266.178,265.830,0.348,0.190,64.214
09:35,266.760,266.810,265.600,265.616,128464,266.490,266.437,266.309,265.967,266.092,265.814,0.277,0.207,47.745
09:36,265.700,266.090,265.450,266.050,130005,266.438,266.437,266.331,266.055,266.085,265.832,0.253,0.217,52.751
09:37,265.990,266.190,265.540,265.620,97260,266.399,266.241,266.266,266.103,266.014,265.816,0.197,0.213,47.857
09:38,265.630,266.252,265.560,266.252,75005,266.382,266.057,266.263,266.134,266.050,265.849,0.202,0.211,54.528
09:39,266.300,266.594,266.045,266.259,97064,266.378,265.960,266.289,266.177,266.082,265.879,0.204,0.209,54.596
09:40,266.370,266.645,266.155,266.340,89601,266.378,266.104,266.257,266.230,266.122,265.913,0.209,0.209,55.443
09:41,266.390,266.840,266.160,266.428,115660,266.383,266.180,266.164,266.273,266.169,265.951,0.218,0.211,56.395
09:42,266.480,266.840,266.260,266.798,79349,266.393,266.415,266.170,266.323,266.266,266.014,0.252,0.219,60.233
09:43,266.830,267.137,266.830,267.000,119804,266.425,266.565,266.343,266.379,266.379,266.087,0.292,0.234,62.193
09:44,266.990,267.230,266.590,267.208,163162,266.465,266.755,266.488,266.468,266.506,266.170,0.336,0.254,64.153
09:45,267.196,268.120,267.196,268.013,226272,266.579,267.089,266.787,266.577,266.738,266.307,0.432,0.290,70.515
09:46,268.010,268.110,267.658,267.719,172382,266.657,267.348,266.971,266.619,266.889,266.411,0.478,0.327,65.911
09:47,267.690,268.091,267.300,267.336,242703,266.731,267.455,267.105,266.665,266.958,266.480,0.478,0.358,60.383
09:48,267.330,267.990,267.170,267.990,114100,266.766,267.653,267.312,266.847,267.117,266.592,0.525,0.391,65.677
09:49,267.990,268.330,266.970,267.050,132223,266.794,267.622,267.389,266.924,267.106,266.626,0.481,0.409,54.422
09:50,267.020,267.460,267.020,267.100,118905,266.808,267.439,267.427,267.038,267.105,266.661,0.445,0.416,54.864
09:51,267.110,267.450,267.100,267.290,75992,266.819,267.353,267.463,267.118,267.134,266.707,0.427,0.418,56.591
09:52,267.310,267.320,266.800,266.880,70107,266.822,267.262,267.422,267.166,267.095,266.720,0.375,0.410,51.969
09:53,266.845,267.010,266.570,266.650,75894,266.820,266.994,267.252,267.189,267.026,266.715,0.311,0.390,49.527
09:54,266.620,266.695,266.040,266.090,107624,266.805,266.802,267.048,267.163,266.882,266.669,0.214,0.355,44.092
09:55,266.070,266.500,266.030,266.340,88771,266.793,266.650,266.924,267.128,266.799,266.644,0.155,0.315,46.894
09:56,266.360,266.660,266.230,266.480,66502,266.787,266.488,266.735,267.088,266.750,266.632,0.118,0.275,48.452
09:57,266.430,266.430,265.650,265.780,85398,266.769,266.268,266.576,266.978,266.601,266.569,0.032,0.227,41.842
09:58,265.800,266.000,265.470,265.690,62622,266.753,266.076,266.400,266.800,266.461,266.504,-0.043,0.173,41.066
09:59,265.680,265.775,265.500,265.740,68092,266.735,266.006,266.206,266.647,266.350,266.447,-0.098,0.119,41.713
10:00,265.770,266.380,265.730,266.150,99252,266.719,265.968,266.115,266.556,266.319,266.425,-0.106,0.074,46.860
10:01,266.096,266.130,265.640,265.770,48785,266.709,265.826,266.005,266.385,266.234,266.377,-0.142,0.030,43.064
10:02,265.770,265.960,265.650,265.870,58355,266.697,265.844,265.977,266.295,266.178,266.339,-0.161,-0.008,44.342
10:03,265.820,265.950,265.560,265.621,62799,266.683,265.830,265.888,266.181,266.093,266.286,-0.193,-0.045,41.828
10:04,265.650,266.040,265.640,265.970,111221,266.663,265.876,265.824,266.079,266.074,266.263,-0.189,-0.074,46.415
10:05,266.010,266.170,265.530,265.670,97891,266.644,265.780,265.810,265.986,266.012,266.219,-0.207,-0.100,43.255
10:06,265.660,265.850,265.198,265.290,93666,266.620,265.684,265.760,265.882,265.901,266.150,-0.249,-0.130,39.579
10:07,265.290,265.380,264.940,265.310,106447,266.589,265.572,265.706,265.822,265.810,266.088,-0.278,-0.160,39.868
10:08,265.280,265.430,265.200,265.290,79724,266.568,265.506,265.599,265.741,265.730,266.029,-0.299,-0.188,39.663
10:09,265.250,265.335,264.990,265.305,93113,266.542,265.373,265.541,265.650,265.664,265.975,-0.311,-0.212,39.913
10:10,265.340,265.410,264.680,264.760,76966,266.518,265.191,265.402,265.572,265.525,265.885,-0.360,-0.242,34.358
10:11,264.726,264.840,264.607,264.740,63378,266.495,265.081,265.292,265.499,265.405,265.800,-0.396,-0.272,34.170
10:12,264.702,265.000,264.695,264.835,77126,266.470,264.986,265.150,265.429,265.317,265.729,-0.412,-0.300,35.962
10:13,264.820,265.100,264.820,264.985,79902,266.448,264.925,265.064,265.340,265.266,265.674,-0.408,-0.322,38.795
10:14,264.990,265.220,264.870,265.085,71585,266.429,264.881,265.039,265.287,265.238,265.630,-0.392,-0.336,40.679
10:15,265.100,265.310,264.860,264.948,65009,266.412,264.919,264.994,265.216,265.193,265.580,-0.386,-0.346,38.917
10:16,264.940,265.140,264.700,265.035,137088,266.376,264.978,264.962,265.171,265.169,265.539,-0.370,-0.351,40.671
10:17,265.015,265.420,264.950,265.403,71244,266.362,265.091,264.974,265.127,265.205,265.529,-0.324,-0.345,47.563
10:18,265.380,265.380,265.050,265.177,41537,266.353,265.130,265.026,265.090,265.201,265.503,-0.302,-0.337,44.173
10:19,265.190,265.580,265.181,265.460,71662,266.341,265.205,265.116,265.103,265.241,265.500,-0.259,-0.321,49.071
10:20,265.450,265.595,265.360,265.408,51090,266.333,265.297,265.188,265.110,265.266,265.493,-0.227,-0.302,48.230
10:21,265.360,265.360,265.090,265.320,56895,266.323,265.354,265.230,265.112,265.275,265.480,-0.206,-0.283,46.777
10:22,265.290,265.450,265.170,265.390,44961,266.315,265.351,265.268,265.119,265.292,265.474,-0.181,-0.263,48.119
10:23,265.440,265.800,265.400,265.470,58722,266.307,265.410,265.333,265.174,265.320,265.473,-0.154,-0.241,49.680
10:24,265.465,265.630,265.370,265.590,48307,266.301,265.436,265.402,265.239,265.361,265.482,-0.121,-0.217,52.012
10:25,265.590,265.850,265.412,265.527,87025,266.291,265.459,265.418,265.292,265.387,265.485,-0.098,-0.193,50.686
10:26,265.500,265.565,265.240,265.300,46409,266.284,265.455,265.433,265.316,265.373,265.472,-0.098,-0.174,46.114
10:27,265.290,265.290,265.050,265.050,43145,266.276,265.387,265.382,265.314,265.324,265.440,-0.117,-0.163,41.660
10:28,265.060,265.126,264.950,264.965,46126,266.266,265.286,265.327,265.315,265.268,265.405,-0.137,-0.157,40.237
10:29,264.950,264.980,264.270,264.363,91097,266.241,265.041,265.207,265.263,265.129,265.328,-0.199,-0.166,31.917
10:30,264.380,264.630,264.310,264.560,61027,266.224,264.848,265.103,265.198,265.042,265.271,-0.229,-0.178,36.544
10:31,264.570,264.760,264.370,264.370,52066,266.210,264.662,264.966,265.136,264.938,265.204,-0.266,-0.196,34.137
10:32,264.390,264.499,264.210,264.340,49285,266.196,264.520,264.809,265.050,264.846,265.140,-0.294,-0.216,33.759
10:33,264.360,264.520,264.155,264.240,59671,266.179,264.375,264.648,264.960,264.753,265.074,-0.321,-0.237,32.468
10:34,264.260,264.305,264.050,264.090,35851,266.168,264.320,264.497,264.866,264.651,265.001,-0.350,-0.259,30.579
10:35,264.080,264.100,263.720,263.920,75140,266.142,264.192,264.356,264.753,264.539,264.921,-0.382,-0.284,28.552
10:36,263.930,263.980,263.670,263.730,51824,266.124,264.064,264.202,264.619,264.414,264.832,-0.418,-0.311,26.442
10:37,263.700,263.838,263.530,263.610,71986,266.097,263.918,264.108,264.467,264.290,264.742,-0.451,-0.339,25.176
10:38,263.620,263.650,263.280,263.340,61827,266.073,263.738,263.955,264.298,264.144,264.638,-0.494,-0.370,22.559
10:39,263.310,263.510,263.214,263.230,77522,266.042,263.566,263.812,264.139,264.004,264.534,-0.530,-0.402,21.576
10:40,263.230,263.290,263.130,263.250,54676,266.019,263.432,263.676,264.001,263.888,264.439,-0.551,-0.432,22.240
10:41,263.240,263.250,262.900,262.960,68728,265.990,263.278,263.516,263.846,263.745,264.329,-0.584,-0.462,19.643
10:42,262.950,263.050,262.800,263.000,107196,265.944,263.156,263.380,263.742,263.630,264.231,-0.600,-0.490,21.013
10:43,262.990,263.240,262.980,263.110,88458,265.909,263.110,263.279,263.630,263.550,264.148,-0.597,-0.511,24.813
10:44,263.110,263.215,263.000,263.045,54791,265.888,263.073,263.193,263.528,263.473,264.066,-0.593,-0.528,24.073
10:45,263.010,263.080,262.597,262.640,74749,265.856,262.951,263.072,263.397,263.344,263.960,-0.616,-0.545,20.078
10:46,262.670,262.912,262.590,262.755,51584,265.834,262.910,262.999,263.283,263.254,263.871,-0.617,-0.560,23.940
10:47,262.780,263.110,262.730,262.970,65830,265.809,262.904,262.966,263.197,263.210,263.804,-0.594,-0.567,30.684
10:48,262.970,263.020,262.760,262.873,28758,265.797,262.856,262.919,263.116,263.158,263.735,-0.577,-0.569,29.413
10:49,262.880,263.020,262.850,262.920,34817,265.784,262.832,262.914,263.054,263.122,263.675,-0.553,-0.566,30.911
10:50,262.920,262.940,262.660,262.660,43224,265.767,262.836,262.872,262.981,263.051,263.600,-0.549,-0.562,27.461
10:51,262.670,262.840,262.500,262.805,72136,265.738,262.846,262.833,262.940,263.013,263.541,-0.528,-0.556,32.018
10:52,262.810,262.980,262.730,262.827,78261,265.708,262.817,262.806,262.909,262.984,263.488,-0.504,-0.545,32.694
10:53,262.825,262.860,262.600,262.730,69808,265.681,262.788,262.817,262.869,262.945,263.432,-0.487,-0.534,31.196
10:54,262.700,262.800,262.520,262.590,52532,265.661,262.722,262.797,262.840,262.890,263.369,-0.479,-0.523,29.112
10:55,262.570,262.940,262.510,262.800,101930,265.623,262.750,262.776,262.825,262.876,263.327,-0.451,-0.508,36.016
10:56,262.819,263.000,262.790,262.890,58560,265.603,262.767,262.778,262.808,262.879,263.295,-0.416,-0.490,38.768
10:57,262.875,262.900,262.570,262.600,38728,265.589,262.722,262.738,262.774,262.836,263.243,-0.408,-0.473,33.733
10:58,262.610,262.740,262.460,262.740,55534,265.569,262.724,262.748,262.781,262.821,263.206,-0.385,-0.456,37.925
10:59,262.729,263.130,262.710,263.118,85675,265.542,262.830,262.787,262.809,262.867,263.200,-0.333,-0.431,47.577
11:00,263.110,263.111,262.850,263.060,61194,265.523,262.882,262.816,262.816,262.896,263.189,-0.293,-0.404,46.378
11:01,263.065,263.570,263.000,263.430,96431,265.498,262.990,262.904,262.859,262.979,263.207,-0.229,-0.369,54.243
11:02,263.450,263.470,263.260,263.450,41147,265.487,263.160,263.011,262.900,263.051,263.225,-0.174,-0.330,54.631
11:03,263.460,263.480,263.240,263.310,38953,265.477,263.274,263.075,262.950,263.091,263.231,-0.140,-0.292,51.353
11:04,263.300,263.740,263.300,263.705,44540,265.467,263.391,263.177,263.019,263.185,263.266,-0.081,-0.250,58.854
11:05,263.710,263.720,263.480,263.570,38079,265.459,263.493,263.298,263.076,263.245,263.289,-0.044,-0.209,55.693
11:06,263.560,263.590,263.338,263.380,32449,265.451,263.483,263.378,263.126,263.265,263.296,-0.030,-0.173,51.501
11:07,263.380,263.410,263.210,263.410,47615,265.439,263.475,263.414,263.189,263.288,263.304,-0.017,-0.142,52.114
11:08,263.440,263.480,263.270,263.410,38533,265.430,263.495,263.458,263.236,263.306,263.312,-0.006,-0.114,52.114
11:09,263.420,263.480,263.310,263.475,28233,265.424,263.449,263.464,263.281,263.332,263.324,0.008,-0.090,53.588
11:10,263.486,263.610,263.290,263.346,41012,265.414,263.404,263.451,263.339,263.335,263.326,0.009,-0.070,50.288
11:11,263.350,263.510,263.310,263.410,30855,265.407,263.410,263.463,263.390,263.346,263.332,0.014,-0.053,51.868
11:12,263.410,263.600,263.410,263.590,24657,265.402,263.446,263.449,263.427,263.384,263.351,0.033,-0.036,56.112
11:13,263.590,263.630,263.430,263.440,32652,265.394,263.452,263.433,263.456,263.392,263.358,0.035,-0.022,51.997
11:14,263.450,263.660,263.430,263.640,26907,265.389,263.485,263.465,263.472,263.430,263.379,0.052,-0.007,56.571
11:15,263.650,263.730,263.320,263.330,567793,265.272,263.482,263.455,263.463,263.415,263.375,0.040,0.002,48.809
11:16,263.350,263.650,263.270,263.640,52768,265.262,263.528,263.484,263.488,263.450,263.395,0.055,0.013,55.399
11:17,263.683,263.690,263.270,263.490,43317,265.254,263.508,263.486,263.472,263.456,263.402,0.054,0.021,51.916
11:18,263.500,264.075,263.420,264.020,62519,265.244,263.624,263.570,263.506,263.543,263.447,0.095,0.036,61.198
11:19,264.035,264.050,263.800,263.920,38290,265.239,263.680,263.634,263.548,263.601,263.482,0.118,0.052,58.888
11:20,263.930,264.190,263.850,264.100,46113,265.233,263.834,263.697,263.601,263.677,263.528,0.149,0.072,61.691
11:21,264.080,264.200,263.980,264.200,46947,265.228,263.946,263.792,263.662,263.758,263.578,0.180,0.093,63.193
11:22,264.220,264.260,263.940,264.066,45046,265.223,264.061,263.846,263.707,263.805,263.614,0.191,0.113,59.820
11:23,264.120,264.310,263.970,264.270,57646,265.216,264.111,263.963,263.778,263.877,263.663,0.214,0.133,63.055
11:24,264.280,264.280,264.160,264.200,46071,265.212,264.167,264.033,263.839,263.927,263.703,0.224,0.151,61.231
11:25,264.210,264.459,264.170,264.390,53327,265.207,264.225,264.146,263.900,263.998,263.753,0.244,0.170,64.257
11:26,264.400,264.400,264.245,264.380,34236,265.204,264.261,264.191,263.973,264.057,263.800,0.257,0.187,63.974
11:27,264.410,264.430,264.280,264.300,30157,265.201,264.308,264.238,264.024,264.094,263.837,0.257,0.201,61.630
11:28,264.305,264.630,264.285,264.605,41254,265.198,264.375,264.301,264.122,264.173,263.894,0.279,0.217,66.640
11:29,264.595,264.750,264.450,264.750,59973,265.195,264.485,264.370,264.207,264.261,263.957,0.304,0.234,68.729
11:30,264.750,265.110,264.740,265.050,76272,265.193,264.617,264.493,264.327,264.383,264.038,0.345,0.256,72.558
11:31,265.040,265.190,265.040,265.190,43907,265.193,264.779,264.608,264.417,264.507,264.123,0.383,0.282,74.149
11:32,265.240,265.300,264.920,265.040,62402,265.193,264.927,264.713,264.503,264.589,264.191,0.398,0.305,69.500
11:33,265.070,265.400,265.070,265.230,44408,265.193,265.052,264.818,264.590,264.688,264.268,0.419,0.328,71.903
11:34,265.270,265.527,265.270,265.520,45155,265.194,265.206,264.961,264.692,264.816,264.361,0.455,0.353,75.124
11:35,265.535,265.800,265.535,265.710,74879,265.197,265.338,265.137,264.818,264.953,264.461,0.492,0.381,76.986
11:36,265.738,265.830,265.620,265.820,54311,265.200,265.464,265.289,264.937,265.087,264.562,0.525,0.410,78.012
11:37,265.830,266.000,265.695,265.942,60146,265.204,265.644,265.438,265.071,265.218,264.664,0.554,0.439,79.125
11:38,265.950,266.110,265.460,265.520,63545,265.207,265.702,265.497,265.158,265.265,264.727,0.537,0.458,66.581
11:39,265.515,265.670,265.448,265.480,56018,265.209,265.694,265.533,265.243,265.298,264.783,0.515,0.470,65.522
11:40,265.470,265.530,265.360,265.380,48778,265.210,265.628,265.575,265.326,265.310,264.827,0.483,0.472,62.829
11:41,265.400,265.770,265.370,265.700,38132,265.211,265.604,265.634,265.410,265.370,264.892,0.478,0.474,67.440
11:42,265.685,265.690,265.323,265.530,35182,265.212,265.522,265.635,265.470,265.395,264.939,0.456,0.470,62.971
11:43,265.510,265.530,265.400,265.460,35937,265.213,265.510,265.604,265.502,265.405,264.978,0.427,0.461,61.173
11:44,265.455,265.500,265.310,265.330,33844,265.214,265.480,265.543,265.512,265.393,265.004,0.390,0.447,57.869
11:45,265.330,265.480,265.201,265.250,51477,265.214,265.454,265.456,265.529,265.371,265.022,0.349,0.428,55.870
11:46,265.260,265.500,265.260,265.390,34834,265.215,265.392,265.440,265.541,265.374,265.049,0.325,0.407,58.568
11:47,265.380,265.400,265.150,265.160,31116,265.215,265.318,265.400,265.513,265.341,265.058,0.284,0.382,52.851
11:48,265.190,265.390,265.140,265.280,41166,265.215,265.282,265.387,265.480,265.332,265.074,0.258,0.357,55.302
11:49,265.290,265.310,265.190,265.270,19036,265.215,265.270,265.334,265.438,265.322,265.089,0.234,0.333,55.045
11:50,265.290,265.360,265.250,265.250,25350,265.215,265.270,265.299,265.385,265.311,265.100,0.211,0.308,54.500
11:51,265.270,265.510,265.265,265.477,48149,265.216,265.287,265.301,265.381,265.337,265.128,0.208,0.288,59.410
11:52,265.470,265.500,265.330,265.490,36850,265.217,265.353,265.321,265.382,265.360,265.155,0.205,0.272,59.683
11:53,265.470,265.546,265.370,265.505,40142,265.218,265.398,265.353,265.392,265.383,265.181,0.201,0.258,60.011
11:54,265.520,265.530,265.340,265.375,30772,265.218,265.419,265.351,265.367,265.381,265.195,0.186,0.243,55.767
11:55,265.360,265.360,265.140,265.217,55755,265.218,265.413,265.358,265.343,265.356,265.197,0.159,0.226,51.037
11:56,265.200,265.340,265.090,265.130,47062,265.218,265.343,265.339,265.317,265.321,265.192,0.129,0.207,48.601
11:57,265.140,265.280,265.060,265.130,34810,265.218,265.271,265.322,265.302,265.292,265.187,0.104,0.186,48.601
11:58,265.140,265.220,265.130,265.160,34610,265.218,265.202,265.310,265.295,265.272,265.185,0.086,0.166,49.562
11:59,265.155,265.180,265.040,265.060,28184,265.218,265.139,265.258,265.269,265.239,265.176,0.063,0.146,46.436
12:00,265.070,265.280,264.930,265.172,46460,265.217,265.130,265.219,265.270,265.229,265.176,0.053,0.127,50.239
12:01,265.170,265.190,265.010,265.140,33580,265.217,265.132,265.173,265.260,265.215,265.173,0.042,0.110,49.156
12:02,265.157,265.290,264.970,265.290,40681,265.217,265.164,265.162,265.261,265.227,265.182,0.045,0.097,54.092
12:03,265.290,265.350,265.060,265.200,32533,265.217,265.172,265.160,265.257,265.223,265.183,0.039,0.085,50.899
12:04,265.190,265.300,265.120,265.270,25399,265.217,265.214,265.178,265.241,265.230,265.190,0.040,0.076,53.212
12:05,265.270,265.290,264.850,264.850,30040,265.216,265.150,265.143,265.192,265.171,265.164,0.007,0.063,40.794
12:06,264.850,265.110,264.580,264.720,54277,265.214,265.066,265.088,265.132,265.102,265.132,-0.030,0.044,37.849
12:07,264.710,264.900,264.630,264.790,34032,265.213,264.966,265.054,265.087,265.054,265.106,-0.052,0.025,40.346
12:08,264.780,265.130,264.770,265.040,40482,265.212,264.934,265.038,265.073,265.052,265.101,-0.050,0.010,48.330
12:09,265.040,265.100,264.870,264.880,42866,265.211,264.856,265.005,265.054,265.025,265.085,-0.060,-0.004,44.248
12:10,264.870,264.927,264.590,264.650,37550,265.210,264.816,264.925,265.017,264.968,265.053,-0.085,-0.020,39.132
12:11,264.690,264.768,264.605,264.768,29305,265.208,264.826,264.871,264.987,264.937,265.032,-0.095,-0.035,42.796
12:12,264.780,264.780,264.580,264.640,29010,265.207,264.796,264.792,264.955,264.891,265.003,-0.111,-0.050,39.985
12:13,264.640,264.740,264.640,264.660,39108,265.205,264.720,264.769,264.915,264.856,264.977,-0.122,-0.065,40.639
12:14,264.680,264.735,264.570,264.615,34576,265.204,264.667,264.755,264.875,264.819,264.950,-0.132,-0.078,39.593
12:15,264.570,264.900,264.530,264.780,51618,265.202,264.693,264.754,264.836,264.813,264.938,-0.125,-0.087,45.168
12:16,264.800,265.026,264.790,264.860,46113,265.200,264.711,264.732,264.809,264.820,264.932,-0.112,-0.092,47.691
12:17,264.890,265.127,264.875,265.000,38166,265.200,264.783,264.747,264.789,264.848,264.937,-0.089,-0.092,51.861
12:18,265.040,265.100,264.870,264.960,24918,265.199,264.843,264.785,264.797,264.865,264.939,-0.074,-0.088,50.617
12:19,264.960,264.970,264.740,264.820,38627,265.198,264.884,264.792,264.805,264.858,264.930,-0.072,-0.085,46.427
12:20,264.810,264.920,264.638,264.710,35651,265.197,264.870,264.801,264.799,264.835,264.914,-0.078,-0.084,43.388
12:21,264.715,264.890,264.710,264.780,41012,265.196,264.854,264.816,264.779,264.827,264.904,-0.077,-0.082,45.819
12:22,264.790,264.914,264.760,264.900,28554,265.195,264.834,264.851,264.780,264.838,264.904,-0.065,-0.079,49.798
12:23,264.905,265.070,264.760,264.950,38309,265.194,264.832,264.873,264.803,264.855,264.907,-0.052,-0.073,51.399
12:24,265.000,265.200,264.960,265.130,52447,265.194,264.894,264.906,264.831,264.898,264.923,-0.026,-0.064,56.748
12:25,265.120,265.300,264.900,265.190,27118,265.193,264.990,264.930,264.873,264.943,264.943,-0.001,-0.051,58.392
12:26,265.220,265.410,265.220,265.370,27916,265.194,265.108,264.981,264.928,265.008,264.975,0.033,-0.034,62.943
12:27,265.380,265.390,265.180,265.254,25197,265.194,265.179,265.035,264.977,265.046,264.995,0.051,-0.017,58.492
12:28,265.270,265.500,265.260,265.290,56776,265.195,265.247,265.108,265.016,265.084,265.017,0.066,-0.001,59.455
12:29,265.305,265.370,265.230,265.300,20332,265.195,265.281,265.173,265.050,265.117,265.038,0.079,0.015,59.733
12:30,265.310,265.330,265.150,265.239,23851,265.195,265.291,265.215,265.069,265.136,265.053,0.083,0.029,57.168
12:31,265.240,265.390,265.230,265.300,18338,265.195,265.277,265.259,265.095,265.161,265.071,0.090,0.041,59.061
12:32,265.285,265.400,265.285,265.400,18815,265.195,265.306,265.293,265.139,265.198,265.096,0.102,0.053,62.029
12:33,265.400,265.470,265.260,265.360,29094,265.196,265.320,265.314,265.189,265.223,265.115,0.107,0.064,60.150
12:34,265.340,265.430,265.340,265.410,13950,265.196,265.342,265.319,265.238,265.252,265.137,0.114,0.074,61.711
12:35,265.420,265.490,265.360,265.470,37998,265.197,265.388,265.346,265.282,265.285,265.162,0.123,0.084,63.556
12:36,265.450,265.510,265.320,265.380,52416,265.197,265.404,265.357,265.315,265.300,265.178,0.122,0.091,58.967
12:37,265.380,265.620,265.370,265.552,42092,265.199,265.434,265.389,265.347,265.339,265.206,0.133,0.100,64.284
12:38,265.560,265.626,265.520,265.595,37062,265.200,265.481,265.433,265.378,265.378,265.235,0.143,0.108,65.478
12:39,265.580,265.610,265.390,265.430,31307,265.200,265.485,265.450,265.383,265.386,265.249,0.137,0.114,57.482
12:40,265.470,265.480,265.330,265.400,29531,265.201,265.471,265.450,265.394,265.388,265.260,0.128,0.117,56.139
12:41,265.390,265.500,265.290,265.500,23640,265.201,265.495,265.467,265.410,265.405,265.278,0.127,0.119,59.532
12:42,265.530,265.622,265.500,265.550,30346,265.202,265.495,265.485,265.430,265.428,265.298,0.130,0.121,61.150
12:43,265.570,265.760,265.555,265.740,29471,265.203,265.524,265.518,265.468,265.476,265.331,0.145,0.126,66.613
12:44,265.760,265.880,265.660,265.750,33153,265.205,265.588,265.565,265.503,265.518,265.362,0.156,0.132,66.877
12:45,265.760,265.770,265.627,265.666,25830,265.206,265.641,265.579,265.523,265.541,265.384,0.156,0.137,62.413
12:46,265.700,265.980,265.680,265.840,45367,265.208,265.709,265.609,265.560,265.587,265.418,0.169,0.143,67.284
12:47,265.839,265.940,265.570,265.652,27739,265.209,265.730,265.637,265.579,265.597,265.435,0.161,0.147,58.455
12:48,265.670,265.680,265.510,265.580,27479,265.210,265.698,265.660,265.587,265.594,265.446,0.148,0.147,55.470
12:49,265.590,265.704,265.590,265.590,24316,265.210,265.666,265.671,265.603,265.594,265.457,0.137,0.145,55.809
12:50,265.590,265.620,265.455,265.570,32085,265.211,265.646,265.673,265.605,265.590,265.465,0.125,0.141,54.908
12:51,265.570,265.570,265.380,265.520,29511,265.212,265.582,265.646,265.599,265.579,265.469,0.110,0.135,52.623
