time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,312.690,313.220,312.690,313.180,154200,310.520,312.938,313.168,313.138,312.876,311.831,1.045,1.250,63.335
10:06,313.180,313.310,312.320,312.348,165093,310.557,312.822,313.031,313.107,312.795,311.869,0.926,1.185,54.805
10:07,312.340,312.455,311.750,311.860,190776,310.586,312.644,312.841,313.047,312.651,311.869,0.782,1.105,50.511
10:08,311.890,311.980,311.580,311.690,176158,310.607,312.352,312.574,312.933,312.503,311.855,0.648,1.013,49.068
10:09,311.750,312.321,311.730,312.276,155025,310.630,312.271,312.492,312.869,312.468,311.886,0.582,0.927,53.949
10:10,312.320,312.790,312.080,312.490,168175,310.661,312.133,312.459,312.770,312.472,311.931,0.540,0.850,55.624
10:11,312.510,312.690,311.890,312.065,136176,310.681,312.076,312.324,312.664,312.409,311.941,0.468,0.773,51.617
10:12,312.045,312.510,311.880,312.340,161904,310.705,312.172,312.281,312.584,312.398,311.971,0.428,0.704,53.928
10:13,312.299,312.370,311.900,312.110,115286,310.721,312.256,312.147,312.451,312.354,311.981,0.373,0.638,51.700
10:14,312.125,312.360,311.830,312.020,133839,310.738,312.205,312.106,312.381,312.303,311.984,0.319,0.574,50.816
10:15,312.040,312.340,311.620,312.050,155694,310.756,312.117,312.130,312.328,312.264,311.989,0.275,0.514,51.116
10:16,312.070,312.340,311.805,312.075,136400,310.772,312.119,312.178,312.245,312.235,311.995,0.240,0.459,51.382
10:17,312.060,312.060,311.500,311.519,133374,310.783,311.955,312.084,312.156,312.125,311.960,0.165,0.400,45.450
10:18,311.510,311.780,311.150,311.580,116182,310.791,311.849,311.970,312.033,312.041,311.932,0.109,0.342,46.184
10:19,311.560,311.760,311.180,311.270,120796,310.797,311.699,311.870,311.950,311.922,311.883,0.040,0.282,43.015
10:20,311.290,311.390,310.730,310.940,184902,310.801,311.477,311.695,311.879,311.771,311.813,-0.042,0.217,39.879
10:21,310.945,311.050,310.710,310.850,139931,310.802,311.232,311.538,311.814,311.629,311.742,-0.112,0.151,39.043
10:22,310.880,311.020,310.440,310.740,158118,310.801,311.076,311.378,311.696,311.493,311.667,-0.175,0.086,37.994
10:23,310.740,311.150,310.730,310.990,138841,310.803,310.958,311.245,311.581,311.415,311.617,-0.202,0.028,41.819
10:24,311.020,311.120,310.560,310.630,118770,310.802,310.830,311.065,311.470,311.294,311.544,-0.250,-0.027,38.168
10:25,310.660,311.000,310.600,310.780,106245,310.802,310.798,310.972,311.350,311.215,311.487,-0.272,-0.076,40.499
10:26,310.810,311.003,310.740,310.780,118325,310.803,310.784,310.872,311.248,311.148,311.435,-0.287,-0.118,40.499
10:27,310.790,310.900,310.530,310.720,95408,310.802,310.780,310.804,311.148,311.082,311.382,-0.300,-0.155,39.803
10:28,310.720,311.050,310.490,310.910,88810,310.802,310.764,310.800,311.060,311.056,311.347,-0.291,-0.182,43.136
10:29,310.890,310.950,310.410,310.480,109228,310.800,310.734,310.754,310.938,310.967,311.283,-0.316,-0.209,38.007
10:30,310.510,310.760,310.430,310.580,146682,310.798,310.694,310.734,310.865,310.908,311.231,-0.323,-0.232,39.800
10:31,310.575,310.590,310.320,310.320,102243,310.795,310.602,310.650,310.768,310.817,311.163,-0.346,-0.254,36.819
10:32,310.330,310.330,309.840,309.930,217504,310.782,310.444,310.563,310.665,310.681,311.072,-0.391,-0.282,32.847
10:33,309.940,310.220,309.860,310.150,127508,310.775,310.292,310.484,310.605,310.599,311.004,-0.405,-0.306,36.975
10:34,310.100,310.590,310.060,310.520,103971,310.772,310.300,310.451,310.579,310.587,310.968,-0.381,-0.321,43.296
10:35,310.540,310.550,310.170,310.220,68859,310.770,310.228,310.389,310.539,310.530,310.912,-0.382,-0.333,39.805
10:36,310.190,310.190,309.750,309.930,259280,310.755,310.150,310.266,310.458,310.438,310.840,-0.402,-0.347,36.731
10:37,309.921,310.285,309.920,310.140,85623,310.751,310.192,310.224,310.420,310.392,310.788,-0.396,-0.357,40.330
10:38,310.120,310.155,309.350,309.420,131860,310.740,310.046,310.079,310.315,310.243,310.687,-0.444,-0.374,33.330
10:39,309.460,309.580,309.060,309.290,105423,310.729,309.800,309.950,310.201,310.096,310.583,-0.487,-0.397,32.242
10:40,309.260,309.380,308.930,309.075,153078,310.712,309.571,309.843,310.074,309.939,310.471,-0.532,-0.424,30.466
10:41,309.090,309.300,308.883,308.950,91604,310.701,309.375,309.693,309.923,309.787,310.359,-0.572,-0.453,29.457
10:42,308.940,308.944,308.540,308.860,131338,310.684,309.119,309.486,309.799,309.644,310.248,-0.603,-0.483,28.716
10:43,308.850,309.340,308.850,309.250,140701,310.669,309.085,309.364,309.696,309.584,310.174,-0.590,-0.505,36.202
10:44,309.256,309.360,309.040,309.260,143210,310.654,309.079,309.281,309.615,309.534,310.106,-0.572,-0.518,36.386
10:45,309.299,309.515,309.070,309.250,106219,310.645,309.114,309.169,309.563,309.490,310.043,-0.553,-0.525,36.272
10:46,309.200,309.220,308.460,308.560,134466,310.627,309.036,309.062,309.440,309.347,309.933,-0.586,-0.537,29.475
10:47,308.575,308.750,308.220,308.230,91243,310.614,308.910,308.929,309.264,309.175,309.807,-0.632,-0.556,26.879
10:48,308.200,308.490,308.050,308.400,102960,310.598,308.740,308.845,309.124,309.056,309.702,-0.647,-0.574,30.286
10:49,308.380,308.410,307.820,307.900,168138,310.570,308.468,308.714,308.968,308.878,309.569,-0.691,-0.598,26.393
10:50,307.920,308.523,307.836,308.500,129793,310.550,308.318,308.669,308.842,308.820,309.490,-0.670,-0.612,36.878
10:51,308.500,308.740,308.390,308.630,142093,310.532,308.332,308.591,308.781,308.791,309.426,-0.635,-0.617,38.908
10:52,308.630,308.770,308.350,308.590,99470,310.520,308.404,308.507,308.727,308.760,309.364,-0.604,-0.614,38.498
10:53,308.620,308.720,308.350,308.435,116577,310.505,308.411,308.406,308.678,308.710,309.295,-0.585,-0.608,36.875
10:54,308.429,308.480,308.070,308.361,106955,310.490,308.503,308.381,308.633,308.656,309.226,-0.570,-0.601,36.088
10:55,308.320,308.850,308.210,308.590,101179,310.478,308.521,308.426,308.612,308.646,309.179,-0.533,-0.587,40.316
10:56,308.520,308.570,308.200,308.330,84591,310.467,308.461,308.417,308.541,308.597,309.116,-0.519,-0.574,37.305
10:57,308.370,308.390,308.010,308.175,119719,310.450,308.378,308.451,308.458,308.532,309.046,-0.514,-0.562,35.598
10:58,308.240,308.240,307.320,307.500,127765,310.428,308.191,308.326,308.323,308.374,308.932,-0.558,-0.561,29.309
10:59,307.515,308.000,307.440,307.920,120813,310.408,308.103,308.238,308.274,308.304,308.857,-0.553,-0.559,36.792
11:00,307.900,308.000,307.720,307.920,76936,310.397,307.969,308.154,308.250,308.245,308.787,-0.543,-0.556,36.792
11:01,307.880,308.495,307.835,308.290,194079,310.371,307.961,308.136,308.242,308.252,308.751,-0.499,-0.545,42.961
11:02,308.290,308.410,308.000,308.030,86324,310.360,307.932,308.094,308.252,308.218,308.697,-0.480,-0.532,40.006
11:03,308.020,308.650,308.000,308.650,111697,310.347,308.162,308.102,308.263,308.284,308.694,-0.410,-0.507,49.012
11:04,308.620,308.700,308.219,308.290,105266,310.335,308.236,308.097,308.237,308.285,308.664,-0.379,-0.482,44.806
11:05,308.259,308.259,307.820,308.080,73949,310.325,308.268,308.085,308.198,308.253,308.621,-0.367,-0.459,42.514
11:06,308.040,308.260,307.840,308.071,68694,310.316,308.224,308.156,308.170,308.225,308.580,-0.354,-0.438,42.414
11:07,308.100,308.260,307.730,307.898,58101,310.308,308.198,308.154,308.134,308.175,308.529,-0.354,-0.421,40.439
11:08,307.900,308.020,307.720,307.820,60163,310.299,308.032,308.141,308.075,308.120,308.477,-0.356,-0.408,39.550
11:09,307.810,308.070,307.810,307.960,48312,310.293,307.966,308.100,308.046,308.096,308.439,-0.343,-0.395,42.024
11:10,307.940,307.940,307.182,307.470,102780,310.276,307.844,308.030,307.992,307.999,308.367,-0.367,-0.390,36.407
11:11,307.480,307.680,307.290,307.530,75876,310.264,307.736,307.890,307.995,307.927,308.305,-0.378,-0.387,37.510
11:12,307.470,307.560,307.110,307.148,90137,310.249,307.586,307.747,307.935,307.807,308.219,-0.412,-0.392,33.529
11:13,307.140,307.230,306.900,307.090,126622,310.226,307.440,307.623,307.871,307.697,308.135,-0.438,-0.401,32.957
11:14,307.060,307.100,306.860,306.900,102654,310.207,307.228,307.477,307.764,307.574,308.044,-0.470,-0.415,31.087
11:15,306.920,307.400,306.910,307.330,126205,310.186,307.200,307.406,307.711,307.537,307.991,-0.454,-0.423,39.461
11:16,307.320,307.390,306.960,306.990,67536,310.174,307.092,307.302,307.583,307.453,307.917,-0.464,-0.431,35.761
11:17,307.060,307.280,306.930,307.020,54375,310.165,307.066,307.185,307.485,307.386,307.850,-0.464,-0.438,36.328
11:18,307.060,307.270,306.920,307.150,68425,310.153,307.078,307.145,307.414,307.350,307.799,-0.449,-0.440,38.849
11:19,307.150,307.470,307.081,307.250,74587,310.142,307.148,307.110,307.350,307.334,307.758,-0.424,-0.437,40.790
11:20,307.240,307.330,307.100,307.140,86860,310.127,307.110,307.109,307.292,307.305,307.712,-0.408,-0.431,39.312
11:21,307.130,307.150,306.812,306.940,131716,310.105,307.100,307.090,307.224,307.248,307.655,-0.407,-0.426,36.706
11:22,306.950,307.120,306.580,306.639,103006,310.086,307.024,307.057,307.123,307.155,307.580,-0.425,-0.426,33.144
11:23,306.640,306.920,306.640,306.710,96245,310.069,306.936,306.980,307.064,307.086,307.515,-0.429,-0.426,34.758
11:24,306.680,306.700,306.440,306.610,103968,310.050,306.808,306.932,306.994,307.013,307.448,-0.435,-0.428,33.534
11:25,306.600,306.710,306.290,306.655,109643,310.029,306.711,306.887,306.956,306.958,307.389,-0.432,-0.429,34.648
11:26,306.670,307.230,306.630,307.190,116781,310.010,306.761,306.892,306.963,306.994,307.375,-0.381,-0.419,46.197
11:27,307.180,307.580,307.140,307.410,131949,309.992,306.915,306.912,307.003,307.058,307.377,-0.320,-0.399,50.102
11:28,307.410,307.430,307.210,307.226,92865,309.979,307.018,306.923,306.995,307.084,307.366,-0.283,-0.376,47.032
11:29,307.220,307.290,306.910,307.230,90914,309.966,307.142,306.959,307.013,307.106,307.356,-0.250,-0.351,47.102
11:30,307.240,308.030,307.227,307.700,187963,309.943,307.351,307.091,307.065,307.197,307.382,-0.184,-0.317,55.230
11:31,307.790,307.930,307.680,307.820,117590,309.930,307.477,307.230,307.117,307.293,307.414,-0.121,-0.278,57.045
11:32,307.825,307.890,307.450,307.520,91057,309.920,307.499,307.344,307.138,307.328,307.422,-0.094,-0.241,51.432
11:33,307.520,307.530,307.160,307.340,77385,309.909,307.522,307.430,307.153,307.330,307.416,-0.086,-0.210,48.358
11:34,307.350,307.350,306.830,306.950,121739,309.892,307.466,307.400,307.154,307.272,307.381,-0.110,-0.190,42.438
11:35,306.940,307.370,306.920,307.090,66583,309.883,307.344,307.360,307.189,307.244,307.360,-0.116,-0.175,45.039
11:36,307.070,307.090,306.715,306.880,67880,309.872,307.156,307.316,307.202,307.188,307.324,-0.137,-0.168,41.975
11:37,306.900,307.100,306.830,306.970,55860,309.864,307.046,307.284,307.229,307.154,307.298,-0.144,-0.163,43.741
11:38,306.980,307.000,306.660,306.770,70103,309.854,306.932,307.167,307.238,307.095,307.259,-0.164,-0.163,40.771
11:39,306.790,307.440,306.690,307.270,99354,309.840,306.996,307.099,307.244,307.122,307.260,-0.138,-0.158,49.926
11:40,307.260,307.280,306.840,307.010,68522,309.831,306.980,307.035,307.214,307.105,307.241,-0.136,-0.154,45.949
11:41,307.030,307.220,306.880,307.040,62625,309.822,307.012,306.997,307.199,307.095,307.226,-0.131,-0.149,46.478
11:42,307.010,307.550,306.960,307.470,79906,309.812,307.112,307.062,307.218,307.153,307.244,-0.092,-0.138,53.512
11:43,307.460,307.470,307.205,307.330,86748,309.802,307.224,307.092,307.189,307.180,307.251,-0.071,-0.124,51.155
11:44,307.335,307.670,307.153,307.190,63245,309.794,307.208,307.131,307.141,307.181,307.246,-0.065,-0.112,48.838
11:45,307.150,307.610,307.060,307.600,61443,309.787,307.326,307.210,307.147,307.246,307.272,-0.027,-0.095,55.232
11:46,307.620,308.050,307.550,307.960,100113,309.778,307.510,307.359,307.195,307.356,307.323,0.032,-0.070,59.963
11:47,307.940,307.980,307.567,307.870,83298,309.770,307.590,307.434,307.265,307.435,307.364,0.071,-0.042,58.304
11:48,307.830,307.990,307.690,307.960,67735,309.764,307.716,307.553,307.332,307.516,307.408,0.108,-0.012,59.511
11:49,307.950,308.000,307.770,307.820,55637,309.759,307.842,307.650,307.405,307.562,307.438,0.124,0.015,56.758
11:50,307.820,307.890,307.590,307.740,56827,309.753,307.870,307.684,307.464,307.590,307.461,0.129,0.038,55.190
11:51,307.750,307.970,307.470,307.525,132507,309.740,307.783,307.708,307.522,307.580,307.466,0.114,0.053,51.099
11:52,307.540,307.660,307.440,307.600,105696,309.729,307.729,307.759,307.547,307.583,307.476,0.107,0.064,52.424
11:53,307.610,307.910,307.560,307.910,69729,309.723,307.719,307.798,307.617,307.633,307.508,0.125,0.076,57.544
11:54,307.900,308.650,307.870,308.631,172048,309.712,307.881,307.882,307.739,307.787,307.591,0.196,0.100,66.555
11:55,308.635,308.870,308.480,308.700,111358,309.707,308.073,307.986,307.834,307.927,307.673,0.254,0.131,67.274
11:56,308.695,309.030,308.680,308.839,402906,309.691,308.336,308.096,307.950,308.068,307.759,0.308,0.166,68.732
11:57,308.840,309.200,308.780,309.130,110240,309.688,308.642,308.259,308.099,308.231,307.861,0.370,0.207,71.572
11:58,309.170,309.350,308.690,308.690,102359,309.684,308.798,308.378,308.183,308.302,307.922,0.379,0.242,62.337
11:59,308.610,308.710,308.210,308.650,84312,309.680,308.802,308.519,308.236,308.355,307.976,0.379,0.269,61.559
12:00,308.620,309.410,308.610,309.250,106247,309.677,308.912,308.725,308.342,308.493,308.071,0.422,0.300,68.006
12:01,309.230,309.350,309.030,309.275,56738,309.676,308.999,308.896,308.443,308.613,308.160,0.453,0.330,68.245
12:02,309.280,309.480,309.259,309.390,77141,309.675,309.051,308.991,308.564,308.733,308.251,0.482,0.361,69.379
12:03,309.380,309.380,308.860,308.970,78739,309.673,309.107,309.024,308.658,308.769,308.304,0.465,0.382,60.840
12:04,308.995,309.220,308.900,309.059,68157,309.671,309.189,309.052,308.777,308.814,308.360,0.454,0.396,61.914
12:05,309.060,309.300,308.931,309.213,50034,309.670,309.182,309.062,308.901,308.875,308.423,0.452,0.407,63.759
12:06,309.240,309.300,308.940,309.055,41571,309.669,309.138,309.108,308.989,308.903,308.470,0.433,0.412,60.513
12:07,309.120,309.380,309.120,309.340,52367,309.668,309.128,309.194,309.043,308.970,308.535,0.436,0.417,64.059
12:08,309.352,309.683,309.348,309.640,96423,309.667,309.262,309.243,309.116,309.073,308.616,0.457,0.425,67.379
12:09,309.630,309.740,309.550,309.640,81965,309.667,309.378,309.288,309.177,309.160,308.692,0.468,0.434,67.379
12:10,309.630,309.920,309.510,309.700,111012,309.667,309.475,309.327,309.221,309.243,308.767,0.477,0.442,68.064
12:11,309.660,310.130,309.570,310.035,96733,309.668,309.671,309.460,309.324,309.365,308.861,0.504,0.455,71.642
12:12,310.036,310.620,310.030,310.320,122351,309.672,309.867,309.618,309.453,309.512,308.969,0.543,0.472,74.281
12:13,310.300,310.460,310.150,310.160,78456,309.674,309.971,309.736,309.523,309.612,309.057,0.555,0.489,70.324
12:14,310.210,310.400,310.040,310.164,75127,309.675,310.076,309.875,309.591,309.697,309.139,0.558,0.503,70.366
12:15,310.200,310.250,309.745,309.770,74407,309.676,310.090,309.929,309.621,309.708,309.186,0.522,0.506,61.085
12:16,309.770,310.020,309.680,309.680,80031,309.677,310.019,309.934,309.675,309.704,309.222,0.481,0.501,59.165
12:17,309.640,309.685,309.330,309.420,91210,309.676,309.839,309.906,309.703,309.660,309.237,0.423,0.486,53.896
12:18,309.430,309.760,309.355,309.747,59493,309.676,309.756,309.912,309.744,309.673,309.275,0.399,0.468,58.859
12:19,309.740,309.743,309.517,309.680,44096,309.676,309.659,309.868,309.792,309.674,309.305,0.370,0.449,57.493
12:20,309.630,310.130,309.630,310.080,81809,309.677,309.721,309.838,309.849,309.737,309.362,0.375,0.434,63.011
12:21,310.090,310.133,309.503,309.690,61085,309.677,309.723,309.779,309.853,309.730,309.387,0.343,0.416,55.453
12:22,309.717,309.717,309.460,309.470,60939,309.677,309.733,309.692,309.840,309.690,309.393,0.297,0.392,51.686
12:23,309.444,309.636,309.435,309.570,50293,309.676,309.698,309.667,309.830,309.671,309.406,0.265,0.367,53.241
12:24,309.560,309.900,309.550,309.805,72777,309.677,309.723,309.683,309.812,309.692,309.435,0.256,0.345,56.762
12:25,309.800,309.880,309.660,309.790,48259,309.677,309.665,309.729,309.771,309.707,309.462,0.245,0.325,56.470
12:26,309.800,310.825,309.770,310.805,176046,309.682,309.888,309.861,309.821,309.876,309.561,0.315,0.323,68.348
12:27,310.805,311.060,310.560,310.785,196853,309.691,310.151,309.999,309.869,310.016,309.652,0.364,0.331,67.954
12:28,310.800,310.815,310.490,310.540,80606,309.694,310.345,310.057,309.928,310.096,309.718,0.379,0.340,63.157
12:29,310.520,311.110,310.520,311.058,111322,309.700,310.596,310.228,310.034,310.244,309.817,0.427,0.358,68.255
12:30,311.080,311.160,310.900,311.020,112335,309.706,310.842,310.422,310.157,310.364,309.906,0.458,0.378,67.525
12:31,311.010,311.140,310.860,311.060,71816,309.710,310.893,310.608,310.258,310.471,309.992,0.479,0.398,67.918
12:32,311.090,311.090,310.720,310.780,61463,309.712,310.892,310.730,310.343,310.518,310.050,0.468,0.412,62.232
12:33,310.760,311.060,310.700,311.032,65311,309.716,310.990,310.885,310.416,310.597,310.123,0.475,0.425,65.069
12:34,311.020,311.100,310.670,310.677,56061,309.718,310.914,310.869,310.492,310.610,310.164,0.446,0.429,58.414
12:35,310.680,310.880,310.670,310.800,67119,309.721,310.870,310.871,310.594,310.639,310.211,0.428,0.429,59.942
12:36,310.790,311.040,310.740,310.990,55087,309.724,310.856,310.927,310.703,310.693,310.269,0.424,0.428,62.249
12:37,311.020,311.210,310.920,310.927,68399,309.727,310.885,310.911,310.790,310.729,310.317,0.412,0.425,60.995
12:38,310.930,310.940,310.640,310.680,78302,309.730,310.815,310.868,310.858,310.721,310.344,0.377,0.415,56.212
12:39,310.690,310.720,310.435,310.465,78495,309.733,310.772,310.794,310.832,310.682,310.353,0.329,0.398,52.363
12:40,310.480,310.680,310.240,310.360,64690,309.735,310.684,310.741,310.799,310.632,310.354,0.279,0.374,50.543
12:41,310.450,310.450,310.280,310.330,82534,309.737,310.552,310.654,310.783,310.586,310.352,0.234,0.346,50.008
12:42,310.350,310.500,310.180,310.320,87771,309.739,310.431,310.609,310.726,310.545,310.350,0.195,0.316,49.819
12:43,310.286,310.440,310.203,310.431,56682,309.740,310.381,310.563,310.681,310.527,310.356,0.172,0.287,51.994
12:44,310.390,310.470,310.240,310.300,64537,309.741,310.348,310.477,310.622,310.492,310.351,0.141,0.258,49.280
12:45,310.310,310.680,310.150,310.670,117792,309.745,310.410,310.445,310.614,310.520,310.375,0.145,0.235,56.221
12:46,310.650,311.070,310.580,310.930,192579,309.753,310.530,310.476,310.606,310.583,310.416,0.167,0.222,60.330
12:47,310.990,311.120,310.780,310.900,50056,309.755,310.646,310.530,310.623,310.632,310.452,0.180,0.213,59.635
12:48,310.900,310.920,310.500,310.650,58066,309.757,310.690,310.566,310.612,310.635,310.467,0.168,0.204,54.044
12:49,310.640,310.660,310.500,310.610,44102,309.759,310.752,310.601,310.583,310.631,310.477,0.153,0.194,53.185
12:50,310.650,310.910,310.520,310.840,53894,309.761,310.786,310.666,310.576,310.663,310.504,0.159,0.187,57.380
12:51,310.830,310.870,310.579,310.580,58785,309.763,310.716,310.685,310.568,310.650,310.510,0.140,0.178,51.736
