time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,277.830,278.190,277.200,277.330,135795,278.154,278.003,278.008,278.033,277.947,277.805,0.142,0.235,44.161
09:35,277.330,277.610,276.660,277.060,200072,277.981,277.754,277.841,277.971,277.811,277.750,0.061,0.200,41.313
09:36,276.950,276.950,276.220,276.530,142348,277.831,277.478,277.661,277.868,277.614,277.659,-0.046,0.151,36.356
09:37,276.420,277.110,276.280,276.950,113007,277.750,277.143,277.569,277.771,277.511,277.607,-0.095,0.102,42.267
09:38,276.935,277.040,276.259,277.000,180121,277.642,276.974,277.406,277.678,277.433,277.562,-0.129,0.056,42.947
09:39,276.990,277.860,276.910,277.450,179183,277.619,276.998,277.349,277.620,277.435,277.553,-0.118,0.021,48.788
09:40,277.470,277.510,276.510,276.710,155057,277.563,276.928,277.109,277.490,277.324,277.491,-0.167,-0.017,41.300
09:41,276.700,277.770,276.690,277.740,147293,277.552,277.170,277.096,277.472,277.388,277.509,-0.122,-0.038,52.278
09:42,277.740,278.465,277.390,278.450,183886,277.596,277.470,277.236,277.531,277.551,277.579,-0.028,-0.036,58.096
09:43,278.475,279.180,278.450,279.140,180070,277.692,277.898,277.496,277.595,277.796,277.695,0.101,-0.008,62.838
09:44,279.110,279.370,278.700,278.710,145818,277.760,278.150,277.769,277.657,277.936,277.770,0.166,0.027,58.403
09:45,278.690,278.750,278.130,278.320,140358,277.793,278.472,277.940,277.633,277.995,277.811,0.185,0.058,54.636
09:46,278.310,278.870,278.190,278.350,113213,277.819,278.594,278.109,277.672,278.050,277.851,0.199,0.086,54.877
09:47,278.290,278.640,278.020,278.380,111118,277.839,278.580,278.225,277.753,278.101,277.890,0.211,0.111,55.134
09:48,278.330,279.820,278.330,279.390,121557,277.891,278.630,278.560,277.932,278.299,278.001,0.298,0.149,62.807
09:49,279.310,279.490,277.980,278.100,134752,277.917,278.508,278.605,278.053,278.268,278.008,0.260,0.171,50.846
09:50,278.100,278.660,277.530,277.720,118772,277.919,278.388,278.514,278.112,278.184,277.987,0.197,0.176,47.949
09:51,277.680,278.590,277.600,278.530,128039,277.931,278.424,278.438,278.230,278.237,278.027,0.210,0.183,53.969
09:52,278.530,279.110,278.280,278.890,92763,277.952,278.526,278.460,278.341,278.338,278.091,0.247,0.196,56.384
09:53,278.880,279.217,278.350,278.940,87080,277.973,278.436,278.538,278.512,278.430,278.154,0.276,0.212,56.723
09:54,278.840,279.000,278.500,278.960,72710,277.990,278.608,278.614,278.606,278.512,278.214,0.298,0.229,56.868
09:55,278.830,279.140,278.100,279.080,128529,278.016,278.880,278.701,278.655,278.599,278.278,0.321,0.248,57.780
09:56,279.080,279.980,279.010,279.980,175731,278.087,279.170,278.775,278.719,278.812,278.404,0.408,0.280,63.937
09:57,279.930,280.500,279.730,280.030,203283,278.182,279.398,279.016,278.821,278.999,278.524,0.475,0.319,64.248
09:58,280.030,280.320,279.770,280.190,100759,278.226,279.648,279.325,278.965,279.182,278.648,0.535,0.362,65.284
09:59,280.130,280.300,279.670,279.790,94370,278.262,279.814,279.482,279.075,279.276,278.732,0.543,0.398,60.564
10:00,279.760,280.190,278.810,279.800,216110,278.324,279.958,279.596,279.185,279.356,278.811,0.545,0.428,60.641
10:01,279.880,280.020,279.180,279.480,113655,278.353,279.858,279.664,279.192,279.375,278.861,0.514,0.445,56.836
10:02,279.445,280.040,278.930,279.650,116529,278.382,279.782,279.750,279.311,279.418,278.919,0.498,0.456,58.331
10:03,279.630,280.100,279.200,279.380,83767,278.401,279.620,279.787,279.438,279.412,278.954,0.458,0.456,55.067
10:04,279.390,280.085,279.140,279.910,77361,278.421,279.644,279.779,279.545,279.489,279.024,0.464,0.458,59.820
10:05,279.890,280.070,279.130,279.130,112781,278.444,279.510,279.666,279.563,279.433,279.032,0.401,0.446,51.231
10:06,279.165,279.240,278.050,278.110,113754,278.444,279.236,279.406,279.499,279.230,278.964,0.266,0.410,42.615
10:07,278.140,278.450,277.950,278.220,97501,278.440,278.950,279.210,279.442,279.074,278.909,0.166,0.361,43.714
10:08,278.230,278.570,278.110,278.280,72097,278.438,278.730,279.020,279.381,278.952,278.862,0.090,0.307,44.341
10:09,278.270,278.520,277.980,278.270,68292,278.436,278.402,278.869,279.249,278.847,278.818,0.029,0.251,44.252
10:10,278.120,278.250,277.900,278.180,85085,278.431,278.212,278.685,279.107,278.745,278.771,-0.026,0.196,43.413
10:11,278.118,278.600,277.920,278.210,110994,278.427,278.232,278.539,278.955,278.662,278.730,-0.067,0.143,43.796
10:12,278.260,278.550,277.326,277.339,121310,278.413,278.056,278.217,278.766,278.459,278.627,-0.168,0.081,36.157
10:13,277.345,277.560,277.120,277.260,109731,278.393,277.852,277.984,278.571,278.274,278.525,-0.251,0.015,35.550
10:14,277.240,277.680,277.110,277.290,77447,278.380,277.656,277.881,278.402,278.123,278.434,-0.311,-0.050,35.988
10:15,277.280,277.800,277.050,277.690,98888,278.366,277.558,277.815,278.251,278.056,278.379,-0.322,-0.105,41.687
10:16,277.660,278.060,277.420,277.605,91596,278.356,277.437,277.730,278.115,277.987,278.321,-0.335,-0.151,40.851
10:17,277.660,278.330,277.490,278.120,86720,278.351,277.593,277.712,277.977,278.007,278.306,-0.299,-0.180,47.672
10:18,278.180,279.570,278.020,278.895,133128,278.360,277.920,277.801,277.959,278.144,278.350,-0.206,-0.186,55.906
10:19,278.970,279.640,278.850,279.300,126300,278.378,278.322,277.937,278.051,278.322,278.420,-0.099,-0.168,59.494
10:20,279.250,279.450,278.930,278.940,77307,278.386,278.572,278.137,278.106,278.417,278.459,-0.042,-0.143,55.195
10:21,278.920,279.710,278.730,279.210,101555,278.399,278.893,278.381,278.178,278.539,278.515,0.024,-0.109,57.666
10:22,279.370,279.540,278.620,279.050,68812,278.406,279.079,278.601,278.238,278.618,278.554,0.063,-0.075,55.705
10:23,279.030,279.585,278.930,279.415,90193,278.417,279.183,278.817,278.333,278.740,278.618,0.122,-0.035,59.120
10:24,279.484,280.550,278.880,280.170,156242,278.449,279.357,279.137,278.483,278.960,278.733,0.227,0.017,65.110
10:25,280.182,280.690,279.870,280.560,98878,278.476,279.681,279.442,278.731,279.206,278.868,0.338,0.081,67.740
10:26,280.600,281.770,280.540,281.170,154935,278.533,280.073,279.727,279.032,279.508,279.039,0.470,0.159,71.374
10:27,281.195,281.220,280.570,280.745,105232,278.566,280.412,279.908,279.298,279.699,279.165,0.534,0.234,65.811
10:28,280.760,281.060,280.399,280.890,68765,278.586,280.707,280.151,279.544,279.882,279.293,0.589,0.305,66.763
10:29,280.865,281.300,280.820,280.975,94012,278.616,280.868,280.372,279.803,280.050,279.418,0.633,0.370,67.337
10:30,281.000,281.742,280.930,281.700,71918,278.643,281.096,280.703,280.078,280.304,279.587,0.717,0.440,71.809
10:31,281.720,282.490,281.590,281.616,167406,278.713,281.185,280.978,280.288,280.506,279.737,0.769,0.506,70.610
10:32,281.660,282.060,281.590,281.900,75947,278.743,281.416,281.195,280.488,280.720,279.897,0.823,0.569,72.302
10:33,281.910,282.330,281.860,282.330,131898,278.799,281.704,281.416,280.749,280.968,280.077,0.891,0.633,74.681
10:34,282.360,282.385,281.820,281.820,110632,278.843,281.873,281.497,280.949,281.099,280.206,0.893,0.685,67.296
10:35,281.850,282.170,281.220,281.320,99352,278.876,281.797,281.569,281.124,281.133,280.289,0.844,0.717,60.934
10:36,281.280,281.690,281.090,281.300,69058,278.896,281.734,281.620,281.269,281.159,280.364,0.795,0.733,60.687
10:37,281.310,281.890,281.260,281.630,76767,278.921,281.680,281.702,281.381,281.231,280.458,0.774,0.741,63.333
10:38,281.645,281.875,281.480,281.560,61631,278.941,281.526,281.685,281.458,281.282,280.539,0.743,0.741,62.369
10:39,281.510,281.910,281.420,281.790,50895,278.957,281.520,281.706,281.506,281.360,280.632,0.728,0.739,64.280
10:40,281.820,281.886,281.330,281.640,54554,278.974,281.584,281.674,281.575,281.403,280.707,0.696,0.730,62.066
10:41,281.660,281.900,281.375,281.680,52174,278.990,281.660,281.593,281.636,281.446,280.779,0.667,0.718,62.438
10:42,281.720,282.415,281.590,282.150,74640,279.017,281.764,281.634,281.726,281.554,280.880,0.674,0.709,66.580
10:43,282.130,282.400,281.780,281.780,65165,279.039,281.808,281.691,281.732,281.589,280.947,0.642,0.695,60.887
10:44,281.760,281.800,280.910,281.140,92494,279.062,281.678,281.671,281.695,281.520,280.961,0.559,0.668,52.523
10:45,281.090,281.400,280.910,281.400,70657,279.080,281.630,281.643,281.657,281.501,280.994,0.508,0.636,55.215
10:46,281.370,281.490,281.090,281.310,80893,279.100,281.556,281.611,281.579,281.472,281.017,0.455,0.600,54.072
10:47,281.320,281.320,280.740,281.020,59834,279.112,281.330,281.515,281.517,281.402,281.017,0.385,0.557,50.448
10:48,281.070,281.110,280.760,280.910,58215,279.124,281.156,281.424,281.485,281.327,281.009,0.317,0.509,49.104
10:49,280.890,280.950,280.670,280.840,84795,279.140,281.096,281.319,281.450,281.252,280.997,0.255,0.458,48.224
10:50,280.880,280.950,280.530,280.795,59986,279.150,280.975,281.149,281.386,281.181,280.982,0.200,0.406,47.632
10:51,280.770,280.840,280.310,280.760,75009,279.162,280.865,281.022,281.324,281.117,280.965,0.151,0.355,47.148
10:52,280.820,280.866,280.410,280.410,64461,279.172,280.743,280.931,281.218,281.008,280.924,0.084,0.301,42.496
10:53,280.400,280.700,280.270,280.310,56203,279.179,280.623,280.794,281.116,280.901,280.879,0.022,0.245,41.243
10:54,280.320,280.600,280.110,280.110,83455,279.189,280.477,280.644,280.995,280.779,280.822,-0.043,0.188,38.782
10:55,280.090,280.670,279.770,280.660,63698,279.197,280.450,280.599,280.880,280.761,280.810,-0.049,0.140,47.977
10:56,280.740,281.040,280.170,280.185,73488,279.206,280.335,280.509,280.758,280.672,280.764,-0.092,0.094,42.099
10:57,280.200,280.200,279.650,280.050,68746,279.212,280.263,280.410,280.674,280.576,280.711,-0.134,0.048,40.574
10:58,280.070,280.390,279.955,280.170,63097,279.218,280.235,280.332,280.579,280.514,280.671,-0.157,0.007,42.562
10:59,280.140,280.290,279.788,279.980,58104,279.222,280.209,280.234,280.477,280.432,280.620,-0.188,-0.032,40.265
11:00,279.980,280.090,279.675,279.810,94952,279.228,280.039,280.159,280.384,280.336,280.560,-0.223,-0.070,38.275
11:01,279.800,280.005,279.790,280.001,78182,279.234,280.002,280.121,280.314,280.284,280.518,-0.234,-0.103,41.753
11:02,279.970,280.150,279.840,279.990,61428,279.239,279.990,280.106,280.249,280.239,280.479,-0.240,-0.130,41.611
11:03,280.010,280.080,279.447,279.630,68775,279.242,279.882,279.977,280.159,280.145,280.416,-0.271,-0.158,37.055
11:04,279.610,279.760,279.360,279.480,64146,279.244,279.782,279.889,280.060,280.043,280.347,-0.304,-0.187,35.320
11:05,279.450,279.800,279.310,279.640,49039,279.245,279.748,279.838,280.001,279.981,280.294,-0.313,-0.213,38.622
11:06,279.640,280.480,279.540,280.210,114158,279.254,279.790,279.843,279.994,280.016,280.288,-0.272,-0.224,48.674
11:07,280.190,280.260,279.770,279.840,50187,279.258,279.760,279.825,279.973,279.989,280.255,-0.266,-0.233,43.674
11:08,279.845,279.990,279.597,279.690,35913,279.260,279.772,279.810,279.898,279.943,280.213,-0.270,-0.240,41.799
11:09,279.750,279.870,279.590,279.770,26833,279.261,279.830,279.781,279.866,279.917,280.180,-0.264,-0.245,43.199
11:10,279.860,279.910,279.540,279.580,36739,279.262,279.818,279.730,279.830,279.865,280.136,-0.271,-0.250,40.695
11:11,279.610,279.730,279.370,279.660,41634,279.263,279.708,279.734,279.791,279.833,280.101,-0.267,-0.254,42.214
11:12,279.710,280.080,279.710,280.060,67073,279.268,279.752,279.806,279.797,279.868,280.098,-0.229,-0.249,49.218
11:13,280.030,280.490,279.900,280.140,69778,279.274,279.842,279.869,279.822,279.910,280.101,-0.191,-0.237,50.510
11:14,280.200,280.330,279.970,280.330,24274,279.276,279.954,279.884,279.848,279.975,280.118,-0.143,-0.218,53.532
11:15,280.280,280.290,279.510,279.510,36850,279.278,279.940,279.842,279.811,279.903,280.073,-0.170,-0.209,41.694
11:16,279.500,279.500,278.830,278.920,60589,279.276,279.792,279.746,279.756,279.752,279.987,-0.235,-0.214,35.594
11:17,278.900,278.900,278.000,278.154,91739,279.269,279.411,279.544,279.654,279.506,279.851,-0.346,-0.240,29.548
11:18,278.170,278.370,278.060,278.228,37308,279.265,279.028,279.375,279.545,279.309,279.731,-0.422,-0.277,30.769
11:19,278.230,278.500,278.149,278.265,39740,279.262,278.615,279.201,279.396,279.149,279.623,-0.474,-0.316,31.416
11:20,278.250,278.250,277.990,278.170,40554,279.258,278.347,278.965,279.267,278.998,279.515,-0.517,-0.356,30.631
11:21,278.180,278.580,278.000,278.580,42365,279.254,278.279,278.770,279.182,278.934,279.446,-0.512,-0.387,37.843
11:22,278.570,278.570,278.300,278.500,33492,279.252,278.349,278.541,279.084,278.867,279.376,-0.509,-0.412,37.034
11:23,278.480,278.565,278.180,278.450,35341,279.249,278.393,278.408,278.997,278.803,279.307,-0.504,-0.430,36.509
11:24,278.430,278.460,278.240,278.370,27827,279.247,278.414,278.340,278.898,278.736,279.238,-0.501,-0.444,35.638
11:25,278.392,278.650,277.900,278.650,60321,279.242,278.510,278.402,278.790,278.723,279.194,-0.471,-0.450,40.949
11:26,278.590,278.830,278.270,278.410,58197,279.239,278.476,278.424,278.657,278.675,279.136,-0.461,-0.452,38.051
11:27,278.370,278.370,277.750,277.770,86305,279.229,278.330,278.362,278.460,278.536,279.035,-0.499,-0.461,31.622
11:28,277.770,278.490,277.750,278.340,41694,279.225,278.308,278.384,278.370,278.506,278.983,-0.478,-0.465,41.157
11:29,278.340,278.550,278.077,278.550,43971,279.222,278.344,278.380,278.341,278.512,278.951,-0.439,-0.460,44.242
11:30,278.555,278.900,278.350,278.500,43821,279.219,278.314,278.380,278.368,278.510,278.918,-0.407,-0.449,43.655
11:31,278.470,278.590,278.220,278.460,51767,279.216,278.324,278.381,278.386,278.503,278.884,-0.381,-0.436,43.162
11:32,278.430,278.910,278.330,278.840,60035,279.213,278.538,278.440,278.430,278.555,278.881,-0.326,-0.414,49.051
11:33,278.790,279.490,278.730,279.431,124364,279.213,278.756,278.538,278.527,278.689,278.921,-0.232,-0.377,56.587
11:34,279.450,279.880,279.300,279.550,91590,279.216,278.956,278.680,278.602,278.822,278.968,-0.146,-0.331,57.934
11:35,279.610,279.790,279.440,279.555,46655,279.218,279.167,278.903,278.683,278.935,279.012,-0.077,-0.280,57.993
11:36,279.695,280.190,279.620,279.960,46930,279.220,279.467,279.106,278.799,279.092,279.082,0.011,-0.222,62.576
11:37,279.990,280.045,279.709,279.770,39773,279.222,279.653,279.258,278.907,279.197,279.133,0.064,-0.165,59.307
11:38,279.720,279.875,279.230,279.260,81093,279.224,279.619,279.353,278.954,279.206,279.142,0.064,-0.119,51.527
11:39,279.205,279.210,278.810,279.090,86618,279.223,279.527,279.432,279.006,279.188,279.138,0.050,-0.085,49.208
11:40,279.030,279.180,278.930,279.110,43102,279.222,279.438,279.466,279.109,279.176,279.136,0.040,-0.060,49.496
11:41,279.080,279.400,278.980,279.030,45196,279.222,279.252,279.416,279.162,279.154,279.128,0.026,-0.043,48.317
11:42,278.990,279.060,278.600,278.680,58678,279.220,279.034,279.307,279.172,279.081,279.095,-0.014,-0.037,43.440
11:43,278.650,279.820,278.590,279.725,73417,279.221,279.127,279.328,279.266,279.180,279.142,0.038,-0.022,57.296
11:44,279.715,279.860,278.940,278.990,62062,279.221,279.107,279.207,279.307,279.151,279.131,0.020,-0.014,48.329
11:45,279.040,279.260,278.860,279.050,61283,279.220,279.095,279.117,279.323,279.135,279.125,0.011,-0.009,49.030
11:46,279.040,279.390,278.965,279.390,27202,279.220,279.167,279.133,279.320,279.174,279.144,0.030,-0.001,52.930
11:47,279.330,279.840,279.160,279.160,40982,279.221,279.263,279.142,279.290,279.172,279.145,0.027,0.005,50.136
11:48,279.150,279.295,278.970,279.230,36169,279.220,279.164,279.157,279.265,279.181,279.152,0.029,0.010,50.984
11:49,279.300,279.340,278.940,279.010,40811,279.220,279.168,279.154,279.192,279.155,279.141,0.014,0.010,48.208
11:50,279.000,279.420,278.890,279.190,40395,279.220,279.196,279.218,279.147,279.160,279.145,0.015,0.011,50.579
11:51,279.160,279.320,278.970,279.070,22934,279.220,279.132,279.136,279.133,279.146,279.139,0.007,0.011,48.970
11:52,278.995,279.710,278.950,279.420,41874,279.220,279.184,279.190,279.158,279.188,279.160,0.028,0.014,53.606
11:53,279.410,279.590,279.110,279.340,43995,279.221,279.206,279.226,279.176,279.212,279.173,0.038,0.019,52.433
11:54,279.300,279.690,279.130,279.583,38391,279.221,279.321,279.250,279.218,279.269,279.204,0.065,0.028,55.611
11:55,279.605,280.210,279.520,280.060,73958,279.225,279.495,279.363,279.324,279.391,279.267,0.123,0.047,61.101
11:56,280.048,280.400,279.720,280.220,67726,279.230,279.725,279.487,279.363,279.518,279.338,0.180,0.074,62.765
11:57,280.210,280.760,280.210,280.460,58449,279.236,279.933,279.668,279.476,279.663,279.421,0.242,0.108,65.171
11:58,280.422,280.520,280.000,280.400,45179,279.239,280.145,279.819,279.579,279.776,279.493,0.283,0.143,64.057
11:59,280.400,280.810,280.260,280.810,60979,279.246,280.390,280.037,279.689,279.935,279.591,0.345,0.183,68.075
12:00,280.760,281.420,280.670,281.210,106346,279.261,280.620,280.260,279.846,280.132,279.711,0.421,0.231,71.430
12:01,281.170,281.260,280.630,280.890,92205,279.272,280.754,280.454,279.974,280.248,279.798,0.450,0.274,65.499
12:02,280.870,281.060,280.780,280.840,64527,279.280,280.830,280.611,280.115,280.339,279.875,0.464,0.312,64.596
12:03,280.820,280.830,280.000,280.030,122301,279.289,280.756,280.608,280.179,280.292,279.887,0.405,0.331,52.077
12:04,280.045,280.460,279.690,280.400,145104,279.299,280.674,280.630,280.282,280.308,279.925,0.384,0.341,56.248
12:05,280.390,280.510,280.020,280.070,62139,279.303,280.446,280.581,280.332,280.272,279.936,0.336,0.340,51.909
12:06,280.050,280.180,279.970,280.100,44569,279.305,280.288,280.544,280.390,280.245,279.948,0.298,0.332,52.269
12:07,280.130,280.150,279.900,279.940,49143,279.308,280.108,280.435,280.418,280.198,279.947,0.251,0.316,50.111
12:08,279.940,280.780,279.890,280.410,76137,279.313,280.184,280.335,280.445,280.231,279.981,0.249,0.302,55.874
12:09,280.330,280.770,280.220,280.750,47131,279.318,280.254,280.317,280.485,280.311,280.038,0.272,0.296,59.517
12:10,280.670,281.025,280.610,280.880,64171,279.325,280.416,280.322,280.518,280.398,280.101,0.298,0.297,60.848
12:11,280.890,280.950,280.627,280.640,35256,279.328,280.524,280.399,280.536,280.436,280.141,0.295,0.296,57.115
12:12,280.640,280.870,280.470,280.580,32825,279.331,280.652,280.421,280.518,280.458,280.173,0.285,0.294,56.186
12:13,280.580,280.580,280.190,280.260,55994,279.335,280.622,280.445,280.445,280.427,280.180,0.248,0.285,51.390
12:14,280.230,280.750,280.170,280.640,41903,279.339,280.600,280.512,280.426,280.460,280.214,0.246,0.277,56.174
12:15,280.580,280.880,280.490,280.730,91286,279.348,280.570,280.611,280.418,280.502,280.252,0.250,0.271,57.248
12:16,280.650,280.970,280.560,280.660,37624,279.351,280.574,280.642,280.466,280.526,280.282,0.244,0.266,56.097
12:17,280.650,280.840,280.590,280.750,35737,279.355,280.608,280.643,280.493,280.560,280.317,0.244,0.261,57.286
12:18,280.790,281.416,280.740,281.416,82412,279.365,280.839,280.710,280.597,280.692,280.398,0.294,0.268,64.870
12:19,281.410,281.630,281.220,281.560,79938,279.377,281.023,280.825,280.709,280.826,280.484,0.341,0.283,66.261
12:20,281.570,282.120,281.450,282.040,104508,279.395,281.285,281.007,280.870,281.012,280.600,0.413,0.309,70.468
12:21,282.060,282.300,281.890,281.905,88067,279.410,281.534,281.213,280.985,281.150,280.696,0.453,0.338,67.904
12:22,281.970,282.050,281.860,281.870,35246,279.416,281.758,281.366,281.072,281.261,280.783,0.477,0.366,67.221
12:23,281.860,282.080,281.840,281.885,42907,279.424,281.852,281.511,281.149,281.357,280.865,0.492,0.391,67.372
12:24,281.860,281.870,281.350,281.460,79492,279.435,281.832,281.611,281.212,281.373,280.909,0.464,0.405,59.046
12:25,281.420,281.550,281.100,281.230,45380,279.441,281.670,281.671,281.262,281.351,280.933,0.418,0.408,55.079
12:26,281.250,281.360,281.030,281.090,56332,279.447,281.507,281.630,281.326,281.311,280.944,0.366,0.400,52.755
12:27,281.110,281.210,280.750,281.070,68084,279.454,281.347,281.569,281.359,281.274,280.954,0.320,0.384,52.415
12:28,281.060,281.097,280.800,281.050,49043,279.459,281.180,281.445,281.384,281.239,280.961,0.278,0.363,52.054
12:29,281.015,281.450,281.015,281.430,43274,279.465,281.174,281.386,281.443,281.268,280.996,0.273,0.345,57.983
12:30,281.460,281.500,281.235,281.350,54701,279.471,281.198,281.321,281.489,281.281,281.022,0.259,0.328,56.401
12:31,281.355,281.375,280.840,280.910,58919,279.477,281.162,281.199,281.450,281.224,281.014,0.210,0.304,48.558
12:32,280.920,281.470,280.840,281.290,40919,279.482,281.206,281.178,281.429,281.234,281.034,0.200,0.283,54.449
12:33,281.294,281.551,281.210,281.415,45243,279.488,281.279,281.201,281.381,281.262,281.062,0.200,0.267,56.225
12:34,281.420,281.545,281.330,281.520,29758,279.492,281.297,281.254,281.352,281.302,281.096,0.205,0.254,57.717
12:35,281.550,281.830,280.810,281.160,84528,279.501,281.259,281.266,281.297,281.280,281.101,0.179,0.239,51.268
12:36,281.140,281.390,280.850,281.280,58674,279.508,281.333,281.294,281.250,281.280,281.114,0.166,0.225,53.147
12:37,281.255,281.310,281.040,281.260,47941,279.513,281.327,281.273,281.235,281.277,281.125,0.152,0.210,52.783
12:38,281.330,281.380,281.080,281.280,47045,279.518,281.300,281.264,281.239,281.277,281.136,0.141,0.196,53.129
12:39,281.250,281.280,280.600,280.700,56024,279.523,281.136,281.238,281.209,281.189,281.104,0.084,0.174,43.211
12:40,280.720,280.960,280.620,280.875,37243,279.526,281.079,281.186,281.194,281.140,281.087,0.053,0.150,46.459
12:41,280.910,280.950,280.430,280.540,75009,279.531,280.931,281.077,281.155,281.048,281.047,0.001,0.120,41.559
12:42,280.510,280.800,280.510,280.735,57363,279.535,280.826,280.979,281.101,281.000,281.024,-0.024,0.091,45.183
12:43,280.740,280.920,280.590,280.860,43527,279.539,280.742,280.941,281.063,280.978,281.011,-0.033,0.066,47.433
12:44,280.870,280.970,280.650,280.720,41560,279.542,280.746,280.871,281.049,280.939,280.990,-0.051,0.043,45.196
12:45,280.710,280.870,280.480,280.640,51125,279.546,280.699,280.794,280.999,280.893,280.964,-0.071,0.020,43.920
12:46,280.640,281.055,280.545,281.030,48945,279.550,280.797,280.763,280.969,280.914,280.969,-0.055,0.005,51.155
12:47,281.065,281.065,280.790,280.980,47446,279.554,280.846,280.798,280.928,280.924,280.970,-0.046,-0.005,50.260
12:48,280.990,281.090,280.820,280.900,33353,279.557,280.854,280.801,280.908,280.920,280.964,-0.044,-0.013,48.789
12:49,280.880,281.090,280.780,280.910,56693,279.562,280.892,280.847,280.879,280.919,280.960,-0.042,-0.019,48.990
12:50,280.890,281.000,280.660,281.000,56021,279.566,280.964,280.880,280.859,280.931,280.963,-0.032,-0.021,50.859
12:51,281.020,281.100,280.850,280.950,50895,279.571,280.948,280.891,280.834,280.934,280.962,-0.028,-0.023,49.768
12:52,280.930,280.980,280.690,280.880,65936,279.576,280.928,280.911,280.848,280.926,280.956,-0.031,-0.024,48.209
