time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:40,336.010,336.090,335.850,336.015,79645,335.037,335.798,335.741,335.783,335.780,335.664,0.115,0.106,58.298
10:41,336.080,336.250,335.980,336.120,64891,335.052,335.926,335.794,335.825,335.832,335.698,0.134,0.112,60.226
10:42,336.152,336.480,336.120,336.330,60766,335.067,336.063,335.872,335.863,335.909,335.745,0.164,0.122,63.829
10:43,336.320,336.730,336.130,336.710,62111,335.086,336.247,336.019,335.913,336.032,335.816,0.216,0.141,69.255
10:44,336.690,337.000,336.580,336.890,137677,335.133,336.413,336.195,335.982,336.164,335.896,0.268,0.166,71.441
10:45,336.900,337.060,336.460,336.525,111325,335.167,336.515,336.305,336.038,336.219,335.942,0.277,0.188,61.841
10:46,336.540,336.600,336.350,336.560,48881,335.179,336.603,336.401,336.105,336.272,335.988,0.284,0.208,62.363
10:47,336.550,336.590,336.350,336.575,34691,335.188,336.652,336.466,336.172,336.318,336.032,0.287,0.223,62.599
10:48,336.540,336.640,336.368,336.460,47420,335.200,336.602,336.521,336.243,336.340,336.063,0.277,0.234,59.515
10:49,336.440,336.890,336.250,336.762,63870,335.217,336.576,336.602,336.342,336.405,336.115,0.290,0.245,64.472
10:50,336.710,336.890,336.660,336.730,81729,335.240,336.617,336.652,336.425,336.455,336.161,0.295,0.255,63.574
10:51,336.710,336.740,335.980,335.991,50558,335.249,336.504,336.562,336.441,336.384,336.148,0.236,0.251,47.358
10:52,335.990,336.238,335.780,336.090,61301,335.258,336.407,336.462,336.443,336.339,336.144,0.195,0.240,49.233
10:53,336.065,336.080,335.700,335.750,40669,335.262,336.265,336.365,336.423,336.248,336.115,0.133,0.219,43.523
10:54,335.780,336.130,335.780,336.120,33586,335.267,336.136,336.310,336.423,336.228,336.115,0.113,0.198,50.281
10:55,336.120,336.220,335.940,335.960,37550,335.272,335.982,336.233,336.394,336.187,336.104,0.084,0.175,47.627
10:56,335.985,335.990,335.760,335.880,32318,335.275,335.960,336.160,336.330,336.140,336.087,0.053,0.150,46.311
10:57,335.910,335.910,335.710,335.830,27512,335.278,335.908,336.044,336.249,336.092,336.068,0.024,0.125,45.465
10:58,335.830,335.930,335.780,335.870,31732,335.281,335.932,335.936,336.198,336.058,336.053,0.005,0.101,46.308
10:59,335.810,336.100,335.810,336.090,26658,335.285,335.926,335.949,336.162,336.063,336.056,0.007,0.082,50.822
11:00,336.125,336.205,335.930,335.930,30376,335.288,335.920,335.929,336.113,336.042,336.047,-0.004,0.065,47.683
11:01,335.940,335.960,335.715,335.800,23680,335.291,335.904,335.935,336.062,336.005,336.028,-0.023,0.047,45.239
11:02,335.770,336.070,335.714,335.870,44390,335.295,335.912,335.904,335.993,335.984,336.017,-0.032,0.031,46.820
11:03,335.860,335.980,335.570,335.613,41826,335.298,335.861,335.860,335.907,335.927,335.987,-0.060,0.013,42.025
11:04,335.620,335.890,335.620,335.885,26840,335.300,335.820,335.861,335.899,335.921,335.979,-0.058,-0.001,48.085
11:05,335.870,336.130,335.791,336.130,44269,335.306,335.860,335.899,335.902,335.953,335.990,-0.037,-0.008,52.866
11:06,336.150,336.180,336.020,336.020,23738,335.309,335.904,335.917,335.923,335.963,335.993,-0.029,-0.013,50.606
11:07,336.000,336.130,335.840,336.015,52912,335.315,335.933,335.908,335.915,335.971,335.994,-0.023,-0.015,50.507
11:08,336.040,336.313,335.990,336.250,41780,335.321,336.060,335.948,335.937,336.014,336.013,0.001,-0.012,55.226
11:09,336.246,336.247,336.060,336.160,32370,335.325,336.115,335.993,335.959,336.037,336.024,0.012,-0.007,53.137
11:10,336.150,336.295,335.930,335.930,19791,335.327,336.075,336.000,335.966,336.020,336.017,0.003,-0.005,48.125
11:11,335.950,336.272,335.900,336.272,26572,335.331,336.125,336.083,335.997,336.059,336.036,0.023,0.001,54.935
11:12,336.280,336.280,335.913,335.913,23830,335.334,336.105,336.086,335.984,336.036,336.027,0.010,0.003,47.838
11:13,335.900,335.984,335.760,335.920,30620,335.336,336.039,336.060,335.983,336.019,336.019,-0.000,0.002,47.977
11:14,335.900,335.990,335.690,335.775,43157,335.340,335.962,336.029,335.981,335.981,336.001,-0.020,-0.002,45.247
11:15,335.760,335.980,335.670,335.980,116854,335.350,335.972,336.025,335.989,335.981,335.999,-0.018,-0.006,49.620
11:16,335.985,336.080,335.860,335.950,27402,335.352,335.908,335.988,336.015,335.976,335.996,-0.019,-0.008,48.997
11:17,335.920,335.950,335.616,335.690,26307,335.354,335.863,335.929,336.000,335.932,335.973,-0.041,-0.015,43.912
11:18,335.660,335.680,335.480,335.605,28855,335.355,335.800,335.888,335.960,335.882,335.946,-0.064,-0.025,42.364
11:19,335.605,335.750,335.550,335.686,26960,335.356,335.782,335.815,335.934,335.852,335.927,-0.075,-0.035,44.376
11:20,335.650,335.780,335.530,335.780,46731,335.359,335.742,335.798,335.916,335.841,335.916,-0.075,-0.043,46.699
11:21,335.750,335.760,335.450,335.630,44750,335.360,335.678,335.762,335.869,335.808,335.895,-0.086,-0.051,43.571
11:22,335.650,335.860,335.620,335.800,27521,335.362,335.700,335.765,335.841,335.807,335.888,-0.081,-0.057,47.839
11:23,335.805,335.960,335.780,335.890,33984,335.365,335.757,335.754,335.838,335.820,335.888,-0.068,-0.059,49.995
11:24,335.882,335.940,335.700,335.730,21040,335.366,335.766,335.726,335.796,335.806,335.876,-0.070,-0.062,46.328
11:25,335.700,335.790,335.680,335.682,27751,335.367,335.746,335.725,335.778,335.787,335.862,-0.075,-0.064,45.256
11:26,335.690,335.880,335.640,335.820,15985,335.368,335.784,335.752,335.771,335.792,335.859,-0.067,-0.065,48.917
11:27,335.830,335.860,335.401,335.430,40247,335.370,335.710,335.720,335.744,335.736,335.827,-0.091,-0.070,40.645
11:28,335.400,335.470,335.190,335.370,31765,335.369,335.606,335.669,335.697,335.680,335.793,-0.113,-0.078,39.537
11:29,335.380,335.420,335.230,335.389,134501,335.369,335.538,335.639,335.654,335.635,335.763,-0.128,-0.088,40.100
11:30,335.400,335.450,335.180,335.450,33455,335.369,335.492,335.595,335.636,335.607,335.740,-0.133,-0.097,41.942
11:31,335.450,335.575,335.430,335.530,24039,335.369,335.434,335.550,335.630,335.595,335.724,-0.129,-0.104,44.367
11:32,335.510,335.610,335.440,335.510,17740,335.370,335.450,335.523,335.616,335.582,335.708,-0.127,-0.108,43.873
11:33,335.510,335.510,335.100,335.120,29762,335.369,335.400,335.452,335.565,335.511,335.665,-0.154,-0.117,35.569
11:34,335.110,335.240,335.023,335.100,38364,335.368,335.342,335.362,335.525,335.448,335.623,-0.175,-0.129,35.205
11:35,335.150,335.400,335.110,335.390,27901,335.368,335.330,335.357,335.493,335.439,335.606,-0.167,-0.137,44.212
11:36,335.400,335.470,335.310,335.415,31066,335.368,335.307,335.363,335.457,335.435,335.592,-0.157,-0.141,44.923
11:37,335.400,335.680,335.340,335.630,36379,335.369,335.331,335.393,335.449,335.465,335.594,-0.129,-0.138,50.742
11:38,335.650,335.810,335.545,335.810,34575,335.370,335.469,335.438,335.459,335.518,335.610,-0.092,-0.129,55.022
11:39,335.830,335.880,335.660,335.720,27396,335.372,335.593,335.462,335.451,335.549,335.619,-0.069,-0.117,52.561
11:40,335.718,335.900,335.710,335.810,20134,335.373,335.677,335.499,335.480,335.589,335.633,-0.043,-0.102,54.741
11:41,335.820,335.970,335.650,335.950,17901,335.374,335.784,335.603,335.525,335.645,335.656,-0.011,-0.084,57.976
11:42,335.945,336.220,335.945,336.150,28226,335.377,335.888,335.734,335.583,335.723,335.693,0.030,-0.061,62.139
11:43,336.160,336.200,336.050,336.185,19057,335.379,335.963,335.834,335.640,335.794,335.729,0.064,-0.036,62.833
11:44,336.210,336.245,336.020,336.020,22737,335.381,336.023,335.909,335.678,335.829,335.751,0.078,-0.013,57.484
11:45,336.040,336.185,335.975,336.025,14514,335.383,336.066,335.959,335.717,335.859,335.771,0.088,0.007,57.602
11:46,336.040,336.050,335.820,335.820,12473,335.384,336.040,335.960,335.771,335.853,335.775,0.078,0.021,51.324
11:47,335.840,336.093,335.840,336.080,11198,335.384,336.026,336.005,335.847,335.888,335.797,0.090,0.035,57.631
11:48,336.090,336.240,336.090,336.170,15038,335.386,336.023,336.050,335.907,335.931,335.825,0.106,0.049,59.583
11:49,336.190,336.230,336.050,336.100,18442,335.388,336.039,336.069,335.959,335.957,335.845,0.112,0.062,57.369
11:50,336.090,336.150,336.000,336.075,26450,335.390,336.049,336.059,335.993,335.975,335.862,0.113,0.072,56.561
11:51,336.060,336.130,335.960,335.960,37893,335.394,336.077,336.031,336.005,335.973,335.870,0.103,0.078,52.870
11:52,335.970,336.110,335.950,336.080,15161,335.395,336.077,336.039,336.033,335.989,335.885,0.104,0.083,56.090
11:53,336.100,336.110,335.940,335.990,12607,335.396,336.041,336.034,336.047,335.989,335.893,0.097,0.086,53.157
11:54,335.973,336.010,335.847,335.890,12690,335.397,335.999,336.043,336.042,335.974,335.893,0.081,0.085,50.027
11:55,335.910,335.970,335.850,335.920,19887,335.398,335.968,336.023,336.024,335.966,335.895,0.071,0.082,50.960
11:56,335.920,336.000,335.900,335.920,30338,335.400,335.960,335.992,336.004,335.959,335.897,0.062,0.078,50.960
11:57,335.910,335.920,335.730,335.867,25525,335.402,335.917,335.963,335.992,335.945,335.894,0.050,0.073,49.085
11:58,335.865,335.890,335.770,335.830,18441,335.403,335.885,335.932,335.977,335.927,335.890,0.037,0.066,47.759
11:59,335.810,335.930,335.730,335.850,25039,335.404,335.877,335.918,335.979,335.915,335.887,0.028,0.058,48.566
12:00,335.870,336.250,335.870,336.180,24617,335.406,335.929,335.931,335.987,335.956,335.908,0.047,0.056,59.643
12:01,336.179,336.290,335.990,336.230,37208,335.410,335.991,335.961,335.992,335.998,335.932,0.066,0.058,61.013
12:02,336.190,336.330,336.170,336.230,38094,335.414,336.064,336.003,336.002,336.034,335.954,0.079,0.062,61.013
12:03,336.237,336.291,336.145,336.190,32714,335.418,336.136,336.037,336.011,336.058,335.972,0.086,0.067,59.150
12:04,336.230,336.230,335.970,336.010,18461,335.419,336.168,336.048,336.014,336.050,335.975,0.076,0.069,51.525
12:05,336.030,336.130,335.900,336.105,25288,335.421,336.153,336.078,336.016,336.059,335.984,0.075,0.070,54.834
12:06,336.140,336.140,336.015,336.060,9054,335.422,336.119,336.107,336.022,336.059,335.990,0.069,0.070,52.989
12:07,336.020,336.083,335.920,336.050,8063,335.423,336.083,336.132,336.034,336.058,335.994,0.063,0.069,52.566
12:08,336.022,336.040,335.830,335.860,9038,335.423,336.017,336.092,336.029,336.027,335.984,0.043,0.063,45.180
12:09,335.832,335.990,335.832,335.889,10361,335.424,335.993,336.049,336.027,336.006,335.977,0.029,0.056,46.438
12:10,335.902,336.110,335.902,336.110,13286,335.425,335.994,336.034,336.046,336.022,335.987,0.035,0.052,54.792
12:11,336.090,336.170,335.890,335.910,13199,335.426,335.964,335.999,336.052,336.005,335.981,0.023,0.046,47.545
12:12,335.885,336.060,335.770,336.026,17958,335.427,335.959,336.001,336.065,336.008,335.985,0.023,0.042,51.549
12:13,336.070,336.280,336.032,336.280,24995,335.429,336.043,336.023,336.073,336.050,336.007,0.043,0.042,58.934
12:14,336.300,336.350,336.200,336.200,28186,335.432,336.105,336.041,336.071,336.073,336.021,0.052,0.044,56.037
12:15,336.190,336.598,336.150,336.460,30874,335.436,336.175,336.092,336.088,336.133,336.053,0.079,0.051,62.491
12:16,336.470,336.800,336.450,336.620,24459,335.440,336.317,336.187,336.122,336.208,336.095,0.112,0.063,65.818
12:17,336.660,336.660,336.486,336.600,24697,335.443,336.432,336.276,336.167,336.268,336.133,0.135,0.078,65.038
12:18,336.700,336.830,336.565,336.565,28536,335.447,336.489,336.333,336.202,336.314,336.165,0.149,0.092,63.624
12:19,336.590,336.630,336.500,336.600,23925,335.451,336.569,336.419,336.244,336.358,336.197,0.161,0.106,64.456
12:20,336.650,336.670,336.500,336.550,23933,335.454,336.587,336.484,336.282,336.387,336.223,0.164,0.117,62.265
12:21,336.520,336.570,336.451,336.570,25941,335.458,336.577,336.521,336.337,336.415,336.249,0.166,0.127,62.810
12:22,336.565,336.730,336.565,336.710,39189,335.463,336.599,336.584,336.400,336.461,336.283,0.178,0.137,66.459
12:23,336.690,336.770,336.630,336.670,35853,335.469,336.620,336.611,336.443,336.493,336.312,0.181,0.146,64.511
12:24,336.668,336.740,336.550,336.660,22488,335.472,336.632,336.616,336.501,336.519,336.338,0.181,0.153,64.006
12:25,336.640,336.690,336.520,336.640,27578,335.476,336.650,336.621,336.548,336.537,336.360,0.177,0.158,62.945
12:26,336.650,336.750,336.585,336.645,41052,335.482,336.665,336.631,336.576,336.554,336.381,0.173,0.161,63.109
12:27,336.665,336.740,336.560,336.615,37754,335.487,336.646,336.633,336.608,336.563,336.398,0.165,0.162,61.347
12:28,336.650,336.670,336.510,336.610,22655,335.490,336.634,336.640,336.620,336.570,336.414,0.156,0.161,61.041
12:29,336.625,336.680,336.540,336.550,24137,335.493,336.612,336.637,336.614,336.567,336.424,0.143,0.157,57.346
12:30,336.610,336.820,336.610,336.703,18549,335.496,336.625,336.637,336.622,336.588,336.445,0.143,0.154,63.420
12:31,336.710,336.850,336.620,336.645,22519,335.499,336.625,336.634,336.628,336.597,336.460,0.137,0.151,59.960
12:32,336.670,336.810,336.620,336.810,12323,335.501,336.664,336.652,336.644,336.630,336.486,0.144,0.150,65.727
12:33,336.790,337.000,336.702,336.830,22575,335.504,336.708,336.676,336.666,336.661,336.511,0.149,0.150,66.361
12:34,336.790,336.840,336.620,336.680,18472,335.507,336.734,336.680,336.674,336.664,336.524,0.140,0.148,57.738
12:35,336.670,336.680,336.610,336.630,10448,335.509,336.719,336.682,336.668,336.658,336.531,0.127,0.144,55.165
12:36,336.700,336.760,336.410,336.460,21022,335.511,336.682,336.664,336.652,336.628,336.526,0.102,0.135,47.427
12:37,336.450,336.480,336.260,336.290,28888,335.514,336.578,336.631,336.624,336.576,336.509,0.067,0.122,41.202
12:38,336.380,336.611,336.380,336.600,20418,335.516,336.532,336.618,336.621,336.580,336.515,0.064,0.110,53.251
12:39,336.620,336.800,336.620,336.650,13721,335.518,336.526,336.619,336.621,336.590,336.525,0.065,0.101,54.861
12:40,336.638,336.730,336.550,336.570,10507,335.520,336.514,336.589,336.618,336.587,336.529,0.059,0.093,51.790
12:41,336.590,336.685,336.500,336.600,19924,335.522,336.542,336.560,336.617,336.589,336.534,0.055,0.085,52.855
12:42,336.650,336.815,336.640,336.770,29309,335.526,336.638,336.571,336.634,336.617,336.551,0.066,0.081,58.453
12:43,336.820,336.930,336.800,336.919,6809,335.527,336.702,336.607,336.650,336.664,336.579,0.085,0.082,62.647
12:44,336.910,336.940,336.750,336.780,37263,335.533,336.728,336.647,336.661,336.681,336.594,0.088,0.083,56.877
12:45,336.790,336.868,336.750,336.839,20505,335.536,336.782,336.716,336.663,336.706,336.612,0.094,0.085,58.622
12:46,336.850,336.950,336.641,336.680,29292,335.540,336.798,336.726,336.651,336.702,336.617,0.085,0.085,52.475
12:47,336.765,337.000,336.760,336.950,22211,335.543,336.834,336.764,336.672,336.740,336.642,0.098,0.088,60.114
12:48,336.950,336.990,336.870,336.940,14772,335.546,336.838,336.810,336.696,336.771,336.664,0.107,0.092,59.731
12:49,336.910,337.090,336.890,337.030,47218,335.554,336.888,336.864,336.740,336.811,336.691,0.120,0.097,62.072
12:50,337.040,337.140,336.922,336.935,20469,335.557,336.907,336.884,336.789,336.830,336.709,0.121,0.102,58.212
12:51,336.920,337.120,336.870,337.060,15948,335.560,336.983,336.902,336.825,336.865,336.735,0.130,0.108,61.594
