time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,289.620,289.920,289.570,289.755,61739,290.370,289.770,290.022,290.362,290.251,290.750,-0.499,-0.365,36.714
09:40,289.750,290.100,289.700,290.060,69776,290.352,289.864,289.953,290.290,290.222,290.699,-0.477,-0.388,41.395
09:41,290.034,290.226,289.901,289.980,71950,290.339,289.826,289.892,290.189,290.185,290.645,-0.461,-0.402,40.548
09:42,289.981,290.080,289.530,289.570,65655,290.317,289.797,289.807,290.037,290.090,290.566,-0.476,-0.417,36.432
09:43,289.540,289.820,289.330,289.650,80005,290.286,289.803,289.815,289.968,290.022,290.498,-0.476,-0.429,37.760
09:44,289.635,289.720,289.380,289.707,59113,290.266,289.793,289.757,289.934,289.974,290.439,-0.465,-0.436,38.748
09:45,289.700,289.930,289.550,289.813,63859,290.250,289.744,289.769,289.873,289.949,290.393,-0.444,-0.438,40.615
09:46,289.820,289.960,289.600,289.920,87030,290.232,289.732,289.807,289.830,289.945,290.358,-0.413,-0.433,42.529
09:47,289.910,290.240,289.632,290.239,117252,290.222,289.866,289.867,289.830,289.990,290.349,-0.359,-0.418,47.914
09:48,290.250,290.470,290.150,290.460,88121,290.227,290.028,289.917,289.897,290.062,290.357,-0.295,-0.393,51.320
09:49,290.450,290.480,290.190,290.220,140541,290.231,290.130,289.947,289.901,290.086,290.347,-0.261,-0.367,47.676
09:50,290.190,290.430,289.910,290.040,83137,290.228,290.176,290.006,289.926,290.079,290.324,-0.245,-0.342,45.090
09:51,290.090,290.300,289.980,290.260,51232,290.227,290.244,290.082,289.975,290.107,290.320,-0.212,-0.316,48.749
09:52,290.190,290.287,289.970,290.160,56457,290.225,290.228,290.139,290.006,290.115,290.308,-0.193,-0.292,47.209
09:53,290.170,290.320,290.100,290.220,51875,290.225,290.180,290.190,290.018,290.131,290.301,-0.170,-0.267,48.265
09:54,290.170,290.400,290.040,290.260,61062,290.225,290.188,290.232,290.040,290.151,290.298,-0.147,-0.243,48.997
09:55,290.280,290.720,290.280,290.700,137667,290.241,290.320,290.290,290.127,290.236,290.328,-0.092,-0.213,56.323
09:56,290.670,290.680,290.340,290.560,69363,290.248,290.380,290.303,290.197,290.286,290.345,-0.060,-0.182,53.681
09:57,290.580,290.620,290.120,290.140,99174,290.249,290.376,290.293,290.230,290.263,290.330,-0.067,-0.159,46.616
09:58,290.140,290.170,289.650,289.770,169085,290.229,290.286,290.259,290.227,290.187,290.288,-0.101,-0.148,41.441
09:59,289.750,289.930,289.550,289.820,106924,290.214,290.198,290.204,290.219,290.131,290.254,-0.123,-0.143,42.374
10:00,289.810,289.900,289.340,289.520,91477,290.197,289.962,290.124,290.164,290.037,290.199,-0.163,-0.147,38.427
10:01,289.520,289.550,289.310,289.320,77117,290.180,289.714,290.011,290.076,289.927,290.134,-0.208,-0.159,36.018
10:02,289.320,289.320,288.600,288.675,169699,290.119,289.421,289.813,289.957,289.734,290.026,-0.292,-0.186,29.579
10:03,288.689,288.700,288.470,288.673,85353,290.085,289.202,289.560,289.852,289.571,289.926,-0.355,-0.220,29.564
10:04,288.678,288.720,288.080,288.410,128930,290.029,288.920,289.291,289.710,289.392,289.814,-0.421,-0.260,27.258
10:05,288.410,288.712,288.375,288.645,80102,289.999,288.745,289.104,289.593,289.277,289.727,-0.450,-0.298,32.332
10:06,288.660,288.776,288.377,288.385,61189,289.977,288.558,288.931,289.452,289.140,289.628,-0.488,-0.336,29.852
10:07,288.410,288.640,288.320,288.590,33239,289.965,288.541,288.777,289.324,289.055,289.551,-0.495,-0.368,34.142
10:08,288.595,288.720,288.520,288.570,35539,289.953,288.520,288.659,289.160,288.981,289.478,-0.497,-0.394,33.924
10:09,288.580,288.730,288.520,288.570,56346,289.935,288.552,288.565,289.007,288.918,289.411,-0.493,-0.414,33.924
10:10,288.570,288.770,288.480,288.730,54583,289.918,288.569,288.572,288.898,288.889,289.360,-0.472,-0.425,37.619
10:11,288.720,288.720,288.540,288.650,66414,289.898,288.622,288.569,288.812,288.852,289.308,-0.456,-0.431,36.520
10:12,288.650,288.650,288.500,288.630,34770,289.888,288.630,288.596,288.721,288.818,289.258,-0.440,-0.433,36.234
10:13,288.630,288.800,288.630,288.750,59312,289.872,288.666,288.609,288.661,288.807,289.220,-0.413,-0.429,39.297
10:14,288.760,288.760,288.510,288.510,31564,289.863,288.654,288.625,288.599,288.762,289.167,-0.406,-0.424,35.613
10:15,288.514,288.530,288.260,288.480,72773,289.839,288.604,288.611,288.584,288.718,289.117,-0.398,-0.419,35.169
10:16,288.490,288.650,288.370,288.500,49534,289.825,288.574,288.602,288.571,288.685,289.071,-0.386,-0.413,35.744
10:17,288.500,288.600,288.300,288.400,60102,289.806,288.528,288.581,288.570,288.641,289.021,-0.380,-0.406,34.115
10:18,288.400,288.460,288.290,288.304,40603,289.793,288.439,288.528,288.544,288.589,288.968,-0.379,-0.401,32.580
10:19,288.305,288.470,288.260,288.465,20995,289.787,288.430,288.505,288.550,288.570,288.931,-0.361,-0.393,37.647
10:20,288.450,288.510,288.360,288.479,29335,289.779,288.430,288.486,288.541,288.556,288.897,-0.341,-0.382,38.083
10:21,288.480,288.640,288.440,288.455,52220,289.765,288.421,288.449,288.533,288.540,288.865,-0.324,-0.371,37.598
10:22,288.437,288.437,288.030,288.100,95444,289.734,288.361,288.398,288.496,288.473,288.808,-0.335,-0.364,31.255
10:23,288.130,288.240,288.030,288.120,37119,289.721,288.324,288.353,288.449,288.418,288.757,-0.339,-0.359,31.952
10:24,288.130,288.150,287.700,287.770,106414,289.682,288.185,288.262,288.382,288.319,288.684,-0.365,-0.360,26.829
10:25,287.780,287.810,287.340,287.630,128920,289.629,288.015,288.165,288.305,288.213,288.606,-0.393,-0.367,25.096
10:26,287.640,287.680,287.411,287.480,62761,289.603,287.820,288.062,288.207,288.100,288.522,-0.422,-0.378,23.354
10:27,287.480,287.650,287.440,287.470,31913,289.590,287.694,287.938,288.127,288.003,288.444,-0.441,-0.390,23.239
10:28,287.480,287.490,287.090,287.220,74418,289.557,287.514,287.781,288.030,287.883,288.354,-0.471,-0.407,20.503
10:29,287.220,287.440,287.190,287.420,57444,289.533,287.444,287.651,287.947,287.811,288.285,-0.473,-0.420,27.823
10:30,287.430,287.440,287.220,287.340,81344,289.500,287.386,287.556,287.866,287.739,288.215,-0.476,-0.431,26.762
10:31,287.340,287.439,287.240,287.245,51123,289.480,287.339,287.447,287.784,287.663,288.143,-0.480,-0.441,25.517
10:32,287.240,287.390,287.060,287.190,45353,289.461,287.283,287.374,287.686,287.590,288.072,-0.482,-0.449,24.798
10:33,287.200,287.380,287.130,287.241,38640,289.445,287.287,287.326,287.591,287.536,288.011,-0.474,-0.454,26.864
10:34,287.230,287.280,287.010,287.111,66516,289.418,287.225,287.280,287.487,287.471,287.944,-0.473,-0.458,24.987
10:35,287.110,287.390,287.080,287.170,64948,289.393,287.191,287.242,287.416,287.425,287.887,-0.462,-0.459,27.456
10:36,287.230,287.390,287.190,287.340,70044,289.367,287.210,287.257,287.356,287.412,287.846,-0.434,-0.454,34.202
10:37,287.360,287.635,287.310,287.600,130080,289.326,287.292,287.280,287.343,287.441,287.828,-0.387,-0.441,42.940
10:38,287.600,287.630,287.470,287.590,47293,289.312,287.362,287.311,287.340,287.464,287.810,-0.347,-0.422,42.705
10:39,287.600,287.900,287.600,287.810,90676,289.289,287.502,287.382,287.365,287.517,287.810,-0.293,-0.396,49.277
10:40,287.790,287.910,287.706,287.790,26413,289.282,287.626,287.457,287.390,287.559,287.809,-0.250,-0.367,48.732
10:41,287.873,287.893,287.680,287.700,39585,289.272,287.698,287.514,287.427,287.581,287.801,-0.220,-0.337,46.242
10:42,287.700,287.860,287.680,287.840,29974,289.265,287.746,287.605,287.459,287.621,287.804,-0.183,-0.307,50.480
10:43,287.850,287.890,287.690,287.730,31739,289.257,287.774,287.675,287.489,287.637,287.798,-0.161,-0.277,47.323
10:44,287.730,287.977,287.720,287.927,57411,289.244,287.797,287.748,287.541,287.682,287.808,-0.126,-0.247,52.985
10:45,287.930,287.950,287.800,287.840,31298,289.237,287.807,287.778,287.591,287.706,287.810,-0.104,-0.218,50.413
10:46,287.830,287.910,287.640,287.710,49320,289.226,287.809,287.793,287.628,287.707,287.803,-0.096,-0.194,46.749
10:47,287.700,287.740,287.520,287.540,47949,289.213,287.749,287.760,287.661,287.681,287.783,-0.102,-0.176,42.408
10:48,287.550,287.773,287.480,287.773,53786,289.200,287.758,287.757,287.707,287.695,287.782,-0.087,-0.158,49.358
10:49,287.820,287.930,287.730,287.800,35161,289.193,287.733,287.770,287.742,287.711,287.784,-0.072,-0.141,50.100
10:50,287.810,287.900,287.340,287.640,54885,289.180,287.693,287.745,287.745,287.700,287.773,-0.073,-0.127,45.771
10:51,287.630,287.830,287.570,287.770,37271,289.171,287.705,287.750,287.759,287.711,287.773,-0.062,-0.114,49.583
10:52,287.800,287.850,287.660,287.660,25924,289.165,287.729,287.717,287.748,287.703,287.765,-0.061,-0.104,46.598
10:53,287.680,287.690,287.420,287.550,39909,289.156,287.684,287.680,287.729,287.680,287.749,-0.069,-0.097,43.761
10:54,287.590,287.720,287.500,287.702,39220,289.147,287.664,287.679,287.729,287.683,287.745,-0.062,-0.090,48.430
10:55,287.710,287.795,287.620,287.680,19091,289.142,287.672,287.697,287.717,287.683,287.740,-0.058,-0.083,47.814
10:56,287.680,287.789,287.650,287.770,16749,289.139,287.672,287.697,287.720,287.696,287.743,-0.046,-0.076,50.599
10:57,287.770,287.840,287.730,287.745,18828,289.135,287.689,287.690,287.706,287.704,287.743,-0.039,-0.069,49.802
10:58,287.730,287.880,287.700,287.830,45008,289.126,287.745,287.713,287.705,287.723,287.749,-0.026,-0.060,52.530
10:59,287.820,287.890,287.660,287.700,19747,289.122,287.745,287.705,287.705,287.720,287.746,-0.026,-0.053,48.214
11:00,287.680,287.835,287.650,287.770,37449,289.114,287.763,287.718,287.722,287.727,287.747,-0.020,-0.047,50.569
11:01,287.760,287.800,287.660,287.690,38811,289.106,287.747,287.736,287.716,287.722,287.743,-0.022,-0.042,47.889
11:02,287.679,288.040,287.620,288.000,55325,289.097,287.798,287.773,287.731,287.764,287.762,0.002,-0.033,57.328
11:03,288.010,288.010,287.420,287.700,56743,289.085,287.772,287.776,287.736,287.754,287.758,-0.003,-0.027,48.224
11:04,287.670,287.820,287.670,287.750,16151,289.082,287.782,287.773,287.734,287.754,287.757,-0.003,-0.022,49.659
11:05,287.730,287.910,287.680,287.890,37752,289.075,287.806,287.791,287.752,287.775,287.767,0.008,-0.016,53.544
11:06,287.920,288.058,287.900,288.050,23578,289.072,287.878,287.819,287.791,287.817,287.788,0.029,-0.007,57.569
11:07,288.052,288.052,287.760,287.770,16348,289.069,287.832,287.828,287.796,287.810,287.787,0.023,-0.001,49.484
11:08,287.780,287.820,287.600,287.640,52839,289.058,287.820,287.811,287.793,287.784,287.776,0.008,0.001,46.240
11:09,287.650,287.863,287.610,287.863,14803,289.056,287.843,287.833,287.800,287.796,287.782,0.014,0.003,52.047
11:10,287.820,287.890,287.680,287.690,18461,289.052,287.803,287.794,287.796,287.780,287.775,0.004,0.004,47.738
11:11,287.670,288.030,287.600,288.030,49373,289.044,287.799,287.835,287.811,287.818,287.794,0.024,0.008,55.534
11:12,288.050,288.080,287.948,287.950,23970,289.041,287.835,287.860,287.830,287.838,287.806,0.033,0.013,53.512
11:13,287.940,288.060,287.900,288.010,22986,289.037,287.909,287.875,287.849,287.865,287.821,0.044,0.019,54.840
11:14,287.980,288.000,287.820,287.820,21650,289.034,287.900,287.847,287.859,287.858,287.821,0.037,0.023,49.970
11:15,287.812,287.815,287.690,287.740,32474,289.028,287.910,287.843,287.839,287.840,287.815,0.025,0.023,48.035
11:16,287.764,287.904,287.700,287.904,20596,289.025,287.885,287.876,287.854,287.850,287.821,0.028,0.024,52.127
11:17,287.894,288.000,287.890,287.990,39327,289.019,287.893,287.892,287.873,287.871,287.834,0.037,0.027,54.165
11:18,287.940,287.950,287.735,287.735,34579,289.013,287.838,287.897,287.861,287.850,287.827,0.024,0.026,47.683
11:19,287.720,287.903,287.720,287.900,23288,289.010,287.854,287.881,287.849,287.858,287.832,0.026,0.026,51.710
11:20,287.900,288.035,287.860,287.900,33864,289.005,287.886,287.875,287.859,287.864,287.837,0.027,0.026,51.710
11:21,287.920,287.925,287.780,287.850,21327,289.001,287.875,287.855,287.876,287.862,287.838,0.024,0.026,50.348
11:22,287.855,287.855,287.720,287.820,49616,288.993,287.841,287.855,287.872,287.856,287.837,0.019,0.025,49.505
11:23,287.830,287.870,287.720,287.730,43053,288.986,287.840,287.854,287.875,287.836,287.829,0.008,0.021,46.966
11:24,287.747,287.750,287.590,287.620,37497,288.980,287.784,287.818,287.844,287.803,287.813,-0.010,0.015,43.996
11:25,287.640,287.730,287.630,287.690,18572,288.977,287.742,287.781,287.824,287.786,287.804,-0.018,0.008,46.322
11:26,287.660,287.710,287.640,287.689,20505,288.973,287.710,287.775,287.799,287.771,287.796,-0.025,0.002,46.305
11:27,287.680,287.960,287.630,287.910,76617,288.962,287.728,287.776,287.806,287.792,287.804,-0.012,-0.001,53.380
11:28,287.920,287.920,287.770,287.770,19813,288.959,287.736,287.760,287.808,287.789,287.802,-0.013,-0.003,48.970
11:29,287.770,287.910,287.750,287.868,59745,288.950,287.785,287.762,287.806,287.801,287.807,-0.006,-0.004,51.953
11:30,287.890,288.120,287.800,288.090,40755,288.945,287.865,287.796,287.813,287.845,287.828,0.018,0.001,57.973
11:31,288.084,288.220,288.012,288.216,35203,288.942,287.971,287.857,287.850,287.903,287.856,0.046,0.010,60.970
11:32,288.220,288.250,288.100,288.130,40557,288.937,288.015,287.920,287.868,287.938,287.877,0.061,0.020,57.928
11:33,288.160,288.160,288.000,288.073,23037,288.935,288.076,287.968,287.881,287.958,287.891,0.067,0.029,55.957
11:34,288.065,288.170,287.890,287.890,45968,288.929,288.080,287.993,287.884,287.948,287.891,0.057,0.035,50.031
11:35,287.900,288.050,287.830,288.025,21756,288.927,288.067,288.008,287.900,287.960,287.901,0.059,0.040,53.903
11:36,288.010,288.060,287.980,288.020,23918,288.924,288.028,288.039,287.922,287.969,287.910,0.059,0.044,53.734
11:37,287.980,288.020,287.850,287.850,47214,288.918,287.972,288.037,287.940,287.951,287.905,0.045,0.044,48.290
11:38,287.850,287.850,287.650,287.660,43366,288.912,287.889,287.983,287.938,287.906,287.887,0.019,0.039,43.048
11:39,287.660,287.663,287.250,287.305,66231,288.899,287.772,287.869,287.908,287.814,287.844,-0.031,0.025,35.310
11:40,287.240,287.340,287.180,287.260,33525,288.893,287.619,287.760,287.858,287.728,287.801,-0.072,0.006,34.466
11:41,287.250,287.440,287.242,287.440,21712,288.889,287.503,287.681,287.833,287.684,287.774,-0.090,-0.014,40.588
11:42,287.450,287.500,287.360,287.420,18733,288.885,287.417,287.623,287.798,287.643,287.748,-0.104,-0.032,40.139
11:43,287.420,287.527,287.350,287.350,20038,288.882,287.355,287.538,287.742,287.598,287.718,-0.120,-0.049,38.536
11:44,287.350,287.455,287.245,287.400,31820,288.876,287.374,287.461,287.679,287.568,287.695,-0.127,-0.065,40.367
11:45,287.380,287.500,287.380,287.425,13804,288.873,287.407,287.408,287.625,287.546,287.675,-0.129,-0.078,41.311
11:46,287.430,287.500,287.390,287.460,27697,288.869,287.411,287.383,287.577,287.533,287.659,-0.126,-0.087,42.678
11:47,287.450,287.490,287.390,287.474,15715,288.866,287.422,287.404,287.545,287.524,287.645,-0.122,-0.094,43.228
11:48,287.490,287.608,287.390,287.605,31891,288.861,287.473,287.447,287.513,287.536,287.642,-0.106,-0.097,48.429
11:49,287.605,287.710,287.570,287.650,28000,288.857,287.523,287.473,287.485,287.554,287.643,-0.089,-0.095,50.090
11:50,287.650,287.650,287.390,287.447,34233,288.851,287.527,287.476,287.454,287.537,287.628,-0.091,-0.094,43.235
11:51,287.460,287.460,287.330,287.430,23035,288.847,287.521,287.486,287.436,287.521,287.614,-0.093,-0.094,42.724
11:52,287.450,287.450,287.340,287.340,24528,288.843,287.494,287.479,287.438,287.493,287.593,-0.100,-0.095,39.954
11:53,287.370,287.380,287.285,287.380,16526,288.840,287.449,287.473,287.448,287.476,287.578,-0.102,-0.097,41.759
11:54,287.350,287.480,287.305,287.450,31229,288.835,287.409,287.472,287.449,287.472,287.568,-0.096,-0.097,44.893
11:55,287.460,287.500,287.343,287.354,32629,288.829,287.391,287.457,287.443,287.453,287.552,-0.099,-0.097,41.576
11:56,287.360,287.370,287.250,287.350,44618,288.822,287.375,287.425,287.443,287.438,287.537,-0.100,-0.098,41.453
11:57,287.350,287.350,287.200,287.240,25593,288.817,287.355,287.374,287.431,287.407,287.515,-0.108,-0.100,37.774
11:58,287.220,287.360,287.220,287.280,17210,288.814,287.335,287.353,287.420,287.388,287.498,-0.110,-0.102,39.864
11:59,287.300,287.350,287.270,287.350,17326,288.811,287.315,287.343,287.411,287.382,287.487,-0.105,-0.102,43.444
12:00,287.330,287.430,287.280,287.330,31512,288.806,287.310,287.342,287.400,287.374,287.475,-0.101,-0.102,42.647
12:01,287.300,287.640,287.250,287.640,36256,288.800,287.368,287.374,287.403,287.415,287.487,-0.073,-0.096,55.899
12:02,287.660,287.700,287.470,287.500,24305,288.797,287.420,287.380,287.392,287.428,287.488,-0.060,-0.089,50.259
12:03,287.460,287.610,287.460,287.587,25804,288.793,287.481,287.410,287.402,287.452,287.496,-0.043,-0.080,53.409
12:04,287.580,287.660,287.535,287.582,23402,288.790,287.528,287.439,287.414,287.472,287.502,-0.030,-0.070,53.176
12:05,287.600,287.680,287.560,287.565,32728,288.785,287.575,287.479,287.431,287.486,287.507,-0.020,-0.060,52.449
12:06,287.560,287.560,287.460,287.490,18718,288.783,287.545,287.505,287.440,287.487,287.505,-0.018,-0.052,49.161
12:07,287.460,287.510,287.452,287.475,24091,288.779,287.540,287.521,287.442,287.485,287.503,-0.018,-0.045,48.506
12:08,287.490,287.680,287.490,287.635,31540,288.775,287.549,287.559,287.463,287.508,287.513,-0.005,-0.037,55.341
12:09,287.640,287.750,287.600,287.710,23213,288.772,287.575,287.568,287.491,287.539,287.528,0.012,-0.027,58.145
12:10,287.690,287.720,287.640,287.707,28721,288.769,287.603,287.594,287.527,287.565,287.541,0.024,-0.017,58.009
12:11,287.710,287.920,287.700,287.820,50937,288.763,287.669,287.623,287.569,287.604,287.562,0.043,-0.005,62.139
12:12,287.830,287.980,287.790,287.940,28314,288.760,287.762,287.668,287.614,287.656,287.590,0.066,0.009,65.982
12:13,287.950,288.030,287.850,287.850,35933,288.757,287.806,287.703,287.654,287.686,287.609,0.077,0.023,60.981
12:14,287.835,287.880,287.810,287.810,6582,288.756,287.826,287.743,287.667,287.705,287.624,0.081,0.035,58.849
12:15,287.830,287.890,287.740,287.750,29350,288.753,287.834,287.778,287.686,287.712,287.633,0.079,0.043,55.702
12:16,287.760,287.790,287.700,287.750,23460,288.751,287.820,287.792,287.699,287.718,287.642,0.076,0.050,55.702
12:17,287.760,287.760,287.570,287.590,61678,288.743,287.750,287.777,287.699,287.698,287.638,0.060,0.052,47.798
12:18,287.575,287.620,287.530,287.530,24645,288.740,287.686,287.755,287.697,287.672,287.630,0.042,0.050,45.207
12:19,287.530,287.690,287.530,287.620,23316,288.737,287.648,287.730,287.707,287.664,287.629,0.035,0.047,49.618
12:20,287.620,287.675,287.590,287.615,16500,288.735,287.621,287.689,287.718,287.657,287.628,0.029,0.043,49.400
12:21,287.630,287.650,287.590,287.626,30121,288.732,287.596,287.661,287.717,287.652,287.628,0.024,0.039,49.953
12:22,287.632,287.735,287.625,287.720,26404,288.729,287.622,287.650,287.718,287.662,287.635,0.028,0.037,54.639
12:23,287.725,287.800,287.680,287.680,25112,288.726,287.652,287.641,287.716,287.665,287.638,0.027,0.035,52.388
12:24,287.670,287.770,287.650,287.700,28043,288.723,287.668,287.635,287.706,287.671,287.643,0.028,0.034,53.421
12:25,287.680,287.820,287.670,287.810,32119,288.720,287.707,287.663,287.696,287.692,287.655,0.037,0.034,58.725
12:26,287.775,287.820,287.760,287.765,17826,288.718,287.735,287.692,287.690,287.703,287.663,0.040,0.035,55.920
12:27,287.770,287.802,287.700,287.700,25730,288.715,287.731,287.702,287.681,287.703,287.666,0.037,0.036,52.052
12:28,287.710,287.760,287.640,287.740,18233,288.713,287.743,287.718,287.680,287.708,287.671,0.037,0.036,54.154
12:29,287.760,287.800,287.710,287.770,27524,288.710,287.757,287.736,287.682,287.718,287.679,0.039,0.037,55.721
12:30,287.800,287.910,287.770,287.877,29075,288.708,287.770,287.755,287.704,287.742,287.693,0.049,0.039,60.857
12:31,287.870,287.875,287.800,287.830,18822,288.706,287.783,287.774,287.727,287.756,287.704,0.052,0.042,57.695
12:32,287.835,287.900,287.780,287.850,25904,288.704,287.813,287.793,287.745,287.770,287.714,0.056,0.045,58.681
12:33,287.860,287.870,287.680,287.700,27143,288.701,287.805,287.779,287.751,287.760,287.713,0.046,0.045,49.386
12:34,287.700,287.760,287.660,287.760,14055,288.700,287.803,287.778,287.762,287.760,287.717,0.043,0.044,52.619
12:35,287.790,287.790,287.620,287.680,12126,288.698,287.764,287.776,287.759,287.747,287.714,0.033,0.042,48.198
12:36,287.670,287.675,287.590,287.620,31757,288.695,287.722,287.761,287.754,287.728,287.707,0.021,0.038,45.135
12:37,287.625,287.630,287.550,287.620,23051,288.692,287.676,287.742,287.748,287.711,287.701,0.011,0.032,45.135
12:38,287.630,287.720,287.600,287.605,11767,288.691,287.657,287.708,287.732,287.695,287.694,0.001,0.026,44.319
12:39,287.583,287.590,287.460,287.500,14132,288.689,287.605,287.667,287.712,287.665,287.679,-0.014,0.018,39.000
12:40,287.480,287.540,287.460,287.498,17671,288.687,287.568,287.623,287.696,287.639,287.666,-0.027,0.009,38.880
12:41,287.500,287.620,287.480,287.610,11660,288.686,287.566,287.612,287.686,287.635,287.662,-0.027,0.002,46.785
12:42,287.580,287.580,287.490,287.530,12081,288.684,287.548,287.583,287.668,287.619,287.652,-0.033,-0.005,42.570
12:43,287.543,287.610,287.510,287.565,17022,288.682,287.540,287.568,287.644,287.610,287.645,-0.035,-0.011,44.911
12:44,287.560,287.560,287.400,287.420,20843,288.680,287.524,287.543,287.612,287.581,287.629,-0.048,-0.018,38.000
12:45,287.393,287.520,287.370,287.500,16561,288.678,287.525,287.528,287.585,287.569,287.619,-0.051,-0.025,43.194
12:46,287.500,287.520,287.400,287.415,18164,288.675,287.486,287.505,287.563,287.545,287.604,-0.059,-0.032,39.416
12:47,287.430,287.440,287.220,287.340,53227,288.668,287.448,287.485,287.531,287.513,287.585,-0.071,-0.040,36.391
12:48,287.335,287.540,287.335,287.515,23145,288.665,287.438,287.487,287.518,287.514,287.579,-0.066,-0.045,46.684
12:49,287.560,287.600,287.515,287.600,26224,288.662,287.474,287.486,287.517,287.527,287.581,-0.054,-0.047,50.827
