time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,266.300,266.450,266.111,266.450,63691,264.870,266.311,266.120,265.501,265.843,265.367,0.476,0.383,68.840
10:09,266.440,266.750,266.410,266.590,86893,264.897,266.401,266.259,265.652,265.958,265.458,0.500,0.406,70.247
10:10,266.560,266.700,266.320,266.325,77116,264.918,266.380,266.308,265.804,266.014,265.522,0.492,0.423,64.325
10:11,266.328,266.370,265.870,266.118,102573,264.939,266.352,266.324,265.950,266.030,265.566,0.464,0.431,60.075
10:12,266.120,266.220,265.920,265.950,59095,264.950,266.287,266.300,266.083,266.018,265.594,0.423,0.430,56.779
10:13,265.910,266.010,265.754,265.754,62378,264.960,266.147,266.215,266.131,265.977,265.606,0.371,0.418,53.120
10:14,265.750,265.753,265.610,265.650,72362,264.968,265.959,266.139,266.144,265.927,265.609,0.317,0.398,51.244
10:15,265.690,266.135,265.680,266.130,73058,264.981,265.920,266.121,266.159,265.958,265.648,0.310,0.380,58.548
10:16,266.137,266.140,265.605,265.655,79627,264.991,265.828,266.022,266.133,265.911,265.649,0.263,0.357,50.488
10:17,265.660,266.010,265.610,265.840,71657,265.001,265.806,265.928,266.110,265.900,265.663,0.238,0.333,53.191
10:18,265.840,266.130,265.730,266.110,49022,265.009,265.877,265.901,266.085,265.933,265.696,0.237,0.314,56.891
10:19,266.120,266.210,265.980,266.000,62702,265.019,265.947,265.886,266.065,265.943,265.718,0.225,0.296,54.983
10:20,265.990,266.260,265.930,266.059,64066,265.030,265.933,265.900,266.049,265.961,265.744,0.217,0.280,55.833
10:21,266.060,266.220,265.990,266.210,55781,265.039,266.044,265.957,266.030,265.999,265.778,0.221,0.268,58.034
10:22,266.240,266.360,266.210,266.260,49496,265.049,266.128,266.033,266.005,266.039,265.814,0.225,0.260,58.765
10:23,266.270,266.430,266.070,266.430,72368,265.063,266.192,266.070,266.013,266.099,265.859,0.240,0.256,61.238
10:24,266.450,266.460,266.060,266.084,64346,265.074,266.209,266.124,266.010,266.097,265.876,0.221,0.249,54.133
10:25,266.110,266.180,265.840,266.010,65133,265.083,266.199,266.145,266.015,266.084,265.886,0.198,0.239,52.712
10:26,265.990,266.050,265.460,265.471,53661,265.088,266.051,266.066,265.993,265.990,265.855,0.134,0.218,43.770
10:27,265.460,265.820,265.450,265.820,72402,265.094,265.963,266.043,266.006,265.963,265.853,0.111,0.196,49.716
10:28,265.840,265.860,265.620,265.855,44518,265.099,265.848,266.018,265.985,265.947,265.853,0.094,0.176,50.285
10:29,265.850,265.865,265.530,265.700,50512,265.103,265.771,265.954,265.988,265.909,265.842,0.067,0.154,47.713
10:30,265.710,265.890,265.700,265.807,54120,265.108,265.731,265.897,265.986,265.893,265.839,0.054,0.134,49.620
10:31,265.825,265.850,265.490,265.490,40290,265.111,265.734,265.780,265.938,265.831,265.813,0.018,0.111,44.434
10:32,265.460,265.540,265.150,265.180,91079,265.114,265.606,265.667,265.875,265.731,265.766,-0.035,0.082,40.022
10:33,265.125,265.240,265.030,265.100,47842,265.114,265.455,265.553,265.801,265.634,265.717,-0.083,0.049,38.947
10:34,265.120,265.230,265.090,265.210,48184,265.114,265.357,265.520,265.724,265.569,265.679,-0.111,0.017,41.282
10:35,265.230,265.290,264.970,265.040,69690,265.114,265.204,265.423,265.631,265.487,265.632,-0.145,-0.015,38.813
10:36,265.030,265.030,264.480,264.580,94507,265.109,265.022,265.263,265.488,265.348,265.554,-0.206,-0.054,33.049
10:37,264.555,264.790,264.448,264.770,60256,265.105,264.940,265.147,265.387,265.259,265.496,-0.237,-0.090,37.197
10:38,264.783,264.820,264.641,264.720,45673,265.103,264.864,265.011,265.288,265.176,265.438,-0.263,-0.125,36.555
10:39,264.714,264.840,264.690,264.730,37934,265.101,264.768,264.916,265.231,265.107,265.386,-0.279,-0.156,36.790
10:40,264.740,264.770,264.530,264.540,45937,265.098,264.668,264.836,265.132,265.020,265.323,-0.303,-0.185,34.199
10:41,264.540,264.550,264.210,264.300,68698,265.091,264.612,264.736,265.013,264.909,265.248,-0.338,-0.216,31.209
10:42,264.300,264.300,264.080,264.275,53085,265.085,264.513,264.619,264.903,264.812,265.176,-0.364,-0.245,30.906
10:43,264.280,264.679,264.280,264.447,69087,265.080,264.458,264.545,264.799,264.756,265.122,-0.366,-0.269,35.554
10:44,264.460,264.540,264.320,264.330,55276,265.075,264.378,264.514,264.709,264.690,265.063,-0.373,-0.290,33.882
10:45,264.330,264.330,264.060,264.180,61235,265.068,264.306,264.440,264.632,264.612,264.998,-0.386,-0.309,31.824
10:46,264.190,264.680,264.160,264.655,51546,265.064,264.377,264.432,264.598,264.618,264.972,-0.354,-0.318,43.526
10:47,264.660,264.750,264.480,264.480,68115,265.060,264.418,264.401,264.542,264.597,264.936,-0.339,-0.322,40.751
10:48,264.460,264.655,264.460,264.590,44910,265.057,264.447,264.407,264.507,264.596,264.910,-0.314,-0.321,43.202
10:49,264.580,264.830,264.520,264.560,57745,265.054,264.493,264.440,264.506,264.590,264.884,-0.294,-0.315,42.684
10:50,264.556,264.664,264.340,264.538,48474,265.051,264.564,264.472,264.488,264.582,264.858,-0.276,-0.307,42.274
10:51,264.500,264.510,264.290,264.400,40170,265.048,264.514,264.467,264.463,264.554,264.825,-0.270,-0.300,39.761
10:52,264.390,264.500,264.365,264.400,22229,265.046,264.498,264.475,264.438,264.531,264.793,-0.263,-0.293,39.761
10:53,264.410,264.473,264.260,264.260,23661,265.044,264.432,264.485,264.417,264.489,264.754,-0.265,-0.287,37.152
10:54,264.280,264.430,264.150,264.390,40921,265.040,264.397,264.452,264.423,264.474,264.727,-0.253,-0.280,41.021
10:55,264.380,264.455,264.300,264.410,46474,265.037,264.372,264.443,264.434,264.464,264.703,-0.239,-0.272,41.617
10:56,264.420,264.970,264.350,264.950,72147,265.034,264.482,264.488,264.472,264.539,264.721,-0.183,-0.254,54.866
10:57,264.940,265.080,264.800,265.054,74473,265.034,264.613,264.550,264.528,264.618,264.746,-0.128,-0.229,56.903
10:58,265.050,265.070,264.915,264.935,48302,265.033,264.748,264.600,264.586,264.667,264.760,-0.093,-0.202,53.907
10:59,264.935,264.980,264.810,264.860,42572,265.033,264.842,264.657,264.602,264.697,264.768,-0.071,-0.176,52.053
11:00,264.870,265.030,264.750,264.830,58268,265.032,264.926,264.711,264.629,264.717,264.772,-0.055,-0.152,51.294
11:01,264.830,265.080,264.796,264.990,44226,265.031,264.934,264.802,264.660,264.759,264.788,-0.029,-0.127,55.061
11:02,265.010,265.230,265.000,265.180,55268,265.032,264.959,264.901,264.707,264.824,264.817,0.006,-0.100,59.107
11:03,265.160,265.395,265.150,265.350,50248,265.033,265.042,265.019,264.770,264.905,264.857,0.048,-0.071,62.370
11:04,265.395,265.660,265.310,265.606,61983,265.037,265.191,265.101,264.863,265.013,264.912,0.100,-0.036,66.676
11:05,265.620,265.620,265.360,265.430,50882,265.039,265.311,265.148,264.942,265.077,264.951,0.126,-0.004,61.473
11:06,265.450,265.553,265.410,265.500,72118,265.043,265.413,265.218,265.037,265.142,264.991,0.151,0.027,62.722
11:07,265.480,265.605,265.400,265.580,38093,265.045,265.493,265.308,265.129,265.209,265.035,0.174,0.056,64.153
11:08,265.560,265.600,265.350,265.490,35320,265.047,265.521,265.391,265.212,265.252,265.069,0.184,0.082,61.303
11:09,265.480,265.480,265.104,265.140,46456,265.048,265.428,265.409,265.227,265.235,265.074,0.161,0.098,51.685
11:10,265.150,265.170,264.870,264.900,37861,265.048,265.322,265.374,265.215,265.184,265.061,0.123,0.103,46.318
11:11,264.870,265.120,264.780,265.080,35366,265.047,265.238,265.341,265.226,265.168,265.062,0.105,0.103,50.472
11:12,265.090,265.150,264.825,264.900,33368,265.047,265.102,265.252,265.229,265.126,265.050,0.076,0.098,46.590
11:13,264.896,264.900,264.700,264.750,37700,265.046,264.954,265.168,265.223,265.069,265.028,0.040,0.086,43.582
11:14,264.770,264.830,264.610,264.610,35630,265.044,264.848,265.056,265.193,264.998,264.997,0.001,0.069,40.925
11:15,264.580,264.580,264.341,264.370,69558,265.040,264.742,264.905,265.131,264.901,264.951,-0.049,0.046,36.786
11:16,264.360,264.380,264.135,264.150,60019,265.035,264.556,264.738,265.039,264.786,264.891,-0.106,0.015,33.447
11:17,264.150,264.150,263.750,263.830,72358,265.026,264.342,264.574,264.902,264.639,264.813,-0.174,-0.023,29.287
11:18,263.810,264.161,263.780,264.130,47351,265.021,264.218,264.478,264.802,264.561,264.762,-0.202,-0.058,37.176
11:19,264.136,264.140,263.750,263.760,38937,265.016,264.048,264.313,264.668,264.437,264.688,-0.251,-0.097,32.374
11:20,263.760,263.950,263.650,263.900,55146,265.010,263.954,264.188,264.539,264.355,264.630,-0.275,-0.132,35.755
11:21,263.870,263.980,263.820,263.970,30101,265.006,263.918,264.090,264.422,264.296,264.581,-0.285,-0.163,37.440
11:22,263.970,264.070,263.875,263.920,30226,265.003,263.936,264.004,264.328,264.238,264.532,-0.294,-0.189,36.700
11:23,263.930,264.160,263.800,264.120,61122,264.997,263.934,263.973,264.268,264.220,264.501,-0.282,-0.208,41.667
11:24,264.140,264.140,263.930,263.950,34712,264.993,263.972,263.948,264.182,264.178,264.460,-0.282,-0.223,38.875
11:25,263.920,264.150,263.890,264.150,27360,264.991,264.022,263.988,264.124,264.174,264.437,-0.264,-0.231,43.659
11:26,264.150,264.220,264.030,264.080,35620,264.987,264.044,263.981,264.072,264.159,264.411,-0.252,-0.235,42.408
11:27,264.060,264.060,263.840,263.900,33734,264.984,264.040,263.999,264.018,264.119,264.373,-0.254,-0.239,39.290
11:28,263.910,264.140,263.880,264.115,36169,264.980,264.039,264.026,263.998,264.119,264.354,-0.235,-0.238,44.535
11:29,264.110,264.330,264.110,264.230,47946,264.977,264.095,264.058,264.004,264.136,264.345,-0.209,-0.232,47.165
11:30,264.220,264.257,263.950,264.190,38938,264.973,264.103,264.092,264.032,264.144,264.333,-0.189,-0.224,46.342
11:31,264.175,264.200,264.010,264.160,33946,264.970,264.119,264.097,264.034,264.147,264.321,-0.174,-0.214,45.698
11:32,264.150,264.210,264.040,264.120,25052,264.968,264.163,264.118,264.062,264.143,264.306,-0.163,-0.204,44.804
11:33,264.141,264.141,263.970,264.060,20383,264.966,264.152,264.107,264.074,264.130,264.287,-0.158,-0.194,43.431
11:34,264.070,264.110,263.660,263.690,46265,264.961,264.044,264.058,264.053,264.062,264.243,-0.181,-0.192,36.089
11:35,263.690,263.950,263.640,263.880,50338,264.955,263.982,264.056,264.050,264.034,264.216,-0.182,-0.190,41.553
11:36,263.880,264.218,263.880,264.170,41348,264.952,263.984,264.063,264.053,264.055,264.213,-0.158,-0.183,48.755
11:37,264.160,264.160,263.940,264.010,49520,264.947,263.962,264.035,264.058,264.048,264.198,-0.150,-0.177,45.429
11:38,264.000,264.135,263.910,263.920,45432,264.943,263.934,264.001,264.040,264.028,264.177,-0.149,-0.171,43.626
11:39,263.908,263.974,263.790,263.925,45875,264.939,263.981,263.972,264.028,264.013,264.159,-0.146,-0.166,43.760
11:40,263.940,263.950,263.675,263.680,52764,264.933,263.941,263.917,264.012,263.961,264.123,-0.162,-0.165,38.898
11:41,263.680,263.720,263.630,263.680,38545,264.928,263.843,263.869,263.978,263.918,264.090,-0.172,-0.167,38.898
11:42,263.680,263.830,263.670,263.820,28102,264.925,263.805,263.886,263.947,263.903,264.070,-0.167,-0.167,43.088
11:43,263.840,263.905,263.770,263.860,38414,264.921,263.793,263.883,263.921,263.896,264.055,-0.158,-0.165,44.264
11:44,263.870,263.940,263.780,263.810,51584,264.916,263.770,263.838,263.894,263.883,264.037,-0.154,-0.163,43.066
11:45,263.800,263.810,263.490,263.660,54575,264.909,263.766,263.794,263.859,263.849,264.009,-0.160,-0.162,39.612
11:46,263.660,263.750,263.580,263.710,18987,264.907,263.772,263.768,263.832,263.827,263.987,-0.159,-0.162,41.293
11:47,263.700,263.755,263.570,263.585,25280,264.904,263.725,263.726,263.824,263.790,263.957,-0.167,-0.163,38.392
11:48,263.570,263.730,263.560,263.655,25434,264.901,263.684,263.723,263.807,263.769,263.934,-0.165,-0.163,40.896
11:49,263.658,263.750,263.637,263.637,33127,264.897,263.650,263.717,263.766,263.749,263.912,-0.163,-0.163,40.451
11:50,263.630,263.700,263.450,263.700,46386,264.891,263.657,263.702,263.742,263.742,263.897,-0.155,-0.162,42.835
11:51,263.680,263.720,263.570,263.720,24429,264.889,263.659,263.685,263.726,263.738,263.884,-0.145,-0.158,43.612
11:52,263.770,263.795,263.570,263.745,46911,264.884,263.691,263.677,263.713,263.739,263.873,-0.134,-0.154,44.624
11:53,263.730,263.942,263.730,263.930,27921,264.881,263.746,263.710,263.732,263.769,263.878,-0.109,-0.145,51.558
11:54,263.950,263.980,263.770,263.840,57220,264.876,263.787,263.727,263.744,263.780,263.875,-0.095,-0.135,48.384
11:55,263.860,263.890,263.690,263.805,18545,264.874,263.808,263.754,263.743,263.783,263.870,-0.086,-0.125,47.168
11:56,263.800,263.980,263.770,263.955,21790,264.872,263.855,263.792,263.750,263.810,263.876,-0.066,-0.113,52.660
11:57,263.970,264.100,263.960,263.970,44752,264.868,263.900,263.833,263.763,263.835,263.883,-0.048,-0.100,53.184
11:58,263.970,264.080,263.940,264.080,27540,264.866,263.930,263.881,263.795,263.872,263.898,-0.025,-0.085,56.948
11:59,264.070,264.345,264.070,264.338,54249,264.863,264.030,263.958,263.843,263.944,263.930,0.014,-0.065,64.224
12:00,264.340,264.450,264.260,264.430,39364,264.861,264.155,264.044,263.908,264.019,263.967,0.052,-0.042,66.393
12:01,264.420,264.460,264.380,264.460,32337,264.860,264.256,264.110,263.970,264.087,264.004,0.083,-0.017,67.103
12:02,264.450,264.705,264.440,264.620,27485,264.860,264.386,264.207,264.046,264.169,264.049,0.119,0.010,70.627
12:03,264.610,264.610,264.460,264.570,25192,264.859,264.484,264.303,264.113,264.230,264.088,0.143,0.037,68.165
12:04,264.570,264.580,264.480,264.500,26643,264.858,264.516,264.371,264.173,264.272,264.118,0.153,0.060,64.761
12:05,264.500,264.500,264.360,264.390,25524,264.857,264.508,264.424,264.222,264.290,264.139,0.152,0.078,59.716
12:06,264.420,264.503,264.376,264.500,22711,264.856,264.516,264.476,264.266,264.322,264.165,0.157,0.094,62.834
12:07,264.495,264.550,264.410,264.490,33731,264.855,264.490,264.495,264.316,264.348,264.189,0.159,0.107,62.361
12:08,264.440,264.591,264.437,264.590,13810,264.855,264.494,264.515,264.376,264.385,264.219,0.166,0.119,65.182
12:09,264.590,264.590,264.450,264.470,13108,264.854,264.488,264.516,264.416,264.398,264.238,0.161,0.127,59.427
12:10,264.470,264.570,264.460,264.500,15820,264.854,264.510,264.501,264.457,264.414,264.257,0.157,0.133,60.369
12:11,264.510,264.510,264.353,264.390,20193,264.853,264.488,264.479,264.481,264.410,264.267,0.143,0.135,55.299
12:12,264.380,264.440,264.330,264.350,16124,264.852,264.460,264.460,264.482,264.401,264.273,0.128,0.134,53.538
12:13,264.340,264.340,264.220,264.283,22384,264.851,264.399,264.447,264.470,264.383,264.274,0.109,0.129,50.647
12:14,264.270,264.390,264.270,264.350,17865,264.850,264.375,264.428,264.462,264.378,264.279,0.098,0.123,53.360
12:15,264.340,264.351,264.203,264.270,16929,264.850,264.329,264.400,264.435,264.361,264.279,0.082,0.115,49.817
12:16,264.280,264.340,264.210,264.330,21105,264.849,264.317,264.368,264.416,264.356,264.283,0.074,0.107,52.371
12:17,264.330,264.380,264.270,264.295,17747,264.848,264.306,264.346,264.401,264.347,264.284,0.064,0.098,50.749
12:18,264.280,264.390,264.200,264.270,24999,264.846,264.303,264.317,264.391,264.335,264.283,0.053,0.089,49.568
12:19,264.250,264.470,264.190,264.430,23342,264.845,264.319,264.322,264.386,264.350,264.293,0.056,0.082,56.540
12:20,264.440,264.440,264.270,264.309,26759,264.844,264.327,264.317,264.372,264.343,264.295,0.049,0.076,50.818
12:21,264.250,264.250,263.970,264.030,55246,264.841,264.267,264.286,264.329,264.295,264.275,0.020,0.065,40.613
12:22,264.110,264.200,264.090,264.200,14074,264.840,264.248,264.267,264.308,264.281,264.269,0.011,0.054,47.527
12:23,264.200,264.260,264.160,264.260,17987,264.839,264.246,264.265,264.290,264.277,264.269,0.009,0.045,49.751
12:24,264.290,264.365,264.260,264.360,19893,264.838,264.232,264.269,264.287,264.290,264.275,0.015,0.039,53.303
12:25,264.360,264.418,264.190,264.310,25783,264.837,264.232,264.271,264.284,264.293,264.278,0.015,0.034,51.349
12:26,264.320,264.420,264.300,264.420,19857,264.836,264.310,264.290,264.295,264.313,264.289,0.024,0.032,55.237
12:27,264.430,264.445,264.190,264.313,54290,264.834,264.333,264.275,264.292,264.313,264.290,0.022,0.030,50.973
12:28,264.320,264.330,264.100,264.100,21881,264.832,264.301,264.249,264.279,264.280,264.276,0.004,0.025,43.727
12:29,264.110,264.165,264.013,264.060,20500,264.831,264.241,264.253,264.258,264.246,264.260,-0.014,0.017,42.505
12:30,264.070,264.150,264.008,264.140,13436,264.830,264.207,264.245,264.246,264.230,264.251,-0.022,0.009,45.768
12:31,264.150,264.150,263.810,263.860,28066,264.828,264.095,264.195,264.215,264.173,264.222,-0.049,-0.002,37.703
12:32,263.860,263.975,263.780,263.950,20323,264.827,264.022,264.144,264.178,264.139,264.202,-0.064,-0.015,41.288
12:33,263.950,263.950,263.710,263.715,19350,264.825,263.945,264.070,264.132,264.073,264.166,-0.093,-0.030,35.541
12:34,263.710,263.750,263.620,263.673,22079,264.823,263.868,263.976,264.105,264.012,264.130,-0.118,-0.048,34.607
12:35,263.670,263.780,263.591,263.755,25628,264.820,263.791,263.907,264.070,263.972,264.102,-0.129,-0.064,38.018
12:36,263.740,263.790,263.670,263.700,14879,264.819,263.759,263.857,264.027,263.930,264.072,-0.142,-0.080,36.643
12:37,263.710,263.715,263.570,263.580,20236,264.817,263.685,263.797,263.967,263.877,264.036,-0.159,-0.095,33.772
12:38,263.580,263.620,263.500,263.540,32206,264.814,263.650,263.722,263.908,263.825,263.999,-0.174,-0.111,32.848
12:39,263.548,263.560,263.450,263.510,44728,264.809,263.617,263.678,263.838,263.776,263.963,-0.186,-0.126,32.137
12:40,263.490,263.560,263.450,263.540,15368,264.807,263.574,263.627,263.779,263.740,263.931,-0.191,-0.139,33.681
12:41,263.530,263.600,263.450,263.550,27033,264.804,263.544,263.606,263.736,263.711,263.903,-0.192,-0.150,34.219
12:42,263.561,263.580,263.440,263.440,24240,264.802,263.516,263.577,263.689,263.669,263.869,-0.200,-0.160,31.222
12:43,263.460,263.630,263.455,263.580,37342,264.798,263.524,263.555,263.646,263.655,263.847,-0.192,-0.166,38.593
12:44,263.615,263.830,263.570,263.790,40408,264.794,263.580,263.566,263.640,263.676,263.843,-0.167,-0.166,47.654
12:45,263.780,263.780,263.500,263.510,35772,264.791,263.574,263.558,263.606,263.651,263.818,-0.168,-0.167,39.322
12:46,263.510,263.546,263.471,263.545,17571,264.789,263.573,263.558,263.593,263.634,263.798,-0.164,-0.166,40.717
12:47,263.520,263.540,263.450,263.490,21058,264.787,263.583,263.556,263.579,263.612,263.775,-0.163,-0.166,39.192
12:48,263.480,263.585,263.410,263.570,23048,264.784,263.581,263.559,263.565,263.606,263.760,-0.155,-0.163,42.562
12:49,263.579,263.670,263.570,263.669,16273,264.783,263.557,263.574,263.563,263.615,263.753,-0.138,-0.158,46.513
12:50,263.700,263.790,263.639,263.790,17225,264.781,263.613,263.618,263.579,263.642,263.756,-0.114,-0.149,50.953
12:51,263.810,263.850,263.733,263.810,21073,264.780,263.666,263.647,263.600,263.668,263.760,-0.092,-0.138,51.667
