time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,347.000,347.200,346.999,347.200,6180,348.311,347.250,347.385,347.530,347.445,347.680,-0.234,-0.183,36.625
09:29,347.240,347.440,347.150,347.440,4308,348.305,347.280,347.355,347.502,347.445,347.662,-0.218,-0.190,43.937
09:30,347.590,348.550,347.280,348.420,931754,348.083,347.456,347.451,347.548,347.595,347.718,-0.124,-0.176,62.806
09:31,348.415,348.820,348.180,348.370,266906,348.166,347.658,347.560,347.596,347.714,347.767,-0.053,-0.152,61.663
09:32,348.430,348.910,348.340,348.812,264025,348.260,348.048,347.750,347.680,347.883,347.844,0.039,-0.114,67.313
09:33,348.770,348.840,348.110,348.400,236291,348.287,348.288,347.858,347.732,347.962,347.885,0.077,-0.075,58.640
09:34,348.410,348.470,346.670,346.760,278256,348.148,348.152,347.783,347.662,347.777,347.802,-0.024,-0.065,37.772
09:35,346.785,347.500,346.030,347.500,244452,348.023,347.968,347.863,347.650,347.735,347.779,-0.045,-0.061,46.946
09:36,347.469,348.230,346.760,347.515,235891,347.973,347.797,347.902,347.651,347.701,347.760,-0.059,-0.061,47.117
09:37,347.515,347.830,346.030,347.610,181136,347.917,347.557,347.923,347.676,347.687,347.749,-0.062,-0.061,48.249
09:38,347.460,348.070,347.430,347.850,154082,347.909,347.447,347.852,347.700,347.712,347.756,-0.044,-0.058,51.098
09:39,347.930,347.990,347.510,347.810,85489,347.905,347.657,347.782,347.734,347.727,347.760,-0.033,-0.053,50.598
09:40,347.836,348.350,347.660,348.150,145132,347.912,347.787,347.699,347.834,347.792,347.789,0.003,-0.042,54.658
09:41,348.130,348.200,347.810,347.870,104669,347.914,347.858,347.633,347.885,347.804,347.795,0.009,-0.031,50.945
09:42,347.830,347.920,347.550,347.790,109961,347.908,347.894,347.762,347.912,347.802,347.795,0.007,-0.024,49.901
09:43,347.830,347.945,347.580,347.895,89632,347.906,347.903,347.811,347.872,347.816,347.802,0.014,-0.016,51.311
09:44,347.905,347.970,347.050,347.050,101395,347.889,347.751,347.753,347.770,347.698,347.746,-0.048,-0.023,41.252
09:45,347.055,347.170,346.560,347.120,122923,347.857,347.545,347.692,347.640,347.609,347.700,-0.091,-0.036,42.263
09:46,347.132,347.500,346.890,347.460,103488,347.841,347.463,347.643,347.568,347.586,347.682,-0.096,-0.048,47.025
09:47,347.440,347.720,347.230,347.695,77119,347.835,347.444,347.629,347.640,347.603,347.683,-0.080,-0.054,50.089
09:48,347.680,347.970,347.600,347.940,71216,347.835,347.453,347.602,347.673,347.655,347.702,-0.047,-0.053,53.133
09:49,347.923,348.020,347.470,347.490,100126,347.830,347.541,347.555,347.672,347.630,347.687,-0.057,-0.054,47.414
09:50,347.520,347.980,347.520,347.980,50547,347.830,347.713,347.579,347.700,347.683,347.708,-0.025,-0.048,53.308
09:51,347.980,348.100,347.790,348.043,109792,347.834,347.830,347.597,347.715,347.739,347.733,0.006,-0.037,54.018
09:52,348.070,348.410,347.970,348.170,103474,347.843,347.925,347.737,347.743,347.805,347.765,0.040,-0.022,55.498
09:53,348.170,348.350,348.070,348.210,56244,347.848,347.979,347.873,347.747,347.867,347.798,0.069,-0.004,55.977
09:54,348.200,348.240,347.950,348.160,61421,347.852,348.113,347.961,347.769,347.912,347.825,0.087,0.015,55.177
09:55,348.180,348.180,347.760,347.805,120534,347.853,348.078,347.975,347.771,347.896,347.824,0.072,0.026,49.740
09:56,347.820,347.820,347.500,347.765,86742,347.850,348.022,347.953,347.761,347.876,347.819,0.056,0.032,49.152
09:57,347.760,347.840,347.430,347.456,107158,347.844,347.879,347.949,347.792,347.811,347.792,0.019,0.029,44.753
09:58,347.430,347.590,347.220,347.590,90763,347.837,347.755,347.900,347.828,347.777,347.777,-0.000,0.024,46.970
09:59,347.600,347.780,347.570,347.650,66488,347.834,347.653,347.851,347.843,347.758,347.768,-0.010,0.017,47.976
10:00,347.570,347.570,346.650,347.170,129944,347.815,347.526,347.726,347.802,347.667,347.724,-0.056,0.002,41.234
10:01,347.220,347.330,346.890,347.090,104731,347.801,347.391,347.586,347.737,347.578,347.677,-0.098,-0.018,40.219
10:02,347.075,347.840,346.840,347.830,104332,347.794,347.466,347.544,347.763,347.617,347.688,-0.071,-0.029,51.987
10:03,347.832,348.390,347.810,347.860,186485,347.802,347.520,347.551,347.754,347.654,347.701,-0.046,-0.032,52.396
10:04,347.870,347.945,347.661,347.810,71826,347.802,347.552,347.557,347.736,347.678,347.709,-0.031,-0.032,51.607
10:05,347.760,347.990,347.350,347.990,77481,347.802,347.716,347.624,347.722,347.726,347.730,-0.003,-0.026,54.275
10:06,347.970,347.970,347.550,347.935,73481,347.802,347.885,347.667,347.701,347.758,347.745,0.014,-0.018,53.309
10:07,347.910,347.910,347.610,347.670,86505,347.801,347.853,347.669,347.663,347.745,347.739,0.005,-0.013,48.794
10:08,347.750,347.880,347.600,347.850,53353,347.801,347.851,347.754,347.667,347.761,347.748,0.013,-0.008,51.782
10:09,347.830,348.360,347.750,348.315,133406,347.809,347.952,347.907,347.709,347.846,347.790,0.057,0.005,58.515
10:10,348.340,348.670,348.290,348.590,129517,347.824,348.072,348.002,347.796,347.961,347.849,0.112,0.026,61.903
10:11,348.585,348.640,348.330,348.470,69045,347.832,348.179,348.079,347.864,348.039,347.895,0.144,0.050,59.615
10:12,348.460,348.870,348.370,348.730,99414,347.845,348.391,348.194,347.947,348.145,347.957,0.189,0.078,62.822
10:13,348.720,349.080,348.715,349.080,146893,347.872,348.637,348.330,348.094,348.289,348.040,0.249,0.112,66.659
10:14,349.080,349.200,348.950,349.141,97788,347.891,348.802,348.481,348.252,348.420,348.122,0.299,0.149,67.292
10:15,349.150,349.420,349.120,349.305,167974,347.927,348.945,348.685,348.365,348.556,348.209,0.347,0.189,68.999
10:16,349.320,349.950,349.320,349.920,275850,348.000,349.235,348.944,348.524,348.766,348.336,0.430,0.237,74.393
10:17,349.925,350.400,349.870,350.330,521945,348.158,349.555,349.196,348.717,349.007,348.484,0.523,0.294,77.236
10:18,350.347,350.360,349.995,350.058,159149,348.200,349.751,349.379,348.876,349.168,348.600,0.568,0.349,71.549
10:19,350.110,350.865,350.085,350.845,235342,348.274,350.092,349.676,349.100,349.426,348.766,0.660,0.411,76.853
10:20,350.840,351.360,350.570,351.310,347802,348.395,350.492,349.999,349.380,349.716,348.955,0.761,0.481,79.307
10:21,351.285,351.430,350.480,350.930,261084,348.475,350.695,350.230,349.617,349.903,349.101,0.802,0.545,72.541
10:22,350.930,351.120,350.350,351.120,140486,348.515,350.853,350.477,349.833,350.090,349.251,0.839,0.604,73.747
10:23,351.130,351.210,350.750,351.100,139178,348.556,351.061,350.702,350.026,350.245,349.388,0.858,0.655,73.381
10:24,351.070,351.180,350.730,350.900,94098,348.582,351.072,350.824,350.213,350.346,349.500,0.846,0.693,69.664
10:25,350.900,350.900,350.470,350.600,94301,348.604,350.930,350.858,350.357,350.385,349.581,0.804,0.715,64.395
10:26,350.550,350.960,350.542,350.950,78787,348.624,350.934,350.969,350.501,350.472,349.683,0.789,0.730,67.485
10:27,350.940,351.430,350.884,351.290,156189,348.669,350.968,351.025,350.666,350.598,349.802,0.796,0.743,70.191
10:28,351.320,351.380,350.677,350.685,136862,348.702,350.885,350.947,350.772,350.611,349.867,0.744,0.744,60.536
10:29,350.695,350.710,350.250,350.480,123454,348.726,350.801,350.891,350.815,350.591,349.913,0.679,0.731,57.642
10:30,350.440,350.930,350.410,350.670,109816,348.749,350.815,350.834,350.841,350.603,349.969,0.635,0.711,59.571
10:31,350.660,350.880,350.620,350.800,58330,348.761,350.785,350.797,350.898,350.634,350.030,0.603,0.690,60.884
10:32,350.760,350.760,350.180,350.210,86379,348.776,350.569,350.711,350.850,350.568,350.044,0.525,0.657,52.547
10:33,350.230,350.310,349.820,349.880,135644,348.793,350.408,350.621,350.740,350.462,350.031,0.431,0.612,48.543
10:34,349.900,350.250,349.730,350.240,91380,348.805,350.360,350.532,350.687,350.428,350.047,0.381,0.566,52.771
10:35,350.270,350.279,349.560,349.590,106536,348.816,350.144,350.319,350.569,350.299,350.013,0.286,0.510,45.502
10:36,349.570,349.880,349.430,349.500,56273,348.821,349.884,350.171,350.446,350.176,349.975,0.201,0.448,44.586
10:37,349.490,349.560,348.930,349.000,103855,348.824,349.642,349.986,350.300,349.995,349.903,0.093,0.377,39.794
10:38,349.010,349.360,348.890,349.231,83106,348.827,349.512,349.806,350.194,349.878,349.853,0.025,0.306,42.850
10:39,349.240,349.531,349.180,349.531,85132,348.832,349.370,349.648,350.085,349.824,349.829,-0.005,0.244,46.632
10:40,349.510,349.560,349.160,349.530,59496,348.835,349.358,349.563,349.950,349.779,349.807,-0.028,0.190,46.627
10:41,349.500,349.560,349.030,349.140,61969,348.838,349.286,349.470,349.831,349.681,349.758,-0.077,0.136,42.390
10:42,349.130,349.250,349.030,349.250,62874,348.840,349.336,349.346,349.736,349.614,349.720,-0.106,0.088,43.938
10:43,349.250,349.350,349.130,349.320,68977,348.843,349.354,349.313,349.632,349.569,349.690,-0.121,0.046,44.951
10:44,349.315,349.371,349.240,349.250,55932,348.845,349.298,349.281,349.513,349.520,349.658,-0.138,0.009,44.093
10:45,349.260,349.390,348.980,348.990,55576,348.846,349.190,349.280,349.419,349.439,349.608,-0.170,-0.026,40.964
10:46,348.990,349.000,348.270,348.350,109574,348.843,349.032,349.170,349.302,349.271,349.515,-0.244,-0.070,34.480
10:47,348.340,348.660,348.170,348.520,73990,348.841,348.886,349.044,349.169,349.156,349.441,-0.286,-0.113,37.318
10:48,348.480,348.500,348.090,348.300,63673,348.837,348.682,348.890,349.070,349.024,349.357,-0.333,-0.157,35.193
10:49,348.300,348.550,348.210,348.394,53489,348.835,348.511,348.797,348.985,348.927,349.285,-0.359,-0.197,36.846
10:50,348.380,348.690,348.130,348.680,125659,348.831,348.449,348.725,348.960,348.889,349.241,-0.352,-0.228,41.721
10:51,348.640,349.330,348.600,349.320,138072,348.834,348.643,348.725,348.967,348.955,349.247,-0.291,-0.241,50.864
10:52,349.300,349.940,349.300,349.850,161275,348.847,348.909,348.800,348.992,349.093,349.291,-0.198,-0.232,56.894
10:53,349.840,350.350,349.790,350.290,126121,348.861,349.307,348.963,349.050,349.277,349.365,-0.088,-0.203,61.156
10:54,350.285,350.375,349.660,349.690,141564,348.874,349.566,349.130,349.093,349.341,349.389,-0.049,-0.173,53.402
10:55,349.700,350.300,349.620,350.250,80734,348.882,349.880,349.347,349.170,349.481,349.453,0.028,-0.133,58.669
10:56,350.257,350.300,349.940,349.980,79173,348.890,350.012,349.557,349.220,349.557,349.492,0.065,-0.093,55.417
10:57,349.998,350.140,349.880,350.120,57507,348.896,350.066,349.772,349.287,349.644,349.539,0.105,-0.053,56.755
10:58,350.090,350.280,349.930,349.930,64458,348.902,349.994,349.929,349.360,349.688,349.568,0.120,-0.019,54.370
10:59,349.939,350.050,349.570,349.596,65645,348.907,349.975,349.963,349.455,349.674,349.570,0.104,0.006,50.367
11:00,349.615,349.615,349.370,349.420,49094,348.909,349.809,349.910,349.525,349.635,349.559,0.076,0.020,48.339
11:01,349.445,349.900,349.445,349.770,72908,348.914,349.767,349.845,349.638,349.656,349.574,0.081,0.032,52.430
11:02,349.765,350.000,349.680,350.000,43364,348.918,349.743,349.883,349.761,349.709,349.606,0.103,0.046,54.954
11:03,350.040,350.200,349.940,350.150,36813,348.921,349.787,349.871,349.874,349.777,349.646,0.130,0.063,56.572
11:04,350.155,350.360,350.125,350.160,64598,348.928,349.900,349.893,349.939,349.836,349.684,0.151,0.081,56.684
11:05,350.140,350.180,349.780,350.160,62729,348.934,350.048,349.898,349.963,349.885,349.719,0.166,0.098,56.684
11:06,350.200,350.390,349.670,349.830,71534,348.940,350.060,349.886,349.927,349.877,349.728,0.149,0.108,51.603
11:07,349.830,349.830,349.495,349.550,46921,348.942,349.970,349.880,349.917,349.827,349.714,0.112,0.109,47.696
11:08,349.510,349.700,349.320,349.420,42773,348.944,349.824,349.880,349.853,349.764,349.693,0.071,0.101,45.956
11:09,349.430,349.550,349.050,349.220,48930,348.945,349.636,349.811,349.794,349.680,349.658,0.023,0.086,43.337
11:10,349.220,349.440,349.150,349.220,40331,348.947,349.448,349.714,349.725,349.610,349.625,-0.016,0.065,43.337
11:11,349.220,349.280,349.030,349.280,54437,348.948,349.338,349.605,349.675,349.559,349.600,-0.041,0.044,44.439
11:12,349.350,349.580,349.080,349.580,55317,348.950,349.344,349.533,349.674,349.562,349.598,-0.036,0.028,49.704
11:13,349.580,349.600,349.260,349.418,46415,348.951,349.344,349.440,349.674,349.540,349.585,-0.045,0.014,47.111
11:14,349.380,349.380,348.980,349.163,43808,348.952,349.332,349.356,349.627,349.482,349.554,-0.072,-0.004,43.275
11:15,349.170,349.180,348.950,349.010,35677,348.952,349.290,349.289,349.551,349.409,349.513,-0.104,-0.024,41.115
11:16,349.000,349.330,349.000,349.260,54520,348.953,349.286,349.269,349.482,349.386,349.495,-0.108,-0.041,45.871
11:17,349.250,349.430,349.220,349.310,35689,348.955,349.232,349.280,349.417,349.375,349.481,-0.106,-0.054,46.797
11:18,349.310,349.420,349.160,349.330,40629,348.956,349.215,349.294,349.353,349.368,349.470,-0.102,-0.063,47.186
11:19,349.310,349.690,349.280,349.470,52088,348.958,349.276,349.318,349.325,349.383,349.470,-0.086,-0.068,49.945
11:20,349.450,349.530,349.170,349.210,40385,348.959,349.316,349.271,349.299,349.357,349.451,-0.094,-0.073,45.220
11:21,349.210,349.660,349.200,349.660,36466,348.960,349.396,349.302,349.318,349.403,349.466,-0.063,-0.071,53.431
11:22,349.640,349.890,349.609,349.793,52673,348.964,349.493,349.380,349.362,349.463,349.490,-0.027,-0.062,55.555
11:23,349.721,349.839,349.647,349.820,27589,348.965,349.591,349.482,349.408,349.518,349.515,0.004,-0.049,55.990
11:24,349.810,349.926,349.750,349.880,36636,348.968,349.673,349.559,349.454,349.574,349.542,0.032,-0.033,57.004
11:25,349.850,350.090,349.770,350.071,53252,348.972,349.845,349.654,349.492,349.650,349.581,0.069,-0.012,60.146
11:26,350.060,350.110,349.750,349.799,42063,348.975,349.873,349.713,349.521,349.673,349.597,0.076,0.005,54.087
11:27,349.790,349.800,349.630,349.730,41483,348.977,349.860,349.745,349.565,349.682,349.607,0.075,0.019,52.629
11:28,349.720,349.720,349.140,349.190,60150,348.979,349.734,349.743,349.579,349.606,349.576,0.030,0.021,42.917
11:29,349.200,349.470,349.140,349.440,33194,348.980,349.646,349.715,349.593,349.581,349.566,0.015,0.020,47.727
11:30,349.455,349.650,349.400,349.640,39393,348.982,349.560,349.696,349.618,349.590,349.571,0.018,0.020,51.264
11:31,349.620,349.700,349.470,349.660,44887,348.984,349.532,349.676,349.643,349.601,349.578,0.023,0.020,51.617
11:32,349.640,349.710,349.520,349.660,35096,348.985,349.518,349.649,349.658,349.610,349.584,0.026,0.021,51.617
11:33,349.690,349.700,349.410,349.440,38927,348.987,349.568,349.570,349.676,349.584,349.573,0.010,0.019,47.255
11:34,349.430,349.460,349.300,349.315,34799,348.988,349.543,349.509,349.649,349.542,349.554,-0.012,0.013,44.937
11:35,349.310,349.510,349.270,349.460,43603,348.989,349.507,349.476,349.623,349.530,349.547,-0.018,0.007,48.117
11:36,349.430,349.570,349.300,349.515,36449,348.990,349.478,349.516,349.600,349.527,349.545,-0.017,0.002,49.316
11:37,349.475,349.475,349.120,349.158,56420,348.992,349.378,349.481,349.544,349.471,349.516,-0.046,-0.008,42.456
11:38,349.210,349.470,349.210,349.410,23208,348.992,349.372,349.452,349.494,349.461,349.508,-0.047,-0.015,47.960
11:39,349.420,349.590,349.330,349.560,19449,348.993,349.421,349.440,349.475,349.476,349.512,-0.036,-0.020,50.964
11:40,349.550,349.609,349.411,349.504,16585,348.993,349.429,349.420,349.458,349.481,349.512,-0.031,-0.022,49.816
11:41,349.500,349.520,349.270,349.320,19304,348.994,349.390,349.405,349.468,349.456,349.497,-0.041,-0.026,46.108
11:42,349.320,349.440,349.270,349.380,21330,348.995,349.435,349.413,349.463,349.444,349.489,-0.044,-0.029,47.467
11:43,349.378,349.400,349.000,349.273,28978,348.995,349.407,349.390,349.435,349.418,349.473,-0.055,-0.035,45.266
11:44,349.280,349.280,349.080,349.200,21857,348.995,349.335,349.351,349.400,349.384,349.453,-0.068,-0.041,43.769
11:45,349.220,349.223,349.040,349.223,25411,348.996,349.279,349.359,349.366,349.360,349.436,-0.076,-0.048,44.404
11:46,349.240,349.410,349.220,349.380,25881,348.996,349.291,349.355,349.361,349.363,349.431,-0.069,-0.052,48.588
11:47,349.350,349.350,349.120,349.185,25424,348.997,349.252,349.308,349.351,349.335,349.413,-0.078,-0.057,44.134
11:48,349.170,349.390,349.170,349.360,18943,348.997,349.270,349.290,349.344,349.339,349.409,-0.070,-0.060,48.680
11:49,349.390,349.460,349.280,349.310,28606,348.998,349.292,349.289,349.328,349.335,349.402,-0.067,-0.061,47.491
11:50,349.310,349.464,349.310,349.430,16375,348.998,349.333,349.295,349.349,349.349,349.404,-0.055,-0.060,50.610
11:51,349.430,349.540,349.300,349.405,22251,348.999,349.338,349.312,349.348,349.358,349.404,-0.046,-0.057,49.944
11:52,349.400,349.500,349.320,349.320,22378,349.000,349.365,349.327,349.330,349.352,349.398,-0.046,-0.055,47.650
11:53,349.340,349.340,349.105,349.300,19787,349.000,349.353,349.336,349.314,349.344,349.391,-0.046,-0.053,47.102
11:54,349.280,349.330,349.100,349.290,28531,349.000,349.349,349.325,349.312,349.336,349.383,-0.047,-0.052,46.812
11:55,349.250,349.450,349.200,349.360,34207,349.001,349.335,349.347,349.310,349.339,349.381,-0.042,-0.050,49.171
11:56,349.320,349.435,349.310,349.396,12767,349.002,349.333,349.351,349.320,349.348,349.382,-0.034,-0.047,50.383
11:57,349.390,349.450,349.312,349.369,22103,349.002,349.343,349.359,349.333,349.351,349.381,-0.030,-0.044,49.436
11:58,349.350,349.380,349.260,349.370,16975,349.003,349.357,349.351,349.344,349.354,349.381,-0.026,-0.040,49.471
11:59,349.380,349.390,349.265,349.320,22565,349.003,349.363,349.341,349.340,349.349,349.376,-0.027,-0.038,47.532
12:00,349.360,349.380,349.150,349.190,37451,349.004,349.329,349.324,349.340,349.325,349.362,-0.038,-0.038,42.832
12:01,349.180,349.190,348.600,348.660,96953,349.002,349.182,349.244,349.286,349.222,349.310,-0.088,-0.048,29.867
12:02,348.700,348.910,348.660,348.900,32045,349.002,349.088,349.196,349.255,349.173,349.280,-0.107,-0.060,38.886
12:03,348.910,348.970,348.657,348.710,25986,349.002,348.956,349.114,349.199,349.102,349.238,-0.136,-0.075,35.042
12:04,348.650,348.840,348.630,348.735,38964,349.001,348.839,349.032,349.148,349.045,349.200,-0.155,-0.091,35.939
12:05,348.750,348.750,348.410,348.420,68780,348.999,348.685,348.913,349.078,348.949,349.143,-0.194,-0.112,30.267
12:06,348.440,348.570,348.210,348.379,50921,348.997,348.629,348.789,349.008,348.861,349.086,-0.225,-0.134,29.611
12:07,348.430,348.560,348.383,348.520,27160,348.996,348.553,348.689,348.948,348.809,349.044,-0.235,-0.154,34.836
12:08,348.550,348.790,348.510,348.770,45029,348.995,348.565,348.637,348.903,348.803,349.024,-0.221,-0.168,42.924
12:09,348.820,348.926,348.750,348.800,58693,348.994,348.578,348.654,348.857,348.802,349.007,-0.205,-0.175,43.825
12:10,348.807,348.860,348.640,348.660,19576,348.994,348.626,348.624,348.803,348.780,348.982,-0.201,-0.180,40.604
12:11,348.650,348.906,348.630,348.815,43735,348.993,348.713,348.637,348.760,348.786,348.969,-0.183,-0.181,45.390
12:12,348.790,348.830,348.530,348.550,22228,348.992,348.719,348.614,348.701,348.750,348.938,-0.189,-0.183,39.526
12:13,348.540,348.590,348.370,348.430,27251,348.991,348.651,348.615,348.642,348.700,348.901,-0.200,-0.186,37.183
12:14,348.410,348.410,347.870,347.890,76766,348.987,348.469,348.554,348.583,348.576,348.826,-0.250,-0.199,28.886
12:15,347.940,348.010,347.750,347.920,50835,348.983,348.321,348.479,348.508,348.475,348.759,-0.284,-0.216,29.823
12:16,347.920,348.130,347.895,348.120,35721,348.981,348.182,348.398,348.462,348.420,348.711,-0.291,-0.231,35.887
12:17,348.110,348.139,347.967,347.990,20688,348.979,348.070,348.297,348.405,348.354,348.658,-0.304,-0.245,33.840
12:18,347.970,348.120,347.860,348.040,18942,348.978,347.992,348.219,348.376,348.306,348.612,-0.306,-0.258,35.367
12:19,348.040,348.040,347.810,347.820,32782,348.976,347.978,348.095,348.333,348.231,348.553,-0.322,-0.271,31.880
12:20,347.820,348.080,347.790,348.050,28012,348.974,348.004,348.033,348.297,348.203,348.516,-0.313,-0.279,38.686
12:21,348.060,348.260,347.900,348.170,31014,348.972,348.014,348.000,348.250,348.198,348.490,-0.292,-0.282,41.937
12:22,348.160,348.160,347.720,347.735,34117,348.970,347.963,347.981,348.168,348.127,348.435,-0.308,-0.287,34.734
12:23,347.720,347.735,347.270,347.395,90094,348.961,347.834,347.915,348.071,348.014,348.358,-0.343,-0.298,30.344
12:24,347.345,347.460,347.060,347.080,41736,348.956,347.686,347.785,347.938,347.870,348.263,-0.392,-0.317,26.946
12:25,347.080,347.460,347.080,347.220,46210,348.951,347.520,347.689,347.835,347.770,348.186,-0.415,-0.337,30.662
12:26,347.230,347.260,347.060,347.200,33504,348.947,347.326,347.584,347.741,347.683,348.113,-0.430,-0.355,30.424
12:27,347.209,347.380,347.140,347.290,31406,348.943,347.237,347.517,347.695,347.622,348.052,-0.429,-0.370,32.948
12:28,347.320,347.550,347.290,347.470,29126,348.940,347.252,347.445,347.660,347.599,348.009,-0.410,-0.378,37.806
12:29,347.470,347.570,347.320,347.420,29324,348.937,347.320,347.351,347.606,347.571,347.965,-0.394,-0.381,37.004
12:30,347.420,347.420,347.180,347.280,28764,348.934,347.332,347.294,347.552,347.526,347.914,-0.388,-0.383,34.779
12:31,347.280,347.720,347.250,347.706,37708,348.931,347.433,347.333,347.526,347.554,347.899,-0.345,-0.375,45.516
12:32,347.700,347.827,347.582,347.680,55194,348.927,347.511,347.408,347.515,347.573,347.883,-0.309,-0.362,45.027
12:33,347.680,347.800,347.605,347.750,20518,348.925,347.567,347.475,347.492,347.601,347.873,-0.272,-0.344,46.682
12:34,347.750,347.760,347.570,347.670,23853,348.923,347.617,347.533,347.454,347.611,347.858,-0.246,-0.324,45.016
12:35,347.645,347.700,347.565,347.570,19251,348.921,347.675,347.568,347.441,347.605,347.836,-0.231,-0.306,42.949
12:36,347.550,347.819,347.480,347.745,27056,348.919,347.683,347.603,347.468,347.627,347.830,-0.203,-0.285,47.489
12:37,347.700,347.760,347.590,347.730,33649,348.917,347.693,347.641,347.518,347.642,347.822,-0.180,-0.264,47.143
12:38,347.740,347.749,347.620,347.650,15703,348.915,347.673,347.688,347.551,347.644,347.810,-0.166,-0.245,45.248
12:39,347.641,347.690,347.550,347.610,14685,348.914,347.661,347.676,347.582,347.638,347.795,-0.156,-0.227,44.289
12:40,347.620,347.727,347.470,347.700,23097,348.912,347.687,347.678,347.614,347.648,347.788,-0.140,-0.209,47.010
12:41,347.700,347.740,347.550,347.610,12103,348.911,347.660,347.661,347.625,347.642,347.775,-0.133,-0.194,44.658
12:42,347.590,347.600,347.450,347.450,14555,348.910,347.604,347.633,347.627,347.613,347.751,-0.138,-0.183,40.773
12:43,347.480,347.547,347.235,347.410,26111,348.907,347.556,347.613,347.637,347.581,347.725,-0.144,-0.175,39.825
12:44,347.410,347.455,347.340,347.440,12456,348.906,347.522,347.575,347.617,347.560,347.704,-0.145,-0.169,40.921
12:45,347.420,347.480,347.360,347.450,14083,348.905,347.472,347.540,347.599,347.543,347.685,-0.143,-0.164,41.305
12:46,347.470,347.470,346.730,346.730,66947,348.897,347.296,347.425,347.520,347.418,347.615,-0.197,-0.170,27.471
12:47,346.730,346.880,346.510,346.590,57127,348.889,347.124,347.298,347.437,347.290,347.539,-0.248,-0.186,25.671
12:48,346.600,346.839,346.580,346.680,29691,348.885,346.978,347.170,347.369,347.196,347.475,-0.279,-0.204,28.897
12:49,346.769,347.420,346.740,347.345,72165,348.877,346.959,347.137,347.338,347.219,347.465,-0.246,-0.213,47.149
