time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,305.590,306.000,305.270,305.410,13414,306.348,305.676,305.739,305.928,305.813,305.946,-0.133,-0.082,36.064
09:28,305.740,306.790,305.710,305.810,6846,306.341,305.728,305.705,305.890,305.813,305.936,-0.123,-0.090,46.957
09:29,305.810,305.920,305.740,305.900,1867,306.337,305.708,305.718,305.859,305.826,305.933,-0.107,-0.094,49.060
09:30,305.720,305.960,304.600,304.620,264496,305.060,305.490,305.589,305.740,305.641,305.836,-0.196,-0.114,30.522
09:31,304.580,305.280,304.270,305.180,133152,305.010,305.384,305.542,305.663,305.570,305.788,-0.218,-0.135,41.025
09:32,305.201,306.340,305.201,306.235,116227,305.217,305.549,305.572,305.666,305.672,305.821,-0.149,-0.138,54.861
09:33,306.245,306.280,305.720,305.940,88931,305.329,305.575,305.601,305.655,305.713,305.830,-0.116,-0.133,51.241
09:34,305.910,305.968,305.630,305.760,130933,305.411,305.547,305.607,305.652,305.720,305.824,-0.104,-0.127,49.111
09:35,305.770,305.930,305.590,305.810,85645,305.449,305.785,305.657,305.664,305.734,305.823,-0.089,-0.120,49.736
09:36,305.855,306.365,305.855,306.210,88023,305.516,305.991,305.707,305.715,305.807,305.852,-0.045,-0.105,54.545
09:37,306.200,306.400,306.080,306.090,59141,305.558,305.962,305.731,305.722,305.851,305.870,-0.019,-0.088,52.910
09:38,306.070,306.220,305.881,306.164,62429,305.590,306.007,305.924,305.757,305.899,305.891,0.008,-0.068,53.827
09:39,306.165,306.340,306.050,306.150,57585,305.621,306.085,306.045,305.791,305.938,305.911,0.027,-0.049,53.616
09:40,306.160,306.370,306.075,306.290,82102,305.665,306.181,306.052,305.858,305.992,305.939,0.053,-0.029,55.515
09:41,306.300,306.480,305.910,305.910,81762,305.693,306.121,306.048,305.866,305.979,305.937,0.043,-0.015,49.583
09:42,305.920,305.990,305.610,305.810,70760,305.699,306.065,306.054,305.859,305.953,305.927,0.026,-0.006,48.126
09:43,305.719,305.770,305.350,305.420,87671,305.688,305.916,306.005,305.921,305.871,305.890,-0.018,-0.009,42.838
09:44,305.360,305.650,305.250,305.635,89889,305.677,305.813,305.934,305.956,305.835,305.871,-0.036,-0.014,46.339
09:45,305.690,305.750,305.390,305.510,60096,305.672,305.657,305.861,305.900,305.785,305.844,-0.059,-0.023,44.626
09:46,305.530,305.590,305.160,305.190,69300,305.657,305.513,305.739,305.842,305.693,305.796,-0.102,-0.039,40.504
09:47,305.180,305.870,305.180,305.867,70183,305.656,305.524,305.704,305.850,305.720,305.801,-0.081,-0.047,50.853
09:48,305.880,306.000,305.650,305.960,68921,305.665,305.632,305.663,305.862,305.757,305.813,-0.056,-0.049,52.083
09:49,305.960,306.274,305.960,306.230,114013,305.694,305.751,305.703,305.864,305.830,305.844,-0.014,-0.042,55.567
09:50,306.250,306.420,306.130,306.390,89973,305.723,305.927,305.775,305.887,305.916,305.884,0.032,-0.027,57.538
09:51,306.395,306.700,306.355,306.590,90173,305.759,306.207,305.922,305.919,306.020,305.936,0.083,-0.005,59.930
09:52,306.580,306.680,306.420,306.445,50936,305.777,306.323,306.023,305.942,306.085,305.974,0.111,0.018,57.407
09:53,306.470,306.630,306.370,306.405,63225,305.797,306.412,306.135,305.951,306.134,306.006,0.128,0.040,56.701
09:54,306.380,306.560,306.300,306.510,61350,305.815,306.468,306.300,305.997,306.192,306.043,0.149,0.062,58.159
09:55,306.490,306.650,306.410,306.620,60874,305.835,306.514,306.394,306.059,306.258,306.086,0.172,0.084,59.694
09:56,306.620,306.854,306.586,306.760,62296,305.859,306.548,306.494,306.163,306.335,306.136,0.199,0.107,61.625
09:57,306.750,306.750,306.535,306.560,32862,305.869,306.571,306.535,306.234,306.370,306.167,0.202,0.126,57.396
09:58,306.535,306.885,306.440,306.880,66910,305.892,306.666,306.596,306.339,306.448,306.220,0.228,0.147,61.901
09:59,306.870,307.150,306.820,307.050,75875,305.926,306.774,306.654,306.482,306.541,306.282,0.259,0.169,64.073
10:00,307.050,307.220,306.882,306.882,79722,305.958,306.826,306.708,306.560,306.593,306.326,0.267,0.189,60.404
10:01,306.920,307.210,306.904,307.203,61663,305.985,306.915,306.808,306.656,306.687,306.391,0.296,0.210,64.578
10:02,307.220,307.650,307.180,307.610,133527,306.056,307.125,306.946,306.762,306.829,306.481,0.348,0.238,69.033
10:03,307.590,307.670,307.395,307.470,113500,306.112,307.243,307.052,306.845,306.928,306.555,0.373,0.265,65.961
10:04,307.460,307.515,307.250,307.310,84214,306.147,307.295,307.121,306.900,306.986,306.611,0.376,0.287,62.535
10:05,307.300,307.850,307.120,307.830,93066,306.191,307.485,307.279,307.007,307.116,306.701,0.415,0.313,68.299
10:06,307.830,307.860,307.530,307.820,74694,306.227,307.608,307.397,307.116,307.225,306.784,0.441,0.338,68.082
10:07,307.833,308.049,307.700,307.740,115573,306.283,307.634,307.483,307.210,307.304,306.855,0.449,0.361,66.268
10:08,307.719,308.050,307.618,308.005,57349,306.311,307.741,307.623,307.317,307.412,306.940,0.472,0.383,69.194
10:09,308.017,308.290,307.895,308.084,89444,306.357,307.896,307.734,307.419,307.515,307.025,0.491,0.404,70.033
10:10,308.090,308.280,307.969,308.260,107519,306.412,307.982,307.815,307.550,307.630,307.116,0.514,0.426,71.860
10:11,308.250,308.275,308.080,308.160,70042,306.446,308.050,307.901,307.648,307.711,307.193,0.518,0.445,69.272
10:12,308.170,308.410,308.140,308.180,89969,306.490,308.138,308.010,307.735,307.783,307.266,0.517,0.459,69.508
10:13,308.180,308.330,308.060,308.150,72326,306.522,308.167,308.050,307.832,307.840,307.332,0.508,0.469,68.655
10:14,308.140,308.380,308.130,308.350,103017,306.569,308.220,308.116,307.921,307.918,307.407,0.511,0.477,71.195
10:15,308.380,308.460,308.197,308.389,63765,306.598,308.246,308.197,307.981,307.991,307.480,0.511,0.484,71.674
10:16,308.410,308.490,308.315,308.360,52809,306.622,308.286,308.242,308.049,308.048,307.545,0.502,0.488,70.733
10:17,308.380,308.490,308.190,308.200,49831,306.642,308.290,308.256,308.118,308.071,307.594,0.477,0.486,65.580
10:18,308.190,308.213,308.040,308.150,48189,306.660,308.290,308.242,308.142,308.083,307.635,0.448,0.478,64.011
10:19,308.130,308.376,308.060,308.230,64997,306.684,308.266,308.251,308.174,308.106,307.679,0.427,0.468,65.436
10:20,308.240,308.360,308.100,308.130,46431,306.701,308.214,308.245,308.204,308.109,307.712,0.397,0.454,62.125
10:21,308.110,308.140,307.890,308.140,60248,306.720,308.170,308.244,308.214,308.114,307.744,0.370,0.437,62.330
10:22,308.140,308.185,308.010,308.140,74634,306.744,308.158,308.217,308.218,308.118,307.773,0.345,0.418,62.330
10:23,308.130,308.220,307.950,308.220,76063,306.768,308.172,308.196,308.215,308.134,307.806,0.327,0.400,64.134
10:24,308.210,308.390,308.140,308.310,69456,306.791,308.188,308.190,308.227,308.161,307.844,0.317,0.384,66.100
10:25,308.330,308.360,307.930,308.080,67856,306.811,308.178,308.175,308.219,308.148,307.861,0.287,0.364,57.434
10:26,308.050,308.300,308.030,308.080,52468,306.826,308.166,308.166,308.214,308.138,307.878,0.260,0.344,57.442
10:27,308.110,308.295,308.110,308.150,61538,306.844,308.168,308.156,308.198,308.140,307.898,0.242,0.323,59.316
10:28,308.160,308.310,308.050,308.310,59422,306.861,308.186,308.179,308.192,308.166,307.928,0.238,0.306,63.311
10:29,308.295,308.430,308.253,308.270,44008,306.875,308.178,308.195,308.185,308.182,307.954,0.228,0.291,61.680
10:30,308.316,308.350,308.165,308.310,35403,306.885,308.224,308.216,308.194,308.202,307.980,0.222,0.277,62.714
10:31,308.330,308.630,308.323,308.628,104371,306.920,308.334,308.267,308.231,308.267,308.028,0.239,0.269,69.705
10:32,308.627,308.970,308.600,308.902,102463,306.959,308.484,308.341,308.282,308.365,308.093,0.272,0.270,74.205
10:33,308.895,308.930,308.790,308.910,51528,306.978,308.604,308.445,308.342,308.449,308.153,0.296,0.275,74.325
10:34,308.900,309.110,308.870,309.040,127986,307.028,308.758,308.565,308.412,308.540,308.219,0.321,0.284,76.253
10:35,309.030,309.080,308.920,308.960,50536,307.047,308.888,308.666,308.475,308.604,308.274,0.331,0.293,72.640
10:36,308.955,309.220,308.927,309.050,67780,307.073,308.972,308.759,308.538,308.673,308.331,0.342,0.303,74.127
10:37,309.050,309.130,308.900,309.110,87508,307.105,309.014,308.864,308.600,308.740,308.389,0.351,0.313,75.099
10:38,309.110,309.170,309.000,309.090,102774,307.142,309.050,308.961,308.678,308.794,308.441,0.353,0.321,74.100
10:39,309.090,309.120,308.970,309.040,85289,307.171,309.050,309.013,308.752,308.832,308.485,0.347,0.326,71.538
10:40,309.040,309.230,309.030,309.080,102173,307.206,309.074,309.035,308.823,308.870,308.529,0.341,0.329,72.361
10:41,309.120,309.420,309.020,309.359,91940,307.239,309.136,309.091,308.904,308.945,308.591,0.354,0.334,77.299
10:42,309.390,309.400,309.035,309.140,84739,307.267,309.142,309.104,308.971,308.975,308.631,0.344,0.336,67.154
10:43,309.140,309.290,309.080,309.200,74311,307.291,309.164,309.134,309.039,309.010,308.674,0.336,0.336,68.377
10:44,309.200,309.290,309.170,309.270,46022,307.306,309.210,309.161,309.089,309.050,308.718,0.332,0.335,69.790
10:45,309.280,309.350,309.083,309.170,50877,307.322,309.228,309.169,309.109,309.068,308.751,0.317,0.332,65.301
10:46,309.180,309.348,309.140,309.190,53196,307.338,309.194,309.181,309.131,309.087,308.784,0.303,0.326,65.775
10:47,309.190,309.350,309.118,309.270,45934,307.353,309.220,309.210,309.148,309.115,308.820,0.295,0.320,67.678
10:48,309.275,309.310,309.090,309.090,42631,307.365,309.198,309.211,309.158,309.111,308.840,0.272,0.310,59.644
10:49,309.090,309.170,308.923,308.923,44905,307.377,309.129,309.157,309.149,309.082,308.846,0.236,0.295,53.320
10:50,308.949,309.000,308.900,308.930,57021,307.391,309.081,309.130,309.135,309.059,308.852,0.207,0.278,53.542
10:51,308.920,308.990,308.820,308.950,54906,307.404,309.033,309.099,309.124,309.042,308.859,0.183,0.259,54.216
10:52,308.940,309.000,308.860,308.867,42596,307.414,308.952,309.049,309.111,309.015,308.860,0.155,0.238,50.940
10:53,308.870,309.011,308.810,308.810,50344,307.426,308.896,309.004,309.090,308.984,308.856,0.127,0.216,48.738
10:54,308.818,308.910,308.790,308.895,30590,307.433,308.891,308.967,309.054,308.970,308.859,0.111,0.195,52.044
10:55,308.910,308.915,308.830,308.845,39015,307.441,308.874,308.914,309.032,308.951,308.858,0.093,0.174,50.001
10:56,308.850,308.850,308.750,308.820,51689,307.452,308.847,308.880,309.002,308.931,308.855,0.075,0.155,48.966
10:57,308.810,308.830,308.630,308.710,59745,307.464,308.816,308.853,308.959,308.897,308.845,0.052,0.134,44.594
10:58,308.695,308.717,308.570,308.717,46322,307.472,308.797,308.827,308.924,308.869,308.835,0.034,0.114,44.945
10:59,308.730,308.890,308.730,308.840,53175,307.483,308.786,308.813,308.898,308.865,308.835,0.029,0.097,50.614
11:00,308.860,308.860,308.681,308.720,44217,307.491,308.761,308.795,308.855,308.842,308.827,0.015,0.081,45.662
11:01,308.740,308.800,308.690,308.700,42187,307.499,308.737,308.781,308.825,308.820,308.818,0.003,0.065,44.874
11:02,308.720,308.850,308.560,308.840,49124,307.508,308.763,308.774,308.819,308.823,308.819,0.004,0.053,51.220
11:03,308.860,308.970,308.810,308.960,74291,307.523,308.812,308.788,308.821,308.844,308.830,0.015,0.045,55.906
11:04,308.955,308.960,308.730,308.840,70883,307.536,308.812,308.791,308.813,308.844,308.830,0.013,0.039,50.665
11:05,308.840,309.010,308.840,308.980,50851,307.546,308.864,308.825,308.821,308.865,308.841,0.023,0.036,55.864
11:06,308.970,309.000,308.881,308.890,28378,307.552,308.902,308.846,308.827,308.869,308.845,0.024,0.033,52.065
11:07,308.910,309.130,308.900,309.100,43897,307.561,308.954,308.879,308.843,308.904,308.864,0.040,0.035,59.060
11:08,309.110,309.170,309.010,309.100,44761,307.571,308.982,308.926,308.863,308.934,308.881,0.053,0.038,59.060
11:09,309.080,309.080,308.660,308.830,109836,307.590,308.980,308.942,308.864,308.918,308.878,0.041,0.039,48.506
11:10,308.830,308.849,308.630,308.810,39023,307.596,308.946,308.939,308.871,308.902,308.873,0.029,0.037,47.824
11:11,308.820,308.910,308.790,308.900,49800,307.605,308.948,308.931,308.885,308.901,308.875,0.027,0.035,51.151
11:12,308.885,309.020,308.807,308.960,41048,307.612,308.920,308.946,308.895,308.910,308.881,0.029,0.034,53.290
11:13,308.952,308.980,308.890,308.910,35942,307.619,308.882,308.938,308.909,308.910,308.883,0.027,0.032,51.275
11:14,308.915,309.000,308.840,308.949,31502,307.624,308.906,308.945,308.928,308.916,308.888,0.028,0.032,52.775
11:15,308.930,308.933,308.820,308.870,32499,307.630,308.918,308.916,308.931,308.909,308.887,0.022,0.030,49.454
11:16,308.865,308.865,308.755,308.800,29245,307.634,308.898,308.879,308.918,308.892,308.880,0.012,0.026,46.650
11:17,308.790,308.790,308.580,308.580,32937,307.639,308.822,308.847,308.898,308.844,308.858,-0.014,0.018,39.149
11:18,308.570,308.589,308.450,308.450,48205,307.644,308.730,308.802,308.858,308.784,308.828,-0.044,0.006,35.514
11:19,308.440,308.440,308.240,308.344,60146,307.649,308.609,308.733,308.816,308.716,308.792,-0.076,-0.011,32.841
11:20,308.350,308.620,308.332,308.480,61252,307.656,308.531,308.673,308.768,308.680,308.769,-0.089,-0.026,39.169
11:21,308.470,308.670,308.360,308.670,39323,307.661,308.505,308.643,308.735,308.678,308.762,-0.083,-0.038,46.732
11:22,308.660,308.805,308.610,308.740,43052,307.666,308.537,308.617,308.728,308.688,308.760,-0.072,-0.045,49.236
11:23,308.750,308.810,308.700,308.730,39424,307.672,308.593,308.599,308.722,308.694,308.758,-0.063,-0.048,48.883
11:24,308.730,308.750,308.640,308.700,35354,307.676,308.664,308.587,308.706,308.695,308.753,-0.058,-0.050,47.775
11:25,308.710,308.828,308.710,308.730,33306,307.681,308.714,308.606,308.689,308.700,308.752,-0.051,-0.051,49.019
11:26,308.730,308.890,308.690,308.890,24570,307.685,308.758,308.661,308.687,308.730,308.762,-0.032,-0.047,55.158
11:27,308.900,309.160,308.900,309.160,61746,307.695,308.842,308.762,308.703,308.796,308.791,0.004,-0.037,63.209
11:28,309.150,309.255,309.110,309.220,40340,307.703,308.940,308.855,308.730,308.861,308.823,0.038,-0.022,64.724
11:29,309.230,309.380,309.175,309.370,48715,307.712,309.074,308.942,308.774,308.939,308.864,0.076,-0.002,68.246
11:30,309.365,309.380,309.250,309.320,47228,307.722,309.192,309.015,308.831,308.998,308.897,0.100,0.018,65.885
11:31,309.300,309.320,309.155,309.180,57323,307.732,309.250,309.071,308.887,309.026,308.918,0.108,0.036,59.660
11:32,309.185,309.430,309.060,309.395,91512,307.749,309.297,309.158,308.968,309.083,308.954,0.129,0.055,65.112
11:33,309.390,309.550,309.230,309.500,96003,307.769,309.353,309.254,309.047,309.147,308.994,0.153,0.074,67.427
11:34,309.500,309.500,309.150,309.295,57773,307.779,309.338,309.305,309.095,309.170,309.016,0.153,0.090,59.171
11:35,309.270,309.300,309.090,309.113,38595,307.786,309.297,309.299,309.123,309.161,309.024,0.137,0.100,52.977
11:36,309.110,309.300,309.100,309.230,53159,307.794,309.307,309.300,309.162,309.172,309.039,0.133,0.106,56.153
11:37,309.230,309.330,309.220,309.260,32709,307.800,309.280,309.287,309.205,309.185,309.055,0.130,0.111,56.957
11:38,309.260,309.300,309.110,309.300,34775,307.806,309.240,309.284,309.249,309.203,309.073,0.129,0.115,58.061
11:39,309.320,309.330,309.150,309.230,24505,307.810,309.227,309.290,309.275,309.207,309.085,0.122,0.116,55.383
11:40,309.250,309.260,309.160,309.190,26119,307.814,309.242,309.265,309.277,309.204,309.093,0.112,0.115,53.855
11:41,309.180,309.270,309.180,309.250,32102,307.819,309.246,309.234,309.279,309.211,309.104,0.107,0.114,55.824
11:42,309.240,309.395,309.240,309.390,46808,307.827,309.272,309.245,309.281,309.239,309.126,0.113,0.114,60.103
11:43,309.400,309.450,309.330,309.440,29537,307.833,309.300,309.286,309.290,309.270,309.149,0.121,0.115,61.536
11:44,309.450,309.550,309.415,309.490,57168,307.844,309.352,309.319,309.314,309.304,309.174,0.130,0.118,62.969
11:45,309.510,309.587,309.340,309.470,58377,307.854,309.408,309.345,309.320,309.329,309.196,0.133,0.121,61.975
11:46,309.470,309.500,309.410,309.450,26910,307.859,309.448,309.364,309.316,309.348,309.215,0.133,0.123,60.938
11:47,309.460,309.480,309.230,309.240,27418,307.863,309.418,309.365,309.312,309.331,309.217,0.115,0.122,51.249
11:48,309.240,309.320,309.140,309.140,38676,307.869,309.358,309.359,309.314,309.302,309.211,0.091,0.115,47.386
11:49,309.125,309.235,309.100,309.140,33852,307.874,309.288,309.345,309.307,309.277,309.206,0.071,0.107,47.386
11:50,309.140,309.170,309.080,309.095,27882,307.878,309.213,309.308,309.294,309.249,309.198,0.051,0.096,45.592
11:51,309.080,309.118,308.912,308.930,43638,307.883,309.109,309.244,309.266,309.200,309.178,0.022,0.081,39.663
11:52,308.930,309.030,308.830,308.905,80444,307.892,309.042,309.171,309.241,309.155,309.158,-0.003,0.064,38.839
11:53,308.890,308.980,308.860,308.920,42440,307.897,308.998,309.103,309.220,309.118,309.140,-0.022,0.047,39.649
11:54,308.910,308.940,308.790,308.850,45876,307.902,308.940,309.028,309.189,309.077,309.118,-0.041,0.029,37.177
11:55,308.850,308.850,308.744,308.807,26366,307.904,308.882,308.973,309.144,309.036,309.095,-0.060,0.011,35.687
11:56,308.810,308.920,308.760,308.865,34608,307.908,308.869,308.939,309.100,309.009,309.078,-0.069,-0.005,39.211
11:57,308.880,308.917,308.705,308.860,45624,307.912,308.860,308.904,309.052,308.986,309.062,-0.076,-0.019,39.014
11:58,308.875,309.000,308.839,308.925,25133,307.915,308.861,308.883,309.010,308.977,309.052,-0.075,-0.030,43.024
11:59,308.935,309.080,308.900,309.015,27658,307.918,308.894,308.893,308.976,308.983,309.049,-0.066,-0.037,48.112
12:00,309.030,309.140,309.010,309.110,33235,307.922,308.955,308.919,308.966,309.002,309.054,-0.051,-0.040,52.894
12:01,309.120,309.120,309.000,309.050,18908,307.925,308.992,308.935,308.959,309.010,309.053,-0.044,-0.041,49.774
12:02,309.052,309.080,308.930,309.030,23554,307.927,309.026,308.958,308.951,309.013,309.052,-0.039,-0.041,48.742
12:03,309.010,309.010,308.860,308.900,26554,307.930,309.021,308.969,308.936,308.995,309.040,-0.045,-0.041,42.564
12:04,308.890,308.960,308.811,308.860,29158,307.933,308.990,308.969,308.931,308.975,309.027,-0.053,-0.044,40.849
12:05,308.870,308.970,308.850,308.950,33386,307.937,308.958,308.980,308.934,308.971,309.021,-0.051,-0.045,46.112
12:06,308.950,308.960,308.750,308.900,39699,307.940,308.928,308.977,308.932,308.960,309.012,-0.052,-0.047,43.781
12:07,308.900,308.980,308.843,308.920,24756,307.943,308.906,308.965,308.938,308.954,309.006,-0.052,-0.048,44.979
12:08,308.950,308.960,308.700,308.710,30870,307.946,308.868,308.915,308.930,308.916,308.984,-0.067,-0.052,36.246
12:09,308.720,308.865,308.680,308.865,32422,307.948,308.869,308.892,308.930,308.908,308.975,-0.067,-0.055,44.746
12:10,308.861,308.960,308.861,308.950,27527,307.951,308.869,308.882,308.937,308.915,308.973,-0.058,-0.055,48.813
12:11,308.940,308.940,308.790,308.850,17953,307.953,308.859,308.876,308.932,308.905,308.964,-0.059,-0.056,44.671
12:12,308.850,308.890,308.781,308.830,22487,307.955,308.841,308.872,308.917,308.893,308.954,-0.061,-0.057,43.870
12:13,308.820,308.895,308.750,308.820,21505,307.957,308.863,308.856,308.895,308.882,308.944,-0.062,-0.058,43.450
12:14,308.830,308.830,308.670,308.730,23165,307.959,308.836,308.834,308.870,308.859,308.928,-0.070,-0.060,39.761
12:15,308.730,308.730,308.610,308.625,29374,307.961,308.771,308.797,308.839,308.823,308.906,-0.083,-0.065,35.929
12:16,308.625,308.778,308.625,308.700,27369,307.963,308.741,308.796,308.824,308.804,308.890,-0.087,-0.069,40.351
12:17,308.710,308.710,308.610,308.610,24195,307.964,308.697,308.764,308.805,308.774,308.870,-0.096,-0.075,37.047
12:18,308.615,308.770,308.580,308.735,34048,307.967,308.680,308.738,308.788,308.768,308.860,-0.092,-0.078,43.916
12:19,308.721,308.775,308.640,308.640,17878,307.968,308.662,308.711,308.768,308.748,308.843,-0.095,-0.081,40.316
12:20,308.660,308.820,308.629,308.780,27144,307.970,308.693,308.705,308.757,308.753,308.839,-0.086,-0.082,47.188
12:21,308.775,308.930,308.775,308.910,28244,307.973,308.735,308.716,308.773,308.777,308.844,-0.067,-0.079,52.641
12:22,308.929,309.050,308.870,309.040,42762,307.977,308.821,308.755,308.786,308.818,308.859,-0.041,-0.071,57.380
12:23,309.020,309.080,308.990,309.080,23714,307.980,308.890,308.812,308.796,308.858,308.875,-0.017,-0.061,58.748
12:24,309.070,309.100,308.950,309.080,25235,307.982,308.978,308.859,308.814,308.892,308.890,0.002,-0.048,58.748
12:25,309.080,309.120,309.020,309.080,27796,307.985,309.038,308.918,308.833,308.921,308.904,0.017,-0.035,58.748
12:26,309.050,309.070,308.930,308.930,27988,307.988,309.042,308.942,308.842,308.922,308.906,0.016,-0.025,51.071
12:27,308.940,308.940,308.500,308.540,53718,307.992,308.942,308.930,308.827,308.864,308.879,-0.015,-0.023,37.390
12:28,308.550,308.730,308.550,308.670,29223,307.994,308.860,308.916,308.830,308.834,308.864,-0.030,-0.024,42.886
12:29,308.680,308.831,308.650,308.825,21550,307.995,308.809,308.906,308.840,308.832,308.861,-0.028,-0.025,48.651
12:30,308.840,308.875,308.620,308.700,24782,307.997,308.733,308.863,308.847,308.812,308.849,-0.037,-0.027,44.730
12:31,308.690,308.760,308.630,308.741,17417,307.998,308.695,308.821,308.847,308.801,308.841,-0.040,-0.030,46.272
12:32,308.750,308.900,308.740,308.785,29142,308.000,308.744,308.784,308.859,308.799,308.837,-0.038,-0.031,47.935
12:33,308.780,308.820,308.680,308.745,19344,308.002,308.759,308.742,308.856,308.790,308.830,-0.039,-0.033,46.519
12:34,308.746,308.839,308.720,308.796,21800,308.004,308.753,308.725,308.847,308.791,308.827,-0.036,-0.034,48.612
12:35,308.790,308.805,308.741,308.770,20379,308.005,308.767,308.754,308.826,308.788,308.823,-0.035,-0.034,47.586
12:36,308.760,308.780,308.610,308.630,19330,308.006,308.745,308.749,308.792,308.764,308.809,-0.045,-0.036,42.431
12:37,308.630,308.650,308.500,308.565,28164,308.008,308.701,308.717,308.752,308.733,308.791,-0.058,-0.040,40.251
12:38,308.560,308.740,308.557,308.730,41849,308.010,308.698,308.720,308.725,308.733,308.786,-0.054,-0.043,47.609
12:39,308.740,308.800,308.720,308.750,24808,308.012,308.689,308.721,308.711,308.735,308.784,-0.048,-0.044,48.438
12:40,308.710,308.850,308.660,308.810,16768,308.013,308.697,308.725,308.732,308.747,308.786,-0.039,-0.043,50.946
12:41,308.830,308.927,308.820,308.927,24330,308.015,308.756,308.747,308.752,308.775,308.796,-0.021,-0.039,55.502
12:42,308.919,308.970,308.831,308.832,20432,308.017,308.810,308.752,308.752,308.783,308.799,-0.015,-0.034,51.331
12:43,308.840,308.980,308.840,308.970,12529,308.018,308.858,308.777,308.773,308.812,308.811,0.001,-0.027,56.436
12:44,308.988,309.000,308.860,308.930,33239,308.021,308.894,308.814,308.788,308.830,308.820,0.010,-0.020,54.647
12:45,308.940,309.060,308.936,309.030,24934,308.023,308.938,308.872,308.807,308.861,308.836,0.025,-0.011,58.214
12:46,309.040,309.055,308.940,308.940,26301,308.026,308.940,308.899,308.822,308.873,308.843,0.030,-0.003,54.090
12:47,308.940,309.030,308.917,308.917,29512,308.028,308.957,308.920,308.831,308.880,308.849,0.031,0.004,53.065
12:48,308.920,308.930,308.500,308.650,41529,308.031,308.893,308.900,308.822,308.845,308.834,0.010,0.005,42.820
12:49,308.670,308.783,308.650,308.770,25689,308.033,308.861,308.880,308.832,308.833,308.829,0.004,0.005,47.703
12:50,308.770,308.880,308.760,308.880,21104,308.034,308.831,308.886,308.857,308.840,308.833,0.007,0.005,51.769
