time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,276.810,276.810,276.560,276.660,10709,278.738,277.126,277.345,277.431,277.355,277.732,-0.378,-0.298,30.853
09:29,276.710,276.770,276.710,276.770,1946,278.729,276.912,277.219,277.344,277.265,277.661,-0.396,-0.318,33.431
09:30,277.050,277.480,276.560,277.360,893376,277.133,276.934,277.201,277.309,277.279,277.639,-0.359,-0.326,45.229
09:31,277.360,277.360,276.050,276.480,238126,277.027,276.818,277.030,277.237,277.156,277.553,-0.396,-0.340,35.207
09:32,276.415,276.440,275.760,275.775,222982,276.857,276.609,276.772,277.104,276.944,277.421,-0.477,-0.368,29.556
09:33,275.785,276.000,275.260,275.670,232777,276.679,276.411,276.574,276.986,276.748,277.291,-0.544,-0.403,28.814
09:34,275.690,275.750,274.600,274.640,355232,276.371,275.985,276.272,276.744,276.424,277.095,-0.671,-0.457,22.776
09:35,274.660,275.060,274.600,274.785,231717,276.205,275.470,276.017,276.535,276.172,276.924,-0.752,-0.516,25.154
09:36,274.792,275.430,274.550,274.710,196054,276.097,275.116,275.774,276.294,275.947,276.760,-0.813,-0.575,24.730
09:37,274.700,274.840,274.170,274.530,186671,275.982,274.867,275.494,276.039,275.729,276.595,-0.866,-0.633,23.697
09:38,274.565,275.422,274.565,275.310,194041,275.919,274.795,275.238,275.890,275.664,276.500,-0.835,-0.674,36.143
09:39,275.290,275.860,275.250,275.580,119171,275.905,274.983,275.125,275.776,275.651,276.431,-0.780,-0.695,39.803
09:40,275.563,275.640,275.140,275.270,89082,275.888,275.080,275.062,275.657,275.593,276.345,-0.753,-0.707,37.168
09:41,275.240,275.500,274.720,274.886,84136,275.864,275.115,274.964,275.520,275.484,276.237,-0.753,-0.716,34.155
09:42,274.890,274.990,274.320,274.337,123436,275.813,275.077,274.926,275.333,275.307,276.097,-0.789,-0.731,30.359
09:43,274.351,274.360,273.380,274.155,278162,275.664,274.846,274.847,275.087,275.130,275.953,-0.823,-0.749,29.203
09:44,274.180,274.225,273.850,273.960,147869,275.596,274.522,274.753,274.893,274.950,275.805,-0.855,-0.770,27.973
09:45,273.970,274.390,273.770,274.000,193026,275.517,274.268,274.687,274.756,274.804,275.671,-0.867,-0.790,28.637
09:46,274.000,274.130,273.770,274.033,95952,275.479,274.097,274.528,274.630,274.685,275.550,-0.865,-0.805,29.215
09:47,274.040,274.440,273.730,273.730,119192,275.434,273.976,274.296,274.560,274.538,275.415,-0.877,-0.819,27.043
09:48,273.720,274.000,273.030,273.070,170145,275.350,273.759,274.021,274.429,274.312,275.242,-0.929,-0.841,23.024
09:49,273.110,273.600,273.031,273.355,243646,275.238,273.638,273.830,274.324,274.165,275.102,-0.937,-0.860,28.001
09:50,273.345,273.500,272.680,272.950,188035,275.148,273.428,273.657,274.203,273.978,274.942,-0.964,-0.881,25.480
09:51,272.975,273.350,272.580,273.226,211496,275.056,273.266,273.541,274.042,273.863,274.815,-0.953,-0.895,30.101
09:52,273.270,273.530,272.650,272.860,137300,275.000,273.092,273.403,273.833,273.708,274.670,-0.962,-0.909,27.653
09:53,272.868,273.150,272.527,272.630,133503,274.941,273.004,273.232,273.630,273.542,274.519,-0.977,-0.922,26.211
09:54,272.650,272.870,272.240,272.270,176454,274.858,272.787,273.011,273.429,273.347,274.353,-1.006,-0.939,24.093
09:55,272.260,272.500,271.900,272.085,251648,274.735,272.614,272.806,273.256,273.153,274.185,-1.032,-0.958,23.062
09:56,272.085,272.330,271.270,271.330,241753,274.605,272.235,272.588,273.038,272.872,273.973,-1.101,-0.986,19.411
09:57,271.330,271.970,271.230,271.700,200938,274.505,272.003,272.381,272.865,272.692,273.805,-1.113,-1.012,25.625
09:58,271.720,271.800,271.170,271.220,210125,274.399,271.721,272.165,272.651,272.465,273.613,-1.148,-1.039,23.133
09:59,271.220,271.570,271.215,271.555,157783,274.325,271.578,271.956,272.460,272.325,273.461,-1.136,-1.058,28.369
10:00,271.560,272.080,271.530,271.960,263303,274.227,271.553,271.844,272.324,272.269,273.350,-1.081,-1.063,34.204
10:01,271.965,272.750,271.940,272.570,260417,274.158,271.801,271.836,272.285,272.315,273.292,-0.977,-1.046,41.883
10:02,272.560,272.890,272.310,272.860,185574,274.119,272.033,271.910,272.247,272.399,273.260,-0.861,-1.009,45.160
10:03,272.850,273.190,272.510,273.120,158331,274.093,272.413,272.039,272.260,272.510,273.250,-0.740,-0.955,47.992
10:04,273.210,273.320,272.875,273.010,150153,274.072,272.704,272.249,272.244,272.587,273.232,-0.645,-0.893,46.889
10:05,272.990,273.400,272.812,273.310,124443,274.057,272.974,272.451,272.278,272.698,273.238,-0.539,-0.822,50.247
10:06,273.310,273.340,272.410,272.570,194572,274.025,272.974,272.619,272.274,272.679,273.188,-0.510,-0.760,43.021
10:07,272.570,272.750,272.270,272.590,99002,274.006,272.920,272.749,272.298,272.665,273.144,-0.479,-0.703,43.259
10:08,272.610,272.650,272.040,272.193,143456,273.974,272.735,272.778,272.307,272.592,273.073,-0.481,-0.659,39.722
10:09,272.220,272.470,272.070,272.110,93128,273.954,272.555,272.720,272.367,272.518,273.002,-0.484,-0.624,39.001
10:10,272.090,272.210,271.880,271.950,72646,273.937,272.283,272.607,272.386,272.431,272.924,-0.493,-0.598,37.589
10:11,271.940,272.150,271.810,272.100,96925,273.914,272.189,272.479,272.454,272.380,272.863,-0.483,-0.575,39.789
10:12,272.110,272.950,272.110,272.660,140585,273.891,272.203,272.435,272.539,272.423,272.848,-0.425,-0.545,47.263
10:13,272.680,273.070,272.565,272.785,116272,273.876,272.321,272.370,272.602,272.479,272.843,-0.365,-0.509,48.791
10:14,272.790,272.920,272.520,272.630,125777,273.859,272.425,272.377,272.607,272.502,272.828,-0.326,-0.472,46.974
10:15,272.650,272.950,272.440,272.600,103395,273.844,272.555,272.379,272.587,272.517,272.811,-0.294,-0.437,46.612
10:16,272.605,272.800,272.360,272.401,72107,273.833,272.615,272.405,272.532,272.499,272.780,-0.281,-0.405,44.186
10:17,272.400,272.400,271.875,272.070,96327,273.815,272.497,272.400,272.459,272.433,272.728,-0.295,-0.383,40.404
10:18,272.055,272.220,271.540,271.550,209998,273.767,272.250,272.350,272.324,272.297,272.641,-0.343,-0.375,35.300
10:19,271.540,271.810,271.400,271.520,112614,273.740,272.028,272.277,272.243,272.178,272.558,-0.380,-0.376,35.025
10:20,271.530,271.890,271.430,271.790,98759,273.718,271.866,272.168,272.182,272.118,272.501,-0.383,-0.377,39.584
10:21,271.750,271.860,271.560,271.740,60439,273.705,271.734,272.038,272.147,272.060,272.444,-0.384,-0.379,39.038
10:22,271.800,271.880,271.500,271.730,95638,273.685,271.666,271.925,272.117,272.009,272.391,-0.382,-0.380,38.923
10:23,271.750,272.070,271.670,271.950,135105,273.660,271.746,271.844,272.117,272.000,272.359,-0.359,-0.375,42.931
10:24,271.930,272.400,271.790,272.340,164177,273.635,271.910,271.836,272.136,272.052,272.357,-0.305,-0.361,49.284
10:25,272.310,272.410,272.010,272.040,132860,273.615,271.960,271.832,272.088,272.050,272.334,-0.283,-0.346,45.123
10:26,272.020,272.350,271.920,271.970,171328,273.588,272.006,271.885,272.025,272.038,272.307,-0.269,-0.330,44.184
10:27,271.940,271.950,271.530,271.680,119772,273.566,271.996,271.905,271.952,271.983,272.260,-0.277,-0.320,40.437
10:28,271.690,272.000,271.645,271.750,117991,273.546,271.956,271.900,271.887,271.947,272.223,-0.275,-0.311,41.722
10:29,271.770,271.870,271.510,271.580,138967,273.520,271.804,271.880,271.824,271.891,272.175,-0.284,-0.306,39.493
10:30,271.560,272.270,271.556,272.270,133420,273.502,271.850,271.947,271.839,271.949,272.182,-0.233,-0.291,50.947
10:31,272.205,272.390,272.035,272.065,135065,273.485,271.869,271.962,271.879,271.967,272.173,-0.207,-0.274,48.037
10:32,272.050,272.060,271.680,271.680,96977,273.469,271.869,271.879,271.891,271.923,272.137,-0.214,-0.262,43.064
10:33,271.680,271.790,271.580,271.630,103347,273.452,271.845,271.828,271.879,271.878,272.099,-0.222,-0.254,42.449
10:34,271.620,271.640,271.170,271.170,125329,273.428,271.763,271.728,271.835,271.769,272.030,-0.262,-0.256,37.189
10:35,271.170,271.291,271.030,271.215,147648,273.398,271.552,271.670,271.795,271.684,271.970,-0.286,-0.262,37.999
10:36,271.240,271.340,270.614,270.614,230245,273.347,271.262,271.528,271.693,271.519,271.870,-0.351,-0.280,32.057
10:37,270.620,271.112,270.550,270.700,146796,273.314,271.066,271.418,271.566,271.393,271.783,-0.390,-0.302,33.657
10:38,270.690,270.720,270.060,270.060,203442,273.261,270.752,271.142,271.414,271.188,271.655,-0.467,-0.335,28.318
10:39,270.070,270.160,269.850,270.060,352029,273.167,270.530,270.891,271.267,271.014,271.537,-0.523,-0.372,28.318
10:40,270.090,270.610,270.090,270.480,151888,273.132,270.383,270.741,271.175,270.932,271.459,-0.527,-0.403,36.040
10:41,270.470,270.470,270.000,270.000,181023,273.089,270.260,270.537,271.040,270.789,271.351,-0.562,-0.435,31.821
10:42,270.000,270.470,269.990,270.250,142147,273.056,270.170,270.422,270.938,270.706,271.269,-0.563,-0.461,36.022
10:43,270.230,270.510,270.215,270.235,100695,273.034,270.205,270.300,270.781,270.633,271.193,-0.559,-0.480,35.879
10:44,270.245,270.390,270.150,270.240,114573,273.009,270.241,270.253,270.641,270.573,271.122,-0.549,-0.494,35.970
10:45,270.240,270.340,269.950,270.040,154071,272.975,270.153,270.171,270.515,270.491,271.042,-0.551,-0.505,33.895
10:46,270.020,270.350,269.950,270.060,156532,272.941,270.165,270.171,270.394,270.425,270.969,-0.545,-0.513,34.305
10:47,270.090,270.340,270.070,270.190,139274,272.912,270.153,270.187,270.319,270.389,270.911,-0.523,-0.515,37.025
10:48,270.200,270.730,270.180,270.617,165754,272.882,270.229,270.204,270.273,270.424,270.890,-0.466,-0.505,45.081
10:49,270.630,271.200,270.540,271.180,99474,272.868,270.417,270.352,270.316,270.540,270.911,-0.371,-0.479,53.514
10:50,271.185,271.370,270.750,270.820,147496,272.847,270.573,270.423,270.326,270.583,270.904,-0.321,-0.447,48.394
10:51,270.800,270.995,270.730,270.790,87596,272.834,270.719,270.492,270.382,270.615,270.896,-0.281,-0.414,47.982
10:52,270.810,270.970,270.800,270.900,55335,272.827,270.861,270.575,270.446,270.659,270.896,-0.237,-0.379,49.674
10:53,270.920,271.000,270.540,270.600,117206,272.809,270.858,270.645,270.456,270.650,270.874,-0.225,-0.348,45.343
10:54,270.590,270.772,270.420,270.772,86553,272.795,270.776,270.734,270.515,270.669,270.867,-0.198,-0.318,48.135
10:55,270.750,270.860,270.660,270.780,62972,272.786,270.768,270.807,270.556,270.686,270.860,-0.175,-0.289,48.267
10:56,270.780,270.930,270.700,270.740,76312,272.775,270.758,270.823,270.595,270.694,270.851,-0.157,-0.263,47.613
10:57,270.750,270.860,270.550,270.830,100263,272.761,270.744,270.779,270.640,270.715,270.850,-0.135,-0.237,49.279
10:58,270.860,270.950,270.570,270.730,93253,272.748,270.770,270.768,270.693,270.717,270.841,-0.124,-0.215,47.472
10:59,270.712,270.870,270.510,270.560,96887,272.734,270.728,270.739,270.731,270.693,270.820,-0.127,-0.197,44.486
11:00,270.570,270.610,270.360,270.450,126820,272.714,270.662,270.683,270.751,270.656,270.793,-0.137,-0.185,42.619
11:01,270.430,270.590,270.312,270.460,150977,272.691,270.606,270.665,270.739,270.626,270.768,-0.142,-0.177,42.853
11:02,270.470,270.870,270.460,270.700,178125,272.667,270.580,270.656,270.702,270.637,270.763,-0.126,-0.166,48.322
11:03,270.708,270.870,270.690,270.870,107335,272.653,270.608,270.668,270.706,270.673,270.771,-0.098,-0.153,51.837
11:04,270.870,271.330,270.870,271.130,142850,272.639,270.722,270.716,270.732,270.743,270.798,-0.054,-0.133,56.690
11:05,271.125,271.680,271.100,271.280,158322,272.625,270.888,270.773,270.762,270.826,270.833,-0.007,-0.108,59.241
11:06,271.280,271.390,271.200,271.340,119820,272.615,271.064,270.849,270.819,270.905,270.871,0.034,-0.080,60.250
11:07,271.338,271.400,271.050,271.190,112318,272.605,271.162,270.928,270.851,270.949,270.894,0.054,-0.053,56.486
11:08,271.180,271.365,271.110,271.250,78469,272.598,271.238,271.027,270.887,270.995,270.921,0.074,-0.027,57.625
11:09,271.230,271.410,271.190,271.400,62260,272.593,271.292,271.145,270.938,271.057,270.956,0.101,-0.002,60.419
11:10,271.400,271.540,271.086,271.505,167613,272.580,271.337,271.246,270.990,271.126,270.997,0.129,0.025,62.292
11:11,271.500,271.521,271.370,271.500,89547,272.574,271.369,271.324,271.049,271.184,271.034,0.150,0.050,62.142
11:12,271.500,271.525,271.360,271.410,95477,272.567,271.413,271.359,271.114,271.219,271.062,0.157,0.071,59.356
11:13,271.400,271.670,271.350,271.530,111503,272.560,271.469,271.391,271.197,271.266,271.097,0.170,0.091,61.816
11:14,271.540,271.860,271.516,271.809,95845,272.555,271.551,271.449,271.301,271.350,271.149,0.200,0.113,66.830
11:15,271.810,271.880,271.570,271.800,99689,272.550,271.610,271.525,271.386,271.419,271.198,0.222,0.134,66.539
11:16,271.800,271.930,271.770,271.880,104869,272.545,271.686,271.604,271.463,271.490,271.248,0.242,0.156,67.936
11:17,271.900,272.140,271.880,272.140,184449,272.540,271.832,271.697,271.541,271.590,271.314,0.276,0.180,72.022
11:18,272.160,272.230,272.101,272.160,92952,272.538,271.958,271.779,271.609,271.678,271.377,0.301,0.204,72.315
11:19,272.175,272.300,272.040,272.280,103759,272.536,272.052,271.876,271.681,271.770,271.444,0.327,0.229,74.066
11:20,272.295,272.425,272.280,272.330,93682,272.535,272.158,271.991,271.769,271.856,271.509,0.347,0.252,74.781
11:21,272.340,272.520,272.335,272.407,125988,272.534,272.263,272.101,271.858,271.941,271.576,0.365,0.275,75.883
11:22,272.390,272.590,272.300,272.360,123766,272.533,272.307,272.170,271.932,272.006,271.634,0.372,0.294,73.766
11:23,272.350,272.474,272.345,272.380,78394,272.532,272.351,272.242,271.999,272.063,271.689,0.374,0.310,74.098
11:24,272.387,272.580,272.380,272.571,75871,272.532,272.410,272.328,272.081,272.141,271.755,0.387,0.325,77.075
11:25,272.570,272.740,272.510,272.640,91214,272.533,272.471,272.391,272.176,272.218,271.820,0.398,0.340,78.064
11:26,272.650,272.790,272.540,272.730,96201,272.534,272.536,272.462,272.268,272.297,271.888,0.409,0.354,79.310
11:27,272.750,272.790,272.550,272.730,99875,272.535,272.610,272.518,272.339,272.363,271.950,0.413,0.366,79.310
11:28,272.740,272.950,272.710,272.920,72497,272.536,272.718,272.592,272.425,272.449,272.022,0.427,0.378,81.836
11:29,272.919,273.530,272.919,273.500,210464,272.545,272.904,272.729,272.550,272.611,272.131,0.479,0.398,87.039
11:30,273.490,273.700,273.420,273.620,159209,272.554,273.100,272.886,272.664,272.766,272.242,0.524,0.424,87.816
11:31,273.610,273.831,273.590,273.730,121371,272.562,273.300,273.055,272.784,272.914,272.352,0.562,0.451,88.498
11:32,273.701,273.720,273.230,273.240,173324,272.570,273.402,273.139,272.858,272.964,272.418,0.547,0.470,69.781
11:33,273.230,273.245,272.690,272.690,114959,272.572,273.356,273.145,272.886,272.922,272.438,0.484,0.473,55.574
11:34,272.680,272.835,272.520,272.679,101801,272.572,273.192,273.139,272.907,272.885,272.456,0.429,0.464,55.324
11:35,272.690,272.990,272.600,272.950,101101,272.574,273.058,273.166,272.952,272.895,272.492,0.403,0.452,59.966
11:36,272.960,273.120,272.802,272.819,81053,272.575,272.876,273.153,272.986,272.883,272.516,0.367,0.435,56.890
11:37,272.820,272.840,272.560,272.570,58396,272.576,272.742,273.037,272.986,272.835,272.520,0.315,0.411,51.490
11:38,272.580,272.670,272.457,272.600,69278,272.576,272.724,272.910,272.983,272.799,272.526,0.272,0.383,52.080
11:39,272.630,272.840,272.570,272.737,65357,272.576,272.735,272.786,272.983,272.789,272.542,0.247,0.356,54.792
11:40,272.730,272.970,272.700,272.960,54006,272.577,272.737,272.751,273.001,272.816,272.573,0.243,0.333,58.859
11:41,272.960,273.050,272.880,272.920,55237,272.578,272.757,272.779,273.001,272.832,272.599,0.233,0.313,57.853
11:42,272.920,272.938,272.500,272.550,60434,272.578,272.753,272.763,272.928,272.788,272.595,0.193,0.289,49.428
11:43,272.530,272.530,272.170,272.200,100060,272.577,272.673,272.670,272.819,272.698,272.566,0.132,0.258,43.046
11:44,272.206,272.251,271.964,271.969,78388,272.575,272.520,272.563,272.683,272.586,272.522,0.064,0.219,39.423
11:45,271.970,272.180,271.840,272.170,102998,272.572,272.362,272.513,272.601,272.522,272.495,0.026,0.181,43.853
11:46,272.210,272.210,271.765,271.829,53852,272.570,272.144,272.417,272.535,272.415,272.446,-0.031,0.138,38.691
11:47,271.790,271.970,271.780,271.790,48978,272.568,271.992,272.298,272.466,272.319,272.398,-0.079,0.095,38.138
11:48,271.805,271.840,271.552,271.710,63488,272.566,271.894,272.142,272.371,272.225,272.347,-0.121,0.052,36.971
11:49,271.690,271.840,271.660,271.710,42438,272.564,271.842,271.991,272.286,272.146,272.299,-0.153,0.011,36.971
11:50,271.710,271.760,271.665,271.750,35870,272.562,271.758,271.891,272.223,272.085,272.259,-0.174,-0.026,38.070
11:51,271.725,271.845,271.560,271.570,43496,272.560,271.706,271.812,272.143,272.006,272.208,-0.202,-0.061,35.104
11:52,271.600,271.800,271.510,271.740,43720,272.558,271.696,271.784,272.067,271.965,272.173,-0.208,-0.091,39.869
11:53,271.728,271.745,271.150,271.300,72102,272.554,271.614,271.675,271.939,271.863,272.108,-0.246,-0.122,33.096
11:54,271.260,271.310,271.140,271.145,54960,272.550,271.501,271.589,271.803,271.752,272.037,-0.285,-0.154,31.092
11:55,271.160,271.360,271.130,271.283,54387,272.547,271.408,271.526,271.705,271.680,271.981,-0.301,-0.184,34.875
11:56,271.276,271.290,271.030,271.060,46997,272.543,271.306,271.445,271.617,271.585,271.913,-0.328,-0.213,31.834
11:57,271.060,271.065,270.820,270.970,116481,272.534,271.152,271.352,271.541,271.490,271.843,-0.353,-0.241,30.672
11:58,270.950,271.270,270.940,271.040,75790,272.529,271.100,271.264,271.454,271.421,271.784,-0.363,-0.265,32.729
11:59,271.040,271.070,270.900,271.045,98661,272.521,271.080,271.198,271.393,271.363,271.729,-0.366,-0.285,32.882
12:00,271.040,271.100,270.980,271.070,56132,272.517,271.037,271.114,271.338,271.318,271.680,-0.362,-0.301,33.695
12:01,271.050,271.110,270.960,271.000,51443,272.513,271.025,271.077,271.283,271.269,271.630,-0.361,-0.313,32.508
12:02,270.980,271.010,270.800,270.970,70680,272.508,271.025,271.055,271.226,271.223,271.581,-0.358,-0.322,31.988
12:03,270.980,271.140,270.930,270.930,42382,272.505,271.003,271.011,271.163,271.178,271.533,-0.355,-0.328,31.269
12:04,270.960,271.060,270.912,271.020,34000,272.502,270.998,271.006,271.121,271.154,271.495,-0.341,-0.331,34.817
12:05,271.000,271.040,270.920,271.000,37903,272.499,270.984,271.009,271.064,271.130,271.458,-0.328,-0.330,34.392
12:06,270.990,270.990,270.530,270.880,108783,272.490,270.960,270.989,271.032,271.092,271.415,-0.324,-0.329,31.879
12:07,270.900,271.070,270.870,270.960,83037,272.484,270.958,270.979,271.018,271.071,271.381,-0.310,-0.325,35.274
12:08,270.970,270.990,270.520,270.640,87189,272.477,270.900,270.925,270.968,271.005,271.327,-0.322,-0.324,29.039
12:09,270.640,270.680,270.500,270.520,58217,272.472,270.800,270.865,270.927,270.930,271.267,-0.336,-0.327,27.104
12:10,270.500,270.500,270.310,270.400,51054,272.466,270.680,270.794,270.883,270.849,271.203,-0.354,-0.332,25.289
12:11,270.380,270.450,270.230,270.340,63634,272.460,270.572,270.720,270.829,270.770,271.139,-0.368,-0.339,24.409
12:12,270.344,270.344,269.950,269.960,198176,272.438,270.372,270.588,270.745,270.646,271.051,-0.406,-0.353,19.728
12:13,269.970,270.190,269.920,270.184,63177,272.431,270.281,270.486,270.677,270.575,270.987,-0.412,-0.365,28.452
12:14,270.210,270.530,270.190,270.510,79379,272.423,270.279,270.439,270.640,270.565,270.952,-0.387,-0.369,38.843
12:15,270.520,270.720,270.520,270.660,88162,272.416,270.331,270.402,270.616,270.579,270.930,-0.351,-0.365,42.953
12:16,270.660,270.840,270.600,270.770,69256,272.410,270.417,270.418,270.603,270.609,270.918,-0.310,-0.354,45.829
12:17,270.780,270.860,270.670,270.820,54115,272.406,270.589,270.456,270.588,270.641,270.911,-0.270,-0.337,47.136
12:18,270.820,270.990,270.780,270.920,76413,272.401,270.736,270.521,270.582,270.684,270.912,-0.228,-0.315,49.739
12:19,270.930,271.140,270.790,271.125,72830,272.396,270.859,270.619,270.601,270.752,270.928,-0.176,-0.287,54.673
12:20,271.140,271.170,270.820,270.840,78349,272.391,270.895,270.729,270.592,270.766,270.921,-0.156,-0.261,47.668
12:21,270.860,270.940,270.800,270.810,63476,272.387,270.903,270.807,270.605,270.772,270.913,-0.140,-0.237,46.992
12:22,270.840,271.125,270.803,271.010,67841,272.382,270.941,270.869,270.642,270.809,270.920,-0.111,-0.212,51.927
12:23,271.010,271.130,270.953,271.020,51972,272.379,270.961,270.914,270.690,270.841,270.927,-0.086,-0.187,52.167
12:24,271.040,271.090,270.820,270.940,30230,272.377,270.924,270.936,270.736,270.857,270.928,-0.072,-0.164,50.014
12:25,270.930,271.000,270.840,270.845,43847,272.374,270.925,270.939,270.804,270.855,270.922,-0.067,-0.144,47.508
12:26,270.820,270.840,270.610,270.820,78759,272.368,270.927,270.926,270.853,270.849,270.915,-0.065,-0.129,46.842
12:27,270.825,271.050,270.730,271.040,52134,272.365,270.933,270.916,270.894,270.879,270.924,-0.045,-0.112,53.071
12:28,271.020,271.230,271.020,271.190,76915,272.361,270.967,270.959,270.935,270.927,270.944,-0.017,-0.093,56.789
12:29,271.170,271.200,271.060,271.150,65818,272.357,271.009,271.002,270.964,270.961,270.959,0.002,-0.074,55.526
12:30,271.130,271.270,271.050,271.180,58104,272.354,271.076,271.023,270.992,270.995,270.975,0.019,-0.055,56.311
12:31,271.230,271.310,271.000,271.010,74162,272.350,271.114,271.022,270.998,270.997,270.978,0.019,-0.040,50.835
12:32,271.015,271.190,271.000,271.160,52984,272.347,271.138,271.049,271.001,271.022,270.991,0.031,-0.026,54.994
12:33,271.200,271.330,271.132,271.290,45031,272.345,271.158,271.105,271.036,271.063,271.013,0.050,-0.011,58.287
12:34,271.270,271.270,271.110,271.110,60705,272.342,271.150,271.141,271.059,271.071,271.021,0.050,0.001,52.553
12:35,271.100,271.150,270.900,271.060,61641,272.338,271.126,271.144,271.063,271.069,271.024,0.045,0.010,51.051
12:36,271.045,271.100,270.880,270.940,46850,272.335,271.112,271.113,271.057,271.049,271.017,0.032,0.014,47.538
12:37,270.930,271.220,270.930,271.070,66192,272.331,271.094,271.103,271.067,271.052,271.021,0.031,0.018,51.436
12:38,271.085,271.270,270.990,271.050,76480,272.327,271.046,271.086,271.082,271.052,271.023,0.029,0.020,50.811
12:39,271.070,271.160,271.040,271.120,29438,272.326,271.048,271.100,271.105,271.062,271.031,0.032,0.022,52.967
12:40,271.110,271.180,271.010,271.110,59528,272.323,271.058,271.094,271.111,271.070,271.036,0.033,0.024,52.612
12:41,271.090,271.100,270.850,270.905,40839,272.320,271.051,271.046,271.089,271.044,271.027,0.018,0.023,45.835
12:42,270.890,270.950,270.752,270.940,45693,272.317,271.025,271.024,271.073,271.028,271.020,0.008,0.020,47.088
12:43,270.934,271.120,270.800,270.930,56284,272.314,271.001,271.008,271.053,271.013,271.014,-0.000,0.016,46.755
12:44,270.940,271.065,270.890,271.020,32931,272.312,270.981,271.018,271.054,271.014,271.014,0.000,0.013,50.169
12:45,271.010,271.010,270.620,270.640,48612,272.309,270.887,270.964,271.014,270.957,270.986,-0.030,0.004,38.844
12:46,270.650,270.900,270.600,270.900,46871,272.306,270.886,270.946,270.984,270.948,270.980,-0.032,-0.003,47.566
12:47,270.910,271.000,270.820,270.965,48085,272.303,270.891,270.926,270.973,270.951,270.979,-0.028,-0.008,49.504
12:48,270.930,271.040,270.840,270.980,69764,272.299,270.901,270.910,270.967,270.955,270.979,-0.024,-0.011,49.964
