time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,303.300,303.300,303.300,303.300,0,304.072,303.300,303.300,303.396,303.386,303.539,-0.153,-0.148,26.005
09:19,303.630,303.900,303.630,303.900,2728,304.068,303.420,303.375,303.426,303.465,303.565,-0.100,-0.139,65.530
09:20,303.800,303.800,303.800,303.800,2066,304.064,303.520,303.438,303.448,303.517,303.583,-0.066,-0.124,59.797
09:21,303.900,303.900,303.900,303.900,3313,304.061,303.640,303.513,303.478,303.576,303.606,-0.031,-0.106,63.258
09:22,303.900,303.900,303.900,303.900,0,304.061,303.760,303.587,303.508,303.625,303.628,-0.002,-0.085,63.258
09:23,303.900,303.900,303.900,303.900,0,304.061,303.880,303.663,303.523,303.668,303.648,0.020,-0.064,63.258
09:24,303.700,303.700,303.590,303.590,1644,304.057,303.818,303.699,303.545,303.656,303.644,0.012,-0.049,47.442
09:25,303.582,303.582,303.582,303.582,852,304.055,303.774,303.734,303.567,303.644,303.639,0.005,-0.038,47.111
09:26,303.700,304.000,303.700,304.000,9572,304.047,303.794,303.821,303.621,303.699,303.666,0.033,-0.024,61.905
09:27,304.320,304.750,304.200,304.750,11375,304.077,303.964,303.928,303.732,303.861,303.746,0.115,0.004,75.269
09:28,304.560,304.590,304.560,304.570,4269,304.087,304.098,304.024,303.830,303.970,303.807,0.163,0.036,69.012
09:29,304.330,304.440,304.330,304.330,1005,304.088,304.246,304.078,303.909,304.025,303.846,0.179,0.064,61.652
09:30,304.250,305.430,304.250,305.284,1160226,304.988,304.587,304.251,304.062,304.219,303.952,0.266,0.105,73.667
09:31,305.340,305.940,305.340,305.590,256754,305.103,304.905,304.462,304.238,304.430,304.074,0.356,0.155,76.244
09:32,305.590,305.720,305.200,305.650,124753,305.137,305.085,304.719,304.373,304.618,304.191,0.427,0.209,76.724
09:33,305.750,306.700,305.750,306.626,347586,305.362,305.496,305.100,304.590,304.927,304.371,0.556,0.279,82.812
09:34,306.600,307.710,306.330,307.430,444051,305.703,306.116,305.529,304.862,305.312,304.598,0.714,0.366,86.047
09:35,307.380,308.210,307.230,307.700,364854,305.975,306.599,305.897,305.154,305.679,304.827,0.852,0.463,86.936
09:36,307.660,308.145,307.510,308.120,206417,306.114,307.105,306.341,305.479,306.055,305.071,0.983,0.567,88.197
09:37,308.100,308.290,307.865,307.920,293822,306.289,307.559,306.790,305.812,306.342,305.282,1.059,0.666,84.038
09:38,307.921,308.210,307.820,308.200,233884,306.411,307.874,307.155,306.167,306.628,305.498,1.129,0.758,85.098
09:39,308.220,308.780,308.210,308.600,354744,306.610,308.108,307.531,306.521,306.931,305.728,1.203,0.847,86.478
09:40,308.590,308.890,308.290,308.530,380426,306.789,308.274,307.891,306.812,307.177,305.936,1.241,0.926,84.994
09:41,308.500,309.180,308.450,309.158,331879,306.946,308.482,308.207,307.164,307.482,306.174,1.307,1.002,87.129
09:42,309.130,309.765,309.130,309.760,375481,307.147,308.850,308.499,307.582,307.832,306.440,1.392,1.080,88.776
09:43,309.750,309.930,308.808,308.840,357811,307.287,308.978,308.641,307.856,307.987,306.618,1.370,1.138,73.326
09:44,308.880,308.940,308.200,308.380,319435,307.357,308.934,308.673,308.070,308.048,306.748,1.299,1.170,67.042
09:45,308.340,308.530,308.150,308.360,273627,307.404,308.900,308.728,308.279,308.096,306.868,1.228,1.182,66.776
09:46,308.330,308.920,308.250,308.820,239650,307.453,308.832,308.806,308.448,308.207,307.012,1.195,1.185,69.768
09:47,308.800,308.970,308.560,308.630,218189,307.497,308.606,308.810,308.540,308.272,307.132,1.140,1.176,67.081
09:48,308.620,309.050,308.410,308.840,219554,307.540,308.606,308.849,308.628,308.360,307.259,1.101,1.161,68.524
09:49,308.880,309.239,308.710,309.085,202754,307.585,308.747,308.839,308.702,308.471,307.394,1.077,1.144,70.167
09:50,309.170,309.860,309.000,309.860,284489,307.666,309.047,308.852,308.851,308.685,307.577,1.108,1.137,74.671
09:51,309.830,309.980,309.500,309.820,266052,307.743,309.247,308.974,308.976,308.860,307.743,1.117,1.133,74.049
09:52,309.860,310.500,309.820,309.880,647508,307.933,309.497,309.162,309.074,309.017,307.901,1.115,1.129,74.394
09:53,309.870,309.950,309.370,309.695,329130,308.003,309.668,309.329,309.164,309.121,308.034,1.087,1.121,71.255
09:54,309.690,309.710,309.360,309.360,123765,308.024,309.723,309.396,309.179,309.158,308.132,1.025,1.102,65.843
09:55,309.490,310.010,309.400,309.914,215176,308.068,309.734,309.557,309.191,309.274,308.264,1.010,1.083,69.914
09:56,309.915,310.200,309.915,310.000,238183,308.122,309.770,309.702,309.280,309.386,308.393,0.993,1.065,70.502
09:57,309.990,310.430,309.982,310.120,228018,308.173,309.818,309.831,309.414,309.499,308.521,0.978,1.048,71.344
09:58,310.110,310.424,309.950,310.190,208436,308.219,309.917,309.872,309.555,309.605,308.644,0.961,1.030,71.849
09:59,310.190,310.380,309.891,310.070,196382,308.258,310.059,309.904,309.651,309.677,308.750,0.927,1.010,69.586
10:00,310.080,310.230,309.800,309.940,237435,308.301,310.064,309.911,309.752,309.717,308.838,0.879,0.984,67.121
10:01,309.960,310.080,309.680,309.980,207521,308.335,310.060,309.947,309.840,309.758,308.923,0.835,0.954,67.502
10:02,309.980,309.980,309.480,309.710,155898,308.356,309.978,309.990,309.888,309.750,308.981,0.769,0.917,62.251
10:03,309.700,309.820,309.520,309.580,155944,308.376,309.856,309.949,309.866,309.724,309.025,0.699,0.873,59.837
10:04,309.550,309.930,309.242,309.910,126869,308.392,309.824,309.938,309.873,309.753,309.091,0.662,0.831,63.686
10:05,309.880,310.060,309.750,310.030,174392,308.418,309.842,309.926,309.885,309.795,309.160,0.635,0.792,65.000
10:06,310.060,310.400,309.760,309.795,199279,308.447,309.805,309.877,309.892,309.795,309.207,0.588,0.751,60.393
10:07,309.780,309.870,309.270,309.430,187429,308.466,309.749,309.797,309.898,309.739,309.224,0.515,0.704,53.991
10:08,309.470,309.965,309.470,309.789,134581,308.481,309.791,309.778,309.888,309.747,309.266,0.481,0.659,58.638
10:09,309.820,309.880,309.320,309.580,146673,308.496,309.725,309.728,309.856,309.721,309.289,0.432,0.614,55.145
10:10,309.570,309.830,309.030,309.115,176614,308.509,309.542,309.654,309.778,309.628,309.276,0.352,0.561,48.263
10:11,309.130,309.470,309.080,309.380,185903,308.522,309.459,309.629,309.716,309.590,309.284,0.306,0.510,51.943
10:12,309.359,309.800,309.270,309.720,122044,308.533,309.517,309.605,309.689,309.610,309.316,0.294,0.467,56.245
10:13,309.630,309.880,309.600,309.710,104127,308.543,309.501,309.565,309.671,309.625,309.345,0.280,0.429,56.086
10:14,309.710,309.730,309.310,309.350,139716,308.554,309.455,309.509,309.623,309.583,309.346,0.237,0.391,50.546
10:15,309.390,309.570,309.180,309.330,116250,308.562,309.498,309.497,309.594,309.544,309.345,0.199,0.353,50.249
10:16,309.352,309.460,308.770,308.950,132845,308.567,309.412,309.392,309.545,309.453,309.315,0.137,0.310,44.856
10:17,308.995,309.200,308.710,308.960,142062,308.572,309.260,309.314,309.472,309.377,309.289,0.088,0.265,45.025
10:18,308.940,309.250,308.730,309.102,138332,308.577,309.138,309.313,309.401,309.335,309.275,0.059,0.224,47.460
10:19,309.075,309.100,308.790,309.100,95387,308.580,309.088,309.278,309.347,309.298,309.262,0.036,0.187,47.429
10:20,309.120,309.220,308.460,308.641,163392,308.583,308.951,309.143,309.287,309.197,309.216,-0.019,0.145,40.679
10:21,308.590,308.870,308.530,308.860,106606,308.584,308.933,309.037,309.215,309.145,309.190,-0.044,0.107,44.719
10:22,308.820,308.940,308.400,308.620,97139,308.585,308.865,308.945,309.141,309.065,309.148,-0.083,0.069,41.390
10:23,308.590,308.740,308.300,308.430,122795,308.584,308.730,308.833,309.089,308.967,309.094,-0.127,0.030,38.919
10:24,308.460,308.581,307.550,307.710,376633,308.566,308.452,308.678,308.960,308.774,308.992,-0.218,-0.020,31.295
10:25,307.720,307.910,307.470,307.765,151131,308.556,308.277,308.529,308.810,308.618,308.901,-0.283,-0.072,32.385
10:26,307.790,307.910,307.400,307.710,116122,308.549,308.047,308.355,308.656,308.479,308.813,-0.334,-0.125,31.841
10:27,307.745,307.790,307.300,307.420,76806,308.543,307.807,308.145,308.508,308.316,308.710,-0.394,-0.178,29.069
10:28,307.370,307.710,307.370,307.680,87980,308.537,307.657,308.024,308.381,308.218,308.633,-0.415,-0.226,34.569
10:29,307.670,308.330,307.625,308.330,203100,308.530,307.781,307.958,308.333,308.235,308.611,-0.376,-0.256,45.868
10:30,308.330,308.470,307.960,308.100,132461,308.527,307.848,307.893,308.267,308.214,308.573,-0.359,-0.276,43.036
10:31,308.060,308.270,307.995,308.235,93929,308.525,307.953,307.869,308.200,308.218,308.548,-0.330,-0.287,45.176
10:32,308.300,308.370,307.980,308.030,134063,308.521,308.075,307.909,308.118,308.189,308.510,-0.321,-0.294,42.561
10:33,308.050,308.060,307.770,307.900,68129,308.518,308.119,307.926,308.061,308.144,308.464,-0.320,-0.299,40.943
10:34,307.900,308.125,307.700,308.030,89132,308.515,308.059,307.966,307.997,308.127,308.432,-0.306,-0.300,43.266
10:35,308.040,308.180,307.815,307.970,101710,308.511,308.033,308.034,307.947,308.103,308.398,-0.295,-0.299,42.436
10:36,307.940,307.940,307.500,307.620,71860,308.507,307.910,308.027,307.885,308.028,308.340,-0.312,-0.302,37.874
10:37,307.630,307.630,307.190,307.295,110131,308.499,307.763,307.897,307.853,307.916,308.263,-0.347,-0.311,34.197
10:38,307.290,307.530,307.070,307.340,79670,308.492,307.651,307.803,307.820,307.827,308.195,-0.368,-0.322,35.136
10:39,307.310,307.730,307.270,307.720,173756,308.482,307.589,307.738,307.821,307.811,308.159,-0.349,-0.328,42.586
10:40,307.710,307.780,307.420,307.700,64499,308.478,307.535,307.697,307.842,307.794,308.125,-0.332,-0.329,42.311
10:41,307.730,307.870,307.445,307.790,84557,308.474,307.569,307.683,307.851,307.793,308.101,-0.308,-0.324,44.064
10:42,307.860,308.090,307.720,308.050,102629,308.470,307.720,307.686,307.829,307.833,308.097,-0.264,-0.312,48.896
10:43,308.057,308.175,307.821,308.075,97042,308.467,307.867,307.699,307.827,307.870,308.095,-0.225,-0.295,49.349
10:44,308.060,308.185,307.970,308.145,78706,308.466,307.952,307.764,307.820,307.912,308.099,-0.187,-0.273,50.675
10:45,308.150,308.350,308.060,308.280,110883,308.464,308.068,307.888,307.840,307.969,308.112,-0.144,-0.247,53.199
10:46,308.274,308.300,308.020,308.265,92517,308.462,308.163,308.003,307.868,308.014,308.124,-0.109,-0.220,52.874
10:47,308.290,308.640,308.250,308.620,115890,308.463,308.277,308.116,307.913,308.108,308.160,-0.053,-0.186,59.216
10:48,308.600,309.120,308.600,308.910,181841,308.467,308.444,308.267,307.985,308.231,308.216,0.015,-0.146,63.534
10:49,308.920,309.000,308.872,308.960,75816,308.470,308.607,308.413,308.088,308.343,308.271,0.072,-0.102,64.237
10:50,308.910,309.000,308.789,308.860,109334,308.472,308.723,308.514,308.209,308.423,308.315,0.108,-0.060,61.686
10:51,308.880,308.930,308.700,308.900,98620,308.475,308.850,308.618,308.329,308.496,308.358,0.138,-0.021,62.326
10:52,308.886,308.980,308.714,308.880,71202,308.476,308.902,308.709,308.418,308.555,308.397,0.158,0.015,61.765
10:53,308.920,308.970,308.820,308.882,110919,308.479,308.896,308.785,308.509,308.605,308.433,0.173,0.047,61.800
10:54,308.870,309.169,308.730,309.120,141571,308.484,308.928,308.892,308.611,308.685,308.484,0.201,0.078,66.024
10:55,309.160,309.340,309.140,309.340,110366,308.489,309.024,308.982,308.711,308.785,308.547,0.238,0.110,69.391
10:56,309.371,309.400,309.190,309.230,106092,308.494,309.090,309.022,308.799,308.854,308.598,0.256,0.139,65.885
10:57,309.260,309.290,309.120,309.125,67121,308.496,309.139,309.042,308.875,308.896,308.637,0.259,0.163,62.614
10:58,309.140,309.359,309.085,309.310,84796,308.500,309.225,309.098,308.954,308.959,308.687,0.273,0.185,65.824
10:59,309.320,309.500,309.290,309.390,107687,308.506,309.279,309.160,309.041,309.026,308.739,0.287,0.205,67.133
11:00,309.410,309.560,308.950,309.405,129297,308.512,309.292,309.225,309.101,309.084,308.788,0.296,0.223,67.391
11:01,309.380,309.468,308.142,308.902,306413,308.518,309.226,309.228,309.100,309.056,308.796,0.260,0.231,52.728
11:02,308.940,309.000,308.260,308.393,238570,308.518,309.080,309.137,309.057,308.954,308.767,0.187,0.222,42.620
11:03,308.385,308.550,308.200,308.286,84472,308.517,308.875,309.005,309.013,308.851,308.731,0.120,0.202,40.847
11:04,308.215,308.215,307.830,307.924,239206,308.510,308.582,308.842,308.937,308.709,308.671,0.037,0.169,35.461
11:05,307.920,307.930,307.410,307.481,126178,308.504,308.197,308.636,308.830,308.520,308.583,-0.063,0.122,30.229
11:06,307.440,307.730,307.380,307.530,106376,308.498,307.923,308.414,308.726,308.368,308.505,-0.138,0.070,31.425
11:07,307.600,307.800,307.460,307.730,74025,308.495,307.790,308.206,308.619,308.269,308.448,-0.178,0.021,36.273
11:08,307.760,307.900,307.650,307.814,70814,308.492,307.696,308.008,308.502,308.199,308.401,-0.201,-0.024,38.245
11:09,307.800,308.080,307.570,308.010,101267,308.489,307.713,307.896,308.408,308.170,308.372,-0.202,-0.059,42.709
11:10,308.055,308.570,308.000,308.410,104562,308.488,307.899,307.898,308.353,308.207,308.375,-0.167,-0.081,50.559
11:11,308.474,308.700,308.370,308.574,86191,308.488,308.108,307.934,308.296,308.264,308.389,-0.126,-0.090,53.379
11:12,308.560,308.580,308.321,308.500,83476,308.488,308.262,308.006,308.228,308.300,308.398,-0.098,-0.091,51.939
11:13,308.500,308.760,308.490,308.585,71720,308.489,308.416,308.144,308.165,308.344,308.411,-0.068,-0.087,53.491
11:14,308.600,308.600,308.450,308.510,45378,308.489,308.516,308.267,308.134,308.369,308.419,-0.049,-0.079,51.899
11:15,308.570,308.590,308.400,308.540,46882,308.489,308.542,308.368,308.146,308.396,308.428,-0.032,-0.070,52.508
11:16,308.570,308.570,308.140,308.320,70720,308.488,308.491,308.431,308.148,308.384,308.420,-0.036,-0.063,47.735
11:17,308.280,308.410,308.090,308.390,69051,308.488,308.469,308.479,308.184,308.385,308.418,-0.033,-0.057,49.305
11:18,308.410,308.520,308.170,308.513,79134,308.487,308.455,308.491,308.264,308.405,308.425,-0.020,-0.050,52.057
11:19,308.520,308.685,308.415,308.630,60623,308.488,308.479,308.498,308.348,308.439,308.440,-0.001,-0.040,54.571
11:20,308.700,308.780,308.400,308.520,100592,308.488,308.475,308.501,308.409,308.452,308.446,0.006,-0.031,51.818
11:21,308.551,308.580,308.390,308.390,40444,308.488,308.489,308.477,308.453,308.442,308.442,0.001,-0.024,48.691
11:22,308.389,308.530,308.275,308.317,46857,308.488,308.474,308.452,308.477,308.423,308.432,-0.009,-0.021,46.977
11:23,308.330,308.340,307.990,308.120,83308,308.486,308.395,308.400,308.455,308.376,308.409,-0.033,-0.024,42.626
11:24,308.150,308.260,308.090,308.245,56611,308.485,308.318,308.391,308.429,308.356,308.397,-0.041,-0.027,46.036
11:25,308.290,308.380,307.920,308.061,106904,308.483,308.227,308.350,308.395,308.311,308.372,-0.061,-0.034,42.050
11:26,308.030,308.300,307.985,308.280,61612,308.482,308.205,308.320,308.372,308.306,308.365,-0.059,-0.039,47.837
11:27,308.260,308.440,308.260,308.345,58807,308.482,308.210,308.285,308.359,308.312,308.364,-0.052,-0.042,49.448
11:28,308.340,308.465,308.170,308.220,73916,308.481,308.230,308.247,308.335,308.298,308.353,-0.055,-0.044,46.476
11:29,308.200,308.513,308.130,308.510,50972,308.481,308.283,308.262,308.349,308.330,308.365,-0.034,-0.042,53.464
11:30,308.500,308.520,308.220,308.310,99269,308.480,308.333,308.261,308.343,308.327,308.361,-0.033,-0.041,48.738
11:31,308.300,308.300,308.020,308.158,56021,308.480,308.308,308.266,308.316,308.301,308.346,-0.045,-0.041,45.440
11:32,308.130,308.200,307.680,308.005,100128,308.477,308.240,308.236,308.268,308.256,308.320,-0.065,-0.046,42.353
11:33,308.030,308.040,307.510,307.680,104463,308.473,308.133,308.188,308.203,308.167,308.273,-0.106,-0.058,36.640
11:34,307.720,307.770,307.461,307.500,80281,308.470,307.930,308.091,308.135,308.064,308.216,-0.151,-0.077,33.912
11:35,307.475,307.475,307.080,307.190,121597,308.462,307.707,307.947,308.048,307.930,308.140,-0.210,-0.103,29.797
11:36,307.210,307.210,306.570,306.760,218869,308.445,307.427,307.764,307.943,307.750,308.038,-0.288,-0.140,25.225
11:37,306.800,306.990,306.650,306.964,82768,308.439,307.219,307.571,307.845,307.629,307.958,-0.329,-0.178,30.673
11:38,306.980,307.110,306.856,307.075,53763,308.435,307.098,307.416,307.769,307.544,307.893,-0.349,-0.212,33.493
11:39,307.095,307.095,306.760,306.785,53314,308.432,306.955,307.245,307.654,307.427,307.811,-0.384,-0.246,30.042
11:40,306.810,306.920,306.750,306.910,74639,308.426,306.899,307.108,307.544,307.348,307.744,-0.396,-0.276,33.233
11:41,306.920,306.960,306.790,306.850,68394,308.421,306.917,307.004,307.438,307.271,307.678,-0.407,-0.302,32.466
11:42,306.900,307.040,306.865,306.980,54069,308.417,306.920,306.939,307.321,307.226,307.626,-0.400,-0.322,35.915
11:43,307.070,307.210,307.050,307.060,87091,308.412,306.917,306.923,307.224,307.201,307.584,-0.383,-0.334,38.014
11:44,307.090,307.210,306.970,307.180,53844,308.408,306.996,306.976,307.149,307.197,307.554,-0.357,-0.339,41.128
11:45,307.170,307.185,306.890,306.940,76541,308.403,307.002,306.973,307.067,307.158,307.509,-0.351,-0.341,37.112
11:46,306.920,307.010,306.710,306.859,77927,308.398,307.004,306.946,307.004,307.112,307.461,-0.349,-0.343,35.842
11:47,306.870,307.053,306.850,306.979,42265,308.395,307.004,306.970,306.964,307.091,307.425,-0.333,-0.341,39.160
11:48,307.000,307.000,306.480,306.495,70839,308.389,306.891,306.918,306.911,307.000,307.356,-0.356,-0.344,31.964
11:49,306.500,306.660,305.880,305.910,169662,308.372,306.637,306.800,306.845,306.832,307.249,-0.417,-0.358,25.792
11:50,305.890,305.930,305.500,305.770,161817,308.352,306.403,306.649,306.753,306.669,307.139,-0.471,-0.381,24.570
11:51,305.790,305.986,305.460,305.960,139961,308.336,306.223,306.512,306.668,306.560,307.052,-0.492,-0.403,29.457
11:52,305.990,306.181,305.820,306.070,88446,308.327,306.041,306.373,306.613,306.484,306.979,-0.495,-0.422,32.196
11:53,306.070,306.190,305.870,305.990,95993,308.317,305.940,306.254,306.542,306.408,306.906,-0.498,-0.437,31.252
11:54,305.990,306.120,305.810,306.070,45531,308.312,305.972,306.156,306.482,306.356,306.844,-0.488,-0.447,33.357
11:55,306.071,306.160,305.940,306.020,56602,308.306,306.022,306.036,306.408,306.305,306.783,-0.478,-0.453,32.679
11:56,306.010,306.050,305.820,305.920,80125,308.298,306.014,305.964,306.320,306.245,306.719,-0.474,-0.457,31.309
11:57,305.875,306.070,305.820,306.000,56938,308.292,306.000,305.975,306.229,306.208,306.666,-0.458,-0.458,33.704
11:58,305.990,306.049,305.910,306.030,73242,308.284,306.008,306.008,306.159,306.180,306.619,-0.438,-0.454,34.625
11:59,306.040,306.040,305.720,305.740,140275,308.269,305.942,305.980,306.073,306.113,306.554,-0.441,-0.451,30.252
12:00,305.700,305.783,305.520,305.740,80114,308.260,305.886,305.939,305.978,306.055,306.493,-0.438,-0.449,30.252
12:01,305.750,306.084,305.750,306.080,67522,308.253,305.918,305.950,305.946,306.059,306.463,-0.404,-0.440,40.474
12:02,306.060,306.230,306.050,306.230,68955,308.247,305.964,305.970,305.971,306.085,306.446,-0.360,-0.424,44.349
12:03,306.240,306.250,306.069,306.190,75507,308.240,305.996,305.991,306.003,306.101,306.427,-0.325,-0.404,43.535
12:04,306.220,306.340,306.110,306.247,48071,308.236,306.097,306.032,306.025,306.124,306.413,-0.289,-0.381,45.089
12:05,306.240,306.300,306.140,306.220,65368,308.230,306.193,306.060,306.037,306.139,306.399,-0.260,-0.357,44.461
12:06,306.221,306.300,306.070,306.284,78477,308.223,306.234,306.091,306.059,306.161,306.390,-0.229,-0.331,46.354
12:07,306.285,306.490,306.180,306.300,90863,308.216,306.248,306.161,306.077,306.182,306.384,-0.201,-0.305,46.834
12:08,306.300,306.315,306.000,306.280,100931,308.207,306.266,306.229,306.097,306.197,306.376,-0.179,-0.280,46.269
12:09,306.240,306.240,306.040,306.135,47503,308.203,306.244,306.236,306.114,306.188,306.358,-0.170,-0.258,42.289
12:10,306.140,306.159,305.790,305.840,49230,308.198,306.168,306.187,306.101,306.134,306.320,-0.186,-0.244,35.583
12:11,305.839,305.860,305.560,305.570,46760,308.193,306.025,306.110,306.066,306.048,306.264,-0.217,-0.238,30.773
12:12,305.550,305.710,305.450,305.680,68717,308.186,305.901,306.039,306.061,305.991,306.221,-0.230,-0.237,34.649
12:13,305.680,305.850,305.670,305.850,41192,308.182,305.815,305.992,306.070,305.969,306.194,-0.224,-0.234,40.220
12:14,305.848,305.870,305.640,305.740,101637,308.171,305.736,305.924,306.044,305.934,306.160,-0.226,-0.232,37.967
12:15,305.740,305.880,305.680,305.770,58633,308.165,305.722,305.858,306.008,305.909,306.131,-0.222,-0.230,38.968
12:16,305.790,305.815,305.467,305.510,81981,308.156,305.710,305.762,305.956,305.847,306.085,-0.238,-0.232,33.850
12:17,305.560,305.593,305.261,305.320,68633,308.148,305.638,305.660,305.885,305.766,306.028,-0.262,-0.238,30.678
12:18,305.350,305.430,305.140,305.160,44305,308.143,305.500,305.575,305.803,305.673,305.964,-0.291,-0.249,28.276
12:19,305.170,305.303,305.040,305.270,48338,308.137,305.406,305.538,305.725,305.611,305.913,-0.302,-0.259,32.206
12:20,305.275,305.530,305.275,305.530,36353,308.133,305.358,305.519,305.666,305.599,305.884,-0.286,-0.264,40.503
12:21,305.520,305.840,305.520,305.840,48715,308.128,305.424,305.518,305.632,305.636,305.881,-0.245,-0.261,48.588
12:22,305.850,305.990,305.780,305.953,46478,308.124,305.551,305.544,305.618,305.685,305.886,-0.202,-0.249,51.190
12:23,306.000,306.160,305.945,306.120,69267,308.118,305.743,305.588,305.639,305.752,305.904,-0.152,-0.230,54.830
12:24,306.125,306.200,306.020,306.120,57321,308.113,305.913,305.664,305.682,305.808,305.920,-0.111,-0.206,54.830
12:25,306.130,306.255,305.980,306.255,57222,308.109,306.058,305.781,305.726,305.877,305.945,-0.068,-0.178,57.781
12:26,306.275,306.275,306.080,306.130,51949,308.105,306.116,305.902,305.748,305.916,305.958,-0.042,-0.151,54.247
12:27,306.150,306.150,305.950,305.960,51153,308.100,306.117,305.988,305.764,305.923,305.958,-0.036,-0.128,49.787
12:28,305.950,306.050,305.840,305.910,65766,308.094,306.075,306.036,305.775,305.921,305.955,-0.034,-0.109,48.523
12:29,305.900,306.060,305.870,306.010,43695,308.091,306.053,306.057,305.814,305.934,305.959,-0.024,-0.092,51.191
12:30,306.000,306.340,305.930,306.320,65112,308.086,306.066,306.103,305.891,305.994,305.986,0.008,-0.072,58.392
12:31,306.350,306.430,306.190,306.280,57551,308.081,306.096,306.123,305.977,306.038,306.007,0.030,-0.052,57.219
12:32,306.290,306.330,306.171,306.185,75008,308.076,306.141,306.131,306.047,306.060,306.021,0.040,-0.033,54.423
12:33,306.180,306.380,306.100,306.130,66976,308.071,306.185,306.116,306.093,306.071,306.029,0.042,-0.018,52.811
12:34,306.130,306.196,306.010,306.150,38347,308.068,306.213,306.118,306.117,306.083,306.038,0.046,-0.005,53.353
12:35,306.205,306.430,306.090,306.410,51677,308.064,306.231,306.174,306.152,306.134,306.065,0.068,0.009,59.795
12:36,306.410,306.430,306.140,306.200,58819,308.060,306.215,306.211,306.158,306.144,306.075,0.069,0.021,53.383
12:37,306.200,306.260,306.065,306.210,68019,308.055,306.220,306.236,306.165,306.154,306.085,0.069,0.031,53.638
12:38,306.190,306.390,306.135,306.380,30586,308.053,306.270,306.243,306.175,306.189,306.107,0.082,0.041,57.858
12:39,306.360,306.590,306.290,306.560,58744,308.049,306.352,306.278,306.208,306.246,306.141,0.105,0.054,61.820
12:40,306.570,306.680,306.370,306.370,97240,308.043,306.344,306.301,306.240,306.265,306.158,0.107,0.064,55.850
12:41,306.419,306.470,306.273,306.359,64441,308.038,306.376,306.330,306.274,306.279,306.172,0.107,0.073,55.504
12:42,306.400,306.490,306.350,306.480,37866,308.036,306.430,306.371,306.310,306.310,306.195,0.115,0.081,58.458
12:43,306.460,306.505,306.300,306.490,83183,308.031,306.452,306.381,306.323,306.338,306.217,0.121,0.089,58.702
12:44,306.510,306.680,306.490,306.510,81925,308.026,306.442,306.420,306.341,306.364,306.239,0.126,0.096,59.216
12:45,306.510,306.510,306.292,306.420,68679,308.022,306.452,306.446,306.359,306.373,306.252,0.121,0.101,55.845
12:46,306.410,306.510,306.320,306.320,41630,308.019,306.444,306.439,306.374,306.365,306.257,0.108,0.103,52.285
12:47,306.300,306.380,306.250,306.285,38565,308.016,306.405,306.404,306.384,306.352,306.259,0.093,0.101,51.054
12:48,306.260,306.450,306.240,306.410,49563,308.013,306.389,306.409,306.384,306.361,306.270,0.091,0.099,55.109
12:49,306.420,306.550,306.405,306.490,43704,308.011,306.385,306.426,306.406,306.381,306.287,0.094,0.098,57.532
12:50,306.450,306.670,306.440,306.530,71893,308.007,306.407,306.432,306.431,306.404,306.305,0.099,0.098,58.732
