time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,280.405,280.550,280.060,280.270,86330,281.072,280.158,280.314,280.664,280.570,280.928,-0.358,-0.248,37.621
09:45,280.250,280.305,280.070,280.305,62848,281.045,280.189,280.267,280.549,280.530,280.882,-0.352,-0.269,38.414
09:46,280.310,280.330,279.800,279.810,68610,281.009,280.173,280.171,280.401,280.419,280.802,-0.384,-0.292,32.179
09:47,279.820,279.890,279.330,279.446,101363,280.941,280.044,280.044,280.298,280.269,280.702,-0.433,-0.320,28.516
09:48,279.470,279.650,279.245,279.320,87955,280.880,279.830,279.940,280.165,280.123,280.600,-0.476,-0.351,27.352
09:49,279.310,279.440,279.040,279.130,87523,280.817,279.602,279.845,280.040,279.970,280.491,-0.520,-0.385,25.655
09:50,279.150,279.329,278.980,279.280,379936,280.590,279.397,279.744,279.932,279.864,280.401,-0.537,-0.415,29.380
09:51,279.250,279.280,279.000,279.130,48055,280.564,279.261,279.586,279.821,279.751,280.307,-0.556,-0.443,27.876
09:52,279.135,279.410,279.135,279.350,80174,280.529,279.242,279.471,279.736,279.690,280.236,-0.547,-0.464,33.272
09:53,279.370,279.810,279.370,279.792,85422,280.503,279.336,279.407,279.708,279.705,280.203,-0.498,-0.471,42.565
09:54,279.790,280.040,279.770,279.860,124923,280.478,279.482,279.414,279.706,279.729,280.178,-0.449,-0.466,43.864
09:55,279.845,280.190,279.830,280.140,62613,280.469,279.654,279.500,279.709,279.792,280.175,-0.383,-0.450,48.972
09:56,280.151,280.400,280.120,280.345,69714,280.465,279.897,279.628,279.706,279.877,280.188,-0.310,-0.422,52.384
09:57,280.330,280.330,280.090,280.120,67709,280.459,280.051,279.752,279.694,279.915,280.183,-0.268,-0.391,48.545
09:58,280.120,280.200,279.964,280.050,49224,280.454,280.103,279.848,279.675,279.935,280.173,-0.237,-0.360,47.381
09:59,280.075,280.143,279.900,279.950,44601,280.448,280.121,279.951,279.686,279.938,280.156,-0.218,-0.332,45.697
10:00,279.930,279.945,279.720,279.880,87484,280.432,280.069,280.017,279.719,279.929,280.136,-0.207,-0.307,44.503
10:01,279.870,279.990,279.840,279.940,42843,280.426,279.988,280.036,279.767,279.931,280.121,-0.191,-0.284,45.809
10:02,279.920,280.030,279.880,280.015,64596,280.418,279.967,280.055,279.835,279.944,280.113,-0.170,-0.261,47.473
10:03,280.030,280.230,280.030,280.180,62616,280.413,279.993,280.060,279.904,279.980,280.118,-0.138,-0.236,51.036
10:04,280.170,280.390,280.170,280.230,78305,280.410,280.049,280.046,279.989,280.018,280.127,-0.108,-0.211,52.096
10:05,280.270,280.450,280.260,280.450,54385,280.409,280.163,280.087,280.073,280.085,280.151,-0.066,-0.182,56.553
10:06,280.440,280.440,280.250,280.385,47167,280.409,280.252,280.129,280.119,280.131,280.168,-0.037,-0.153,54.927
10:07,280.380,280.410,280.120,280.170,39309,280.407,280.283,280.156,280.143,280.137,280.168,-0.031,-0.128,49.824
10:08,280.165,280.180,279.930,279.960,55272,280.402,280.239,280.166,280.129,280.110,280.153,-0.043,-0.111,45.388
10:09,279.960,280.150,279.860,280.120,45194,280.397,280.217,280.189,280.112,280.111,280.150,-0.039,-0.097,49.106
10:10,280.095,280.140,279.770,279.805,54190,280.391,280.088,280.163,280.087,280.064,280.125,-0.060,-0.090,42.912
10:11,279.780,279.820,279.640,279.680,82619,280.377,279.947,280.100,280.059,280.005,280.092,-0.087,-0.089,40.717
10:12,279.670,279.710,279.540,279.598,66238,280.365,279.833,280.021,280.032,279.942,280.055,-0.113,-0.094,39.295
10:13,279.640,279.640,279.376,279.410,38939,280.356,279.723,279.891,279.996,279.861,280.007,-0.147,-0.104,36.186
10:14,279.430,279.600,279.410,279.520,54889,280.345,279.603,279.783,279.963,279.808,279.971,-0.163,-0.116,39.215
10:15,279.510,279.773,279.510,279.773,58766,280.336,279.596,279.733,279.945,279.803,279.957,-0.154,-0.124,45.627
10:16,279.735,279.970,279.680,279.945,65546,280.329,279.649,279.731,279.927,279.825,279.956,-0.131,-0.125,49.521
10:17,279.955,280.068,279.830,279.850,45430,280.325,279.700,279.698,279.897,279.829,279.948,-0.119,-0.124,47.496
10:18,279.860,279.900,279.350,279.390,66965,280.313,279.696,279.646,279.816,279.761,279.907,-0.145,-0.128,39.150
10:19,279.400,279.400,279.260,279.341,79557,280.296,279.660,279.603,279.736,279.696,279.865,-0.168,-0.136,38.370
10:20,279.335,279.365,279.110,279.170,55123,280.283,279.539,279.550,279.659,279.615,279.813,-0.198,-0.149,35.723
10:21,279.120,279.155,278.940,279.100,76227,280.263,279.370,279.511,279.592,279.536,279.760,-0.224,-0.164,34.667
10:22,279.090,279.180,279.000,279.050,39198,280.253,279.210,279.452,279.510,279.461,279.708,-0.246,-0.180,33.896
10:23,279.030,279.045,278.800,278.845,67802,280.234,279.101,279.336,279.436,279.366,279.644,-0.277,-0.200,30.859
10:24,278.840,278.970,278.780,278.892,38692,280.223,279.011,279.205,279.376,279.294,279.588,-0.295,-0.219,32.374
10:25,278.885,279.080,278.820,279.020,66393,280.206,278.981,279.101,279.331,279.251,279.546,-0.295,-0.234,36.393
10:26,279.010,279.260,279.000,279.170,67053,280.191,278.995,279.073,279.313,279.239,279.518,-0.279,-0.243,40.841
10:27,279.190,279.285,279.070,279.110,63763,280.178,279.007,279.045,279.281,279.219,279.488,-0.269,-0.248,39.646
10:28,279.130,279.130,278.910,278.980,38945,280.169,279.034,279.021,279.220,279.182,279.450,-0.268,-0.252,37.114
10:29,278.970,279.033,278.900,278.935,21936,280.164,279.043,279.000,279.143,279.144,279.412,-0.268,-0.255,36.257
10:30,278.935,279.100,278.820,279.050,36725,280.155,279.049,279.000,279.081,279.130,279.385,-0.256,-0.255,40.082
10:31,279.050,279.180,278.940,278.970,33551,280.148,279.009,279.016,279.049,279.105,279.355,-0.249,-0.254,38.349
10:32,278.930,278.960,278.846,278.846,29210,280.141,278.956,279.010,279.011,279.065,279.317,-0.252,-0.254,35.776
10:33,278.840,278.942,278.690,278.690,63732,280.124,278.898,278.969,278.974,279.008,279.270,-0.263,-0.255,32.794
10:34,278.710,278.750,278.460,278.565,61770,280.106,278.824,278.893,278.933,278.939,279.218,-0.279,-0.260,30.592
10:35,278.560,278.870,278.530,278.860,45746,280.095,278.786,278.862,278.918,278.927,279.192,-0.264,-0.261,40.709
10:36,278.860,279.130,278.855,278.990,51232,280.084,278.790,278.863,278.929,278.937,279.177,-0.240,-0.257,44.546
10:37,278.990,279.090,278.850,278.880,34636,280.077,278.797,278.856,278.928,278.928,279.155,-0.227,-0.251,42.065
10:38,278.877,279.160,278.870,279.080,51550,280.067,278.875,278.860,278.933,278.952,279.149,-0.198,-0.240,47.760
10:39,279.090,279.190,279.040,279.055,49486,280.058,278.973,278.871,278.924,278.967,279.142,-0.175,-0.227,47.137
10:40,279.045,279.170,278.980,279.100,45656,280.050,279.021,278.903,278.923,278.988,279.139,-0.151,-0.212,48.442
10:41,279.085,279.180,279.080,279.120,33745,280.045,279.047,278.956,278.934,279.008,279.138,-0.130,-0.195,49.044
10:42,279.120,279.210,279.060,279.090,34791,280.039,279.089,279.022,278.946,279.021,279.134,-0.113,-0.179,48.136
10:43,279.085,279.110,278.910,278.939,42918,280.031,279.061,279.032,278.937,279.008,279.120,-0.112,-0.166,43.748
10:44,278.911,278.960,278.800,278.830,34757,280.024,279.016,279.012,278.927,278.981,279.098,-0.117,-0.156,40.848
10:45,278.810,279.030,278.810,279.013,28857,280.019,278.998,279.028,278.939,278.986,279.092,-0.106,-0.146,47.167
10:46,279.020,279.050,278.860,278.910,37003,280.012,278.956,279.007,278.956,278.974,279.078,-0.104,-0.138,44.301
10:47,278.930,279.040,278.890,278.930,28576,280.007,278.924,278.991,278.984,278.967,279.067,-0.100,-0.130,45.001
10:48,278.950,279.030,278.910,279.000,94043,279.990,278.937,278.979,278.995,278.972,279.062,-0.090,-0.122,47.489
10:49,278.980,279.020,278.850,278.965,38671,279.983,278.964,278.960,278.993,278.971,279.055,-0.084,-0.115,46.360
10:50,278.970,278.970,278.800,278.870,27870,279.978,278.935,278.932,278.992,278.956,279.042,-0.086,-0.109,43.347
10:51,278.860,278.900,278.710,278.730,50878,279.968,278.899,278.906,278.966,278.921,279.018,-0.098,-0.107,39.294
10:52,278.730,278.780,278.570,278.770,32161,279.961,278.867,278.898,278.944,278.898,279.000,-0.102,-0.106,40.991
10:53,278.760,278.810,278.690,278.720,28134,279.956,278.811,278.862,278.914,278.870,278.979,-0.109,-0.106,39.504
10:54,278.665,278.800,278.640,278.770,21042,279.952,278.772,278.844,278.887,278.855,278.964,-0.109,-0.107,41.779
10:55,278.780,278.900,278.750,278.815,30442,279.946,278.761,278.830,278.866,278.849,278.953,-0.104,-0.106,43.826
10:56,278.800,278.810,278.650,278.730,31430,279.940,278.761,278.796,278.850,278.831,278.936,-0.106,-0.106,40.901
10:57,278.740,278.820,278.700,278.770,36507,279.933,278.761,278.772,278.846,278.821,278.924,-0.103,-0.105,42.834
10:58,278.770,278.860,278.650,278.650,36096,279.926,278.747,278.744,278.818,278.795,278.904,-0.109,-0.106,38.739
10:59,278.640,278.660,278.220,278.240,76630,279.907,278.641,278.683,278.766,278.709,278.854,-0.145,-0.114,28.657
11:00,278.250,278.320,278.210,278.270,27414,279.900,278.532,278.621,278.715,278.642,278.811,-0.169,-0.125,30.091
11:01,278.280,278.460,278.280,278.330,25950,279.894,278.452,278.572,278.664,278.594,278.776,-0.182,-0.136,32.991
11:02,278.327,278.550,278.290,278.460,23454,279.888,278.390,278.533,278.625,278.573,278.752,-0.179,-0.145,38.905
11:03,278.460,278.620,278.400,278.560,35734,279.881,278.372,278.501,278.601,278.571,278.738,-0.167,-0.149,43.068
11:04,278.560,278.560,278.370,278.480,27735,279.875,278.420,278.470,278.582,278.557,278.719,-0.162,-0.152,40.680
11:05,278.455,278.510,278.300,278.420,26858,279.869,278.450,278.426,278.555,278.536,278.697,-0.161,-0.153,38.936
11:06,278.410,278.530,278.400,278.440,23889,279.863,278.472,278.400,278.533,278.521,278.678,-0.156,-0.154,39.862
11:07,278.420,278.420,278.120,278.120,42733,279.853,278.404,278.385,278.483,278.460,278.636,-0.177,-0.159,31.609
11:08,278.120,278.170,278.080,278.120,37753,279.843,278.316,278.366,278.430,278.407,278.598,-0.191,-0.165,31.609
11:09,278.120,278.220,278.100,278.160,24196,279.837,278.252,278.345,278.386,278.369,278.566,-0.196,-0.171,33.602
11:10,278.160,278.210,278.050,278.050,43997,279.825,278.178,278.294,278.331,278.320,278.527,-0.207,-0.179,30.932
11:11,278.064,278.064,277.880,277.900,60621,279.808,278.070,278.211,278.273,278.256,278.481,-0.225,-0.188,27.700
11:12,277.905,277.990,277.790,277.971,55828,279.793,278.040,278.148,278.252,278.212,278.443,-0.231,-0.197,31.376
11:13,277.985,278.250,277.985,278.190,52715,279.780,278.054,278.119,278.246,278.208,278.424,-0.216,-0.200,41.227
11:14,278.190,278.210,278.070,278.070,38682,279.770,278.036,278.073,278.226,278.187,278.398,-0.211,-0.203,38.002
11:15,278.100,278.170,278.000,278.140,29399,279.763,278.054,278.075,278.202,278.180,278.379,-0.199,-0.202,40.906
11:16,278.150,278.395,278.150,278.360,29690,279.757,278.146,278.105,278.186,278.208,278.378,-0.170,-0.196,48.992
11:17,278.370,278.380,278.300,278.360,38358,279.749,278.224,278.130,278.177,278.231,278.376,-0.145,-0.186,48.992
11:18,278.350,278.420,278.290,278.420,41090,279.741,278.270,278.176,278.177,278.260,278.380,-0.119,-0.172,51.108
11:19,278.400,278.530,278.400,278.450,26938,279.736,278.346,278.245,278.178,278.289,278.385,-0.095,-0.157,52.176
11:20,278.460,278.540,278.451,278.460,24207,279.732,278.410,278.306,278.204,278.316,278.390,-0.075,-0.141,52.549
11:21,278.500,278.670,278.500,278.650,60005,279.722,278.468,278.364,278.245,278.367,278.410,-0.043,-0.121,59.067
11:22,278.650,278.710,278.480,278.535,42956,279.716,278.503,278.422,278.274,278.393,278.419,-0.026,-0.102,54.213
11:23,278.540,278.640,278.460,278.550,47503,279.708,278.529,278.473,278.312,278.417,278.429,-0.012,-0.084,54.735
11:24,278.580,278.610,278.380,278.450,25822,279.703,278.529,278.484,278.354,278.422,278.430,-0.008,-0.069,50.590
11:25,278.420,278.490,278.210,278.320,33102,279.697,278.501,278.479,278.381,278.406,278.422,-0.016,-0.058,45.741
11:26,278.320,278.440,278.250,278.250,30919,279.691,278.421,278.458,278.386,278.382,278.409,-0.027,-0.052,43.332
11:27,278.270,278.300,278.167,278.280,20227,279.687,278.370,278.437,278.402,278.367,278.400,-0.033,-0.048,44.677
11:28,278.250,278.290,278.140,278.170,24206,279.682,278.294,278.401,278.404,278.336,278.383,-0.046,-0.048,40.849
11:29,278.180,278.290,278.100,278.100,23517,279.678,278.224,278.332,278.384,278.300,278.362,-0.062,-0.051,38.584
11:30,278.110,278.220,278.080,278.120,25838,279.672,278.184,278.280,278.366,278.272,278.344,-0.072,-0.055,39.614
11:31,278.100,278.290,278.030,278.290,31510,279.666,278.192,278.248,278.356,278.275,278.340,-0.065,-0.057,47.653
11:32,278.320,278.560,278.315,278.555,44130,279.659,278.247,278.261,278.364,278.318,278.356,-0.038,-0.053,57.215
11:33,278.570,278.700,278.560,278.630,49987,279.652,278.339,278.299,278.377,278.366,278.376,-0.010,-0.044,59.471
11:34,278.640,278.690,278.600,278.635,31168,279.648,278.446,278.347,278.376,278.407,278.395,0.012,-0.033,59.615
11:35,278.610,278.760,278.610,278.750,28648,279.644,278.572,278.406,278.392,278.460,278.422,0.039,-0.019,63.075
11:36,278.750,278.830,278.730,278.760,56422,279.638,278.666,278.480,278.408,278.506,278.447,0.060,-0.003,63.368
11:37,278.760,278.850,278.740,278.740,32863,279.634,278.703,278.560,278.431,278.542,278.468,0.074,0.012,62.302
11:38,278.730,278.750,278.600,278.620,37808,279.629,278.701,278.622,278.454,278.554,278.480,0.075,0.025,56.198
11:39,278.630,278.820,278.630,278.790,24676,279.627,278.732,278.685,278.495,278.590,278.503,0.088,0.037,61.894
11:40,278.800,279.110,278.800,279.093,45357,279.623,278.801,278.752,278.558,278.668,278.546,0.121,0.054,69.504
11:41,279.110,279.140,279.010,279.054,28621,279.621,278.859,278.805,278.626,278.727,278.584,0.143,0.072,67.640
11:42,279.050,279.130,279.000,279.130,23386,279.619,278.937,278.867,278.705,278.789,278.624,0.165,0.091,69.370
11:43,279.120,279.135,278.940,278.960,53894,279.615,279.005,278.893,278.770,278.815,278.649,0.166,0.106,61.447
11:44,278.980,279.020,278.860,278.940,22080,279.613,279.035,278.916,278.820,278.835,278.671,0.164,0.117,60.570
11:45,278.958,279.200,278.910,279.185,49613,279.610,279.054,278.971,278.868,278.889,278.709,0.180,0.130,66.815
11:46,279.170,279.170,279.020,279.040,27755,279.608,279.051,279.024,278.900,278.912,278.733,0.178,0.140,60.689
11:47,279.030,279.045,278.750,278.790,34754,279.605,278.983,279.024,278.912,278.893,278.738,0.156,0.143,51.863
11:48,278.791,278.810,278.690,278.790,29184,279.602,278.949,278.986,278.915,278.877,278.741,0.136,0.141,51.850
11:49,278.780,278.920,278.699,278.920,28636,279.599,278.945,278.969,278.927,278.884,278.755,0.129,0.139,55.741
11:50,278.980,279.250,278.890,279.250,59484,279.596,278.958,278.984,278.966,278.940,278.791,0.149,0.141,63.735
11:51,279.255,279.360,279.180,279.195,41156,279.594,278.989,279.014,279.011,278.979,278.821,0.158,0.144,61.734
11:52,279.221,279.320,279.200,279.289,27317,279.593,279.089,279.057,279.049,279.027,278.856,0.171,0.150,63.820
11:53,279.280,279.290,279.160,279.209,21104,279.592,279.172,279.060,279.058,279.055,278.882,0.173,0.154,60.766
11:54,279.200,279.280,279.190,279.230,37294,279.590,279.234,279.084,279.071,279.082,278.908,0.174,0.158,61.300
11:55,279.250,279.360,279.245,279.349,28644,279.589,279.254,279.154,279.088,279.123,278.940,0.182,0.163,64.204
11:56,279.318,279.350,279.260,279.270,21499,279.589,279.269,279.214,279.112,279.146,278.965,0.181,0.167,60.935
11:57,279.255,279.320,279.180,279.190,18258,279.588,279.250,279.248,279.131,279.152,278.982,0.171,0.167,57.729
11:58,279.185,279.200,279.000,279.000,41000,279.585,279.208,279.216,279.117,279.129,278.983,0.146,0.163,50.882
11:59,279.017,279.250,279.009,279.180,21179,279.584,279.198,279.215,279.128,279.137,278.998,0.139,0.158,56.184
12:00,279.145,279.200,279.070,279.190,15091,279.583,279.166,279.202,279.159,279.145,279.012,0.133,0.153,56.462
12:01,279.170,279.330,279.130,279.254,23062,279.582,279.163,279.208,279.194,279.162,279.030,0.132,0.149,58.317
12:02,279.280,279.350,279.165,279.280,27338,279.581,279.181,279.214,279.222,279.180,279.048,0.132,0.146,59.064
12:03,279.270,279.341,279.230,279.265,19854,279.581,279.234,279.204,279.223,279.193,279.064,0.129,0.142,58.399
12:04,279.260,279.260,279.067,279.130,22580,279.580,279.224,279.186,279.218,279.183,279.069,0.114,0.137,52.699
12:05,279.135,279.204,279.060,279.180,20128,279.579,279.222,279.185,279.210,279.183,279.077,0.105,0.130,54.474
12:06,279.200,279.301,279.196,279.220,24940,279.578,279.215,279.212,279.211,279.189,279.088,0.101,0.124,55.900
12:07,279.214,279.240,279.020,279.060,25509,279.576,279.171,279.197,279.198,279.169,279.086,0.083,0.116,49.255
12:08,279.059,279.070,278.880,279.006,37153,279.574,279.119,279.174,279.171,279.144,279.080,0.064,0.106,47.208
12:09,279.000,279.010,278.830,278.870,25575,279.572,279.067,279.126,279.140,279.102,279.064,0.037,0.092,42.447
12:10,278.890,278.990,278.800,278.900,44595,279.568,279.011,279.079,279.118,279.071,279.052,0.018,0.077,43.796
12:11,278.895,279.040,278.895,278.930,20725,279.567,278.953,279.037,279.113,279.049,279.043,0.006,0.063,45.179
12:12,278.894,278.960,278.860,278.960,13359,279.566,278.933,279.016,279.096,279.035,279.037,-0.002,0.050,46.594
12:13,278.980,279.060,278.940,278.960,22110,279.564,278.924,278.988,279.078,279.024,279.031,-0.008,0.038,46.594
12:14,278.970,278.970,278.830,278.880,24606,279.562,278.926,278.946,279.049,279.002,279.020,-0.019,0.027,43.145
12:15,278.860,279.000,278.830,278.970,27078,279.560,278.940,278.934,279.025,278.997,279.016,-0.020,0.018,47.824
12:16,278.980,279.070,278.850,278.850,25240,279.559,278.924,278.915,278.994,278.974,279.004,-0.030,0.008,42.775
12:17,278.840,278.960,278.840,278.880,16632,279.557,278.908,278.916,278.974,278.960,278.995,-0.035,-0.000,44.356
12:18,278.870,279.070,278.870,279.015,21760,279.556,278.919,278.931,278.962,278.968,278.996,-0.028,-0.006,50.929
12:19,279.000,279.015,278.900,278.970,104132,279.549,278.937,278.936,278.942,278.968,278.994,-0.026,-0.010,48.857
12:20,278.950,279.099,278.945,279.099,32427,279.547,278.963,278.953,278.945,278.988,279.002,-0.014,-0.011,54.548
12:21,279.095,279.190,279.045,279.190,37098,279.546,279.031,278.982,278.959,279.019,279.016,0.003,-0.008,58.115
12:22,279.180,279.210,279.030,279.050,22177,279.544,279.065,279.003,278.973,279.024,279.019,0.006,-0.005,51.454
12:23,279.040,279.103,278.960,279.100,13291,279.544,279.082,279.019,278.989,279.036,279.025,0.011,-0.002,53.503
12:24,279.120,279.290,279.080,279.235,34339,279.542,279.135,279.067,279.012,279.066,279.040,0.026,0.004,58.588
12:25,279.247,279.285,279.180,279.230,12923,279.542,279.161,279.111,279.033,279.092,279.054,0.037,0.010,58.333
12:26,279.204,279.280,279.171,279.171,24239,279.541,279.157,279.131,279.049,279.104,279.063,0.041,0.017,55.292
12:27,279.150,279.150,279.050,279.050,22231,279.540,279.157,279.141,279.062,279.096,279.062,0.034,0.020,49.558
12:28,279.060,279.060,278.848,278.890,30793,279.538,279.115,279.115,279.056,279.064,279.049,0.015,0.019,43.190
12:29,278.880,278.940,278.800,278.840,13896,279.537,279.036,279.071,279.055,279.030,279.034,-0.004,0.014,41.400
12:30,278.860,278.972,278.800,278.972,12284,279.536,278.985,279.061,279.062,279.021,279.029,-0.008,0.010,47.590
12:31,278.980,278.980,278.760,278.810,12717,279.535,278.912,279.025,279.047,278.988,279.013,-0.025,0.003,41.762
12:32,278.800,278.880,278.750,278.817,21109,279.533,278.866,278.973,279.035,278.962,278.998,-0.036,-0.005,42.110
12:33,278.830,278.890,278.790,278.880,14112,279.532,278.864,278.929,279.018,278.949,278.990,-0.040,-0.012,45.100
12:34,278.860,278.860,278.750,278.820,21575,279.531,278.860,278.885,278.990,278.929,278.977,-0.048,-0.019,42.817
12:35,278.785,278.890,278.785,278.860,5984,279.530,278.837,278.861,278.975,278.919,278.968,-0.050,-0.025,44.822
12:36,278.890,278.960,278.835,278.960,27859,279.528,278.867,278.870,278.964,278.925,278.968,-0.043,-0.029,49.581
12:37,278.940,279.090,278.940,279.090,19204,279.527,278.922,278.901,278.953,278.950,278.977,-0.026,-0.028,55.014
12:38,279.080,279.200,279.030,279.190,17599,279.527,278.984,278.928,278.950,278.987,278.993,-0.005,-0.024,58.700
12:39,279.210,279.290,279.130,279.230,17566,279.526,279.066,278.981,278.955,279.025,279.010,0.014,-0.016,60.108
12:40,279.240,279.240,279.110,279.145,32771,279.525,279.123,279.022,278.962,279.043,279.020,0.023,-0.008,55.758
12:41,279.130,279.200,279.100,279.100,11400,279.524,279.151,279.049,278.978,279.052,279.026,0.026,-0.001,53.548
12:42,279.100,279.130,278.970,279.010,15031,279.524,279.135,279.073,278.991,279.045,279.025,0.021,0.003,49.337
12:43,279.010,279.010,278.910,278.930,13904,279.523,279.083,279.082,278.988,279.028,279.018,0.010,0.004,45.883
12:44,278.900,278.952,278.820,278.850,17289,279.522,279.007,279.068,278.991,279.000,279.005,-0.005,0.002,42.666
12:45,278.850,278.860,278.700,278.715,23255,279.520,278.921,279.021,278.983,278.956,278.984,-0.027,-0.004,37.844
12:46,278.700,278.775,278.603,278.640,18284,279.518,278.829,278.953,278.965,278.908,278.958,-0.051,-0.013,35.447
12:47,278.630,278.720,278.630,278.700,11775,279.517,278.767,278.886,278.955,278.876,278.939,-0.064,-0.023,38.787
12:48,278.700,278.830,278.700,278.800,14213,279.516,278.741,278.843,278.951,278.864,278.929,-0.065,-0.031,43.989
12:49,278.820,278.950,278.820,278.840,18290,279.515,278.739,278.811,278.942,278.860,278.922,-0.062,-0.038,45.967
