time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,267.690,267.738,267.600,267.730,19455,268.184,267.694,267.794,267.812,267.749,267.676,0.073,0.114,51.897
12:51,267.700,267.736,267.600,267.710,16798,268.183,267.670,267.752,267.815,267.743,267.679,0.064,0.104,51.246
12:52,267.710,267.750,267.640,267.684,19938,268.183,267.663,267.714,267.797,267.734,267.679,0.055,0.094,50.352
12:53,267.685,267.800,267.675,267.710,20466,268.182,267.703,267.697,267.788,267.730,267.682,0.049,0.085,51.264
12:54,267.710,267.870,267.710,267.860,15975,268.182,267.739,267.700,267.782,267.750,267.695,0.056,0.079,56.225
12:55,267.870,267.900,267.625,267.670,30918,268.181,267.727,267.694,267.768,267.738,267.693,0.045,0.073,49.374
12:56,267.650,267.730,267.590,267.640,30584,268.180,267.713,267.711,267.737,267.723,267.689,0.034,0.065,48.372
12:57,267.650,267.705,267.510,267.630,14868,268.179,267.702,267.704,267.709,267.709,267.685,0.024,0.057,48.022
12:58,267.665,267.720,267.592,267.650,15552,268.179,267.690,267.694,267.694,267.700,267.682,0.018,0.049,48.819
12:59,267.660,267.660,267.410,267.515,23367,268.178,267.621,267.670,267.670,267.671,267.670,0.002,0.039,43.921
13:00,267.560,267.670,267.450,267.530,30551,268.176,267.593,267.651,267.655,267.649,267.659,-0.010,0.030,44.587
13:01,267.590,267.840,267.570,267.789,22073,268.176,267.623,267.661,267.677,267.671,267.669,0.002,0.024,54.607
13:02,267.730,267.810,267.660,267.680,21659,268.175,267.633,267.638,267.677,267.672,267.670,0.003,0.020,50.467
13:03,267.650,267.700,267.595,267.640,12828,268.175,267.631,267.634,267.670,267.667,267.668,-0.000,0.016,49.005
13:04,267.670,267.670,267.460,267.510,18630,268.174,267.630,267.618,267.654,267.643,267.656,-0.013,0.010,44.480
13:05,267.500,267.500,267.290,267.340,27085,268.173,267.592,267.582,267.628,267.597,267.633,-0.036,0.001,39.364
13:06,267.330,267.380,267.170,267.240,23768,268.171,267.482,267.531,267.592,267.542,267.603,-0.062,-0.012,36.692
13:07,267.290,267.330,267.169,267.299,21768,268.170,267.406,267.504,267.549,267.504,267.581,-0.076,-0.025,39.327
13:08,267.300,267.570,267.190,267.520,22511,268.169,267.382,267.502,267.537,267.507,267.576,-0.070,-0.034,47.990
13:09,267.527,267.760,267.510,267.760,55380,268.167,267.432,267.499,267.546,267.546,267.590,-0.044,-0.036,55.439
13:10,267.780,268.020,267.728,267.970,37930,268.166,267.558,267.535,267.573,267.611,267.618,-0.007,-0.030,60.739
13:11,267.994,267.995,267.870,267.880,38456,268.166,267.686,267.565,267.590,267.652,267.638,0.015,-0.021,57.578
13:12,267.870,267.940,267.817,267.940,24942,268.165,267.814,267.619,267.623,267.697,267.660,0.037,-0.009,59.106
13:13,267.960,268.060,267.920,267.950,25589,268.165,267.900,267.695,267.655,267.736,267.681,0.054,0.003,59.369
13:14,267.930,267.940,267.830,267.890,27399,268.165,267.926,267.776,267.663,267.759,267.697,0.062,0.015,56.999
13:15,267.900,267.960,267.870,267.960,16452,268.164,267.924,267.859,267.685,267.790,267.716,0.074,0.027,59.052
13:16,267.970,268.010,267.780,267.945,37269,268.164,267.937,267.912,267.708,267.814,267.733,0.081,0.038,58.418
13:17,267.940,267.940,267.860,267.870,19498,268.163,267.923,267.926,267.736,267.823,267.743,0.079,0.046,55.176
13:18,267.910,268.080,267.840,267.970,26181,268.163,267.927,267.926,267.784,267.845,267.760,0.085,0.054,58.476
13:19,267.962,268.083,267.927,268.060,18981,268.163,267.961,267.948,267.847,267.878,267.782,0.096,0.062,61.242
13:20,268.090,268.180,268.013,268.045,48308,268.163,267.978,267.961,267.905,267.904,267.802,0.102,0.070,60.518
13:21,268.040,268.130,268.010,268.010,28693,268.162,267.991,267.969,267.942,267.920,267.817,0.103,0.077,58.773
13:22,268.010,268.140,268.010,268.040,18104,268.162,268.025,267.988,267.964,267.939,267.834,0.105,0.082,59.842
13:23,268.060,268.090,268.020,268.070,21671,268.162,268.045,268.001,267.972,267.959,267.851,0.108,0.087,60.933
13:24,268.100,268.370,268.100,268.250,40231,268.162,268.083,268.039,268.000,268.004,267.881,0.123,0.095,66.765
13:25,268.250,268.260,268.151,268.260,20118,268.162,268.126,268.088,268.025,268.043,267.909,0.134,0.102,67.059
13:26,268.278,268.310,268.100,268.300,42992,268.163,268.184,268.129,268.052,268.083,267.938,0.145,0.111,68.269
13:27,268.310,268.320,268.160,268.190,22941,268.163,268.214,268.146,268.075,268.099,267.957,0.143,0.117,61.571
13:28,268.240,268.250,268.134,268.140,29071,268.163,268.228,268.157,268.088,268.105,267.970,0.135,0.121,58.749
13:29,268.155,268.155,268.070,268.111,23875,268.163,268.200,268.170,268.101,268.106,267.981,0.126,0.122,57.137
13:30,268.140,268.250,268.140,268.200,21466,268.163,268.188,268.190,268.127,268.121,267.997,0.124,0.122,60.733
13:31,268.190,268.216,268.110,268.120,12163,268.163,268.152,268.196,268.138,268.121,268.006,0.115,0.121,56.152
13:32,268.120,268.120,267.920,267.930,46203,268.162,268.100,268.156,268.128,268.091,268.000,0.091,0.115,47.070
13:33,267.940,268.080,267.940,268.079,14044,268.162,268.088,268.134,268.131,268.089,268.006,0.083,0.108,53.416
13:34,268.070,268.170,267.940,268.140,29656,268.162,268.094,268.114,268.141,268.097,268.016,0.081,0.103,55.775
13:35,268.140,268.171,268.040,268.100,26941,268.162,268.074,268.103,268.145,268.098,268.022,0.075,0.097,53.866
13:36,268.110,268.270,268.100,268.260,29900,268.162,268.102,268.118,268.160,268.123,268.040,0.083,0.095,59.804
13:37,268.260,268.450,268.240,268.410,43226,268.163,268.198,268.155,268.172,268.167,268.067,0.099,0.096,64.430
13:38,268.418,268.475,268.353,268.459,32169,268.163,268.274,268.187,268.188,268.212,268.096,0.115,0.099,65.811
13:39,268.440,268.450,268.330,268.440,32464,268.164,268.334,268.227,268.198,268.247,268.122,0.125,0.105,64.764
13:40,268.460,268.600,268.460,268.590,67265,268.165,268.432,268.310,268.229,268.300,268.156,0.143,0.112,68.981
13:41,268.590,268.757,268.550,268.580,69385,268.167,268.496,268.372,268.263,268.343,268.188,0.155,0.121,68.393
13:42,268.590,268.720,268.550,268.670,34404,268.168,268.548,268.439,268.306,268.393,268.224,0.170,0.131,70.804
13:43,268.670,268.980,268.590,268.907,76748,268.171,268.637,268.539,268.360,268.472,268.274,0.198,0.144,75.996
13:44,268.930,268.940,268.750,268.783,53365,268.173,268.706,268.605,268.411,268.520,268.312,0.208,0.157,69.065
13:45,268.775,268.800,268.600,268.620,62108,268.175,268.712,268.631,268.464,268.535,268.335,0.201,0.166,61.191
13:46,268.620,268.650,268.530,268.630,47310,268.176,268.722,268.652,268.507,268.550,268.357,0.193,0.171,61.479
13:47,268.640,268.650,268.580,268.620,24994,268.177,268.712,268.675,268.544,268.561,268.376,0.185,0.174,60.987
13:48,268.630,268.780,268.625,268.668,37408,268.178,268.664,268.685,268.587,268.577,268.398,0.179,0.175,62.521
13:49,268.675,268.705,268.586,268.615,29160,268.179,268.631,268.689,268.615,268.583,268.414,0.169,0.174,59.726
13:50,268.640,268.670,268.550,268.630,26356,268.180,268.632,268.684,268.632,268.590,268.430,0.160,0.171,60.272
13:51,268.610,268.610,268.430,268.430,47149,268.180,268.593,268.624,268.629,268.566,268.430,0.136,0.164,50.443
13:52,268.430,268.590,268.370,268.390,71366,268.182,268.547,268.575,268.626,268.539,268.427,0.112,0.154,48.731
13:53,268.350,268.560,268.340,268.400,41328,268.182,268.493,268.548,268.611,268.517,268.425,0.092,0.141,49.195
13:54,268.382,268.585,268.349,268.585,17549,268.182,268.487,268.542,268.611,268.528,268.437,0.091,0.131,56.959
13:55,268.600,268.690,268.450,268.450,45660,268.183,268.451,268.521,268.594,268.516,268.438,0.078,0.121,50.852
13:56,268.450,268.590,268.430,268.450,31933,268.184,268.455,268.494,268.559,268.506,268.439,0.067,0.110,50.852
13:57,268.430,268.450,268.320,268.390,31773,268.184,268.455,268.466,268.529,268.488,268.435,0.053,0.098,48.189
13:58,268.400,268.450,268.340,268.390,26126,268.185,268.453,268.436,268.511,268.473,268.432,0.041,0.087,48.189
13:59,268.400,268.567,268.390,268.470,1455335,268.207,268.430,268.441,268.499,268.472,268.435,0.038,0.077,52.070
14:00,268.470,268.690,268.380,268.600,58705,268.208,268.460,268.467,268.497,268.492,268.447,0.045,0.071,57.625
14:01,268.600,268.600,268.490,268.540,28915,268.209,268.478,268.484,268.488,268.499,268.454,0.046,0.066,54.487
14:02,268.560,268.680,268.500,268.500,40197,268.210,268.500,268.474,268.479,268.499,268.457,0.042,0.061,52.436
14:03,268.500,268.530,268.430,268.470,43472,268.210,268.516,268.476,268.467,268.495,268.458,0.037,0.056,50.889
14:04,268.470,268.519,268.410,268.470,20434,268.211,268.516,268.479,268.470,268.491,268.459,0.032,0.051,50.889
14:05,268.460,268.511,268.422,268.454,26767,268.211,268.487,268.487,268.475,268.485,268.459,0.027,0.047,50.005
14:06,268.460,268.549,268.450,268.530,29326,268.211,268.485,268.504,268.485,268.492,268.464,0.028,0.043,54.185
14:07,268.534,268.555,268.450,268.530,34498,268.212,268.491,268.512,268.480,268.498,268.469,0.029,0.040,54.179
14:08,268.525,268.863,268.525,268.840,43017,268.213,268.565,268.542,268.510,268.551,268.496,0.054,0.043,67.214
14:09,268.840,269.130,268.830,268.960,60806,268.216,268.663,268.594,268.550,268.614,268.531,0.083,0.051,70.692
14:10,268.960,269.030,268.890,269.022,27959,268.217,268.776,268.660,268.598,268.677,268.567,0.109,0.063,72.330
14:11,269.030,269.200,269.010,269.160,33416,268.218,268.902,268.746,268.657,268.751,268.611,0.140,0.078,75.584
14:12,269.170,269.200,269.070,269.140,43459,268.220,269.024,268.830,268.709,268.811,268.650,0.161,0.095,74.213
14:13,269.135,269.190,269.080,269.139,36628,268.222,269.084,268.915,268.750,268.861,268.686,0.175,0.111,74.119
14:14,269.139,269.280,269.110,269.180,52046,268.225,269.128,268.996,268.800,268.910,268.723,0.187,0.126,75.190
14:15,269.190,269.200,269.130,269.160,45459,268.227,269.156,269.075,268.850,268.949,268.755,0.193,0.140,73.602
14:16,269.155,269.155,269.030,269.050,39592,268.229,269.134,269.101,268.895,268.964,268.777,0.187,0.149,65.416
14:17,269.070,269.100,269.020,269.022,37220,268.230,269.110,269.109,268.938,268.973,268.795,0.178,0.155,63.480
14:18,269.030,269.100,268.962,268.980,30992,268.232,269.078,269.104,268.978,268.974,268.809,0.165,0.157,60.585
14:19,268.970,268.980,268.840,268.840,44627,268.233,269.010,269.064,269.002,268.954,268.811,0.142,0.154,52.060
14:20,268.830,268.882,268.770,268.810,42627,268.234,268.940,269.023,269.023,268.931,268.811,0.120,0.147,50.423
14:21,268.820,268.940,268.820,268.865,40433,268.236,268.903,268.988,269.025,268.921,268.815,0.106,0.139,53.321
14:22,268.880,268.900,268.650,268.690,38161,268.237,268.837,268.927,269.004,268.886,268.806,0.080,0.127,44.422
14:23,268.700,268.740,268.640,268.690,24713,268.237,268.779,268.868,268.979,268.856,268.797,0.058,0.113,44.422
14:24,268.690,268.800,268.670,268.710,26111,268.238,268.753,268.826,268.944,268.833,268.791,0.042,0.099,45.625
14:25,268.720,268.730,268.500,268.520,64210,268.239,268.695,268.763,268.897,268.785,268.771,0.014,0.082,37.354
14:26,268.500,268.560,268.430,268.510,36290,268.240,268.624,268.704,268.848,268.743,268.751,-0.009,0.064,36.974
14:27,268.525,268.620,268.465,268.600,23701,268.240,268.606,268.674,268.804,268.721,268.740,-0.020,0.047,42.630
14:28,268.590,268.616,268.470,268.490,26417,268.240,268.566,268.634,268.752,268.685,268.722,-0.036,0.031,38.127
14:29,268.500,268.640,268.500,268.530,34123,268.241,268.530,268.592,268.712,268.661,268.708,-0.046,0.015,40.584
14:30,268.530,268.750,268.500,268.750,31465,268.241,268.576,268.600,268.691,268.675,268.711,-0.036,0.005,51.901
14:31,268.740,268.840,268.730,268.760,20734,268.242,268.626,268.609,268.674,268.688,268.714,-0.026,-0.001,52.345
14:32,268.770,268.828,268.683,268.750,21329,268.243,268.656,268.614,268.667,268.698,268.717,-0.019,-0.005,51.830
14:33,268.750,268.765,268.530,268.582,35209,268.243,268.674,268.622,268.650,268.680,268.707,-0.027,-0.009,44.002
14:34,268.575,268.670,268.560,268.600,23353,268.244,268.688,268.633,268.629,268.668,268.699,-0.031,-0.014,44.947
14:35,268.606,268.680,268.390,268.405,31914,268.244,268.619,268.608,268.607,268.627,268.677,-0.050,-0.021,37.449
14:36,268.400,268.440,268.250,268.440,37304,268.244,268.555,268.602,268.588,268.598,268.660,-0.061,-0.029,39.403
14:37,268.420,268.480,268.340,268.480,34256,268.245,268.501,268.596,268.571,268.580,268.646,-0.066,-0.036,41.647
14:38,268.500,268.570,268.498,268.500,21441,268.245,268.485,268.565,268.569,268.568,268.636,-0.068,-0.043,42.759
14:39,268.510,268.605,268.480,268.590,17512,268.245,268.483,268.543,268.575,268.571,268.632,-0.061,-0.046,47.739
14:40,268.600,268.610,268.381,268.457,26679,268.246,268.493,268.507,268.564,268.554,268.619,-0.066,-0.050,41.958
14:41,268.440,268.450,268.340,268.343,21440,268.246,268.474,268.477,268.553,268.521,268.599,-0.077,-0.056,37.755
14:42,268.340,268.490,268.340,268.395,29239,268.246,268.457,268.451,268.542,268.502,268.584,-0.082,-0.061,40.668
14:43,268.400,268.490,268.330,268.490,17637,268.246,268.455,268.462,268.522,268.500,268.577,-0.077,-0.064,45.696
14:44,268.480,268.540,268.470,268.500,15710,268.246,268.437,268.469,268.502,268.500,268.571,-0.071,-0.065,46.213
14:45,268.527,268.550,268.410,268.520,22173,268.247,268.450,268.474,268.485,268.503,268.567,-0.064,-0.065,47.294
14:46,268.540,268.650,268.538,268.580,29928,268.247,268.497,268.484,268.485,268.515,268.568,-0.053,-0.063,50.505
14:47,268.565,268.650,268.490,268.530,24498,268.247,268.524,268.477,268.479,268.517,268.565,-0.048,-0.060,47.887
14:48,268.540,268.580,268.250,268.250,44864,268.248,268.476,268.451,268.467,268.476,268.542,-0.066,-0.061,36.479
14:49,268.240,268.290,268.157,268.189,41280,268.248,268.414,268.432,268.448,268.432,268.516,-0.084,-0.066,34.542
14:50,268.200,268.310,268.172,268.310,29604,268.248,268.372,268.421,268.435,268.413,268.501,-0.087,-0.070,41.201
14:51,268.290,268.355,268.035,268.040,32003,268.247,268.264,268.365,268.400,268.356,268.466,-0.111,-0.078,33.119
14:52,268.050,268.100,267.970,268.090,38217,268.247,268.176,268.314,268.361,268.315,268.439,-0.124,-0.087,35.637
14:53,268.070,268.120,268.010,268.057,24091,268.247,268.137,268.256,268.330,268.275,268.410,-0.135,-0.097,34.700
14:54,268.060,268.065,267.880,268.030,50367,268.246,268.105,268.187,268.306,268.237,268.382,-0.145,-0.106,33.929
14:55,268.060,268.080,267.900,267.960,32259,268.246,268.035,268.116,268.273,268.195,268.351,-0.156,-0.116,31.928
14:56,267.965,268.040,267.930,267.932,30993,268.245,268.014,268.076,268.230,268.154,268.320,-0.165,-0.126,31.137
14:57,267.920,267.943,267.820,267.900,33502,268.245,267.976,268.040,268.184,268.115,268.289,-0.174,-0.136,30.216
14:58,267.890,267.890,267.670,267.700,53643,268.244,267.904,267.964,268.121,268.051,268.245,-0.194,-0.147,25.201
14:59,267.700,267.730,267.560,267.730,45483,268.242,267.844,267.925,268.055,268.002,268.207,-0.205,-0.159,27.143
15:00,267.740,268.090,267.740,268.065,68757,268.241,267.865,267.922,268.019,268.012,268.196,-0.185,-0.164,44.568
15:01,268.070,268.070,267.940,268.010,31513,268.241,267.881,267.916,268.001,268.011,268.183,-0.171,-0.165,42.759
15:02,268.020,268.150,267.990,268.100,21871,268.241,267.921,267.925,267.994,268.025,268.177,-0.152,-0.163,46.579
15:03,268.100,268.200,268.030,268.200,36816,268.241,268.021,267.955,267.986,268.052,268.178,-0.126,-0.155,50.529
15:04,268.210,268.230,268.130,268.190,26255,268.241,268.113,267.987,267.997,268.073,268.179,-0.106,-0.146,50.129
15:05,268.184,268.330,268.184,268.230,30611,268.241,268.146,268.028,268.008,268.097,268.183,-0.086,-0.134,51.771
15:06,268.270,268.360,268.250,268.300,28675,268.241,268.204,268.103,268.027,268.128,268.192,-0.063,-0.119,54.587
15:07,268.290,268.400,268.280,268.340,21885,268.241,268.252,268.179,268.051,268.161,268.203,-0.042,-0.104,56.163
15:08,268.350,268.440,268.315,268.322,25498,268.241,268.276,268.212,268.078,268.186,268.211,-0.026,-0.088,55.234
15:09,268.310,268.450,268.310,268.450,49305,268.241,268.328,268.266,268.118,268.226,268.229,-0.003,-0.071,60.265
15:10,268.435,268.540,268.340,268.515,43249,268.242,268.385,268.318,268.166,268.271,268.250,0.021,-0.053,62.566
15:11,268.530,268.540,268.376,268.454,28943,268.242,268.416,268.350,268.224,268.299,268.265,0.034,-0.035,59.080
15:12,268.460,268.460,268.260,268.300,31988,268.242,268.408,268.364,268.267,268.299,268.268,0.031,-0.022,51.381
15:13,268.277,268.283,268.130,268.150,22210,268.242,268.374,268.354,268.274,268.276,268.259,0.017,-0.014,45.195
15:14,268.160,268.290,268.150,268.150,19093,268.242,268.314,268.335,268.285,268.257,268.251,0.006,-0.010,45.200
15:15,268.180,268.277,268.050,268.142,27491,268.242,268.239,268.310,268.288,268.239,268.243,-0.004,-0.009,44.861
15:16,268.158,268.330,268.140,268.300,21029,268.242,268.208,268.308,268.296,268.249,268.247,0.001,-0.007,52.355
15:17,268.290,268.300,267.975,267.988,32834,268.242,268.146,268.250,268.280,268.208,268.228,-0.020,-0.010,40.607
15:18,267.970,268.130,267.950,268.028,36255,268.241,268.122,268.189,268.265,268.181,268.213,-0.033,-0.014,42.391
15:19,268.022,268.090,267.949,268.030,20613,268.241,268.098,268.136,268.244,268.157,268.200,-0.042,-0.020,42.484
15:20,268.050,268.110,267.950,267.990,39910,268.241,268.067,268.097,268.217,268.132,268.184,-0.052,-0.026,41.060
15:21,267.980,268.110,267.940,267.950,28326,268.241,267.997,268.072,268.188,268.104,268.167,-0.063,-0.034,39.625
15:22,267.970,268.070,267.930,267.960,31276,268.240,267.992,268.048,268.151,268.082,268.151,-0.070,-0.041,40.188
15:23,267.980,267.980,267.756,267.790,74884,268.239,267.944,268.004,268.095,268.037,268.125,-0.088,-0.050,34.331
15:24,267.800,267.935,267.760,267.850,56223,268.238,267.908,267.948,268.048,268.008,268.104,-0.096,-0.059,37.777
15:25,267.880,268.035,267.810,268.000,31306,268.237,267.910,267.950,268.025,268.007,268.097,-0.090,-0.066,45.482
15:26,267.992,268.070,267.860,267.895,48059,268.237,267.899,267.933,268.006,267.990,268.082,-0.092,-0.071,41.599
15:27,267.895,267.900,267.780,267.790,46829,268.236,267.865,267.903,267.978,267.959,268.060,-0.101,-0.077,38.096
15:28,267.800,268.050,267.795,268.035,40693,268.235,267.914,267.909,267.970,267.971,268.058,-0.088,-0.079,48.906
15:29,268.050,268.110,267.970,268.110,27879,268.235,267.966,267.929,267.955,267.992,268.062,-0.070,-0.077,51.688
15:30,268.116,268.230,267.960,268.186,34448,268.235,268.003,267.957,267.970,268.022,268.071,-0.049,-0.072,54.410
15:31,268.170,268.259,268.040,268.045,39669,268.235,268.033,267.989,267.972,268.025,268.069,-0.044,-0.066,48.916
15:32,268.040,268.160,267.990,268.020,39452,268.234,268.079,268.010,267.971,268.025,268.066,-0.041,-0.061,47.986
15:33,267.990,268.190,267.990,268.140,44512,268.234,268.100,268.028,267.982,268.042,268.071,-0.029,-0.055,52.614
15:34,268.160,268.200,268.060,268.190,26020,268.234,268.116,268.065,268.001,268.065,268.080,-0.015,-0.047,54.430
15:35,268.190,268.190,268.060,268.110,38157,268.234,268.101,268.105,268.012,268.072,268.082,-0.010,-0.039,51.058
15:36,268.150,268.230,268.070,268.110,42511,268.234,268.114,268.114,268.037,268.078,268.084,-0.006,-0.033,51.058
15:37,268.110,268.160,267.970,268.120,33457,268.233,268.134,268.115,268.058,268.084,268.087,-0.003,-0.027,51.494
15:38,268.110,268.190,268.010,268.170,25762,268.233,268.140,268.113,268.071,268.098,268.093,0.004,-0.020,53.712
15:39,268.185,268.230,268.110,268.130,33752,268.233,268.128,268.124,268.089,268.103,268.096,0.007,-0.015,51.676
15:40,268.150,268.260,268.020,268.100,35744,268.233,268.126,268.134,268.113,268.102,268.096,0.006,-0.011,50.141
15:41,268.090,268.100,267.970,268.000,41880,268.233,268.104,268.116,268.110,268.086,268.089,-0.003,-0.009,45.313
15:42,268.010,268.010,267.870,267.970,38164,268.232,268.074,268.089,268.099,268.069,268.080,-0.012,-0.010,43.940
15:43,268.000,268.160,267.990,268.080,32152,268.232,268.056,268.085,268.091,268.070,268.080,-0.010,-0.010,49.912
15:44,268.080,268.085,267.890,267.940,46279,268.231,268.018,268.064,268.083,268.050,268.070,-0.020,-0.012,43.553
15:45,267.930,268.260,267.903,268.250,46213,268.231,268.048,268.080,268.101,268.081,268.083,-0.002,-0.010,56.710
15:46,268.260,268.366,268.226,268.290,57437,268.231,268.106,268.095,268.112,268.113,268.098,0.015,-0.005,58.064
15:47,268.280,268.400,268.221,268.250,54377,268.231,268.162,268.110,268.117,268.134,268.110,0.025,0.001,56.167
15:48,268.250,268.270,268.170,268.240,47002,268.231,268.194,268.128,268.127,268.150,268.119,0.031,0.007,55.677
15:49,268.220,268.290,268.160,268.270,112372,268.231,268.260,268.161,268.139,268.169,268.130,0.038,0.013,56.892
15:50,268.280,268.410,268.230,268.290,152802,268.232,268.268,268.201,268.152,268.187,268.142,0.045,0.020,57.723
15:51,268.285,268.320,268.150,268.250,148076,268.232,268.260,268.223,268.158,268.197,268.150,0.047,0.025,55.420
15:52,268.240,268.250,267.950,267.965,78210,268.231,268.203,268.226,268.146,268.161,268.137,0.025,0.025,42.431
15:53,267.960,268.140,267.890,268.070,102289,268.231,268.169,268.203,268.143,268.147,268.132,0.016,0.023,47.329
15:54,268.082,268.440,268.082,268.340,251965,268.231,268.183,268.209,268.170,268.177,268.147,0.030,0.025,57.369
15:55,268.340,268.400,268.150,268.360,211918,268.232,268.197,268.223,268.200,268.205,268.163,0.042,0.028,58.011
15:56,268.380,268.575,268.370,268.430,228228,268.234,268.233,268.247,268.227,268.240,268.183,0.057,0.034,60.256
15:57,268.430,268.785,268.380,268.785,167153,268.237,268.397,268.311,268.292,268.324,268.227,0.096,0.046,69.237
15:58,268.790,269.020,268.745,269.000,221311,268.243,268.583,268.400,268.349,268.428,268.284,0.143,0.066,73.189
15:59,269.010,269.330,268.930,269.330,497945,268.262,268.781,268.535,268.429,268.566,268.362,0.205,0.094,77.885
16:00,269.330,269.340,269.110,269.320,2912011,268.367,268.973,268.704,268.512,268.682,268.433,0.250,0.125,77.442
