time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,275.980,276.200,275.380,275.560,99569,276.295,276.114,276.455,276.679,276.423,276.445,-0.021,0.185,38.914
10:09,275.560,275.620,275.070,275.450,107683,276.276,275.837,276.285,276.534,276.273,276.371,-0.098,0.128,37.854
10:10,275.460,275.700,275.390,275.555,153487,276.254,275.737,276.093,276.410,276.163,276.311,-0.148,0.073,39.542
10:11,275.535,275.555,275.150,275.410,63335,276.244,275.603,275.873,276.273,276.047,276.244,-0.197,0.019,38.007
10:12,275.420,275.512,275.100,275.260,71554,276.231,275.447,275.676,276.117,275.926,276.171,-0.245,-0.034,36.431
10:13,275.265,275.290,274.838,275.100,131331,276.204,275.355,275.557,276.032,275.799,276.092,-0.293,-0.086,34.775
10:14,275.070,275.218,274.890,274.890,67043,276.189,275.243,275.408,275.884,275.659,276.003,-0.344,-0.137,32.676
10:15,274.900,274.900,274.240,274.250,112470,276.155,274.982,275.184,275.666,275.442,275.873,-0.431,-0.196,27.272
10:16,274.250,274.270,273.770,273.790,71984,276.127,274.658,274.963,275.406,275.188,275.719,-0.530,-0.263,24.177
10:17,273.790,274.060,273.550,274.060,88348,276.093,274.418,274.789,275.192,275.015,275.596,-0.581,-0.326,29.252
10:18,274.050,274.080,273.720,273.800,66906,276.068,274.158,274.570,275.019,274.828,275.463,-0.635,-0.388,27.353
10:19,273.750,273.784,273.050,273.180,89310,276.027,273.816,274.291,274.796,274.574,275.294,-0.719,-0.454,23.445
10:20,273.150,273.691,273.150,273.470,85837,275.991,273.660,274.067,274.598,274.404,275.159,-0.754,-0.514,28.585
10:21,273.510,273.670,273.436,273.540,46751,275.972,273.610,273.873,274.443,274.271,275.039,-0.767,-0.565,29.810
10:22,273.560,273.720,273.220,273.260,57475,275.948,273.450,273.669,274.274,274.116,274.907,-0.791,-0.610,27.759
10:23,273.230,273.539,273.190,273.531,50072,275.928,273.396,273.579,274.119,274.026,274.805,-0.779,-0.644,32.594
10:24,273.545,273.650,273.170,273.185,54397,275.905,273.397,273.503,273.947,273.896,274.685,-0.788,-0.673,29.848
10:25,273.170,273.635,273.140,273.340,70260,275.877,273.371,273.413,273.800,273.811,274.585,-0.774,-0.693,32.588
10:26,273.300,273.300,272.780,272.800,93202,275.835,273.223,273.288,273.623,273.655,274.453,-0.798,-0.714,28.423
10:27,272.790,273.170,272.668,272.800,98927,275.790,273.131,273.241,273.462,273.524,274.331,-0.807,-0.733,28.423
10:28,272.850,272.930,272.360,272.370,116273,275.734,272.899,273.103,273.317,273.346,274.185,-0.839,-0.754,25.422
10:29,272.394,272.634,272.270,272.460,55135,275.707,272.754,272.968,273.215,273.210,274.058,-0.848,-0.773,27.155
10:30,272.420,273.080,272.360,272.910,49376,275.686,272.668,272.925,273.127,273.164,273.973,-0.809,-0.780,35.258
10:31,272.950,272.990,272.690,272.860,53410,275.663,272.680,272.841,273.054,273.117,273.890,-0.773,-0.779,34.795
10:32,272.820,272.820,272.340,272.380,49445,275.641,272.596,272.740,272.993,273.004,273.778,-0.775,-0.778,30.635
10:33,272.380,272.590,272.300,272.510,118302,275.587,272.624,272.636,272.919,272.928,273.684,-0.757,-0.774,32.972
10:34,272.570,272.593,272.220,272.293,31123,275.573,272.591,272.573,272.823,272.830,273.581,-0.751,-0.769,31.089
10:35,272.280,272.280,271.870,271.930,65089,275.540,272.395,272.464,272.721,272.692,273.459,-0.767,-0.769,28.189
10:36,271.870,271.900,271.660,271.833,61705,275.508,272.189,272.397,272.590,272.560,273.339,-0.779,-0.771,27.454
10:37,271.940,272.120,271.620,272.062,53833,275.481,272.126,272.347,272.504,272.483,273.244,-0.761,-0.769,31.970
10:38,272.110,272.350,272.050,272.320,69896,275.450,272.088,272.274,272.425,272.458,273.176,-0.718,-0.759,36.754
10:39,272.257,272.640,272.185,272.516,66640,275.423,272.132,272.231,272.403,272.467,273.127,-0.660,-0.739,40.196
10:40,272.540,272.870,272.490,272.688,63490,275.399,272.284,272.269,272.395,272.501,273.094,-0.593,-0.710,43.122
10:41,272.650,272.852,272.551,272.639,46308,275.382,272.445,272.285,272.416,272.522,273.061,-0.538,-0.675,42.482
10:42,272.550,272.880,272.370,272.800,48274,275.365,272.593,272.349,272.442,272.565,273.041,-0.476,-0.636,45.342
10:43,272.850,273.170,272.610,273.090,77178,275.340,272.747,272.494,272.456,272.646,273.045,-0.399,-0.588,50.146
10:44,273.178,273.178,272.880,272.965,45269,275.326,272.836,272.635,272.464,272.695,273.039,-0.344,-0.539,48.180
10:45,272.930,273.026,272.775,272.890,66890,275.305,272.877,272.739,272.503,272.725,273.028,-0.303,-0.492,46.989
10:46,272.940,273.180,272.880,273.080,55876,275.289,272.965,272.834,272.547,272.779,273.032,-0.252,-0.444,50.337
10:47,273.040,273.310,272.920,272.930,58023,275.272,272.991,272.885,272.596,272.803,273.024,-0.222,-0.400,47.772
10:48,272.970,273.070,272.830,272.850,68058,275.252,272.943,272.906,272.666,272.810,273.011,-0.201,-0.360,46.413
10:49,272.850,273.110,272.740,272.740,50580,275.237,272.898,272.918,272.736,272.799,272.991,-0.192,-0.326,44.538
10:50,272.770,272.980,272.700,272.980,49488,275.222,272.916,272.941,272.807,272.827,272.990,-0.163,-0.294,49.347
10:51,272.994,273.280,272.680,273.270,64116,275.205,272.954,272.963,272.880,272.895,273.011,-0.116,-0.258,54.483
10:52,273.260,273.540,273.030,273.250,64456,275.190,273.018,272.999,272.936,272.950,273.029,-0.079,-0.222,54.076
10:53,273.210,273.420,273.190,273.410,34932,275.182,273.130,273.064,272.992,273.021,273.057,-0.036,-0.185,56.854
10:54,273.420,273.900,273.420,273.690,51217,275.172,273.320,273.140,273.073,273.124,273.104,0.020,-0.144,61.270
10:55,273.620,273.870,273.500,273.800,45324,275.164,273.484,273.249,273.150,273.228,273.155,0.072,-0.101,62.879
10:56,273.850,273.980,273.650,273.885,65823,275.154,273.607,273.378,273.211,273.329,273.210,0.119,-0.057,64.117
10:57,273.842,273.900,273.750,273.810,39548,275.147,273.719,273.512,273.276,273.403,273.254,0.149,-0.016,62.145
10:58,273.790,273.792,273.620,273.650,32006,275.142,273.767,273.596,273.334,273.441,273.283,0.157,0.019,58.045
10:59,273.660,273.673,273.450,273.515,34537,275.135,273.732,273.626,273.368,273.452,273.300,0.152,0.045,54.762
11:00,273.490,273.500,273.120,273.190,48614,275.124,273.610,273.619,273.388,273.412,273.292,0.120,0.060,47.758
11:01,273.300,273.310,272.820,272.830,58656,275.110,273.399,273.546,273.386,273.322,273.258,0.064,0.061,41.437
11:02,272.790,272.930,272.570,272.743,81122,275.087,273.186,273.428,273.386,273.233,273.220,0.013,0.052,40.051
11:03,272.740,273.010,272.530,272.900,56070,275.073,273.036,273.315,273.380,273.182,273.196,-0.014,0.038,43.703
11:04,272.929,273.195,272.730,272.860,54566,275.059,272.905,273.187,273.349,273.132,273.171,-0.039,0.023,42.986
11:05,272.800,273.130,272.700,273.035,41452,275.049,272.874,273.090,273.332,273.117,273.161,-0.044,0.010,47.076
11:06,273.045,273.045,272.700,272.810,22624,275.044,272.870,272.985,273.286,273.070,273.135,-0.065,-0.005,42.823
11:07,272.800,272.971,272.570,272.620,35084,275.034,272.845,272.873,273.204,273.001,273.097,-0.096,-0.024,39.572
11:08,272.580,272.995,272.470,272.870,63153,275.018,272.839,272.833,273.132,272.981,273.080,-0.099,-0.039,45.441
11:09,272.900,272.925,272.350,272.450,38101,275.008,272.757,272.786,273.022,272.899,273.034,-0.134,-0.058,38.649
11:10,272.459,272.910,272.440,272.725,48240,274.995,272.695,272.784,272.938,272.872,273.011,-0.138,-0.074,44.502
11:11,272.700,272.840,272.270,272.500,63159,274.978,272.633,272.734,272.850,272.815,272.973,-0.158,-0.091,41.051
11:12,272.560,272.950,272.550,272.840,41618,274.968,272.677,272.731,272.798,272.819,272.963,-0.144,-0.101,47.652
11:13,272.855,272.875,272.590,272.780,23385,274.962,272.659,272.699,272.766,272.813,272.949,-0.137,-0.108,46.659
11:14,272.780,272.900,272.580,272.690,29810,274.955,272.707,272.684,272.756,272.794,272.930,-0.136,-0.114,45.140
11:15,272.670,272.780,272.265,272.365,34901,274.945,272.635,272.653,272.727,272.728,272.888,-0.160,-0.123,40.066
11:16,272.380,272.610,272.040,272.040,60766,274.927,272.543,272.549,272.660,272.622,272.826,-0.203,-0.139,35.739
11:17,272.090,272.350,272.010,272.110,76724,274.904,272.397,272.506,272.603,272.543,272.773,-0.229,-0.157,37.310
11:18,272.150,272.250,271.910,272.110,130553,274.865,272.263,272.429,272.532,272.477,272.723,-0.247,-0.175,37.310
11:19,272.150,272.330,272.145,272.300,31901,274.857,272.185,272.404,272.492,272.450,272.692,-0.243,-0.189,41.787
11:20,272.260,272.260,271.940,272.060,34040,274.847,272.124,272.307,272.449,272.390,272.645,-0.256,-0.202,38.080
11:21,272.020,272.150,271.920,271.980,41260,274.834,272.112,272.207,272.381,272.327,272.596,-0.269,-0.216,36.914
11:22,271.950,272.050,271.800,271.825,49051,274.819,272.055,272.099,272.333,272.249,272.539,-0.289,-0.230,34.684
11:23,271.810,271.880,271.570,271.660,59061,274.800,271.965,272.011,272.251,272.159,272.474,-0.315,-0.247,32.438
11:24,271.630,271.720,271.440,271.710,56567,274.782,271.847,271.969,272.190,272.090,272.417,-0.328,-0.263,33.836
11:25,271.710,271.730,271.470,271.480,45256,274.767,271.731,271.891,272.085,271.996,272.348,-0.352,-0.281,30.691
11:26,271.470,271.538,271.170,271.280,41536,274.752,271.591,271.787,271.970,271.886,272.269,-0.383,-0.301,28.231
11:27,271.280,271.455,271.100,271.455,34375,274.740,271.517,271.681,271.875,271.819,272.208,-0.389,-0.319,33.268
11:28,271.460,271.780,271.416,271.710,35461,274.729,271.527,271.638,271.825,271.803,272.171,-0.369,-0.329,39.889
11:29,271.700,271.900,271.580,271.900,45438,274.715,271.565,271.628,271.814,271.818,272.151,-0.334,-0.330,44.322
11:30,271.860,271.888,271.600,271.765,31789,274.706,271.622,271.620,271.787,271.810,272.123,-0.313,-0.327,41.954
11:31,271.730,271.999,271.680,271.910,51671,274.691,271.748,271.651,271.772,271.825,272.107,-0.282,-0.318,45.332
11:32,271.900,272.050,271.590,271.730,249063,274.620,271.803,271.654,271.728,271.810,272.079,-0.269,-0.308,42.060
11:33,271.700,271.780,271.430,271.540,37620,274.609,271.769,271.661,271.688,271.769,272.039,-0.270,-0.300,38.871
11:34,271.495,271.710,271.495,271.570,28166,274.601,271.703,271.697,271.657,271.738,272.004,-0.266,-0.294,39.649
11:35,271.552,271.681,271.250,271.462,39973,274.589,271.642,271.698,271.629,271.696,271.964,-0.269,-0.289,37.785
11:36,271.440,271.480,271.210,271.230,35214,274.578,271.506,271.638,271.596,271.624,271.910,-0.286,-0.288,34.077
11:37,271.230,271.550,271.200,271.470,23706,274.570,271.454,271.585,271.577,271.600,271.877,-0.277,-0.286,40.573
11:38,271.430,271.750,271.375,271.750,36278,274.560,271.496,271.583,271.598,271.623,271.868,-0.244,-0.277,47.120
11:39,271.740,271.750,271.450,271.520,42640,274.548,271.486,271.534,271.616,271.607,271.842,-0.235,-0.269,42.936
11:40,271.500,271.580,271.340,271.355,32669,274.538,271.465,271.487,271.609,271.569,271.806,-0.237,-0.263,40.179
11:41,271.380,271.540,271.351,271.420,98629,274.509,271.503,271.472,271.586,271.546,271.777,-0.232,-0.256,41.765
11:42,271.420,271.540,271.260,271.260,31160,274.500,271.461,271.433,271.537,271.502,271.739,-0.237,-0.253,39.023
11:43,271.250,271.430,271.131,271.340,25731,274.492,271.379,271.418,271.504,271.477,271.709,-0.233,-0.249,41.105
11:44,271.306,271.310,271.080,271.115,33431,274.482,271.298,271.404,271.443,271.421,271.665,-0.244,-0.248,37.250
11:45,271.090,271.400,270.950,271.390,65499,274.462,271.305,271.394,271.417,271.416,271.645,-0.229,-0.244,44.145
11:46,271.430,271.500,271.350,271.370,32491,274.453,271.295,271.346,271.404,271.409,271.625,-0.215,-0.238,43.768
11:47,271.385,271.540,271.380,271.400,25855,274.446,271.323,271.331,271.391,271.408,271.608,-0.200,-0.231,44.532
11:48,271.430,271.580,271.290,271.580,16931,274.441,271.371,271.359,271.400,271.434,271.606,-0.172,-0.219,49.010
11:49,271.600,271.680,271.250,271.250,19894,274.435,271.398,271.338,271.402,271.406,271.580,-0.174,-0.210,42.272
11:50,271.200,271.460,271.140,271.392,26808,274.428,271.398,271.355,271.396,271.404,271.566,-0.162,-0.200,45.737
11:51,271.370,271.490,271.270,271.365,24983,274.421,271.397,271.358,271.366,271.398,271.551,-0.153,-0.191,45.176
11:52,271.335,271.530,271.310,271.450,26726,274.413,271.407,271.400,271.361,271.406,271.543,-0.137,-0.180,47.339
11:53,271.440,271.470,271.120,271.470,31453,274.405,271.385,271.410,271.369,271.416,271.538,-0.122,-0.169,47.860
11:54,271.480,271.615,271.440,271.600,33338,274.396,271.455,271.438,271.383,271.444,271.543,-0.098,-0.154,51.238
11:55,271.570,271.720,271.510,271.580,23865,274.390,271.493,271.461,271.408,271.465,271.545,-0.080,-0.140,50.694
11:56,271.550,271.750,271.470,271.485,38907,274.380,271.517,271.449,271.419,271.468,271.541,-0.073,-0.126,48.082
11:57,271.440,271.450,271.280,271.440,17409,274.375,271.515,271.473,271.444,271.464,271.533,-0.070,-0.115,46.850
11:58,271.391,271.590,271.240,271.335,37581,274.365,271.488,271.466,271.440,271.444,271.519,-0.075,-0.107,44.018
11:59,271.330,271.450,271.230,271.280,24923,274.358,271.424,271.455,271.433,271.419,271.501,-0.082,-0.102,42.566
12:00,271.250,271.315,270.880,270.980,34816,274.348,271.304,271.396,271.401,271.351,271.462,-0.111,-0.104,35.658
12:01,270.950,271.005,270.801,270.820,42832,274.335,271.171,271.315,271.342,271.270,271.415,-0.145,-0.112,32.617
12:02,270.800,271.100,270.690,271.000,88399,274.308,271.083,271.240,271.323,271.228,271.384,-0.156,-0.121,38.927
12:03,271.010,271.010,270.600,270.614,32383,274.298,270.939,271.119,271.263,271.134,271.327,-0.193,-0.135,32.004
12:04,270.590,270.730,270.530,270.640,33748,274.287,270.811,271.014,271.207,271.058,271.276,-0.219,-0.152,32.873
12:05,270.630,270.934,270.610,270.920,92287,274.259,270.799,270.949,271.166,271.036,271.250,-0.213,-0.164,41.510
12:06,270.900,271.040,270.810,270.876,20323,274.253,270.810,270.891,271.121,271.012,271.222,-0.210,-0.173,40.625
12:07,270.870,270.980,270.730,270.950,31380,274.244,270.800,270.850,271.071,271.002,271.202,-0.200,-0.179,42.831
12:08,270.958,271.070,270.715,270.721,26469,274.236,270.821,270.818,271.005,270.959,271.166,-0.207,-0.184,38.114
12:09,270.750,270.940,270.730,270.765,26027,274.228,270.846,270.811,270.949,270.929,271.137,-0.207,-0.189,39.490
12:10,270.750,270.770,270.270,270.280,41844,274.215,270.718,270.721,270.860,270.829,271.073,-0.244,-0.200,31.226
12:11,270.280,270.560,270.260,270.323,39733,274.202,270.608,270.684,270.782,270.751,271.018,-0.266,-0.213,32.573
12:12,270.303,270.540,270.250,270.350,28312,274.192,270.488,270.648,270.711,270.690,270.968,-0.278,-0.226,33.455
12:13,270.320,270.700,270.320,270.680,48791,274.177,270.480,270.618,270.688,270.688,270.947,-0.259,-0.233,43.225
12:14,270.655,270.915,270.640,270.819,35785,274.167,270.490,270.611,270.688,270.708,270.937,-0.229,-0.232,46.760
12:15,270.820,271.050,270.735,271.017,55586,274.152,270.638,270.619,270.689,270.756,270.943,-0.187,-0.223,51.419
12:16,271.070,271.200,270.970,271.180,48001,274.139,270.809,270.677,270.732,270.821,270.961,-0.140,-0.206,54.917
12:17,271.190,271.240,270.780,270.890,38111,274.129,270.917,270.692,270.752,270.832,270.955,-0.124,-0.190,48.266
12:18,270.840,270.900,270.740,270.850,29224,274.121,270.951,270.764,270.746,270.834,270.948,-0.113,-0.175,47.413
12:19,270.845,271.300,270.800,271.215,43822,274.110,271.030,270.875,270.772,270.893,270.967,-0.074,-0.155,55.194
12:20,271.215,271.375,271.121,271.375,21666,274.105,271.102,271.003,270.805,270.967,270.998,-0.031,-0.130,58.120
12:21,271.340,271.340,271.070,271.070,40120,274.095,271.080,271.052,270.832,270.983,271.003,-0.020,-0.108,51.250
12:22,271.040,271.220,271.020,271.119,27236,274.089,271.126,271.089,270.859,271.004,271.012,-0.008,-0.088,52.225
12:23,271.080,271.220,271.010,271.170,25142,274.082,271.190,271.109,270.927,271.029,271.023,0.006,-0.069,53.275
12:24,271.110,271.140,271.000,271.100,22158,274.077,271.167,271.099,270.987,271.040,271.029,0.011,-0.053,51.602
12:25,271.110,271.170,270.890,270.940,32266,274.069,271.080,271.105,271.033,271.025,271.022,0.002,-0.042,47.894
12:26,270.930,271.020,270.810,270.985,24706,274.062,271.063,271.122,271.056,271.019,271.020,-0.001,-0.034,49.003
12:27,271.020,271.250,270.990,271.180,33576,274.054,271.075,271.117,271.084,271.044,271.032,0.012,-0.025,53.614
12:28,271.170,271.270,271.000,271.010,32624,274.046,271.043,271.072,271.083,271.038,271.030,0.008,-0.018,49.419
12:29,271.005,271.030,270.620,270.620,39913,274.036,270.947,271.015,271.040,270.974,271.000,-0.026,-0.019,41.413
12:30,270.620,271.110,270.580,270.998,36678,274.026,270.959,271.000,271.049,270.978,270.999,-0.022,-0.020,49.897
12:31,271.030,271.160,270.960,270.970,22434,274.021,270.956,270.975,271.058,270.977,270.997,-0.021,-0.020,49.318
12:32,270.980,271.280,270.980,271.280,42991,274.011,270.976,270.998,271.063,271.023,271.018,0.005,-0.015,55.383
12:33,271.320,271.380,271.030,271.040,20101,274.006,270.982,271.010,271.037,271.026,271.020,0.006,-0.011,50.358
12:34,271.030,271.160,270.852,271.150,17782,274.002,271.088,271.031,271.043,271.045,271.029,0.015,-0.006,52.486
12:35,271.140,271.300,271.079,271.180,32211,273.995,271.124,271.031,271.048,271.066,271.041,0.025,0.001,53.077
12:36,271.190,271.261,271.070,271.070,33901,273.987,271.144,271.039,271.040,271.066,271.043,0.024,0.005,50.593
12:37,271.050,271.100,270.890,270.950,31250,273.979,271.078,271.080,271.029,271.048,271.036,0.013,0.007,47.957
12:38,270.960,271.055,270.860,271.040,35433,273.971,271.078,271.085,271.036,271.047,271.036,0.011,0.007,50.059
12:39,271.010,271.145,271.010,271.050,24253,273.965,271.058,271.095,271.041,271.048,271.037,0.010,0.008,50.299
12:40,271.030,271.210,271.015,271.180,17919,273.961,271.058,271.082,271.041,271.068,271.048,0.020,0.010,53.434
12:41,271.190,271.280,271.030,271.040,29177,273.955,271.052,271.082,271.044,271.064,271.047,0.016,0.012,49.791
12:42,271.047,271.047,270.770,270.840,29509,273.948,271.030,271.044,271.061,271.029,271.032,-0.003,0.009,45.065
12:43,270.810,270.860,270.700,270.730,16692,273.943,270.968,270.987,271.040,270.983,271.010,-0.026,0.002,42.665
12:44,270.715,270.715,270.570,270.630,14025,273.940,270.884,270.933,271.014,270.929,270.981,-0.053,-0.009,40.552
12:45,270.600,270.780,270.500,270.700,34973,273.931,270.788,270.901,270.969,270.894,270.961,-0.067,-0.021,42.692
12:46,270.670,270.690,270.550,270.580,23087,273.925,270.696,270.844,270.934,270.845,270.932,-0.087,-0.034,40.034
12:47,270.580,270.690,270.480,270.660,17450,273.920,270.660,270.795,270.896,270.817,270.912,-0.095,-0.046,42.599
12:48,270.640,270.640,270.110,270.210,46525,273.907,270.556,270.674,270.822,270.724,270.860,-0.137,-0.064,33.823
12:49,270.200,270.333,270.140,270.320,31462,273.898,270.494,270.584,270.764,270.661,270.820,-0.159,-0.083,37.227
