time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,287.270,287.950,287.050,287.905,138588,290.011,287.666,287.796,287.952,287.974,288.742,-0.769,-0.833,41.615
10:09,287.915,288.390,287.490,288.250,112207,289.987,287.702,287.841,287.990,288.016,288.706,-0.690,-0.804,45.181
10:10,288.250,288.250,287.350,287.945,126040,289.959,287.756,287.803,287.967,288.005,288.650,-0.644,-0.772,42.698
10:11,287.900,288.260,287.578,288.080,104733,289.937,287.896,287.826,287.953,288.017,288.607,-0.591,-0.736,44.161
10:12,288.100,288.100,287.540,287.845,63405,289.923,288.005,287.798,287.932,287.990,288.551,-0.561,-0.701,42.144
10:13,287.760,288.630,287.750,288.570,110665,289.904,288.138,287.909,287.928,288.080,288.552,-0.473,-0.655,49.765
10:14,288.541,289.430,288.360,289.400,177256,289.889,288.368,288.162,288.044,288.283,288.615,-0.332,-0.591,56.784
10:15,289.420,289.420,288.520,288.850,135258,289.876,288.549,288.356,288.090,288.370,288.633,-0.263,-0.525,51.636
10:16,288.820,289.300,288.730,288.950,197192,289.859,288.723,288.486,288.171,288.459,288.656,-0.197,-0.459,52.479
10:17,288.950,289.000,288.290,288.790,140375,289.843,288.912,288.554,288.226,288.510,288.666,-0.156,-0.399,50.948
10:18,288.810,289.090,288.380,288.440,133656,289.827,288.886,288.616,288.285,288.499,288.649,-0.150,-0.349,47.671
10:19,288.430,289.080,288.430,288.800,119017,289.815,288.766,288.706,288.394,288.546,288.660,-0.115,-0.302,51.151
10:20,288.810,288.990,287.990,288.460,170539,289.794,288.688,288.782,288.483,288.532,288.646,-0.113,-0.264,47.911
10:21,288.430,288.650,288.030,288.560,101778,289.781,288.610,288.781,288.534,288.537,288.639,-0.103,-0.232,48.940
10:22,288.525,289.050,288.070,288.270,129776,289.766,288.506,288.640,288.535,288.496,288.612,-0.116,-0.209,46.103
10:23,288.250,288.760,288.180,288.720,104984,289.754,288.562,288.624,288.595,288.530,288.620,-0.090,-0.185,50.856
10:24,288.750,288.790,288.310,288.450,147366,289.738,288.492,288.561,288.623,288.518,288.607,-0.089,-0.166,48.114
10:25,288.450,288.750,288.080,288.710,110923,289.726,288.542,288.551,288.690,288.547,288.615,-0.068,-0.146,50.861
10:26,288.750,289.500,288.610,289.290,141311,289.718,288.688,288.658,288.745,288.662,288.665,-0.003,-0.118,56.406
10:27,289.350,289.630,289.260,289.510,149890,289.715,288.936,288.746,288.754,288.792,288.728,0.065,-0.081,58.326
10:28,289.490,290.040,289.490,289.760,145287,289.716,289.144,288.909,288.824,288.941,288.804,0.137,-0.038,60.459
10:29,289.780,290.590,289.760,290.580,166672,289.724,289.570,289.161,288.949,289.193,288.936,0.258,0.022,66.511
10:30,290.520,290.520,289.890,290.090,135494,289.729,289.846,289.389,289.049,289.331,289.021,0.310,0.079,60.547
10:31,290.020,290.230,289.770,290.048,103557,289.731,289.998,289.555,289.173,289.442,289.097,0.344,0.132,60.056
10:32,290.000,290.000,289.340,289.472,109592,289.730,289.990,289.683,289.225,289.446,289.125,0.321,0.170,53.555
10:33,289.430,290.060,289.330,289.905,119874,289.731,290.019,289.832,289.336,289.517,289.183,0.334,0.203,57.295
10:34,289.910,289.910,289.430,289.600,110047,289.730,289.823,289.871,289.416,289.530,289.214,0.316,0.225,53.998
10:35,289.620,290.460,289.490,289.590,163465,289.731,289.723,289.881,289.517,289.539,289.241,0.297,0.240,53.887
10:36,289.540,289.770,288.860,288.880,158157,289.725,289.489,289.771,289.530,289.437,289.215,0.223,0.236,46.655
10:37,288.900,289.070,288.050,288.170,155946,289.709,289.229,289.469,289.508,289.242,289.137,0.105,0.210,40.763
10:38,288.195,288.550,288.100,288.370,72509,289.701,288.922,289.254,289.482,289.108,289.080,0.028,0.174,42.949
10:39,288.397,288.870,288.290,288.735,118775,289.692,288.749,289.090,289.439,289.051,289.055,-0.004,0.138,46.806
10:40,288.760,289.090,288.140,288.730,109451,289.683,288.577,288.997,289.379,289.001,289.031,-0.029,0.105,46.760
10:41,288.700,288.790,288.120,288.510,98176,289.674,288.503,288.823,289.283,288.926,288.992,-0.066,0.070,44.651
10:42,288.580,288.940,288.300,288.450,105883,289.665,288.559,288.679,289.119,288.853,288.952,-0.099,0.036,44.068
10:43,288.410,288.810,288.220,288.570,89548,289.658,288.599,288.552,289.002,288.809,288.924,-0.115,0.006,45.599
10:44,288.565,290.020,288.470,289.910,169848,289.656,288.834,288.681,288.992,288.979,288.997,-0.018,0.001,59.075
10:45,289.930,290.200,289.580,289.720,124411,289.657,289.032,288.874,289.011,289.093,289.050,0.042,0.010,56.922
10:46,289.794,289.794,289.130,289.360,101304,289.656,289.202,288.998,288.969,289.134,289.073,0.060,0.020,52.982
10:47,289.450,289.960,289.450,289.590,105044,289.656,289.430,289.105,288.968,289.204,289.112,0.092,0.034,55.119
10:48,289.610,290.655,289.610,290.410,147533,289.662,289.798,289.315,289.031,289.389,289.208,0.182,0.064,61.789
10:49,290.393,290.530,290.060,290.260,107754,289.666,289.868,289.534,289.137,289.523,289.286,0.238,0.099,60.031
10:50,290.310,290.370,289.630,289.660,147289,289.668,289.856,289.685,289.252,289.544,289.313,0.231,0.125,53.479
10:51,289.640,289.930,289.470,289.700,111160,289.669,289.924,289.826,289.354,289.568,289.342,0.226,0.145,53.841
10:52,289.630,289.930,289.110,289.296,88981,289.667,289.865,289.750,289.397,289.526,289.339,0.188,0.154,49.642
10:53,289.300,289.495,288.860,289.290,108665,289.664,289.641,289.696,289.440,289.490,289.335,0.155,0.154,49.580
10:54,289.290,289.530,288.500,288.784,147980,289.657,289.346,289.624,289.462,289.382,289.294,0.087,0.141,44.546
10:55,288.860,289.080,288.370,288.637,110780,289.650,289.141,289.505,289.476,289.267,289.246,0.021,0.117,43.165
10:56,288.620,288.840,288.400,288.590,105272,289.643,288.919,289.277,289.477,289.163,289.197,-0.034,0.087,42.715
10:57,288.570,288.830,288.230,288.260,129214,289.632,288.712,289.027,289.351,289.024,289.128,-0.104,0.049,39.574
10:58,288.270,288.520,287.670,287.770,156101,289.616,288.408,288.791,289.201,288.831,289.027,-0.196,-0.000,35.409
10:59,287.795,288.040,287.630,288.010,91773,289.605,288.253,288.580,289.097,288.705,288.952,-0.247,-0.050,38.806
11:00,288.010,288.060,285.630,287.270,565921,289.513,287.980,288.326,288.918,288.484,288.827,-0.343,-0.108,33.037
11:01,287.320,287.870,287.301,287.570,147329,289.496,287.776,288.111,288.700,288.343,288.734,-0.391,-0.165,37.118
11:02,287.600,288.340,287.554,287.680,144722,289.481,287.660,287.973,288.501,288.241,288.656,-0.415,-0.215,38.595
11:03,287.630,288.030,287.341,287.730,93296,289.471,287.652,287.860,288.353,288.163,288.587,-0.425,-0.257,39.295
11:04,287.740,288.095,287.430,288.070,123119,289.459,287.664,287.795,288.227,288.148,288.549,-0.401,-0.286,43.962
11:05,288.075,288.510,287.900,288.050,101515,289.451,287.820,287.769,288.132,288.133,288.512,-0.379,-0.304,43.749
11:06,288.070,288.170,287.420,287.940,143970,289.438,287.894,287.790,288.028,288.104,288.470,-0.366,-0.317,42.532
11:07,288.010,288.010,287.010,287.360,146085,289.420,287.830,287.709,287.918,287.989,288.388,-0.398,-0.333,36.710
11:08,287.290,287.520,287.010,287.260,120331,289.405,287.736,287.708,287.812,287.877,288.304,-0.427,-0.352,35.801
11:09,287.290,287.830,287.290,287.760,185837,289.386,287.674,287.731,287.748,287.859,288.264,-0.405,-0.362,43.356
11:10,287.800,288.162,287.560,287.682,122554,289.375,287.600,287.732,287.704,287.832,288.221,-0.389,-0.368,42.515
11:11,287.700,287.970,287.010,287.222,112153,289.362,287.457,287.668,287.662,287.738,288.147,-0.409,-0.376,37.856
11:12,287.160,287.160,286.400,286.860,167343,289.338,287.357,287.517,287.573,287.603,288.051,-0.448,-0.390,34.636
11:13,286.860,287.120,286.520,286.800,82378,289.326,287.265,287.361,287.537,287.479,287.959,-0.479,-0.408,34.118
11:14,286.800,287.048,286.430,286.524,112846,289.310,287.018,287.184,287.457,287.332,287.852,-0.520,-0.431,31.766
11:15,286.500,286.940,285.900,286.940,196593,289.280,286.869,287.131,287.400,287.272,287.785,-0.513,-0.447,38.634
11:16,286.930,287.370,286.752,287.180,141265,289.263,286.861,287.121,287.358,287.258,287.740,-0.482,-0.454,42.245
11:17,287.135,287.350,286.720,286.936,69316,289.255,286.876,287.018,287.270,287.208,287.680,-0.472,-0.458,39.687
11:18,287.020,287.650,286.940,287.390,117570,289.242,286.994,286.982,287.220,287.236,287.659,-0.423,-0.451,46.212
11:19,287.360,287.830,287.250,287.630,82864,289.235,287.215,287.032,287.196,287.297,287.657,-0.360,-0.432,49.332
11:20,287.650,288.420,287.470,287.670,136640,289.225,287.361,287.134,287.220,287.354,287.658,-0.303,-0.407,49.854
11:21,287.680,287.870,287.390,287.800,72636,289.219,287.485,287.259,287.261,287.423,287.668,-0.245,-0.374,51.600
11:22,287.780,287.780,287.170,287.618,71368,289.212,287.622,287.395,287.250,287.453,287.665,-0.212,-0.342,49.027
11:23,287.640,287.790,287.230,287.790,78509,289.206,287.702,287.502,287.258,287.505,287.674,-0.169,-0.307,51.489
11:24,287.765,287.765,287.270,287.540,127140,289.194,287.684,287.547,287.283,287.510,287.664,-0.154,-0.277,47.870
11:25,287.520,287.750,287.210,287.720,133532,289.183,287.694,287.645,287.349,287.542,287.668,-0.126,-0.246,50.564
11:26,287.705,288.200,287.390,288.020,96075,289.176,287.738,287.723,287.443,287.616,287.694,-0.078,-0.213,54.761
11:27,288.000,288.067,286.820,286.860,136390,289.163,287.586,287.627,287.469,287.500,287.632,-0.133,-0.197,40.459
11:28,286.910,287.490,286.800,287.430,110803,289.152,287.514,287.597,287.506,287.489,287.617,-0.128,-0.183,47.689
11:29,287.430,287.500,287.100,287.340,87448,289.144,287.474,287.540,287.519,287.466,287.597,-0.131,-0.173,46.724
11:30,287.320,287.470,286.760,286.980,106565,289.132,287.326,287.460,287.522,287.391,287.551,-0.160,-0.170,42.979
11:31,286.910,287.230,286.210,286.280,143888,289.114,286.978,287.271,287.437,287.220,287.457,-0.237,-0.183,36.801
11:32,286.300,287.010,286.270,286.780,114765,289.100,286.962,287.176,287.371,287.153,287.407,-0.254,-0.198,43.093
11:33,286.860,287.200,286.620,287.020,81527,289.091,286.880,287.089,287.321,287.132,287.378,-0.246,-0.207,45.878
11:34,286.960,287.185,286.850,286.940,73077,289.083,286.800,286.954,287.255,287.103,287.346,-0.243,-0.214,45.086
11:35,286.980,287.180,286.410,286.450,132058,289.068,286.694,286.902,287.165,287.002,287.279,-0.277,-0.227,40.476
11:36,286.390,286.390,285.870,285.940,170440,289.042,286.626,286.716,287.023,286.839,287.180,-0.341,-0.250,36.315
11:37,285.890,285.890,285.410,285.490,189207,289.011,286.368,286.485,286.865,286.631,287.055,-0.424,-0.285,33.082
11:38,285.480,285.520,285.257,285.315,165646,288.982,286.027,286.277,286.680,286.429,286.926,-0.497,-0.327,31.894
11:39,285.345,285.840,285.170,285.695,173711,288.953,285.778,286.204,286.502,286.316,286.835,-0.519,-0.366,37.173
11:40,285.700,285.710,285.350,285.620,106787,288.936,285.612,286.059,286.406,286.209,286.745,-0.536,-0.400,36.571
11:41,285.640,286.070,285.480,286.060,153581,288.914,285.636,285.939,286.301,286.186,286.694,-0.508,-0.421,42.463
11:42,285.985,285.985,285.560,285.830,141879,288.893,285.704,285.800,286.185,286.131,286.630,-0.499,-0.437,40.353
11:43,285.845,286.081,285.580,285.970,99290,288.879,285.835,285.740,286.107,286.106,286.581,-0.475,-0.444,42.235
11:44,285.880,286.080,285.730,285.820,67987,288.869,285.860,285.725,286.072,286.062,286.525,-0.463,-0.448,40.751
11:45,285.870,286.270,285.720,286.141,118915,288.854,285.964,285.806,286.022,286.074,286.496,-0.422,-0.443,45.190
11:46,286.140,286.540,285.950,286.281,99771,288.842,286.008,285.927,285.966,286.106,286.480,-0.374,-0.429,47.051
11:47,286.260,286.280,285.910,286.010,90681,288.830,286.044,285.967,285.894,286.091,286.446,-0.354,-0.414,43.938
11:48,286.020,286.350,285.880,286.289,123592,288.815,286.108,286.050,285.882,286.122,286.434,-0.312,-0.394,47.771
11:49,286.260,286.320,285.940,286.200,76924,288.806,286.184,286.068,285.902,286.134,286.417,-0.283,-0.372,46.673
11:50,286.229,286.580,285.900,286.150,122185,288.792,286.186,286.108,285.952,286.136,286.397,-0.261,-0.349,46.035
11:51,286.190,286.536,286.180,286.189,106430,288.780,286.168,286.135,286.020,286.144,286.382,-0.237,-0.327,46.648
11:52,286.216,286.370,285.950,286.214,92239,288.769,286.208,286.184,286.060,286.155,286.369,-0.214,-0.304,47.065
11:53,286.230,286.400,285.870,285.960,107388,288.756,286.143,286.162,286.086,286.125,286.339,-0.214,-0.286,43.370
11:54,285.960,286.240,285.930,286.180,140590,288.739,286.139,286.149,286.095,286.134,286.327,-0.193,-0.268,47.233
11:55,286.150,286.280,285.860,286.190,113362,288.726,286.147,286.172,286.123,286.142,286.317,-0.175,-0.249,47.408
11:56,286.220,286.970,286.090,286.250,166491,288.710,286.159,286.167,286.144,286.159,286.312,-0.153,-0.230,48.515
11:57,286.290,286.520,285.410,285.690,217386,288.683,286.054,286.103,286.134,286.087,286.266,-0.179,-0.220,40.043
11:58,285.610,286.030,285.410,285.730,87212,288.672,286.008,286.050,286.103,286.032,286.226,-0.194,-0.215,40.838
11:59,285.730,286.060,285.650,285.740,95993,288.660,285.920,285.994,286.061,285.987,286.190,-0.203,-0.212,41.048
12:00,285.750,286.140,285.400,285.930,132154,288.644,285.868,285.959,286.055,285.978,286.171,-0.193,-0.208,45.047
12:01,285.920,286.440,285.790,286.180,115953,288.631,285.854,285.986,286.046,286.009,286.172,-0.162,-0.199,49.865
12:02,286.240,286.270,285.940,286.010,86446,288.622,285.918,285.965,286.032,286.009,286.160,-0.150,-0.189,46.856
12:03,286.040,286.658,285.980,286.435,109452,288.612,286.059,285.996,286.054,286.075,286.180,-0.105,-0.173,54.283
12:04,286.440,287.300,286.200,287.265,129410,288.602,286.364,286.123,286.136,286.258,286.260,-0.002,-0.139,64.667
12:05,287.300,288.090,287.230,287.465,157295,288.596,286.671,286.344,286.233,286.444,286.350,0.094,-0.092,66.634
12:06,287.500,287.766,287.440,287.530,77265,288.592,286.941,286.569,286.353,286.611,286.437,0.174,-0.039,67.272
12:07,287.488,287.960,287.350,287.710,92274,288.589,287.281,286.816,286.471,286.780,286.531,0.249,0.019,69.036
12:08,287.690,287.690,287.410,287.430,57874,288.586,287.480,287.003,286.567,286.880,286.598,0.282,0.071,63.317
12:09,287.480,287.700,287.220,287.330,89116,288.582,287.493,287.147,286.650,286.949,286.652,0.297,0.116,61.362
12:10,287.350,287.400,286.940,287.150,85490,288.577,287.430,287.289,286.762,286.980,286.689,0.291,0.151,57.897
12:11,287.190,287.250,286.890,287.140,101501,288.571,287.352,287.377,286.870,287.005,286.722,0.282,0.178,57.700
12:12,287.080,287.320,286.840,287.205,56131,288.568,287.251,287.370,286.983,287.035,286.758,0.277,0.197,58.675
12:13,287.205,287.390,287.020,287.150,57229,288.564,287.195,287.331,287.077,287.053,286.787,0.266,0.211,57.469
12:14,287.120,287.510,287.000,287.220,57004,288.561,287.173,287.292,287.157,287.079,286.819,0.260,0.221,58.635
12:15,287.267,287.900,287.060,287.230,97195,288.557,287.189,287.232,287.251,287.102,286.850,0.252,0.227,58.808
12:16,287.250,287.250,286.290,286.330,161343,288.544,287.027,287.094,287.243,286.983,286.811,0.172,0.216,41.802
12:17,286.400,287.010,286.380,286.950,111086,288.536,286.976,287.047,287.218,286.978,286.821,0.157,0.204,52.082
12:18,287.010,287.180,286.590,287.060,71482,288.532,286.958,287.036,287.187,286.991,286.839,0.152,0.194,53.647
12:19,287.110,287.510,286.840,287.320,90482,288.527,286.978,287.058,287.171,287.041,286.875,0.167,0.188,57.203
12:20,287.350,287.550,287.080,287.300,118896,288.521,286.992,287.070,287.140,287.081,286.906,0.175,0.186,56.842
12:21,287.325,287.690,287.285,287.515,64749,288.519,287.229,287.116,287.146,287.148,286.951,0.197,0.188,59.783
12:22,287.480,287.650,287.380,287.450,97345,288.515,287.329,287.144,287.155,287.194,286.988,0.206,0.191,58.485
12:23,287.480,287.720,287.260,287.409,109552,288.510,287.399,287.167,287.175,287.227,287.019,0.208,0.195,57.642
12:24,287.440,287.670,287.195,287.365,100681,288.506,287.408,287.296,287.193,287.249,287.045,0.204,0.197,56.683
12:25,287.400,287.870,287.375,287.650,83888,288.503,287.478,287.384,287.227,287.310,287.090,0.220,0.201,61.158
12:26,287.650,288.300,287.280,288.230,117165,288.501,287.621,287.530,287.310,287.452,287.174,0.278,0.217,68.328
12:27,288.300,288.300,287.570,287.940,102077,288.498,287.719,287.607,287.365,287.527,287.231,0.296,0.232,62.150
12:28,287.985,288.140,287.710,287.800,97664,288.496,287.797,287.670,287.409,287.569,287.273,0.296,0.245,59.358
12:29,287.760,288.090,287.740,288.010,81514,288.494,287.926,287.732,287.538,287.637,287.328,0.309,0.258,62.107
12:30,287.990,288.000,287.420,287.670,82303,288.492,287.930,287.759,287.594,287.642,287.353,0.289,0.264,55.558
12:31,287.660,287.810,287.130,287.130,84724,288.488,287.710,287.724,287.599,287.563,287.337,0.227,0.257,47.068
12:32,287.165,287.280,286.820,287.100,111861,288.482,287.542,287.691,287.582,287.492,287.319,0.173,0.240,46.642
12:33,287.096,287.200,286.850,287.000,73287,288.478,287.382,287.610,287.559,287.416,287.295,0.121,0.216,45.173
12:34,287.020,287.139,286.810,287.139,73517,288.474,287.208,287.474,287.530,287.374,287.284,0.090,0.191,47.650
12:35,287.150,287.530,287.010,287.490,120796,288.469,287.172,287.417,287.533,287.392,287.299,0.092,0.171,53.352
12:36,287.500,287.730,287.310,287.360,106640,288.465,287.218,287.362,287.530,287.387,287.304,0.083,0.153,51.128
12:37,287.410,288.005,287.410,287.580,93756,288.462,287.314,287.309,287.546,287.416,287.324,0.092,0.141,54.579
12:38,287.580,288.150,287.490,287.570,118547,288.459,287.428,287.296,287.540,287.440,287.342,0.098,0.133,54.391
12:39,287.550,287.820,287.400,287.710,82666,288.457,287.542,287.369,287.500,287.482,287.370,0.112,0.128,56.643
12:40,287.740,287.895,287.520,287.820,56052,288.455,287.608,287.459,287.491,287.534,287.403,0.131,0.129,58.382
12:41,287.820,287.950,287.640,287.820,80962,288.453,287.700,287.561,287.492,287.578,287.434,0.144,0.132,58.382
12:42,287.810,287.810,287.340,287.430,129748,288.449,287.670,287.597,287.448,287.555,287.434,0.121,0.130,50.117
12:43,287.430,287.650,287.330,287.500,53056,288.447,287.656,287.599,287.435,287.547,287.438,0.108,0.125,51.446
12:44,287.495,288.420,287.465,288.351,116538,288.445,287.784,287.723,287.529,287.670,287.506,0.164,0.133,64.002
12:45,288.330,288.720,288.240,288.435,100764,288.445,287.907,287.830,287.631,287.788,287.575,0.213,0.149,64.963
12:46,288.410,288.440,288.140,288.220,73525,288.445,287.987,287.911,287.725,287.854,287.623,0.232,0.166,60.502
12:47,288.195,288.195,287.665,287.880,103720,288.443,288.077,287.932,287.782,287.858,287.642,0.217,0.176,54.167
12:48,287.820,288.155,287.520,287.772,110079,288.440,288.132,287.926,287.804,287.845,287.651,0.194,0.179,52.292
12:49,287.810,287.920,287.719,287.830,49963,288.439,288.027,287.927,287.840,287.843,287.665,0.178,0.179,53.229
12:50,287.870,288.070,287.710,287.710,45753,288.438,287.882,287.962,287.850,287.822,287.668,0.154,0.174,51.001
