time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:58,359.600,359.620,359.270,359.341,50017,359.624,359.336,359.965,360.119,359.837,359.692,0.145,0.351,46.893
10:59,359.332,359.610,359.310,359.490,47489,359.623,359.304,359.848,360.051,359.784,359.677,0.107,0.302,48.321
11:00,359.510,359.650,359.290,359.587,58038,359.623,359.443,359.611,360.012,359.753,359.670,0.083,0.258,49.277
11:01,359.605,359.770,359.210,359.745,65907,359.622,359.550,359.438,359.962,359.752,359.676,0.076,0.222,50.870
11:02,359.760,359.900,359.510,359.865,99189,359.623,359.606,359.464,359.912,359.769,359.690,0.080,0.193,52.100
11:03,359.848,359.930,359.410,359.510,59487,359.623,359.639,359.542,359.840,359.730,359.676,0.053,0.165,48.250
11:04,359.470,359.540,359.090,359.157,49573,359.622,359.573,359.535,359.742,359.641,359.638,0.004,0.133,44.713
11:05,359.110,359.490,359.090,359.369,47717,359.621,359.529,359.508,359.579,359.600,359.618,-0.018,0.103,47.212
11:06,359.375,359.464,359.075,359.185,41535,359.619,359.417,359.489,359.430,359.536,359.586,-0.050,0.072,45.297
11:07,359.160,359.210,358.950,359.065,47196,359.617,359.257,359.435,359.385,359.463,359.547,-0.084,0.041,44.041
11:08,359.000,359.130,358.920,358.985,31960,359.616,359.152,359.360,359.392,359.390,359.506,-0.116,0.010,43.176
11:09,359.010,359.350,358.845,359.310,58545,359.614,359.183,359.306,359.400,359.377,359.491,-0.114,-0.015,47.653
11:10,359.320,359.540,359.210,359.520,49499,359.613,359.213,359.263,359.395,359.399,359.493,-0.094,-0.031,50.370
11:11,359.539,359.840,359.475,359.807,52567,359.613,359.337,359.300,359.430,359.462,359.516,-0.054,-0.036,53.889
11:12,359.819,360.090,359.680,360.090,49541,359.615,359.542,359.416,359.476,359.559,359.559,-0.000,-0.029,57.123
11:13,360.090,360.180,359.950,360.020,52933,359.616,359.749,359.498,359.510,359.630,359.593,0.036,-0.016,56.077
11:14,359.990,360.490,359.970,360.490,64202,359.620,359.985,359.661,359.567,359.762,359.660,0.102,0.008,61.217
11:15,360.482,360.524,360.360,360.439,63448,359.624,360.169,359.833,359.611,359.866,359.717,0.149,0.036,60.393
11:16,360.470,360.580,360.220,360.250,59968,359.628,360.258,359.991,359.668,359.925,359.757,0.168,0.063,57.306
11:17,360.250,360.505,360.200,360.505,65721,359.632,360.341,360.140,359.772,360.014,359.812,0.202,0.091,60.256
11:18,360.490,360.720,360.400,360.700,56903,359.636,360.477,360.288,359.874,360.120,359.878,0.242,0.121,62.396
11:19,360.680,360.695,360.310,360.310,56320,359.639,360.441,360.350,359.961,360.149,359.910,0.239,0.144,55.912
11:20,360.265,360.285,360.040,360.250,49071,359.642,360.403,360.371,360.052,360.165,359.935,0.230,0.161,54.966
11:21,360.240,360.240,359.880,360.005,47718,359.643,360.354,360.369,360.130,360.140,359.940,0.200,0.169,51.158
11:22,359.950,360.160,359.915,359.920,44171,359.644,360.237,360.297,360.177,360.106,359.939,0.167,0.169,49.868
11:23,359.930,359.930,359.510,359.540,62784,359.644,360.005,360.185,360.179,360.019,359.909,0.110,0.157,44.467
11:24,359.610,359.970,359.560,359.860,48369,359.645,359.915,360.136,360.183,359.995,359.906,0.089,0.143,49.433
11:25,359.850,360.220,359.730,360.220,57807,359.647,359.909,360.101,360.193,360.029,359.929,0.100,0.135,54.377
11:26,360.220,360.430,360.170,360.200,43151,359.649,359.948,360.038,360.207,360.056,359.949,0.107,0.129,54.061
11:27,360.200,360.300,360.020,360.230,51108,359.651,360.010,360.028,360.187,360.082,359.970,0.113,0.126,54.488
11:28,360.229,360.310,360.090,360.170,41294,359.652,360.136,360.018,360.166,360.096,359.985,0.111,0.123,53.417
11:29,360.170,360.210,359.990,360.080,38521,359.654,360.180,360.028,360.153,360.093,359.992,0.102,0.119,51.774
11:30,360.080,360.100,359.851,359.980,49445,359.655,360.132,360.035,360.113,360.076,359.991,0.085,0.112,49.936
11:31,359.900,360.049,359.730,359.839,37413,359.655,360.060,360.072,360.046,360.040,359.980,0.060,0.102,47.379
11:32,359.840,359.920,359.690,359.870,36777,359.656,359.988,360.074,360.013,360.013,359.971,0.042,0.090,48.011
11:33,359.880,359.930,359.750,359.770,26035,359.656,359.908,360.017,359.976,359.976,359.957,0.019,0.076,46.095
11:34,359.750,360.350,359.710,360.290,70515,359.659,359.950,360.029,359.998,360.024,359.981,0.043,0.069,55.942
11:35,360.300,360.305,359.925,359.965,43786,359.660,359.947,359.995,360.001,360.015,359.980,0.035,0.062,49.817
11:36,359.980,360.070,359.740,359.850,28733,359.660,359.949,359.955,360.025,359.990,359.970,0.019,0.054,47.822
11:37,359.850,359.850,359.560,359.760,40215,359.661,359.927,359.915,360.017,359.954,359.955,-0.000,0.043,46.260
11:38,359.760,359.760,359.580,359.690,38817,359.661,359.911,359.879,359.976,359.914,359.935,-0.021,0.030,45.028
11:39,359.690,359.710,359.290,359.310,60408,359.660,359.715,359.813,359.908,359.821,359.889,-0.068,0.010,38.964
11:40,359.300,359.370,359.210,359.355,35768,359.659,359.593,359.749,359.841,359.749,359.849,-0.100,-0.012,39.994
11:41,359.350,359.370,359.190,359.200,42425,359.657,359.463,359.678,359.766,359.665,359.801,-0.137,-0.037,37.637
11:42,359.210,359.250,359.080,359.080,32709,359.656,359.327,359.526,359.689,359.575,359.748,-0.173,-0.064,35.874
11:43,359.070,359.255,358.950,359.100,61589,359.654,359.209,359.418,359.621,359.502,359.700,-0.198,-0.091,36.409
11:44,359.084,359.200,358.830,359.200,55438,359.652,359.187,359.337,359.572,359.455,359.663,-0.208,-0.114,39.141
11:45,359.170,359.370,359.010,359.310,49614,359.650,359.178,359.281,359.529,359.433,359.637,-0.204,-0.132,42.086
11:46,359.310,359.540,359.240,359.535,44776,359.649,359.245,359.261,359.511,359.449,359.629,-0.181,-0.142,47.672
11:47,359.520,359.520,359.040,359.080,51056,359.648,359.245,359.232,359.418,359.392,359.588,-0.197,-0.153,39.400
11:48,359.070,359.320,358.980,359.194,35919,359.647,359.264,359.212,359.359,359.361,359.559,-0.198,-0.162,42.110
11:49,359.170,359.600,359.130,359.580,45402,359.646,359.340,359.260,359.338,359.395,359.561,-0.166,-0.163,50.227
11:50,359.600,360.160,359.570,359.923,125129,359.648,359.462,359.365,359.351,359.476,359.588,-0.111,-0.152,56.123
11:51,359.940,360.030,359.785,360.030,43872,359.649,359.561,359.482,359.377,359.562,359.620,-0.059,-0.134,57.791
11:52,360.000,360.070,359.750,359.885,56835,359.650,359.722,359.567,359.421,359.611,359.640,-0.029,-0.113,54.739
11:53,359.900,360.005,359.710,359.780,46305,359.650,359.840,359.626,359.454,359.637,359.650,-0.013,-0.093,52.573
11:54,359.790,359.890,359.650,359.890,51795,359.651,359.902,359.670,359.507,359.676,359.668,0.008,-0.073,54.600
11:55,359.900,359.980,359.820,359.920,45239,359.652,359.901,359.775,359.571,359.714,359.687,0.027,-0.053,55.163
11:56,359.910,359.950,358.990,359.120,82893,359.650,359.719,359.766,359.573,359.622,359.645,-0.022,-0.047,40.679
11:57,359.140,359.360,359.020,359.096,48805,359.649,359.561,359.706,359.565,359.541,359.604,-0.063,-0.050,40.334
11:58,359.050,359.260,359.050,359.200,57853,359.647,359.445,359.615,359.556,359.489,359.574,-0.085,-0.057,42.592
11:59,359.170,359.330,359.090,359.235,33531,359.646,359.314,359.516,359.533,359.450,359.549,-0.099,-0.065,43.367
12:00,359.210,359.520,359.210,359.491,51503,359.645,359.228,359.466,359.565,359.456,359.545,-0.089,-0.070,48.805
12:01,359.500,359.510,359.245,359.345,29230,359.644,359.273,359.412,359.577,359.439,359.530,-0.091,-0.074,46.091
12:02,359.360,359.420,359.250,359.300,21479,359.644,359.314,359.338,359.555,359.418,359.513,-0.095,-0.078,45.252
12:03,359.290,359.650,357.300,357.610,402508,359.606,358.996,359.050,359.377,359.140,359.372,-0.232,-0.109,26.081
12:04,357.610,358.250,356.540,356.835,304471,359.559,358.516,358.764,359.131,358.785,359.184,-0.399,-0.167,21.569
12:05,356.870,358.380,356.745,357.995,286052,359.526,358.217,358.626,358.986,358.663,359.096,-0.433,-0.220,38.672
12:06,358.020,359.430,357.130,358.610,340233,359.502,358.070,358.553,358.896,358.655,359.060,-0.405,-0.257,45.463
12:07,358.710,359.000,358.020,358.020,210890,359.487,357.814,358.401,358.752,358.557,358.983,-0.425,-0.291,40.796
12:08,358.010,358.620,357.600,358.510,147974,359.476,357.994,358.278,358.644,358.550,358.948,-0.398,-0.312,45.774
12:09,358.560,358.610,356.191,356.880,253969,359.443,358.003,357.970,358.471,358.293,358.795,-0.501,-0.350,35.177
12:10,356.920,356.950,355.700,356.520,338975,359.383,357.708,357.623,358.273,358.020,358.626,-0.606,-0.401,33.342
12:11,356.600,357.350,356.330,356.822,211758,359.352,357.350,357.524,358.090,357.836,358.493,-0.657,-0.452,36.345
12:12,356.860,357.490,356.560,357.465,134512,359.335,357.239,357.603,357.954,357.779,358.416,-0.637,-0.489,42.300
12:13,357.465,357.470,356.810,357.035,87650,359.324,356.944,357.483,357.765,357.665,358.314,-0.650,-0.521,39.629
12:14,357.060,357.365,356.720,357.350,79304,359.314,357.038,357.325,357.612,357.616,358.243,-0.627,-0.542,42.493
12:15,357.340,357.365,356.480,356.520,85951,359.302,357.038,357.138,357.398,357.448,358.115,-0.668,-0.567,37.451
12:16,356.550,356.670,355.890,356.060,115134,359.282,356.886,356.832,357.279,357.234,357.963,-0.729,-0.600,34.974
12:17,356.020,356.590,355.900,356.350,97637,359.266,356.663,356.765,357.241,357.098,357.843,-0.745,-0.629,37.769
12:18,356.400,356.990,356.300,356.650,91570,359.253,356.586,356.782,357.138,357.029,357.755,-0.726,-0.648,40.612
12:19,356.650,356.910,356.480,356.500,72487,359.242,356.416,356.741,356.976,356.948,357.662,-0.714,-0.661,39.637
12:20,356.530,356.790,356.430,356.630,63941,359.233,356.438,356.637,356.869,356.899,357.586,-0.687,-0.667,40.960
12:21,356.630,356.642,356.000,356.260,134084,359.212,356.478,356.540,356.696,356.801,357.487,-0.687,-0.671,38.381
12:22,356.260,356.469,356.100,356.260,95762,359.197,356.460,356.404,356.648,356.717,357.396,-0.679,-0.672,38.381
12:23,356.260,356.440,355.550,356.325,181657,359.167,356.395,356.379,356.633,356.657,357.317,-0.660,-0.670,39.158
12:24,356.360,356.400,355.700,355.903,140975,359.143,356.276,356.360,356.562,356.541,357.212,-0.671,-0.670,35.973
12:25,355.890,355.890,355.090,355.640,123647,359.120,356.078,356.271,356.422,356.402,357.096,-0.694,-0.675,34.112
12:26,355.644,355.790,355.380,355.551,73457,359.106,355.936,356.134,356.308,356.271,356.981,-0.710,-0.682,33.484
12:27,355.600,356.000,355.490,355.890,93766,359.090,355.862,356.057,356.195,356.213,356.901,-0.688,-0.683,38.175
12:28,355.940,356.280,355.550,355.690,75521,359.077,355.735,355.940,356.131,356.132,356.811,-0.679,-0.682,36.536
12:29,355.690,355.872,355.550,355.770,34437,359.071,355.708,355.879,356.109,356.077,356.734,-0.657,-0.677,37.688
12:30,355.740,355.750,355.390,355.490,66729,359.059,355.678,355.782,356.043,355.986,356.642,-0.655,-0.673,35.274
12:31,355.490,355.510,354.900,355.130,151336,359.028,355.594,355.633,355.926,355.855,356.530,-0.675,-0.673,32.400
12:32,355.120,355.710,355.120,355.666,78455,359.014,355.549,355.603,355.862,355.826,356.466,-0.640,-0.667,40.211
12:33,355.690,356.440,355.690,356.290,341799,358.965,355.669,355.685,355.836,355.897,356.453,-0.556,-0.644,47.776
12:34,356.346,356.350,356.100,356.260,61675,358.956,355.767,355.773,355.836,355.953,356.438,-0.486,-0.613,47.465
12:35,356.270,356.790,356.180,356.550,59111,358.949,355.979,355.856,355.858,356.045,356.447,-0.402,-0.571,50.799
12:36,356.540,356.570,356.100,356.199,56283,358.942,356.193,355.919,355.848,356.069,356.428,-0.360,-0.528,46.922
12:37,356.165,356.250,355.660,355.935,48082,358.935,356.247,355.940,355.851,356.048,356.392,-0.344,-0.491,44.184
12:38,355.985,356.060,355.670,355.818,50113,358.927,356.152,355.981,355.865,356.013,356.349,-0.337,-0.461,42.985
12:39,355.774,355.774,355.350,355.400,50383,358.918,355.980,356.015,355.853,355.918,356.279,-0.361,-0.441,38.936
12:40,355.390,355.490,355.100,355.460,57440,358.908,355.762,355.989,355.820,355.848,356.218,-0.371,-0.427,39.812
12:41,355.477,355.780,355.410,355.750,53137,358.900,355.673,355.922,355.824,355.833,356.184,-0.351,-0.411,43.999
12:42,355.752,355.752,355.310,355.559,37429,358.894,355.597,355.834,355.808,355.791,356.137,-0.347,-0.398,41.926
12:43,355.491,355.530,355.220,355.515,46003,358.886,355.537,355.704,355.810,355.748,356.091,-0.343,-0.387,41.447
12:44,355.500,355.550,355.317,355.470,30265,358.881,355.551,355.613,355.836,355.705,356.045,-0.340,-0.378,40.932
12:45,355.450,355.780,355.250,355.640,55802,358.872,355.587,355.576,355.834,355.695,356.015,-0.320,-0.366,43.793
12:46,355.620,355.620,355.090,355.150,61549,358.861,355.467,355.493,355.747,355.611,355.951,-0.340,-0.361,38.056
12:47,355.170,355.200,354.520,354.656,164008,358.829,355.286,355.400,355.623,355.465,355.855,-0.391,-0.367,33.321
12:48,354.645,354.950,354.640,354.850,52988,358.818,355.153,355.324,355.493,355.370,355.781,-0.411,-0.376,36.651
12:49,354.870,354.940,354.720,354.770,52161,358.808,355.013,355.201,355.383,355.278,355.706,-0.428,-0.386,35.858
