time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,320.520,321.270,320.520,321.215,136840,319.804,320.731,320.248,319.775,320.117,319.743,0.375,0.189,65.627
09:57,321.231,321.770,320.890,321.710,174129,319.854,320.931,320.587,319.984,320.362,319.888,0.474,0.246,68.860
09:58,321.740,321.940,321.530,321.855,205464,319.921,321.140,320.868,320.203,320.592,320.034,0.558,0.308,69.757
09:59,321.849,321.980,321.560,321.890,190627,319.980,321.422,321.139,320.408,320.792,320.172,0.620,0.370,69.982
10:00,321.910,322.010,321.600,321.750,211417,320.041,321.684,321.269,320.638,320.939,320.289,0.651,0.426,67.810
10:01,321.740,321.810,321.170,321.320,125058,320.068,321.705,321.333,320.808,320.998,320.365,0.633,0.468,61.498
10:02,321.370,322.120,321.300,322.070,131404,320.104,321.777,321.531,321.045,321.163,320.491,0.671,0.508,67.228
10:03,322.060,322.070,321.530,321.632,85331,320.125,321.732,321.680,321.200,321.235,320.576,0.659,0.539,61.480
10:04,321.670,321.880,321.500,321.780,90289,320.146,321.710,321.751,321.359,321.319,320.665,0.654,0.562,62.640
10:05,321.820,321.830,321.430,321.800,106346,320.170,321.721,321.762,321.443,321.393,320.749,0.644,0.578,62.804
10:06,321.830,321.870,321.350,321.570,90500,320.189,321.770,321.727,321.501,321.420,320.810,0.610,0.585,59.574
10:07,321.585,322.100,321.390,322.070,146018,320.223,321.770,321.749,321.623,321.520,320.903,0.617,0.591,63.918
10:08,322.060,322.730,322.000,322.515,227429,320.291,321.947,321.845,321.783,321.673,321.023,0.651,0.603,67.287
10:09,322.490,322.900,322.440,322.810,189724,320.353,322.153,322.031,321.906,321.848,321.155,0.693,0.621,69.331
10:10,322.805,323.353,322.550,323.300,249471,320.440,322.453,322.185,322.028,322.071,321.314,0.758,0.648,72.415
10:11,323.290,323.410,322.930,323.390,231132,320.522,322.817,322.404,322.146,322.274,321.468,0.807,0.680,72.953
10:12,323.370,323.390,323.080,323.280,160318,320.575,323.059,322.592,322.253,322.429,321.602,0.827,0.709,71.127
10:13,323.310,323.380,322.900,323.055,135841,320.617,323.167,322.749,322.353,322.525,321.710,0.816,0.731,67.411
10:14,323.025,323.360,322.970,323.200,121091,320.654,323.245,322.952,322.498,322.629,321.820,0.809,0.746,68.551
10:15,323.165,323.220,322.700,322.900,111032,320.684,323.165,323.056,322.562,322.671,321.900,0.771,0.751,63.594
10:16,322.885,322.920,322.705,322.875,87394,320.706,323.062,323.101,322.657,322.702,321.972,0.730,0.747,63.183
10:17,322.884,323.190,322.760,322.920,168568,320.749,322.990,323.115,322.745,322.736,322.042,0.693,0.736,63.638
10:18,322.920,323.180,322.860,323.050,71987,320.768,322.989,323.084,322.841,322.784,322.117,0.667,0.722,64.983
10:19,323.070,323.190,322.780,323.020,77938,320.787,322.953,323.038,322.953,322.820,322.184,0.636,0.705,64.391
10:20,322.980,323.075,322.800,322.940,80143,320.806,322.961,322.995,323.020,322.839,322.240,0.599,0.684,62.750
10:21,322.950,322.955,322.720,322.790,75876,320.823,322.944,322.962,323.041,322.831,322.281,0.551,0.657,59.678
10:22,322.800,323.070,322.710,322.770,83013,320.842,322.914,322.908,323.038,322.822,322.317,0.505,0.627,59.261
10:23,322.780,323.180,322.780,322.910,81171,320.860,322.886,322.909,323.008,322.835,322.361,0.475,0.596,61.298
10:24,322.927,323.135,322.890,322.911,52393,320.872,322.864,322.914,322.971,322.847,322.402,0.445,0.566,61.307
10:25,322.940,323.000,322.560,322.745,65520,320.886,322.825,322.892,322.930,322.831,322.427,0.404,0.534,57.371
10:26,322.750,323.080,322.740,322.850,83484,320.903,322.837,322.867,322.914,322.834,322.458,0.376,0.502,59.162
10:27,322.840,322.940,322.630,322.773,59694,320.915,322.838,322.836,322.881,322.825,322.482,0.343,0.470,57.273
10:28,322.770,322.830,322.370,322.440,61095,320.926,322.744,322.774,322.846,322.766,322.479,0.287,0.434,49.817
10:29,322.430,322.620,322.390,322.460,52997,320.934,322.654,322.732,322.814,322.719,322.477,0.241,0.395,50.237
10:30,322.430,322.560,322.125,322.125,88046,320.946,322.530,322.652,322.753,322.627,322.451,0.176,0.351,43.670
10:31,322.130,322.180,321.550,321.650,223161,320.965,322.290,322.494,322.645,322.477,322.392,0.085,0.298,36.403
10:32,321.660,321.700,321.190,321.350,187487,320.974,322.005,322.299,322.516,322.304,322.315,-0.011,0.236,32.701
10:33,321.340,321.340,321.120,321.120,157816,320.977,321.741,322.096,322.376,322.121,322.226,-0.105,0.168,30.169
10:34,321.135,321.410,320.960,321.380,158383,320.981,321.525,321.912,322.268,322.007,322.163,-0.156,0.103,36.185
10:35,321.390,321.580,321.300,321.550,98450,320.986,321.410,321.759,322.174,321.937,322.118,-0.181,0.046,39.836
10:36,321.540,321.690,321.480,321.490,96067,320.991,321.378,321.641,322.065,321.868,322.071,-0.203,-0.004,38.988
10:37,321.480,321.520,321.051,321.300,106815,320.994,321.368,321.496,321.941,321.781,322.014,-0.234,-0.050,36.350
10:38,321.310,321.310,320.660,320.680,99230,320.993,321.280,321.315,321.782,321.611,321.915,-0.304,-0.100,29.368
10:39,320.670,320.700,320.250,320.280,140008,320.986,321.060,321.144,321.584,321.407,321.794,-0.388,-0.158,25.910
10:40,320.300,320.610,320.300,320.510,139340,320.979,320.852,321.039,321.410,321.269,321.699,-0.431,-0.212,30.945
10:41,320.510,320.510,319.610,319.710,186005,320.962,320.496,320.863,321.200,321.029,321.552,-0.523,-0.275,24.666
10:42,319.690,320.020,319.500,319.515,186983,320.941,320.139,320.629,320.974,320.796,321.401,-0.605,-0.341,23.419
10:43,319.530,319.690,319.520,319.570,119286,320.927,319.917,320.382,320.777,320.607,321.265,-0.658,-0.404,24.577
10:44,319.570,320.100,319.510,320.000,129743,320.916,319.861,320.196,320.650,320.514,321.172,-0.658,-0.455,33.098
10:45,320.010,320.130,319.708,319.880,103906,320.907,319.735,320.018,320.537,320.416,321.076,-0.660,-0.496,32.012
10:46,319.911,320.290,319.900,320.222,104243,320.900,319.837,319.961,320.468,320.386,321.013,-0.626,-0.522,38.232
10:47,320.190,320.242,319.870,319.940,120703,320.891,319.922,319.918,320.357,320.318,320.933,-0.615,-0.541,35.360
10:48,319.930,319.950,319.550,319.550,78964,320.883,319.918,319.798,320.204,320.200,320.831,-0.631,-0.559,31.798
10:49,319.570,319.690,319.290,319.319,133544,320.867,319.782,319.749,320.037,320.064,320.719,-0.655,-0.578,29.878
10:50,319.320,319.410,319.030,319.080,112780,320.852,319.622,319.695,319.866,319.913,320.597,-0.685,-0.599,27.995
10:51,319.060,319.370,318.890,318.920,123035,320.834,319.362,319.614,319.730,319.760,320.473,-0.713,-0.622,26.779
10:52,318.950,319.080,318.550,318.610,415522,320.767,319.096,319.440,319.602,319.583,320.335,-0.752,-0.648,24.552
10:53,318.600,318.973,318.540,318.920,86422,320.754,318.970,319.320,319.480,319.481,320.230,-0.749,-0.668,30.753
10:54,318.920,319.037,318.830,318.970,86247,320.742,318.900,319.164,319.423,319.402,320.137,-0.734,-0.681,31.727
10:55,318.950,318.970,318.620,318.780,81771,320.730,318.840,319.019,319.366,319.307,320.036,-0.730,-0.691,29.999
10:56,318.820,319.310,318.725,319.130,85978,320.719,318.882,318.966,319.332,319.280,319.969,-0.690,-0.691,36.825
10:57,319.123,319.390,318.980,319.260,95840,320.708,319.012,318.959,319.275,319.277,319.917,-0.640,-0.681,39.196
10:58,319.290,319.385,319.090,319.190,109540,320.696,319.066,318.973,319.222,319.263,319.863,-0.600,-0.665,38.363
10:59,319.197,319.420,318.830,318.880,94524,320.685,319.048,318.968,319.119,319.204,319.790,-0.586,-0.649,34.822
11:00,318.870,319.025,318.650,318.940,109664,320.670,319.080,319.009,319.042,319.164,319.727,-0.564,-0.632,36.053
11:01,318.980,319.340,318.918,319.340,73920,320.662,319.122,319.061,319.026,319.191,319.698,-0.508,-0.607,43.680
11:02,319.340,319.640,319.290,319.530,73342,320.656,319.176,319.131,319.042,319.243,319.686,-0.443,-0.574,46.918
11:03,319.550,319.550,319.030,319.060,64673,320.649,319.150,319.166,319.041,319.215,319.640,-0.425,-0.544,40.686
11:04,319.040,319.220,318.790,318.800,60614,320.642,319.134,319.125,319.032,319.151,319.577,-0.426,-0.521,37.702
11:05,318.780,319.120,318.370,318.430,83036,320.630,319.032,319.021,319.018,319.040,319.492,-0.452,-0.507,33.893
11:06,318.450,318.480,317.810,318.100,181514,320.598,318.784,318.885,318.955,318.895,319.389,-0.494,-0.504,30.895
11:07,318.120,318.380,318.000,318.380,75795,320.586,318.554,318.822,318.909,318.816,319.315,-0.498,-0.503,36.063
11:08,318.360,318.700,318.240,318.380,85816,320.573,318.418,318.752,318.878,318.749,319.245,-0.496,-0.502,36.063
11:09,318.430,318.650,318.350,318.640,106263,320.558,318.386,318.665,318.841,318.732,319.200,-0.468,-0.495,40.828
11:10,318.610,318.850,318.565,318.727,77339,320.548,318.445,318.565,318.800,318.731,319.165,-0.434,-0.483,42.373
11:11,318.700,318.900,318.440,318.530,78669,320.538,318.531,318.498,318.749,318.700,319.118,-0.418,-0.470,39.834
11:12,318.510,318.800,318.277,318.615,66274,320.529,318.578,318.475,318.729,318.687,319.081,-0.394,-0.455,41.467
11:13,318.670,318.870,318.420,318.649,56023,320.522,318.632,318.503,318.706,318.681,319.049,-0.368,-0.437,42.141
11:14,318.630,318.710,318.317,318.450,48502,320.515,318.594,318.546,318.638,318.646,319.005,-0.359,-0.422,39.283
11:15,318.470,318.730,318.050,318.110,76804,320.504,318.471,318.513,318.529,318.563,318.938,-0.375,-0.412,34.925
11:16,318.100,318.460,318.100,318.160,54011,320.495,318.397,318.485,318.459,318.501,318.881,-0.379,-0.406,36.048
11:17,318.150,318.290,317.940,318.240,75108,320.484,318.322,318.435,318.416,318.461,318.833,-0.372,-0.399,37.889
11:18,318.223,318.670,318.178,318.670,76702,320.474,318.326,318.428,318.435,318.493,318.821,-0.328,-0.385,46.794
11:19,318.705,318.960,318.600,318.710,77753,320.465,318.378,318.450,318.482,318.527,318.813,-0.286,-0.365,47.547
11:20,318.700,318.780,318.320,318.720,68873,320.456,318.500,318.464,318.508,318.556,318.806,-0.250,-0.342,47.746
11:21,318.700,318.895,318.590,318.770,52626,320.450,318.622,318.479,318.538,318.589,318.803,-0.214,-0.316,48.795
11:22,318.780,318.800,318.350,318.390,55976,320.443,318.652,318.471,318.519,318.559,318.773,-0.214,-0.296,41.922
11:23,318.400,318.430,318.150,318.280,65658,320.434,318.574,318.492,318.484,318.516,318.736,-0.221,-0.281,40.159
11:24,318.280,318.830,318.276,318.620,45439,320.429,318.556,318.550,318.491,318.532,318.728,-0.196,-0.264,47.507
11:25,318.630,319.070,318.345,318.990,79550,320.420,318.610,318.644,318.520,318.602,318.747,-0.145,-0.240,54.111
11:26,318.930,319.000,318.710,318.730,69703,320.413,318.602,318.651,318.526,318.622,318.746,-0.124,-0.217,49.407
11:27,318.730,318.940,318.730,318.850,45571,320.409,318.694,318.669,318.557,318.657,318.754,-0.097,-0.193,51.502
11:28,318.850,318.910,318.560,318.570,60762,320.402,318.752,318.650,318.592,318.644,318.740,-0.096,-0.173,46.648
11:29,318.570,318.650,318.430,318.600,51627,320.396,318.748,318.629,318.626,318.637,318.730,-0.093,-0.157,47.222
11:30,318.600,318.920,318.570,318.860,51314,320.391,318.722,318.688,318.674,318.671,318.739,-0.068,-0.139,52.038
11:31,318.810,319.090,318.705,319.060,61896,320.385,318.788,318.785,318.704,318.731,318.763,-0.032,-0.118,55.409
11:32,319.048,319.520,319.010,319.407,77481,320.380,318.899,318.883,318.757,318.835,318.811,0.024,-0.090,60.584
11:33,319.400,319.590,319.370,319.505,64878,320.376,319.086,318.948,318.818,318.938,318.862,0.076,-0.056,61.929
11:34,319.540,319.590,319.263,319.400,62637,320.372,319.246,319.031,318.866,319.009,318.902,0.107,-0.024,59.585
11:35,319.390,319.630,319.260,319.260,54785,320.369,319.326,319.083,318.933,319.048,318.928,0.119,0.005,56.513
11:36,319.300,319.720,319.170,319.710,49136,320.367,319.456,319.225,319.043,319.150,318.986,0.163,0.037,63.098
11:37,319.690,319.700,319.480,319.500,37680,320.365,319.475,319.338,319.111,319.204,319.024,0.179,0.065,58.636
11:38,319.500,319.620,319.480,319.550,39200,320.363,319.484,319.424,319.154,319.257,319.063,0.193,0.091,59.373
11:39,319.590,319.620,319.460,319.610,33243,320.361,319.526,319.493,319.222,319.311,319.104,0.207,0.114,60.287
11:40,319.620,319.740,319.560,319.560,56087,320.359,319.586,319.512,319.276,319.349,319.138,0.212,0.134,59.093
11:41,319.560,319.900,319.550,319.830,57710,320.356,319.610,319.552,319.373,319.423,319.189,0.234,0.154,63.316
11:42,319.870,320.190,319.865,320.078,74176,320.355,319.726,319.637,319.487,319.524,319.255,0.269,0.177,66.716
11:43,320.130,320.150,319.990,320.110,45929,320.354,319.838,319.744,319.583,319.614,319.318,0.296,0.201,67.137
11:44,320.100,320.100,319.460,319.650,124282,320.350,319.846,319.736,319.628,319.620,319.343,0.277,0.216,56.099
11:45,319.640,319.830,319.480,319.740,44283,320.348,319.882,319.766,319.654,319.638,319.372,0.266,0.226,57.569
11:46,319.760,319.910,319.660,319.843,53878,320.346,319.884,319.803,319.680,319.670,319.407,0.263,0.233,59.252
11:47,319.850,319.940,319.790,319.851,35942,320.345,319.839,319.833,319.715,319.698,319.440,0.258,0.238,59.387
11:48,319.830,319.920,319.550,319.590,40758,320.343,319.735,319.837,319.740,319.681,319.451,0.230,0.237,53.208
11:49,319.603,319.660,319.450,319.530,32849,320.342,319.711,319.799,319.726,319.658,319.457,0.201,0.229,51.873
11:50,319.530,319.770,319.450,319.754,20863,320.341,319.714,319.759,319.746,319.673,319.479,0.194,0.222,56.288
11:51,319.720,319.730,319.480,319.590,22177,320.340,319.663,319.694,319.749,319.660,319.487,0.173,0.212,52.490
11:52,319.550,319.720,319.540,319.710,20058,320.339,319.635,319.701,319.757,319.668,319.504,0.164,0.203,54.886
11:53,319.700,319.880,319.625,319.860,62676,320.337,319.689,319.716,319.780,319.697,319.530,0.167,0.196,57.750
11:54,319.840,320.000,319.840,319.920,43027,320.336,319.767,319.726,319.787,319.731,319.559,0.173,0.191,58.880
11:55,319.930,320.010,319.704,319.704,51637,320.335,319.757,319.707,319.758,319.727,319.570,0.158,0.184,53.356
11:56,319.710,319.840,319.240,319.375,74469,320.331,319.714,319.680,319.701,319.673,319.555,0.118,0.171,46.259
11:57,319.358,319.420,319.180,319.350,68287,320.327,319.642,319.658,319.678,319.623,319.540,0.083,0.153,45.761
11:58,319.332,319.533,319.240,319.441,33838,320.325,319.558,319.619,319.655,319.595,319.533,0.063,0.135,47.969
11:59,319.450,319.565,319.350,319.510,27132,320.324,319.476,319.609,319.630,319.582,319.531,0.051,0.118,49.627
12:00,319.550,319.560,319.170,319.247,38132,320.322,319.385,319.551,319.583,319.531,319.510,0.021,0.099,43.848
12:01,319.300,319.580,319.300,319.520,28148,320.320,319.414,319.508,319.578,319.529,319.511,0.018,0.083,50.315
12:02,319.480,319.710,319.425,319.610,22402,320.319,319.466,319.470,319.584,319.541,319.518,0.023,0.071,52.264
12:03,319.620,319.666,319.340,319.380,35305,320.317,319.453,319.429,319.555,319.517,319.508,0.009,0.058,47.172
12:04,319.380,319.450,319.150,319.330,37653,320.315,319.417,319.423,319.535,319.488,319.495,-0.007,0.045,46.121
12:05,319.320,319.330,318.690,318.750,60040,320.311,319.318,319.348,319.461,319.374,319.439,-0.065,0.023,36.073
12:06,318.720,319.100,318.710,318.790,37879,320.307,319.172,319.267,319.379,319.284,319.391,-0.107,-0.003,37.091
12:07,318.800,318.855,318.600,318.635,37858,320.304,318.977,319.158,319.280,319.185,319.335,-0.151,-0.032,34.780
12:08,318.640,318.880,318.590,318.830,22128,320.302,318.867,319.106,319.213,319.130,319.298,-0.168,-0.059,39.857
12:09,318.820,318.880,318.690,318.820,21366,320.300,318.765,319.018,319.170,319.082,319.263,-0.180,-0.084,39.686
12:10,318.825,318.900,318.690,318.698,27963,320.298,318.755,318.904,319.120,319.023,319.221,-0.198,-0.106,37.576
12:11,318.690,318.830,318.589,318.700,25747,320.295,318.737,318.819,319.063,318.973,319.182,-0.209,-0.127,37.629
12:12,318.690,318.710,318.260,318.330,35509,320.292,318.676,318.694,318.972,318.874,319.119,-0.245,-0.150,31.697
12:13,318.280,318.400,318.277,318.320,33105,320.288,318.574,318.640,318.901,318.789,319.060,-0.271,-0.174,31.552
12:14,318.320,318.590,318.320,318.560,41284,320.284,318.522,318.612,318.827,318.754,319.023,-0.269,-0.193,38.779
12:15,318.540,318.660,318.310,318.490,43779,320.279,318.480,318.594,318.741,318.713,318.983,-0.270,-0.209,37.535
12:16,318.490,318.800,318.490,318.750,47622,320.275,318.490,318.584,318.693,318.719,318.966,-0.247,-0.216,44.643
12:17,318.740,318.760,318.620,318.670,31813,320.272,318.558,318.565,318.642,318.711,318.944,-0.233,-0.220,43.020
12:18,318.620,318.670,318.540,318.620,21228,320.270,318.618,318.555,318.632,318.697,318.920,-0.223,-0.220,41.993
12:19,318.620,319.080,318.600,318.810,52217,320.266,318.668,318.569,318.633,318.715,318.912,-0.197,-0.216,47.156
12:20,318.870,319.020,318.710,318.960,32100,320.264,318.762,318.647,318.658,318.752,318.916,-0.163,-0.205,50.873
12:21,318.960,319.010,318.870,318.905,28301,320.262,318.793,318.721,318.664,318.776,318.915,-0.139,-0.192,49.498
12:22,318.949,319.000,318.867,319.000,26239,320.260,318.859,318.776,318.678,318.810,318.921,-0.111,-0.176,51.916
12:23,318.990,319.020,318.940,318.970,16992,320.259,318.929,318.836,318.699,318.835,318.925,-0.090,-0.158,51.084
12:24,318.970,319.060,318.956,319.021,24643,320.257,318.971,318.870,318.724,318.864,318.932,-0.068,-0.140,52.478
12:25,319.006,319.310,319.000,319.180,62196,320.253,319.015,318.933,318.789,318.912,318.950,-0.038,-0.120,56.626
12:26,319.150,319.350,319.080,319.320,30959,320.251,319.098,319.021,318.866,318.975,318.978,-0.003,-0.096,59.943
12:27,319.310,319.310,319.150,319.290,25936,320.250,319.156,319.081,318.922,319.023,319.001,0.023,-0.073,58.903
12:28,319.290,319.300,319.050,319.050,33693,320.248,319.172,319.092,318.965,319.028,319.004,0.023,-0.053,51.248
12:29,319.070,319.280,319.020,319.231,39819,320.246,319.214,319.133,319.002,319.059,319.021,0.038,-0.035,55.905
12:30,319.290,319.340,319.210,319.320,38941,320.244,319.242,319.173,319.052,319.099,319.043,0.056,-0.017,58.025
12:31,319.330,319.500,319.300,319.481,45392,320.242,319.274,319.237,319.118,319.158,319.076,0.082,0.003,61.621
12:32,319.485,319.640,319.464,319.630,36069,320.240,319.342,319.313,319.181,319.230,319.117,0.114,0.025,64.643
12:33,319.650,319.675,319.540,319.550,25201,320.239,319.442,319.359,319.227,319.280,319.149,0.131,0.046,61.829
12:34,319.540,319.660,319.490,319.565,28857,320.238,319.509,319.390,319.278,319.323,319.180,0.144,0.066,62.162
12:35,319.570,319.800,319.570,319.790,48246,320.237,319.603,319.452,319.338,319.395,319.225,0.170,0.087,66.830
12:36,319.780,319.890,319.640,319.700,51594,320.236,319.647,319.533,319.394,319.442,319.260,0.182,0.106,63.458
12:37,319.690,319.730,319.590,319.730,27067,320.235,319.667,319.596,319.449,319.486,319.295,0.192,0.123,64.108
12:38,319.724,319.790,319.695,319.757,17986,320.234,319.708,319.650,319.493,319.528,319.329,0.199,0.138,64.725
12:39,319.770,319.770,319.524,319.580,37910,320.233,319.711,319.663,319.513,319.536,319.348,0.188,0.148,57.794
12:40,319.590,319.740,319.520,319.550,36831,320.232,319.663,319.653,319.533,319.538,319.363,0.176,0.154,56.689
12:41,319.580,319.720,319.550,319.700,27400,320.231,319.663,319.672,319.583,319.563,319.388,0.175,0.158,60.733
12:42,319.680,319.790,319.650,319.740,57129,320.229,319.665,319.693,319.623,319.590,319.414,0.177,0.162,61.759
12:43,319.730,319.750,319.570,319.660,34093,320.228,319.646,319.677,319.649,319.601,319.432,0.169,0.163,58.470
12:44,319.686,319.750,319.510,319.560,52323,320.227,319.642,319.660,319.655,319.595,319.442,0.153,0.161,54.558
12:45,319.552,319.580,319.410,319.500,58707,320.224,319.632,319.631,319.645,319.580,319.446,0.134,0.156,52.298
12:46,319.510,319.560,319.137,319.190,42672,320.222,319.530,319.560,319.617,319.520,319.427,0.093,0.143,42.500
12:47,319.190,319.280,319.140,319.255,30029,320.221,319.433,319.519,319.593,319.479,319.414,0.065,0.128,44.833
12:48,319.290,319.328,319.200,319.280,17811,320.220,319.357,319.486,319.554,319.449,319.404,0.044,0.111,45.746
12:49,319.283,319.580,319.280,319.570,29075,320.219,319.359,319.469,319.544,319.467,319.417,0.051,0.099,55.033
12:50,319.590,319.900,319.500,319.870,80683,320.217,319.433,319.486,319.555,319.529,319.450,0.079,0.095,62.235
12:51,319.860,319.959,319.770,319.870,32187,320.216,319.569,319.512,319.563,319.582,319.481,0.101,0.096,62.235
