time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:52,239.845,239.880,239.600,239.770,21610,239.894,239.893,239.882,239.631,239.711,239.542,0.168,0.116,56.990
10:53,239.780,239.780,239.560,239.610,29832,239.893,239.822,239.867,239.681,239.695,239.547,0.148,0.123,52.006
10:54,239.585,239.630,239.410,239.470,41134,239.890,239.718,239.813,239.716,239.661,239.542,0.119,0.122,48.046
10:55,239.440,239.570,239.390,239.450,33648,239.888,239.634,239.749,239.747,239.628,239.535,0.093,0.116,47.490
10:56,239.470,239.500,239.410,239.440,35295,239.885,239.548,239.684,239.750,239.599,239.528,0.071,0.107,47.193
10:57,239.430,239.610,239.340,239.490,43802,239.882,239.492,239.621,239.732,239.582,239.525,0.057,0.097,48.901
10:58,239.520,239.670,239.400,239.605,24316,239.881,239.491,239.588,239.722,239.586,239.531,0.055,0.089,52.684
10:59,239.590,239.690,239.550,239.565,29561,239.880,239.510,239.550,239.697,239.583,239.534,0.049,0.081,51.262
11:00,239.570,239.860,239.570,239.720,52306,239.878,239.564,239.544,239.678,239.604,239.547,0.056,0.076,56.195
11:01,239.700,239.700,239.320,239.320,40621,239.876,239.540,239.507,239.628,239.560,239.530,0.030,0.067,43.858
11:02,239.370,239.480,239.130,239.255,35953,239.872,239.493,239.481,239.572,239.513,239.510,0.003,0.054,42.236
11:03,239.225,239.290,239.020,239.177,55191,239.866,239.407,239.447,239.519,239.461,239.485,-0.024,0.038,40.313
11:04,239.220,239.280,239.020,239.040,26249,239.863,239.302,239.397,239.455,239.397,239.452,-0.056,0.020,37.106
11:05,239.080,239.160,238.890,238.980,67713,239.854,239.154,239.333,239.394,239.333,239.417,-0.085,-0.001,35.766
11:06,238.960,239.200,238.960,239.170,26545,239.851,239.124,239.278,239.360,239.308,239.399,-0.092,-0.019,42.810
11:07,239.160,239.540,238.930,239.459,37741,239.848,239.165,239.265,239.359,239.331,239.404,-0.073,-0.030,51.532
11:08,239.380,239.490,239.360,239.453,27680,239.846,239.221,239.232,239.360,239.350,239.407,-0.057,-0.036,51.357
11:09,239.490,239.740,239.440,239.660,41325,239.845,239.345,239.274,239.377,239.398,239.426,-0.028,-0.034,56.790
11:10,239.680,239.750,239.540,239.550,16425,239.844,239.459,239.311,239.381,239.421,239.435,-0.014,-0.030,53.370
11:11,239.550,239.600,239.355,239.380,40766,239.842,239.501,239.337,239.364,239.415,239.431,-0.016,-0.027,48.509
11:12,239.340,239.340,239.020,239.100,25305,239.839,239.429,239.344,239.328,239.366,239.407,-0.040,-0.030,41.762
11:13,239.050,239.085,238.860,238.880,28705,239.835,239.314,239.332,239.263,239.291,239.368,-0.076,-0.039,37.362
11:14,238.860,239.070,238.750,238.824,29121,239.831,239.147,239.288,239.225,239.219,239.327,-0.108,-0.053,36.310
11:15,238.820,238.950,238.500,238.590,83135,239.817,238.955,239.180,239.174,239.123,239.273,-0.150,-0.072,32.245
11:16,238.580,238.830,238.580,238.725,35406,239.812,238.824,239.089,239.139,239.061,239.232,-0.171,-0.092,36.657
11:17,238.750,238.840,238.660,238.740,22876,239.808,238.752,238.974,239.116,239.012,239.196,-0.184,-0.110,37.147
11:18,238.730,238.730,238.570,238.730,29578,239.803,238.722,238.871,239.097,238.969,239.161,-0.193,-0.127,36.942
11:19,238.735,238.760,238.500,238.546,18741,239.800,238.666,238.767,239.049,238.904,239.116,-0.212,-0.144,33.303
11:20,238.540,238.650,238.440,238.460,54588,239.790,238.640,238.687,238.972,238.835,239.067,-0.232,-0.161,31.725
11:21,238.440,238.530,238.350,238.370,40356,239.782,238.569,238.623,238.889,238.764,239.015,-0.252,-0.179,30.120
11:22,238.380,238.470,238.030,238.090,40438,239.773,238.439,238.531,238.768,238.660,238.947,-0.287,-0.201,25.754
11:23,238.070,238.080,237.860,238.020,78109,239.754,238.297,238.460,238.650,238.562,238.878,-0.317,-0.224,24.787
11:24,238.010,238.170,238.010,238.085,42594,239.744,238.205,238.380,238.551,238.488,238.819,-0.331,-0.245,27.509
11:25,238.090,238.190,237.760,237.830,49441,239.731,238.079,238.266,238.453,238.387,238.746,-0.359,-0.268,23.861
11:26,237.780,237.780,237.520,237.630,61591,239.714,237.931,238.129,238.357,238.271,238.663,-0.393,-0.293,21.457
11:27,237.601,237.780,237.559,237.740,37905,239.703,237.861,238.028,238.274,238.189,238.595,-0.406,-0.316,25.880
11:28,237.715,237.715,237.400,237.470,43978,239.690,237.751,237.904,238.187,238.078,238.512,-0.433,-0.339,22.527
11:29,237.430,237.490,237.240,237.430,36847,239.679,237.620,237.787,238.088,237.979,238.432,-0.453,-0.362,22.070
11:30,237.400,237.500,237.280,237.415,34896,239.668,237.537,237.703,237.986,237.892,238.356,-0.464,-0.382,21.891
11:31,237.405,237.720,237.405,237.610,71849,239.649,237.533,237.651,237.900,237.849,238.301,-0.452,-0.396,29.858
11:32,237.585,237.760,237.585,237.700,41865,239.638,237.525,237.603,237.835,237.826,238.256,-0.431,-0.403,33.242
11:33,237.660,237.900,237.600,237.825,46035,239.626,237.596,237.603,237.786,237.826,238.225,-0.399,-0.402,37.736
11:34,237.830,237.970,237.799,237.840,38000,239.618,237.678,237.629,237.745,237.828,238.196,-0.368,-0.396,38.273
11:35,237.860,237.880,237.591,237.680,35843,239.609,237.731,237.621,237.713,237.805,238.158,-0.353,-0.387,34.823
11:36,237.685,237.840,237.580,237.730,27795,239.602,237.755,237.654,237.691,237.794,238.126,-0.333,-0.376,36.742
11:37,237.740,237.960,237.710,237.890,21721,239.597,237.793,237.711,237.676,237.808,238.109,-0.300,-0.361,42.568
11:38,237.890,238.230,237.890,238.200,35916,239.590,237.868,237.809,237.705,237.869,238.115,-0.247,-0.338,51.827
11:39,238.190,238.270,238.067,238.067,55479,239.580,237.913,237.866,237.738,237.899,238.112,-0.213,-0.313,48.224
11:40,238.075,238.160,237.930,237.960,42447,239.572,237.969,237.899,237.755,237.908,238.101,-0.192,-0.289,45.502
11:41,237.990,238.255,237.900,238.175,31048,239.566,238.058,237.943,237.809,237.949,238.106,-0.157,-0.262,51.454
11:42,238.230,238.230,238.000,238.000,19046,239.562,238.080,237.963,237.853,237.957,238.098,-0.141,-0.238,46.959
11:43,237.970,238.000,237.810,237.930,29373,239.556,238.026,237.994,237.893,237.953,238.086,-0.133,-0.217,45.255
11:44,237.940,238.010,237.760,237.760,29243,239.550,237.965,237.998,237.904,237.923,238.062,-0.138,-0.201,41.334
11:45,237.730,237.830,237.670,237.750,34637,239.542,237.923,237.980,237.908,237.897,238.039,-0.142,-0.189,41.109
11:46,237.719,237.719,237.450,237.540,44086,239.531,237.796,237.898,237.886,237.842,238.002,-0.160,-0.183,36.592
11:47,237.530,237.560,237.340,237.430,56184,239.517,237.682,237.818,237.855,237.778,237.959,-0.181,-0.183,34.456
11:48,237.445,237.500,237.345,237.400,25826,239.510,237.576,237.748,237.833,237.720,237.918,-0.198,-0.186,33.875
11:49,237.370,237.400,237.170,237.270,57330,239.495,237.478,237.635,237.798,237.651,237.870,-0.219,-0.192,31.405
11:50,237.280,237.560,237.210,237.390,69180,239.477,237.406,237.559,237.759,237.611,237.834,-0.223,-0.199,36.041
11:51,237.400,237.610,237.400,237.534,63221,239.462,237.405,237.509,237.708,237.599,237.812,-0.213,-0.202,41.179
11:52,237.550,237.580,237.080,237.220,49628,239.450,237.363,237.442,237.643,237.541,237.768,-0.228,-0.207,34.644
11:53,237.240,237.240,236.950,237.017,54215,239.434,237.286,237.350,237.570,237.460,237.713,-0.252,-0.216,31.202
11:54,237.019,237.115,236.900,236.980,53804,239.419,237.228,237.280,237.479,237.386,237.658,-0.272,-0.227,30.599
11:55,236.935,237.090,236.830,236.900,57249,239.402,237.130,237.214,237.394,237.311,237.602,-0.291,-0.240,29.292
11:56,236.940,237.130,236.720,237.130,65286,239.384,237.049,237.180,237.332,237.284,237.567,-0.284,-0.249,37.549
11:57,237.130,237.219,236.920,237.020,33586,239.375,237.009,237.149,237.275,237.243,237.527,-0.284,-0.256,35.419
11:58,237.045,237.070,236.900,236.964,22347,239.369,236.999,237.096,237.215,237.200,237.485,-0.285,-0.261,34.352
11:59,236.980,236.980,236.688,236.761,31733,239.360,236.955,236.999,237.155,237.133,237.431,-0.299,-0.269,30.735
12:00,236.740,236.840,236.610,236.790,34074,239.349,236.933,236.945,237.106,237.080,237.384,-0.304,-0.276,31.832
12:01,236.770,236.850,236.660,236.680,31945,239.340,236.843,236.903,237.051,237.018,237.332,-0.313,-0.283,29.885
12:02,236.650,236.720,236.280,236.320,82801,239.313,236.703,236.821,236.977,236.911,237.257,-0.346,-0.296,24.584
12:03,236.302,236.750,236.280,236.650,51653,239.297,236.640,236.789,236.921,236.871,237.212,-0.341,-0.305,35.821
12:04,236.660,236.870,236.608,236.755,57641,239.280,236.639,236.743,236.861,236.853,237.178,-0.325,-0.309,38.939
12:05,236.740,236.740,236.450,236.500,17762,239.275,236.581,236.678,236.805,236.799,237.128,-0.329,-0.313,34.550
12:06,236.500,236.630,236.500,236.630,30397,239.266,236.571,236.636,236.775,236.773,237.091,-0.318,-0.314,38.364
12:07,236.625,236.665,236.332,236.390,30209,239.257,236.585,236.589,236.730,236.714,237.039,-0.325,-0.316,34.379
12:08,236.380,236.570,236.130,236.560,75936,239.233,236.567,236.561,236.704,236.690,237.003,-0.313,-0.316,39.198
12:09,236.590,236.630,236.250,236.250,30295,239.224,236.466,236.507,236.636,236.622,236.948,-0.325,-0.318,34.260
12:10,236.240,236.310,236.070,236.140,47588,239.208,236.394,236.484,236.568,236.548,236.888,-0.340,-0.322,32.686
12:11,236.110,236.211,235.920,235.960,122124,239.166,236.260,236.398,236.491,236.458,236.819,-0.361,-0.330,30.239
12:12,235.939,235.950,235.820,235.870,45647,239.150,236.156,236.287,236.423,236.367,236.749,-0.382,-0.340,29.067
12:13,235.880,235.880,235.410,235.490,88460,239.117,235.942,236.161,236.323,236.232,236.656,-0.423,-0.357,24.712
12:14,235.510,235.760,235.410,235.710,55524,239.097,235.834,236.046,236.248,236.152,236.586,-0.434,-0.372,31.144
12:15,235.700,235.710,235.370,235.410,47846,239.079,235.688,235.924,236.178,236.038,236.498,-0.461,-0.390,27.672
12:16,235.395,235.420,235.200,235.290,95411,239.041,235.554,235.765,236.073,235.923,236.409,-0.486,-0.409,26.406
12:17,235.260,235.320,235.120,235.120,76619,239.011,235.404,235.624,235.948,235.799,236.313,-0.514,-0.430,24.679
12:18,235.135,235.175,234.690,234.690,333065,238.874,235.244,235.443,235.808,235.629,236.193,-0.565,-0.457,20.951
12:19,234.680,234.850,234.500,234.590,123779,238.822,235.020,235.271,235.652,235.469,236.074,-0.606,-0.487,20.187
12:20,234.570,235.110,234.570,235.015,154637,238.764,234.941,235.164,235.546,235.399,235.996,-0.597,-0.509,31.601
12:21,235.000,235.110,234.850,234.870,76961,238.735,234.857,235.087,235.416,235.318,235.913,-0.595,-0.526,30.023
12:22,234.810,234.870,234.640,234.660,64559,238.711,234.765,234.956,235.293,235.216,235.820,-0.603,-0.541,27.854
12:23,234.660,234.910,234.600,234.750,62557,238.687,234.777,234.873,235.187,235.145,235.741,-0.596,-0.552,30.182
12:24,234.745,234.860,234.720,234.760,34956,238.674,234.811,234.807,235.094,235.086,235.668,-0.582,-0.558,30.451
12:25,234.795,234.960,234.739,234.880,39357,238.660,234.784,234.777,235.018,235.054,235.610,-0.556,-0.558,33.743
12:26,234.900,235.310,234.896,235.180,73124,238.636,234.846,234.838,234.994,235.073,235.578,-0.504,-0.547,41.234
12:27,235.207,235.440,235.207,235.350,47788,238.621,234.984,234.933,234.967,235.116,235.561,-0.445,-0.527,45.027
12:28,235.360,235.710,235.354,235.435,61139,238.604,235.121,234.986,234.968,235.165,235.552,-0.387,-0.499,46.873
12:29,235.440,235.460,235.200,235.324,54754,238.587,235.234,235.042,234.971,235.189,235.535,-0.345,-0.468,44.759
12:30,235.290,235.390,235.130,235.325,39475,238.575,235.323,235.125,234.987,235.210,235.519,-0.309,-0.436,44.784
12:31,235.370,235.440,235.190,235.324,43341,238.562,235.352,235.197,235.036,235.228,235.505,-0.277,-0.404,44.762
12:32,235.310,235.450,235.255,235.340,25486,238.555,235.350,235.270,235.093,235.245,235.492,-0.247,-0.373,45.207
12:33,235.345,235.500,235.175,235.290,68534,238.535,235.321,235.321,235.114,235.252,235.477,-0.226,-0.343,44.015
12:34,235.280,235.470,235.257,235.310,67371,238.516,235.318,235.337,235.148,235.261,235.465,-0.204,-0.316,44.641
12:35,235.290,235.420,235.190,235.260,66248,238.496,235.305,235.326,235.194,235.261,235.450,-0.189,-0.290,43.333
12:36,235.265,235.265,235.070,235.070,45199,238.483,235.254,235.280,235.219,235.231,235.422,-0.190,-0.270,38.686
12:37,235.040,235.110,234.950,235.020,42289,238.470,235.190,235.242,235.239,235.199,235.392,-0.193,-0.255,37.545
12:38,235.010,235.100,234.870,234.965,52249,238.454,235.125,235.197,235.246,235.163,235.360,-0.197,-0.243,36.277
12:39,234.950,235.270,234.950,235.040,47870,238.440,235.071,235.162,235.235,235.144,235.337,-0.193,-0.233,39.287
12:40,235.050,235.170,234.936,234.970,33388,238.430,235.013,235.116,235.206,235.117,235.309,-0.192,-0.225,37.506
12:41,234.977,235.340,234.900,235.250,40210,238.418,235.049,235.111,235.191,235.138,235.305,-0.167,-0.214,47.715
12:42,235.290,235.480,235.190,235.200,38652,238.408,235.085,235.097,235.182,235.147,235.297,-0.150,-0.201,46.262
12:43,235.190,235.405,235.080,235.360,36713,238.398,235.164,235.109,235.185,235.180,235.302,-0.122,-0.185,51.367
12:44,235.340,235.420,235.228,235.310,26551,238.391,235.218,235.139,235.183,235.200,235.303,-0.103,-0.169,49.776
12:45,235.320,235.450,235.196,235.307,21438,238.385,235.285,235.175,235.181,235.216,235.303,-0.086,-0.152,49.663
12:46,235.280,235.430,235.180,235.215,19754,238.380,235.278,235.206,235.175,235.216,235.296,-0.080,-0.138,46.602
12:47,235.220,235.330,235.120,235.240,19792,238.374,235.286,235.231,235.170,235.220,235.292,-0.072,-0.125,47.552
12:48,235.280,235.480,235.260,235.470,41379,238.364,235.308,235.294,235.186,235.258,235.305,-0.047,-0.109,55.412
