time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,276.960,277.310,276.860,276.880,100861,277.765,276.906,277.310,277.446,277.159,277.078,0.080,0.167,46.959
09:39,276.900,277.250,276.630,277.076,99290,277.726,276.883,277.136,277.421,277.146,277.078,0.068,0.147,50.067
09:40,277.060,277.630,276.810,277.620,104626,277.707,277.056,277.114,277.426,277.219,277.118,0.100,0.138,57.509
09:41,277.570,278.390,277.380,278.310,200568,277.735,277.373,277.192,277.474,277.387,277.207,0.180,0.146,64.697
09:42,278.350,278.365,277.830,277.890,96442,277.747,277.555,277.279,277.495,277.464,277.257,0.207,0.158,58.238
09:43,277.840,278.250,277.620,277.952,83338,277.754,277.770,277.429,277.487,277.539,277.309,0.230,0.173,58.885
09:44,277.950,278.130,277.732,277.790,93801,277.758,277.912,277.562,277.435,277.578,277.344,0.233,0.185,56.413
09:45,277.830,278.410,277.790,278.240,108100,277.774,278.036,277.720,277.469,277.680,277.411,0.269,0.202,61.290
09:46,278.290,278.591,278.220,278.250,91470,277.793,278.024,277.891,277.512,277.767,277.473,0.295,0.220,61.393
09:47,278.250,278.360,278.120,278.240,66476,277.804,278.094,278.036,277.593,277.840,277.530,0.310,0.238,61.217
09:48,278.245,278.369,277.860,277.895,107480,277.812,278.083,278.071,277.681,277.849,277.557,0.292,0.249,55.323
09:49,277.895,278.315,277.700,278.300,112722,277.823,278.185,278.070,277.802,277.918,277.612,0.306,0.260,60.171
09:50,278.320,278.693,278.180,278.640,103986,277.846,278.265,278.163,277.929,278.029,277.688,0.341,0.277,63.729
09:51,278.640,278.665,278.050,278.150,102573,277.860,278.245,278.188,278.027,278.048,277.722,0.325,0.286,55.969
09:52,278.130,278.539,278.120,278.230,77337,277.870,278.243,278.243,278.116,278.076,277.760,0.316,0.292,56.892
09:53,278.210,278.560,278.150,278.490,86973,277.883,278.362,278.274,278.183,278.139,277.814,0.326,0.299,59.838
09:54,278.460,278.800,278.450,278.775,111165,277.908,278.457,278.340,278.219,278.237,277.885,0.352,0.310,62.837
09:55,278.790,279.000,278.720,278.980,116129,277.940,278.525,278.433,278.302,278.352,277.966,0.385,0.325,64.869
09:56,278.950,279.290,278.660,278.710,124187,277.971,278.637,278.534,278.361,278.407,278.021,0.385,0.337,60.200
09:57,278.745,279.130,278.710,279.000,59606,277.986,278.791,278.622,278.454,278.498,278.094,0.404,0.350,63.259
09:58,278.960,279.106,278.800,279.106,75531,278.006,278.914,278.680,278.520,278.591,278.169,0.423,0.365,64.335
09:59,279.140,279.350,279.058,279.295,136777,278.047,279.018,278.823,278.601,278.700,278.252,0.448,0.381,66.241
10:00,279.295,279.390,278.860,279.170,147792,278.086,279.056,278.941,278.672,278.772,278.320,0.452,0.395,63.813
10:01,279.155,279.480,279.030,279.170,112924,278.115,279.148,279.026,278.770,278.833,278.383,0.450,0.406,63.814
10:02,279.205,279.630,279.205,279.480,114235,278.150,279.244,279.114,278.861,278.933,278.464,0.468,0.419,67.262
10:03,279.490,279.510,279.140,279.210,90625,278.172,279.265,279.143,278.905,278.975,278.520,0.456,0.426,61.744
10:04,279.210,279.450,279.150,279.430,74914,278.192,279.292,279.233,279.004,279.045,278.587,0.458,0.433,64.313
10:05,279.400,279.640,279.370,279.550,219061,278.252,279.368,279.301,279.105,279.123,278.658,0.465,0.439,65.668
10:06,279.580,279.710,279.370,279.500,131917,278.286,279.434,279.351,279.183,279.181,278.721,0.460,0.443,64.568
10:07,279.490,279.720,279.360,279.670,71869,278.305,279.472,279.397,279.252,279.256,278.791,0.465,0.448,66.615
10:08,279.670,279.670,279.380,279.390,96609,278.327,279.508,279.425,279.283,279.277,278.835,0.441,0.446,60.423
10:09,279.420,279.505,279.210,279.310,78292,278.342,279.484,279.442,279.329,279.282,278.871,0.411,0.439,58.743
10:10,279.295,279.300,279.060,279.170,78088,278.355,279.408,279.404,279.342,279.265,278.893,0.372,0.426,55.819
10:11,279.140,279.420,279.080,279.170,63728,278.365,279.342,279.399,279.347,279.250,278.913,0.337,0.408,55.820
10:12,279.180,279.410,279.180,279.380,62651,278.376,279.284,279.393,279.354,279.270,278.948,0.322,0.391,59.342
10:13,279.400,279.550,279.340,279.530,49768,278.386,279.312,279.390,279.382,279.310,278.991,0.319,0.377,61.689
10:14,279.530,279.580,279.150,279.252,67486,278.398,279.300,279.359,279.388,279.301,279.010,0.291,0.359,55.307
10:15,279.290,279.370,278.900,279.195,105874,278.412,279.305,279.300,279.366,279.285,279.024,0.261,0.340,54.077
10:16,279.180,279.210,278.980,279.030,52265,278.418,279.277,279.255,279.352,279.246,279.024,0.221,0.316,50.559
10:17,279.003,279.440,279.000,279.410,59418,278.427,279.283,279.267,279.351,279.271,279.053,0.218,0.296,57.428
10:18,279.420,279.420,279.170,279.180,49025,278.434,279.213,279.268,279.322,279.257,279.062,0.195,0.276,52.659
10:19,279.200,279.260,278.990,279.260,52204,278.441,279.215,279.280,279.304,279.257,279.077,0.180,0.257,54.087
10:20,279.265,279.360,279.010,279.047,84512,278.451,279.185,279.238,279.256,279.225,279.075,0.150,0.236,49.789
10:21,279.040,279.340,278.910,279.290,60337,278.458,279.237,279.208,279.248,279.235,279.091,0.144,0.217,54.256
10:22,279.300,279.945,279.290,279.945,115881,278.482,279.344,279.295,279.297,279.344,279.154,0.190,0.212,63.658
10:23,279.950,279.990,279.810,279.960,107640,278.507,279.500,279.390,279.358,279.439,279.214,0.225,0.215,63.841
10:24,279.960,280.150,279.940,280.150,215296,278.560,279.678,279.530,279.433,279.548,279.283,0.265,0.225,66.169
10:25,280.140,280.210,279.910,280.140,91436,278.581,279.897,279.622,279.491,279.639,279.347,0.293,0.238,65.928
10:26,280.120,280.330,280.060,280.250,89051,278.604,280.089,279.755,279.547,279.733,279.413,0.320,0.255,67.335
10:27,280.262,280.732,280.260,280.728,114609,278.637,280.246,279.939,279.660,279.886,279.511,0.375,0.279,72.621
10:28,280.740,280.740,280.440,280.475,107687,278.667,280.349,280.117,279.759,279.977,279.582,0.395,0.302,66.491
10:29,280.480,280.800,280.440,280.800,130784,278.705,280.479,280.306,279.895,280.104,279.672,0.431,0.328,69.999
10:30,280.770,281.120,280.680,280.710,189115,278.762,280.593,280.402,279.995,280.197,279.749,0.448,0.352,67.880
10:31,280.735,280.780,280.440,280.680,152491,278.801,280.679,280.492,280.110,280.271,279.818,0.453,0.372,67.150
10:32,280.675,280.800,280.460,280.630,90558,278.823,280.659,280.552,280.216,280.326,279.878,0.448,0.387,65.879
10:33,280.630,280.630,280.220,280.260,105947,278.845,280.616,280.567,280.309,280.316,279.907,0.410,0.392,57.243
10:34,280.259,280.460,280.190,280.210,81616,278.861,280.498,280.562,280.380,280.300,279.929,0.371,0.387,56.172
10:35,280.210,280.390,280.175,280.211,91937,278.878,280.398,280.497,280.400,280.286,279.950,0.336,0.377,56.191
10:36,280.200,280.440,280.140,280.390,66780,278.890,280.340,280.486,280.433,280.302,279.983,0.320,0.366,59.348
10:37,280.376,280.630,280.290,280.337,76279,278.905,280.282,280.429,280.448,280.308,280.009,0.299,0.352,58.022
10:38,280.310,280.500,280.175,280.430,61583,278.917,280.316,280.394,280.470,280.326,280.040,0.286,0.339,59.726
10:39,280.445,280.510,280.235,280.440,50666,278.926,280.362,280.364,280.485,280.344,280.070,0.274,0.326,59.915
10:40,280.440,280.520,280.200,280.350,60595,278.937,280.389,280.329,280.456,280.345,280.090,0.254,0.312,57.307
10:41,280.365,280.365,280.130,280.184,69062,278.948,280.348,280.319,280.433,280.320,280.097,0.223,0.294,52.744
10:42,280.190,280.320,280.105,280.150,74057,278.959,280.311,280.312,280.383,280.294,280.101,0.193,0.274,51.837
10:43,280.130,280.430,280.020,280.310,100731,278.975,280.287,280.324,280.352,280.296,280.117,0.180,0.255,55.709
10:44,280.310,280.340,280.170,280.310,65863,278.986,280.261,280.314,280.324,280.298,280.131,0.167,0.237,55.709
10:45,280.320,280.480,280.260,280.340,58248,278.995,280.259,280.314,280.302,280.305,280.147,0.158,0.222,56.470
10:46,280.350,280.480,280.290,280.440,50063,279.004,280.310,280.315,280.316,280.326,280.168,0.157,0.209,58.999
10:47,280.440,280.490,280.170,280.190,71738,279.014,280.318,280.284,280.314,280.305,280.170,0.135,0.194,51.019
10:48,280.180,280.320,280.150,280.310,53648,279.022,280.318,280.279,280.322,280.306,280.180,0.125,0.180,54.220
10:49,280.327,280.327,280.050,280.230,71841,279.032,280.302,280.285,280.309,280.294,280.184,0.110,0.166,51.790
10:50,280.250,280.267,279.860,279.920,70702,279.040,280.218,280.256,280.277,280.236,280.164,0.072,0.147,43.630
10:51,279.920,280.050,279.840,279.918,73259,279.048,280.114,280.207,280.238,280.187,280.146,0.041,0.126,43.570
10:52,279.900,279.960,279.710,279.940,81678,279.055,280.064,280.161,280.199,280.149,280.131,0.018,0.105,44.308
10:53,279.940,280.220,279.930,280.170,51837,279.061,280.036,280.140,280.185,280.153,280.134,0.019,0.087,51.316
10:54,280.170,280.170,279.870,280.160,84848,279.071,280.022,280.105,280.184,280.154,280.136,0.018,0.074,51.013
10:55,280.150,280.270,279.950,280.025,82577,279.080,280.043,280.084,280.174,280.134,280.127,0.006,0.060,47.011
10:56,280.020,280.050,279.810,279.890,85030,279.088,280.037,280.032,280.142,280.096,280.110,-0.014,0.045,43.349
10:57,279.910,280.040,279.660,279.710,114587,279.097,279.991,279.967,280.096,280.037,280.080,-0.043,0.028,38.988
10:58,279.650,279.800,279.580,279.730,137182,279.106,279.903,279.943,280.049,279.990,280.054,-0.065,0.009,39.714
10:59,279.720,279.730,279.520,279.645,113417,279.112,279.800,279.909,279.988,279.937,280.024,-0.087,-0.010,37.661
11:00,279.620,279.650,279.380,279.510,75643,279.115,279.697,279.855,279.935,279.871,279.986,-0.115,-0.031,34.608
11:01,279.500,279.600,279.330,279.330,62202,279.117,279.585,279.750,279.860,279.788,279.937,-0.150,-0.055,30.996
11:02,279.330,279.350,279.040,279.080,97904,279.118,279.459,279.615,279.771,279.679,279.874,-0.195,-0.083,26.811
11:03,279.100,279.120,279.020,279.060,75363,279.117,279.325,279.494,279.705,279.584,279.814,-0.230,-0.112,26.503
11:04,279.050,279.120,278.670,278.670,107298,279.114,279.130,279.342,279.609,279.443,279.729,-0.286,-0.147,21.348
11:05,278.670,278.870,278.670,278.830,78795,279.111,278.994,279.232,279.524,279.349,279.662,-0.313,-0.180,27.572
11:06,278.800,278.918,278.750,278.890,64518,279.110,278.906,279.127,279.425,279.278,279.605,-0.327,-0.210,29.815
11:07,278.880,278.890,278.566,278.600,65099,279.107,278.810,278.996,279.305,279.174,279.531,-0.357,-0.239,25.676
11:08,278.596,278.640,278.340,278.490,107582,279.101,278.696,278.869,279.187,279.069,279.454,-0.385,-0.268,24.299
11:09,278.500,278.680,278.380,278.640,47297,279.098,278.690,278.782,279.091,279.003,279.393,-0.391,-0.293,29.828
11:10,278.640,278.730,278.550,278.620,70154,279.095,278.648,278.725,279.007,278.944,279.336,-0.392,-0.313,29.517
11:11,278.610,278.750,278.462,278.655,129462,279.089,278.601,278.674,278.925,278.899,279.286,-0.386,-0.327,30.873
11:12,278.610,278.750,278.610,278.630,40588,279.087,278.607,278.669,278.847,278.858,279.237,-0.379,-0.338,30.424
11:13,278.620,278.750,278.620,278.710,31226,279.086,278.651,278.654,278.785,278.835,279.198,-0.363,-0.343,33.745
11:14,278.720,278.860,278.480,278.760,54077,279.084,278.675,278.638,278.741,278.824,279.166,-0.342,-0.343,35.807
11:15,278.770,278.770,278.375,278.410,84532,279.080,278.633,278.614,278.690,278.760,279.110,-0.350,-0.344,29.002
11:16,278.420,278.420,278.100,278.345,108544,279.072,278.571,278.596,278.635,278.696,279.053,-0.357,-0.346,27.940
11:17,278.330,278.352,278.070,278.133,71514,279.066,278.472,278.533,278.593,278.610,278.985,-0.375,-0.352,24.759
11:18,278.170,278.170,277.900,278.120,61658,279.060,278.354,278.470,278.539,278.534,278.921,-0.387,-0.359,24.571
11:19,278.140,278.450,278.070,278.430,74646,279.055,278.288,278.442,278.503,278.518,278.884,-0.366,-0.361,36.711
11:20,278.410,278.410,278.020,278.045,39119,279.052,278.215,278.369,278.461,278.445,278.822,-0.377,-0.364,30.208
11:21,278.030,278.100,277.900,278.020,42179,279.048,278.150,278.283,278.424,278.380,278.763,-0.383,-0.368,29.839
11:22,278.030,278.093,277.770,277.900,56834,279.042,278.103,278.175,278.368,278.306,278.699,-0.393,-0.373,28.064
11:23,277.890,277.940,277.580,277.630,88741,279.032,278.005,278.078,278.291,278.202,278.620,-0.418,-0.382,24.529
11:24,277.618,277.750,277.370,277.450,110756,279.017,277.809,277.966,278.199,278.086,278.533,-0.447,-0.395,22.494
11:25,277.450,277.810,277.320,277.560,111633,279.003,277.712,277.894,278.116,278.005,278.461,-0.456,-0.407,26.506
11:26,277.546,277.800,277.500,277.729,67747,278.995,277.654,277.846,278.041,277.963,278.407,-0.444,-0.414,32.303
11:27,277.735,277.750,277.310,277.345,79454,278.985,277.543,277.710,277.932,277.868,278.328,-0.460,-0.423,27.077
11:28,277.360,277.760,277.280,277.680,112852,278.971,277.553,277.664,277.876,277.839,278.280,-0.441,-0.427,36.699
11:29,277.670,277.700,277.360,277.460,49727,278.965,277.555,277.594,277.808,277.781,278.219,-0.439,-0.429,33.567
11:30,277.420,277.635,277.310,277.520,45750,278.959,277.547,277.547,277.761,277.741,278.168,-0.427,-0.429,35.191
11:31,277.530,277.981,277.530,277.972,46357,278.955,277.595,277.590,277.749,277.776,278.153,-0.377,-0.418,45.923
11:32,278.000,278.050,277.730,277.890,56272,278.950,277.704,277.645,277.708,277.794,278.134,-0.340,-0.403,44.482
11:33,277.890,277.950,277.580,277.748,95027,278.940,277.718,277.668,277.685,277.787,278.105,-0.318,-0.386,42.033
11:34,277.740,277.880,277.670,277.875,42827,278.936,277.801,277.686,277.674,277.800,278.088,-0.288,-0.366,44.951
11:35,277.870,278.190,277.851,278.067,46930,278.933,277.911,277.777,277.687,277.841,278.086,-0.245,-0.342,49.140
11:36,278.090,278.400,278.000,278.400,40746,278.930,277.996,277.867,277.746,277.927,278.110,-0.182,-0.310,55.454
11:37,278.420,278.540,278.360,278.450,42780,278.929,278.108,277.990,277.823,278.008,278.135,-0.127,-0.274,56.332
11:38,278.450,278.580,278.220,278.280,41653,278.927,278.214,278.085,277.878,278.050,278.146,-0.096,-0.238,52.542
11:39,278.305,278.420,278.282,278.370,42782,278.925,278.313,278.135,277.928,278.099,278.162,-0.063,-0.203,54.295
11:40,278.355,278.360,278.170,278.240,32447,278.923,278.348,278.179,277.996,278.121,278.168,-0.047,-0.172,51.345
11:41,278.195,278.530,278.195,278.520,26211,278.922,278.372,278.275,278.061,278.182,278.194,-0.012,-0.140,56.791
11:42,278.520,278.550,278.400,278.544,48952,278.920,278.391,278.359,278.144,278.238,278.220,0.018,-0.108,57.225
11:43,278.530,278.750,278.510,278.740,55257,278.919,278.483,278.443,278.238,278.315,278.259,0.056,-0.075,60.762
11:44,278.750,278.910,278.680,278.890,65022,278.919,278.587,278.504,278.309,278.403,278.305,0.098,-0.041,63.261
11:45,278.900,278.950,278.750,278.920,48731,278.919,278.723,278.563,278.388,278.483,278.351,0.132,-0.006,63.758
11:46,278.900,279.110,278.860,279.010,81743,278.919,278.821,278.654,278.485,278.564,278.400,0.164,0.028,65.276
11:47,278.960,279.070,278.830,278.885,49703,278.919,278.889,278.719,278.563,278.613,278.436,0.178,0.058,61.428
11:48,278.920,278.935,278.750,278.880,30753,278.919,278.917,278.799,278.625,278.654,278.469,0.186,0.083,61.272
11:49,278.890,278.960,278.700,278.750,42662,278.919,278.889,278.827,278.652,278.669,278.489,0.180,0.103,57.214
11:50,278.760,278.860,278.730,278.780,29024,278.918,278.861,278.857,278.678,278.686,278.511,0.175,0.117,57.907
11:51,278.795,278.880,278.780,278.840,14604,278.918,278.827,278.869,278.721,278.710,278.535,0.175,0.129,59.326
11:52,278.870,278.954,278.770,278.950,27367,278.918,278.840,278.877,278.765,278.747,278.566,0.181,0.139,61.863
11:53,278.950,279.200,278.890,279.045,50182,278.919,278.873,278.892,278.827,278.793,278.601,0.191,0.150,63.955
11:54,279.060,279.090,278.960,279.043,21131,278.919,278.932,278.897,278.867,278.831,278.634,0.197,0.159,63.883
11:55,279.020,279.146,279.000,279.120,18030,278.919,279.000,278.926,278.912,278.876,278.670,0.205,0.168,65.647
11:56,279.100,279.210,279.050,279.140,50739,278.920,279.060,278.959,278.943,278.916,278.705,0.211,0.177,66.112
11:57,279.140,279.270,278.989,279.000,40129,278.920,279.070,278.990,278.951,278.929,278.727,0.202,0.182,59.999
11:58,279.010,279.290,279.010,279.260,22828,278.921,279.113,279.050,278.977,278.980,278.766,0.214,0.188,66.242
11:59,279.260,279.370,279.252,279.320,29180,278.922,279.168,279.110,279.001,279.032,278.807,0.225,0.196,67.510
12:00,279.315,279.340,279.140,279.290,20784,278.922,279.202,279.152,279.032,279.072,278.843,0.229,0.202,66.163
12:01,279.310,279.370,279.000,279.030,56613,278.923,279.180,279.150,279.044,279.066,278.857,0.209,0.204,55.888
12:02,279.030,279.235,279.030,279.235,18761,278.923,279.227,279.174,279.081,279.092,278.885,0.207,0.204,61.027
12:03,279.240,279.340,279.110,279.190,52323,278.925,279.213,279.183,279.113,279.107,278.908,0.199,0.203,59.391
12:04,279.190,279.190,278.950,278.970,28849,278.925,279.143,279.162,279.123,279.086,278.912,0.174,0.197,52.047
12:05,278.964,278.990,278.800,278.890,37141,278.925,279.063,279.148,279.118,279.056,278.911,0.145,0.187,49.642
12:06,278.860,278.860,278.660,278.780,48698,278.924,279.013,279.088,279.098,279.013,278.901,0.112,0.172,46.464
12:07,278.770,278.780,278.445,278.510,46954,278.923,278.868,278.987,279.057,278.936,278.872,0.064,0.150,39.739
12:08,278.515,278.740,278.350,278.390,42402,278.922,278.708,278.874,279.000,278.852,278.836,0.016,0.123,37.165
12:09,278.390,278.445,278.180,278.400,75522,278.918,278.594,278.796,278.943,278.782,278.804,-0.022,0.094,37.528
12:10,278.380,278.870,278.380,278.770,37745,278.918,278.570,278.738,278.926,278.780,278.801,-0.021,0.071,49.224
12:11,278.780,278.880,278.740,278.825,33957,278.917,278.579,278.692,278.892,278.787,278.803,-0.016,0.054,50.701
12:12,278.840,278.860,278.680,278.790,31337,278.917,278.635,278.669,278.852,278.788,278.802,-0.014,0.040,49.710
12:13,278.770,278.920,278.740,278.880,20772,278.917,278.733,278.668,278.820,278.802,278.808,-0.006,0.031,52.293
12:14,278.890,278.910,278.660,278.722,24991,278.917,278.797,278.661,278.796,278.790,278.802,-0.012,0.022,47.654
12:15,278.730,278.920,278.680,278.870,16268,278.917,278.817,278.706,278.768,278.802,278.807,-0.005,0.017,51.954
12:16,278.900,279.050,278.900,278.960,39301,278.917,278.844,278.777,278.751,278.826,278.818,0.008,0.015,54.401
12:17,278.950,279.190,278.865,279.150,32075,278.917,278.916,278.871,278.764,278.876,278.843,0.033,0.019,59.132
12:18,279.110,279.170,279.020,279.160,237357,278.921,278.972,278.920,278.785,278.920,278.866,0.054,0.026,59.371
12:19,279.130,279.340,279.040,279.107,48259,278.921,279.049,278.955,278.810,278.949,278.884,0.065,0.034,57.461
12:20,279.090,279.230,278.970,279.190,23600,278.922,279.113,279.005,278.863,278.986,278.907,0.079,0.043,59.653
12:21,279.180,279.210,278.887,278.887,28139,278.922,279.099,279.006,278.901,278.971,278.905,0.065,0.047,49.594
12:22,278.870,279.010,278.869,279.010,16972,278.922,279.071,279.042,278.948,278.977,278.913,0.064,0.051,53.048
12:23,279.000,279.000,278.900,278.955,20075,278.922,279.030,279.052,278.962,278.973,278.916,0.057,0.052,51.348
12:24,278.960,278.970,278.840,278.890,24141,278.922,278.986,279.044,278.967,278.961,278.914,0.046,0.051,49.336
12:25,278.880,279.029,278.765,279.023,20756,278.922,278.953,279.028,278.985,278.970,278.922,0.048,0.050,53.369
12:26,279.000,279.170,278.970,279.025,24654,278.922,278.981,279.011,278.996,278.979,278.930,0.049,0.050,53.423
12:27,279.010,279.157,279.010,279.125,25892,278.922,279.004,279.013,279.027,279.001,278.944,0.057,0.051,56.439
12:28,279.117,279.270,279.060,279.065,49171,278.923,279.026,278.998,279.042,279.011,278.953,0.058,0.053,54.172
12:29,279.090,279.250,279.070,279.250,23150,278.924,279.098,279.043,279.064,279.048,278.975,0.073,0.057,59.564
12:30,279.250,279.369,279.210,279.230,35643,278.925,279.139,279.070,279.071,279.076,278.994,0.082,0.062,58.759
12:31,279.230,279.370,279.220,279.330,20553,278.925,279.200,279.117,279.084,279.115,279.019,0.096,0.068,61.556
12:32,279.350,279.430,279.210,279.320,56531,278.927,279.239,279.171,279.100,279.147,279.041,0.105,0.076,61.132
12:33,279.320,279.340,279.250,279.310,30256,278.927,279.288,279.207,279.109,279.172,279.061,0.110,0.083,60.635
12:34,279.290,279.450,279.210,279.210,31012,278.928,279.280,279.230,279.134,279.178,279.072,0.105,0.087,55.965
12:35,279.210,279.250,279.040,279.070,28865,278.929,279.248,279.223,279.139,279.161,279.072,0.089,0.088,50.142
12:36,279.010,279.100,278.920,278.950,33432,278.929,279.172,279.209,279.138,279.129,279.063,0.066,0.083,45.749
12:37,278.950,279.040,278.885,279.040,21915,278.929,279.116,279.183,279.150,279.115,279.061,0.054,0.077,49.334
12:38,279.050,279.300,279.040,279.280,31336,278.929,279.110,279.189,279.170,279.140,279.078,0.063,0.074,57.420
12:39,279.320,279.500,279.195,279.476,36614,278.931,279.163,279.207,279.204,279.192,279.107,0.085,0.076,62.652
12:40,279.480,279.505,279.230,279.230,31412,278.931,279.195,279.196,279.212,279.198,279.116,0.082,0.078,53.723
12:41,279.210,279.470,279.210,279.361,20361,278.932,279.277,279.202,279.235,279.223,279.134,0.089,0.080,57.217
12:42,279.360,279.435,279.290,279.435,22256,278.933,279.356,279.230,279.249,279.256,279.157,0.099,0.084,59.103
12:43,279.420,279.460,279.375,279.420,21754,278.933,279.384,279.274,279.264,279.281,279.176,0.105,0.088,58.542
12:44,279.370,279.505,279.320,279.480,33215,278.935,279.385,279.340,279.276,279.311,279.199,0.113,0.093,60.173
12:45,279.500,279.620,279.440,279.620,29318,278.936,279.463,279.413,279.299,279.359,279.230,0.129,0.100,63.756
12:46,279.630,279.640,279.390,279.490,26012,278.937,279.489,279.439,279.312,279.379,279.249,0.130,0.106,58.493
12:47,279.520,279.721,279.520,279.683,16501,278.938,279.539,279.465,279.349,279.426,279.281,0.145,0.114,63.337
12:48,279.690,279.810,279.670,279.775,61322,278.941,279.610,279.533,279.403,279.480,279.318,0.162,0.123,65.403
12:49,279.800,279.800,279.590,279.620,27627,278.942,279.638,279.565,279.455,279.501,279.340,0.161,0.131,59.324
12:50,279.615,279.810,279.615,279.810,41092,278.944,279.676,279.612,279.514,279.549,279.375,0.174,0.139,63.769
12:51,279.810,279.840,279.730,279.830,26392,278.946,279.744,279.664,279.556,279.592,279.409,0.183,0.148,64.211
