time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,291.910,292.120,291.550,291.870,145749,290.547,291.810,291.330,290.260,290.814,290.062,0.752,0.426,80.279
09:39,291.870,292.600,291.679,292.450,150269,290.689,292.012,291.659,290.569,291.066,290.239,0.827,0.506,83.444
09:40,292.460,292.560,292.080,292.155,150752,290.810,292.077,291.844,290.864,291.233,290.381,0.853,0.575,76.701
09:41,292.170,292.380,291.940,292.260,102024,290.879,292.125,291.989,291.150,291.391,290.520,0.871,0.635,77.401
09:42,292.230,292.700,292.215,292.560,128972,290.975,292.259,292.129,291.466,291.571,290.671,0.900,0.688,79.313
09:43,292.560,292.590,292.210,292.276,78929,291.023,292.340,292.185,291.718,291.680,290.790,0.890,0.728,73.013
09:44,292.230,292.790,292.110,292.690,115916,291.096,292.388,292.269,291.939,291.835,290.931,0.904,0.763,76.005
09:45,292.630,293.090,292.590,292.645,160509,291.203,292.486,292.363,292.091,291.960,291.058,0.902,0.791,75.031
09:46,292.660,292.980,292.350,292.980,95480,291.259,292.630,292.502,292.236,292.117,291.200,0.917,0.816,77.357
09:47,292.970,293.040,292.540,292.620,99215,291.313,292.642,292.523,292.327,292.194,291.305,0.889,0.831,69.831
09:48,292.690,292.780,292.460,292.530,85789,291.352,292.693,292.570,292.380,292.246,291.396,0.850,0.834,68.048
09:49,292.530,293.100,292.411,292.990,110878,291.408,292.753,292.661,292.455,292.360,291.514,0.846,0.837,71.984
09:50,292.990,293.210,292.610,292.970,102372,291.459,292.818,292.713,292.538,292.454,291.622,0.832,0.836,71.571
09:51,293.000,293.300,293.000,293.100,74767,291.500,292.842,292.816,292.633,292.553,291.731,0.822,0.833,72.669
09:52,293.090,293.190,292.860,293.060,140711,291.566,292.930,292.862,292.680,292.631,291.830,0.802,0.827,71.751
09:53,293.030,293.240,292.820,292.870,86865,291.603,292.998,292.890,292.735,292.668,291.907,0.761,0.814,67.398
09:54,292.820,292.830,292.250,292.280,109568,291.630,292.856,292.803,292.736,292.608,291.934,0.674,0.786,56.029
09:55,292.240,292.400,291.900,291.910,85264,291.641,292.644,292.714,292.686,292.501,291.933,0.568,0.742,50.299
09:56,291.910,292.030,291.740,291.830,84089,291.646,292.390,292.626,292.652,292.398,291.925,0.473,0.688,49.129
09:57,291.780,291.780,291.320,291.600,66545,291.645,292.098,292.452,292.568,292.275,291.901,0.374,0.625,45.829
09:58,291.600,291.800,291.420,291.480,60845,291.643,291.820,292.266,292.478,292.153,291.870,0.283,0.557,44.162
09:59,291.470,291.990,291.430,291.860,67301,291.645,291.736,292.111,292.392,292.108,291.869,0.239,0.493,50.324
10:00,291.820,291.950,291.660,291.755,67725,291.648,291.705,291.948,292.326,292.053,291.861,0.193,0.433,48.724
10:01,291.770,292.050,291.660,291.725,54809,291.650,291.684,291.805,292.264,292.003,291.851,0.152,0.377,48.252
10:02,291.740,291.810,291.510,291.730,62664,291.651,291.710,291.736,292.167,291.961,291.842,0.119,0.325,48.342
10:03,291.730,291.800,291.510,291.570,92145,291.650,291.728,291.694,292.059,291.901,291.822,0.079,0.276,45.613
10:04,291.530,291.610,291.262,291.300,55086,291.647,291.616,291.627,291.921,291.808,291.783,0.025,0.226,41.370
10:05,291.300,291.300,290.680,290.800,84083,291.632,291.425,291.528,291.747,291.653,291.710,-0.057,0.169,34.896
10:06,290.820,290.890,290.510,290.720,72678,291.617,291.224,291.433,291.582,291.510,291.637,-0.127,0.110,33.979
10:07,290.690,290.770,290.390,290.395,55913,291.603,290.957,291.249,291.437,291.338,291.545,-0.207,0.047,30.478
10:08,290.380,290.698,290.290,290.600,63024,291.587,290.763,291.105,291.336,291.225,291.475,-0.250,-0.013,35.026
10:09,290.620,290.726,290.520,290.645,45873,291.577,290.632,290.970,291.245,291.135,291.413,-0.278,-0.066,36.015
10:10,290.610,290.720,290.290,290.360,48954,291.565,290.544,290.799,291.149,291.016,291.335,-0.319,-0.116,32.627
10:11,290.410,290.650,290.219,290.500,62993,291.550,290.500,290.665,291.074,290.937,291.273,-0.337,-0.160,35.821
10:12,290.480,290.750,290.370,290.445,55388,291.538,290.510,290.558,290.965,290.861,291.212,-0.351,-0.199,35.117
10:13,290.460,290.580,290.230,290.250,53999,291.524,290.440,290.489,290.849,290.767,291.141,-0.374,-0.234,32.664
10:14,290.220,290.770,290.210,290.670,44171,291.515,290.445,290.483,290.768,290.752,291.106,-0.354,-0.258,42.052
10:15,290.660,290.760,290.470,290.730,71507,291.502,290.519,290.525,290.691,290.749,291.078,-0.329,-0.272,43.269
10:16,290.730,290.800,290.600,290.600,83661,291.488,290.539,290.525,290.617,290.726,291.043,-0.317,-0.281,41.248
10:17,290.600,291.090,290.550,291.010,53351,291.481,290.652,290.571,290.594,290.770,291.040,-0.271,-0.279,49.292
10:18,291.026,291.070,290.800,290.940,69653,291.474,290.790,290.643,290.605,290.796,291.033,-0.237,-0.271,48.082
10:19,290.910,290.910,290.530,290.560,65953,291.463,290.768,290.651,290.593,290.760,290.998,-0.238,-0.264,42.046
10:20,290.500,290.530,289.820,289.910,102511,291.436,290.604,290.584,290.555,290.629,290.917,-0.288,-0.269,34.148
10:21,289.910,289.911,289.710,289.910,48716,291.421,290.466,290.541,290.502,290.518,290.843,-0.324,-0.280,34.148
10:22,289.930,290.060,289.840,289.860,42132,291.409,290.236,290.440,290.442,290.417,290.770,-0.353,-0.295,33.586
10:23,289.880,290.270,289.820,290.070,45096,291.397,290.062,290.358,290.420,290.364,290.718,-0.354,-0.307,38.193
10:24,290.090,290.335,290.029,290.287,49259,291.387,290.007,290.318,290.403,290.352,290.686,-0.334,-0.312,42.620
10:25,290.230,290.430,290.125,290.280,37635,291.379,290.081,290.227,290.391,290.341,290.656,-0.315,-0.313,42.516
10:26,290.290,290.480,290.290,290.380,48284,291.370,290.175,290.157,290.401,290.347,290.636,-0.289,-0.308,44.631
10:27,290.395,290.880,290.385,290.800,67686,291.362,290.363,290.187,290.411,290.417,290.648,-0.231,-0.293,52.533
10:28,290.785,291.140,290.785,290.895,55635,291.357,290.528,290.310,290.423,290.490,290.666,-0.176,-0.269,54.127
10:29,290.910,291.530,290.910,291.505,61768,291.357,290.772,290.510,290.493,290.646,290.728,-0.082,-0.232,62.775
10:30,291.519,291.680,291.400,291.440,67813,291.359,291.004,290.707,290.526,290.768,290.781,-0.013,-0.188,61.446
10:31,291.450,291.490,291.295,291.330,41445,291.359,291.194,290.865,290.556,290.855,290.822,0.033,-0.144,59.162
10:32,291.320,291.335,291.120,291.145,40491,291.358,291.263,290.972,290.601,290.899,290.846,0.054,-0.104,55.432
10:33,291.130,291.400,291.095,291.400,38207,291.357,291.364,291.112,290.716,290.976,290.887,0.090,-0.065,59.247
10:34,291.430,291.460,291.290,291.460,25651,291.358,291.355,291.247,290.835,291.051,290.929,0.122,-0.028,60.112
10:35,291.460,291.760,291.420,291.430,83793,291.360,291.353,291.326,290.956,291.109,290.966,0.143,0.006,59.432
10:36,291.410,291.510,291.170,291.200,38457,291.360,291.327,291.364,291.042,291.123,290.984,0.140,0.033,54.360
10:37,291.190,291.325,290.870,290.980,53272,291.357,291.294,291.298,291.096,291.101,290.983,0.118,0.050,49.968
10:38,290.980,291.150,290.960,291.050,31521,291.355,291.224,291.249,291.155,291.093,290.988,0.105,0.061,51.316
10:39,291.010,291.322,290.850,291.080,51289,291.353,291.148,291.218,291.209,291.091,290.995,0.096,0.068,51.914
10:40,291.055,291.055,290.800,290.920,73344,291.348,291.046,291.190,291.218,291.065,290.989,0.075,0.069,48.493
10:41,290.890,291.165,290.730,291.165,74031,291.344,291.039,291.161,291.239,291.080,291.002,0.078,0.071,53.545
10:42,291.140,291.234,290.940,290.954,35503,291.342,291.034,291.097,291.196,291.061,290.999,0.062,0.069,49.080
10:43,290.920,291.010,290.660,290.770,42085,291.339,290.978,291.015,291.145,291.016,290.982,0.034,0.062,45.518
10:44,290.740,290.900,290.570,290.670,54961,291.334,290.896,290.949,291.094,290.963,290.959,0.004,0.051,43.664
10:45,290.660,290.730,290.270,290.270,67554,291.324,290.766,290.860,291.027,290.856,290.908,-0.052,0.030,37.145
10:46,290.250,290.380,290.040,290.040,69484,291.312,290.541,290.734,290.922,290.731,290.844,-0.113,0.002,34.001
10:47,290.050,290.130,289.510,289.570,100375,291.288,290.264,290.545,290.777,290.552,290.749,-0.197,-0.038,28.663
10:48,289.530,289.710,289.160,289.200,93005,291.261,289.950,290.330,290.605,290.344,290.634,-0.290,-0.089,25.296
10:49,289.180,289.280,288.880,289.146,115362,291.224,289.645,290.077,290.447,290.160,290.524,-0.364,-0.144,24.834
10:50,289.150,289.320,288.957,289.160,53525,291.208,289.423,289.853,290.307,290.006,290.423,-0.417,-0.198,25.223
10:51,289.130,289.135,288.780,289.000,54741,291.191,289.215,289.632,290.150,289.851,290.318,-0.467,-0.252,23.752
10:52,289.010,289.169,288.996,289.020,45950,291.177,289.105,289.426,289.991,289.723,290.222,-0.498,-0.301,24.346
10:53,289.010,289.190,288.981,289.100,40951,291.164,289.085,289.279,289.851,289.627,290.138,-0.511,-0.343,26.803
10:54,289.100,289.100,288.730,288.747,79544,291.139,289.005,289.118,289.665,289.492,290.035,-0.543,-0.383,23.221
10:55,288.730,288.860,288.660,288.705,67573,291.116,288.914,289.010,289.492,289.371,289.937,-0.566,-0.420,22.828
10:56,288.690,288.980,288.670,288.730,80679,291.090,288.860,288.951,289.335,289.272,289.847,-0.575,-0.451,23.653
10:57,288.705,288.790,288.520,288.780,60988,291.070,288.812,288.905,289.190,289.197,289.768,-0.572,-0.475,25.370
10:58,288.779,288.965,288.560,288.965,46163,291.056,288.785,288.881,289.089,289.161,289.709,-0.548,-0.490,31.507
10:59,288.980,289.130,288.940,288.960,54944,291.041,288.828,288.876,289.006,289.130,289.653,-0.523,-0.496,31.432
11:00,288.940,289.105,288.625,289.100,81934,291.018,288.907,288.886,288.970,289.125,289.612,-0.487,-0.495,36.038
11:01,289.080,289.330,289.050,289.290,54859,291.005,289.019,288.910,288.977,289.151,289.589,-0.438,-0.483,41.756
11:02,289.300,289.380,289.110,289.180,52463,290.993,289.099,288.964,288.980,289.155,289.558,-0.403,-0.467,39.551
11:03,289.140,289.550,289.080,289.510,41766,290.984,289.208,289.064,289.007,289.210,289.555,-0.345,-0.443,48.360
11:04,289.504,289.670,289.490,289.630,51931,290.975,289.342,289.177,289.055,289.274,289.560,-0.286,-0.411,51.147
11:05,289.640,289.715,289.110,289.110,53729,290.963,289.344,289.218,289.062,289.249,289.527,-0.278,-0.385,40.855
11:06,289.090,289.320,288.880,289.210,61441,290.949,289.328,289.249,289.071,289.243,289.503,-0.260,-0.360,43.221
11:07,289.240,289.300,288.870,288.870,40197,290.939,289.266,289.238,289.080,289.186,289.457,-0.271,-0.342,37.699
11:08,288.878,289.120,288.730,289.120,36479,290.930,289.188,289.240,289.112,289.176,289.432,-0.256,-0.325,43.423
11:09,289.110,289.220,288.920,289.200,26223,290.924,289.102,289.229,289.148,289.179,289.414,-0.235,-0.307,45.162
11:10,289.190,289.270,289.080,289.122,27529,290.918,289.104,289.222,289.174,289.171,289.393,-0.222,-0.290,43.752
11:11,289.130,289.525,288.980,289.376,52156,290.907,289.138,289.205,289.206,289.202,289.392,-0.189,-0.270,49.304
11:12,289.365,289.640,289.265,289.640,38516,290.900,289.292,289.206,289.258,289.270,289.410,-0.140,-0.244,54.343
11:13,289.650,289.760,289.580,289.620,31441,290.895,289.392,289.270,289.298,289.323,289.426,-0.102,-0.216,53.906
11:14,289.630,289.640,289.339,289.460,42442,290.888,289.444,289.301,289.311,289.344,289.428,-0.084,-0.189,50.410
11:15,289.460,289.570,289.335,289.470,32985,290.882,289.513,289.376,289.334,289.364,289.431,-0.067,-0.165,50.625
11:16,289.480,289.630,289.330,289.580,30392,290.877,289.554,289.434,289.339,289.397,289.442,-0.045,-0.141,53.043
11:17,289.610,289.760,289.420,289.535,44003,290.870,289.533,289.475,289.332,289.418,289.449,-0.031,-0.119,51.930
11:18,289.535,289.540,289.200,289.320,46579,290.862,289.473,289.500,289.348,289.403,289.440,-0.036,-0.102,46.834
11:19,289.340,289.660,289.180,289.550,60611,290.851,289.491,289.522,289.374,289.426,289.448,-0.022,-0.086,52.227
11:20,289.520,289.670,289.300,289.300,28247,290.847,289.457,289.479,289.407,289.406,289.437,-0.030,-0.075,46.683
11:21,289.250,289.250,288.800,288.895,62442,290.833,289.320,289.389,289.390,289.328,289.397,-0.069,-0.074,39.389
11:22,288.900,289.170,288.860,289.010,54478,290.821,289.215,289.333,289.375,289.279,289.368,-0.089,-0.077,42.153
11:23,289.030,289.240,288.980,289.050,37625,290.813,289.161,289.280,289.370,289.244,289.344,-0.101,-0.082,43.125
11:24,289.100,289.570,289.100,289.460,44925,290.806,289.143,289.265,289.376,289.277,289.353,-0.076,-0.081,52.020
11:25,289.450,289.870,289.440,289.790,43942,290.800,289.241,289.297,289.388,289.356,289.385,-0.030,-0.070,57.747
11:26,289.790,289.900,289.760,289.810,38198,290.796,289.424,289.358,289.402,289.426,289.417,0.009,-0.055,58.074
11:27,289.810,290.084,289.798,289.837,60727,290.790,289.589,289.394,289.431,289.489,289.448,0.041,-0.035,58.545
11:28,289.918,289.918,289.550,289.560,25235,290.786,289.691,289.427,289.438,289.500,289.456,0.044,-0.020,52.136
11:29,289.570,289.570,289.000,289.080,47594,290.778,289.615,289.450,289.400,289.435,289.428,0.007,-0.014,43.300
11:30,289.050,289.200,288.910,289.190,56417,290.767,289.495,289.472,289.373,289.398,289.411,-0.013,-0.014,45.577
11:31,289.220,289.320,288.870,288.919,39039,290.759,289.317,289.456,289.342,289.324,289.374,-0.050,-0.021,41.192
11:32,288.870,289.040,288.480,288.593,56268,290.746,289.068,289.347,289.269,289.211,289.316,-0.105,-0.038,36.617
11:33,288.610,288.985,288.180,288.340,87088,290.725,288.824,289.166,289.195,289.077,289.244,-0.167,-0.064,33.517
11:34,288.300,288.430,288.220,288.360,38328,290.715,288.680,288.985,289.154,288.967,289.179,-0.212,-0.093,33.993
11:35,288.420,288.570,288.350,288.570,28537,290.708,288.556,288.826,289.120,288.906,289.134,-0.228,-0.120,38.942
11:36,288.610,288.710,288.400,288.420,33459,290.700,288.457,288.684,289.071,288.831,289.081,-0.249,-0.146,36.819
11:37,288.390,288.520,288.240,288.310,27068,290.693,288.400,288.588,288.983,288.751,289.024,-0.273,-0.171,35.299
11:38,288.320,288.410,288.190,288.270,40502,290.682,288.386,288.473,288.866,288.677,288.968,-0.291,-0.195,34.737
11:39,288.265,288.320,288.200,288.273,23283,290.676,288.369,288.392,288.748,288.615,288.916,-0.301,-0.216,34.810
11:40,288.250,288.320,288.000,288.140,67096,290.658,288.283,288.335,288.617,288.542,288.859,-0.317,-0.237,32.806
11:41,288.140,288.310,288.090,288.240,44535,290.646,288.247,288.323,288.516,288.495,288.813,-0.318,-0.253,35.806
11:42,288.270,288.280,287.800,287.860,44750,290.633,288.157,288.260,288.422,288.398,288.742,-0.345,-0.271,30.271
11:43,287.860,288.055,287.730,288.010,47314,290.620,288.105,288.190,288.331,288.338,288.688,-0.350,-0.287,34.570
11:44,288.040,288.060,287.740,287.755,40587,290.608,288.001,288.107,288.242,288.248,288.619,-0.371,-0.304,31.064
11:45,287.740,287.840,287.600,287.810,39903,290.596,287.935,288.045,288.181,288.181,288.559,-0.378,-0.319,32.648
11:46,287.800,287.800,287.360,287.365,94561,290.565,287.760,287.932,288.106,288.055,288.471,-0.415,-0.338,27.194
11:47,287.350,287.350,287.060,287.080,91623,290.533,287.604,287.783,288.008,287.905,288.368,-0.462,-0.363,24.384
11:48,287.110,287.190,286.890,286.920,97928,290.497,287.386,287.630,287.881,287.754,288.260,-0.507,-0.392,22.950
11:49,286.900,287.180,286.810,287.140,47434,290.481,287.263,287.492,287.783,287.659,288.177,-0.518,-0.417,29.122
11:50,287.144,287.144,286.840,287.108,49634,290.463,287.123,287.398,287.690,287.574,288.098,-0.524,-0.438,28.760
11:51,287.100,287.200,286.920,286.930,40351,290.449,287.036,287.263,287.587,287.475,288.012,-0.536,-0.458,26.772
11:52,286.910,287.350,286.900,287.126,56996,290.430,287.045,287.185,287.499,287.422,287.946,-0.524,-0.471,32.331
11:53,287.120,287.355,287.090,287.310,49782,290.414,287.123,287.122,287.435,287.404,287.899,-0.494,-0.476,37.133
11:54,287.305,287.380,287.060,287.190,37780,290.402,287.133,287.101,287.354,287.371,287.846,-0.475,-0.476,35.366
11:55,287.170,287.260,286.850,286.880,46149,290.387,287.087,287.076,287.279,287.296,287.775,-0.479,-0.476,31.233
11:56,286.900,286.910,286.570,286.581,96162,290.352,287.017,287.033,287.169,287.186,287.686,-0.501,-0.481,27.849
11:57,286.550,286.550,286.300,286.500,59844,290.329,286.892,286.953,287.072,287.080,287.598,-0.518,-0.489,26.999
11:58,286.500,286.540,286.280,286.400,53158,290.309,286.710,286.865,286.964,286.976,287.510,-0.534,-0.498,25.943
11:59,286.420,286.490,286.200,286.200,57641,290.286,286.512,286.773,286.874,286.856,287.413,-0.556,-0.509,23.927
12:00,286.220,286.540,286.150,286.320,59740,290.264,286.400,286.673,286.816,286.774,287.332,-0.558,-0.519,27.564
12:01,286.316,286.680,286.260,286.570,38705,290.250,286.398,286.580,286.789,286.742,287.275,-0.533,-0.522,34.581
12:02,286.570,286.650,286.450,286.550,34346,290.238,286.408,286.500,286.743,286.713,287.222,-0.509,-0.519,34.294
12:03,286.530,286.630,286.140,286.140,37417,290.224,286.356,286.408,286.669,286.625,287.141,-0.517,-0.519,28.996
12:04,286.125,286.310,286.070,286.230,44484,290.207,286.362,286.364,286.615,286.564,287.074,-0.510,-0.517,31.498
12:05,286.220,286.520,286.170,286.520,31344,290.196,286.402,286.366,286.569,286.557,287.033,-0.476,-0.509,38.961
12:06,286.540,286.835,286.470,286.480,72150,290.171,286.384,286.376,286.505,286.545,286.992,-0.447,-0.496,38.341
12:07,286.475,286.475,286.230,286.410,30501,290.160,286.356,286.402,286.445,286.525,286.949,-0.424,-0.482,37.223
12:08,286.410,286.690,286.330,286.680,28501,290.151,286.464,286.447,286.429,286.548,286.929,-0.381,-0.462,44.001
12:09,286.650,286.650,286.279,286.310,31935,290.140,286.480,286.415,286.408,286.512,286.883,-0.371,-0.444,37.954
12:10,286.290,286.310,286.030,286.250,39418,290.125,286.426,286.377,286.389,286.471,286.836,-0.365,-0.428,37.064
12:11,286.280,286.560,286.269,286.490,41298,290.111,286.428,286.421,286.396,286.474,286.811,-0.336,-0.409,42.836
12:12,286.440,286.515,286.230,286.310,32268,290.100,286.408,286.431,286.405,286.449,286.773,-0.324,-0.392,39.882
12:13,286.290,286.300,285.870,286.010,65445,290.076,286.274,286.368,286.381,286.382,286.717,-0.335,-0.381,35.489
12:14,286.020,286.360,286.020,286.170,39308,290.062,286.246,286.329,286.350,286.349,286.676,-0.327,-0.370,39.327
12:15,286.160,286.270,286.105,286.200,31239,290.051,286.236,286.303,286.323,286.326,286.641,-0.315,-0.359,40.048
12:16,286.160,286.160,285.930,286.120,30262,290.040,286.162,286.233,286.322,286.294,286.603,-0.308,-0.349,38.727
12:17,286.131,286.330,286.090,286.100,37610,290.027,286.120,286.206,286.312,286.264,286.565,-0.301,-0.339,38.387
12:18,286.030,286.218,286.020,286.160,33703,290.015,286.150,286.195,286.284,286.248,286.535,-0.287,-0.329,40.090
12:19,286.170,286.350,286.170,286.310,40103,290.002,286.178,286.173,286.271,286.258,286.519,-0.261,-0.315,44.239
12:20,286.340,286.430,286.180,286.210,48847,289.986,286.180,286.160,286.255,286.250,286.496,-0.245,-0.301,42.143
12:21,286.180,286.230,285.900,286.017,56239,289.966,286.159,286.161,286.204,286.215,286.460,-0.246,-0.290,38.362
12:22,286.008,286.130,285.960,286.040,41459,289.952,286.147,286.145,286.184,286.188,286.429,-0.241,-0.280,39.069
12:23,286.040,286.280,285.940,286.220,70623,289.928,286.159,286.147,286.181,286.193,286.414,-0.221,-0.269,44.398
12:24,286.240,286.370,286.180,286.260,55634,289.910,286.149,286.165,286.164,286.203,286.402,-0.199,-0.255,45.540
12:25,286.270,286.410,286.160,286.390,63784,289.890,286.185,286.201,286.170,286.232,286.401,-0.170,-0.238,49.183
12:26,286.420,286.720,286.365,286.620,53262,289.875,286.306,286.258,286.217,286.292,286.418,-0.126,-0.215,54.932
12:27,286.600,286.780,286.590,286.722,45931,289.862,286.442,286.310,286.259,286.358,286.440,-0.082,-0.189,57.237
12:28,286.730,286.830,286.640,286.690,46524,289.850,286.536,286.370,286.297,286.409,286.459,-0.050,-0.161,56.269
12:29,286.711,286.775,286.610,286.650,47668,289.837,286.614,286.449,286.338,286.446,286.473,-0.027,-0.134,55.011
12:30,286.680,286.910,286.680,286.855,47628,289.825,286.707,286.551,286.396,286.509,286.501,0.008,-0.106,59.960
12:31,286.850,286.880,286.750,286.786,49625,289.812,286.740,286.622,286.444,286.551,286.522,0.029,-0.079,57.644
12:32,286.780,287.090,286.670,287.080,53935,289.799,286.812,286.724,286.503,286.633,286.563,0.069,-0.049,63.992
12:33,287.090,287.305,287.030,287.280,55060,289.787,286.930,286.835,286.585,286.732,286.617,0.116,-0.016,67.549
12:34,287.280,287.452,287.250,287.260,101538,289.766,287.052,286.915,286.681,286.814,286.664,0.149,0.017,66.838
12:35,287.270,287.620,287.160,287.595,51961,289.756,287.200,287.024,286.801,286.934,286.733,0.201,0.054,72.130
12:36,287.610,287.705,287.520,287.625,62647,289.745,287.368,287.141,286.909,287.040,286.799,0.241,0.091,72.552
12:37,287.640,287.650,287.435,287.550,50410,289.736,287.462,287.254,287.008,287.119,286.855,0.264,0.126,69.708
12:38,287.525,287.600,287.480,287.560,44756,289.728,287.518,287.342,287.098,287.186,286.907,0.279,0.156,69.877
12:39,287.570,287.920,287.570,287.690,49132,289.720,287.604,287.455,287.180,287.264,286.965,0.299,0.185,72.067
12:40,287.710,287.800,287.570,287.570,27536,289.715,287.599,287.516,287.245,287.311,287.010,0.301,0.208,67.211
12:41,287.550,287.650,287.430,287.550,35788,289.709,287.584,287.550,287.312,287.348,287.050,0.298,0.226,66.408
12:42,287.520,287.540,287.040,287.050,38366,289.701,287.484,287.524,287.342,287.302,287.050,0.252,0.231,50.244
12:43,287.050,287.260,287.000,287.150,27649,289.695,287.402,287.468,287.365,287.279,287.057,0.221,0.229,52.722
12:44,287.130,287.270,287.050,287.265,23971,289.690,287.317,287.423,287.402,287.276,287.073,0.204,0.224,55.470
12:45,287.250,287.260,287.050,287.080,35580,289.683,287.219,287.364,287.402,287.246,287.073,0.173,0.214,50.396
12:46,287.080,287.330,286.700,287.310,78422,289.667,287.171,287.333,287.404,287.256,287.091,0.165,0.204,55.808
12:47,287.390,287.416,287.230,287.310,45707,289.658,287.223,287.286,287.408,287.264,287.107,0.157,0.195,55.808
12:48,287.300,287.320,287.044,287.080,42149,289.650,287.209,287.224,287.368,287.236,287.105,0.131,0.182,49.540
12:49,287.070,287.070,286.630,286.744,50348,289.639,287.105,287.124,287.301,287.160,287.078,0.082,0.162,42.103
