time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,280.955,281.405,280.713,281.036,157500,280.957,280.901,280.552,280.130,280.418,280.085,0.333,0.181,62.901
09:34,281.160,281.495,279.900,280.110,111861,280.918,280.847,280.678,280.168,280.371,280.087,0.284,0.201,50.438
09:35,280.170,281.080,280.050,280.438,140672,280.880,280.711,280.644,280.202,280.381,280.113,0.268,0.215,53.914
09:36,280.420,280.510,279.420,279.850,109273,280.814,280.477,280.613,280.238,280.299,280.094,0.206,0.213,47.480
09:37,279.830,280.292,279.660,279.690,87599,280.764,280.225,280.527,280.280,280.206,280.064,0.142,0.199,45.875
09:38,279.660,280.065,279.430,279.430,92600,280.705,279.904,280.315,280.303,280.086,280.017,0.069,0.173,43.312
09:39,279.460,279.900,279.320,279.470,76417,280.657,279.776,280.122,280.331,279.991,279.976,0.015,0.141,43.832
09:40,279.520,280.345,279.490,280.240,170076,280.603,279.736,280.033,280.295,280.030,279.996,0.034,0.120,52.805
09:41,280.160,280.500,279.920,280.450,103926,280.587,279.856,279.960,280.322,280.094,280.030,0.065,0.109,54.920
09:42,280.425,280.440,279.541,279.580,132145,280.544,279.834,279.893,280.260,280.015,279.996,0.019,0.091,45.768
09:43,279.560,279.830,279.230,279.830,97864,280.506,279.914,279.817,280.161,279.987,279.984,0.003,0.073,48.428
09:44,279.830,280.120,279.550,279.670,70660,280.484,279.954,279.795,280.057,279.938,279.961,-0.023,0.054,46.845
09:45,279.730,279.990,279.000,279.290,90300,280.446,279.764,279.745,279.930,279.838,279.911,-0.073,0.029,43.229
09:46,279.355,279.440,278.750,278.940,83873,280.400,279.462,279.684,279.768,279.700,279.839,-0.139,-0.005,40.155
09:47,278.920,279.350,278.725,279.180,102168,280.350,279.382,279.647,279.697,279.620,279.790,-0.170,-0.038,43.141
09:48,279.100,279.110,278.875,279.000,509380,280.133,279.216,279.492,279.586,279.525,279.732,-0.207,-0.072,41.470
09:49,278.990,279.580,278.840,279.440,77079,280.113,279.170,279.366,279.555,279.512,279.710,-0.198,-0.097,46.886
09:50,279.430,279.730,279.200,279.290,84141,280.095,279.170,279.330,279.524,279.478,279.679,-0.201,-0.118,45.345
09:51,279.290,279.790,279.260,279.330,82417,280.080,279.248,279.268,279.516,279.455,279.653,-0.198,-0.134,45.856
09:52,279.360,279.690,279.310,279.335,67722,280.068,279.279,279.226,279.506,279.436,279.630,-0.193,-0.146,45.924
09:53,279.360,279.560,279.210,279.460,56060,280.057,279.371,279.247,279.446,279.440,279.617,-0.177,-0.152,47.694
09:54,279.470,279.630,279.200,279.440,69481,280.045,279.371,279.309,279.368,279.440,279.604,-0.164,-0.154,47.427
09:55,279.450,279.730,279.430,279.665,55026,280.039,279.446,279.370,279.375,279.475,279.608,-0.134,-0.150,50.771
09:56,279.670,279.740,279.500,279.690,54176,280.033,279.518,279.456,279.364,279.508,279.614,-0.107,-0.142,51.143
09:57,279.690,279.830,279.620,279.830,76908,280.027,279.617,279.505,279.376,279.557,279.630,-0.073,-0.128,53.272
09:58,279.820,280.170,279.730,280.080,117927,280.026,279.741,279.604,279.437,279.638,279.664,-0.026,-0.107,56.885
09:59,280.100,280.599,280.020,280.315,92430,280.033,279.916,279.727,279.543,279.742,279.712,0.030,-0.080,60.015
10:00,280.325,280.580,280.060,280.580,85386,280.041,280.099,279.882,279.650,279.871,279.776,0.095,-0.045,63.254
10:01,280.590,280.630,280.218,280.259,55770,280.045,280.213,279.982,279.747,279.931,279.812,0.119,-0.012,57.203
10:02,280.270,280.290,279.820,279.959,58243,280.045,280.239,280.047,279.787,279.935,279.823,0.112,0.013,52.190
10:03,279.950,280.490,279.910,280.490,60322,280.048,280.321,280.150,279.879,280.020,279.872,0.148,0.040,59.040
10:04,280.480,281.000,280.470,280.820,140977,280.071,280.422,280.292,279.994,280.143,279.943,0.201,0.072,62.625
10:05,280.770,281.120,280.760,280.970,70493,280.085,280.500,280.434,280.120,280.271,280.019,0.252,0.108,64.160
10:06,280.910,281.020,280.800,281.020,54054,280.095,280.652,280.552,280.240,280.386,280.093,0.293,0.145,64.681
10:07,281.020,281.070,280.672,280.810,61012,280.105,280.822,280.613,280.345,280.451,280.146,0.305,0.177,60.692
10:08,280.800,280.925,280.500,280.555,71973,280.114,280.835,280.610,280.414,280.467,280.176,0.291,0.200,56.162
10:09,280.550,280.550,280.240,280.480,73843,280.119,280.767,280.638,280.474,280.469,280.199,0.270,0.214,54.865
10:10,280.490,280.530,280.042,280.080,73771,280.120,280.589,280.653,280.494,280.409,280.190,0.219,0.215,48.439
10:11,280.040,280.150,279.470,279.589,110486,280.112,280.303,280.541,280.456,280.283,280.145,0.138,0.199,41.950
10:12,279.590,279.800,279.380,279.520,60375,280.105,280.045,280.378,280.395,280.166,280.099,0.067,0.173,41.111
10:13,279.524,279.890,279.375,279.740,58264,280.100,279.882,280.224,280.330,280.100,280.073,0.028,0.144,44.875
10:14,279.740,280.090,279.740,279.930,58010,280.098,279.772,280.088,280.305,280.074,280.062,0.012,0.117,47.968
10:15,279.966,280.070,279.600,279.620,52982,280.094,279.680,279.939,280.279,280.004,280.029,-0.025,0.089,43.663
10:16,279.580,280.120,279.570,279.890,77289,280.091,279.740,279.856,280.233,279.987,280.019,-0.032,0.065,48.037
10:17,279.900,279.930,279.709,279.709,41896,280.089,279.778,279.760,280.147,279.944,279.996,-0.052,0.041,45.484
10:18,279.698,280.050,279.620,279.988,43315,280.087,279.827,279.748,280.072,279.951,279.995,-0.045,0.024,49.899
10:19,280.005,280.100,279.740,279.910,44051,280.085,279.823,279.788,279.986,279.944,279.989,-0.045,0.010,48.715
10:20,279.940,280.110,279.780,279.950,42407,280.084,279.889,279.842,279.920,279.945,279.986,-0.041,0.000,49.380
10:21,279.980,280.300,279.960,280.225,74592,280.085,279.956,279.903,279.895,279.988,280.004,-0.016,-0.003,53.816
10:22,280.245,280.280,280.030,280.040,45201,280.086,280.023,279.916,279.861,279.996,280.006,-0.010,-0.004,50.603
10:23,280.060,280.060,279.820,279.970,59197,280.084,280.019,279.960,279.852,279.992,280.004,-0.012,-0.006,49.401
10:24,279.950,280.630,279.870,280.545,66290,280.087,280.146,280.042,279.926,280.077,280.044,0.033,0.002,58.185
10:25,280.489,280.750,280.430,280.605,63945,280.093,280.277,280.154,280.009,280.158,280.085,0.073,0.016,58.985
10:26,280.610,280.770,280.440,280.710,36663,280.097,280.374,280.244,280.084,280.243,280.132,0.112,0.035,60.413
10:27,280.755,280.755,280.403,280.670,58082,280.102,280.500,280.339,280.141,280.309,280.172,0.137,0.056,59.563
10:28,280.685,281.110,280.670,280.760,75992,280.111,280.658,280.441,280.229,280.378,280.215,0.163,0.077,60.897
10:29,280.770,280.863,280.600,280.690,45980,280.116,280.687,280.499,280.290,280.426,280.250,0.176,0.097,59.259
10:30,280.680,280.800,280.550,280.790,68417,280.123,280.724,280.593,280.373,280.482,280.290,0.192,0.116,60.877
10:31,280.775,281.300,280.760,281.276,89332,280.137,280.837,280.756,280.472,280.604,280.363,0.241,0.141,67.616
10:32,281.290,281.500,281.260,281.420,70415,280.152,280.987,280.865,280.589,280.730,280.442,0.288,0.170,69.296
10:33,281.400,281.480,281.289,281.480,57274,280.163,281.131,280.975,280.706,280.845,280.519,0.327,0.202,69.998
10:34,281.500,281.590,281.189,281.222,50339,280.173,281.238,281.039,280.783,280.903,280.571,0.333,0.228,63.301
10:35,281.210,281.210,280.795,280.920,70635,280.182,281.264,281.070,280.851,280.906,280.597,0.309,0.244,56.497
10:36,280.920,281.130,280.901,281.050,51121,280.188,281.218,281.106,280.934,280.928,280.630,0.298,0.255,58.563
10:37,281.030,281.302,280.960,281.190,37080,280.194,281.172,281.169,280.983,280.968,280.672,0.297,0.263,60.727
10:38,281.230,281.230,280.980,281.100,48514,280.201,281.096,281.207,281.021,280.989,280.703,0.285,0.268,58.608
10:39,281.140,281.190,280.920,280.960,61020,280.208,281.044,281.168,281.041,280.984,280.722,0.262,0.266,55.373
10:40,280.980,281.355,280.970,281.000,63871,280.217,281.060,281.115,281.066,280.987,280.743,0.244,0.262,56.118
10:41,281.020,281.072,280.740,280.740,61024,280.223,280.998,281.023,281.064,280.949,280.743,0.206,0.251,50.244
10:42,280.800,281.030,280.740,280.770,79209,280.230,280.914,280.966,281.071,280.921,280.745,0.176,0.236,50.882
10:43,280.770,281.100,280.770,280.980,44642,280.235,280.890,280.974,281.085,280.930,280.762,0.168,0.222,55.217
10:44,281.000,281.130,280.896,281.010,56279,280.241,280.900,280.969,281.065,280.942,280.780,0.162,0.210,55.817
10:45,281.000,281.329,281.000,281.160,74645,280.251,280.932,280.965,281.045,280.976,280.809,0.167,0.202,58.790
10:46,281.165,281.480,281.060,281.430,44797,280.258,281.070,281.006,281.041,281.046,280.855,0.191,0.200,63.544
10:47,281.440,281.522,281.269,281.390,72397,280.270,281.194,281.060,281.054,281.099,280.894,0.204,0.201,62.396
10:48,281.410,281.890,281.377,281.790,131649,280.296,281.356,281.159,281.121,281.205,280.961,0.244,0.209,68.523
10:49,281.830,281.990,281.610,281.980,101654,280.318,281.550,281.314,281.192,281.324,281.036,0.288,0.225,70.945
10:50,281.970,281.980,281.775,281.830,82870,280.335,281.684,281.446,281.242,281.402,281.095,0.307,0.242,66.589
10:51,281.840,281.930,281.420,281.470,62326,280.346,281.692,281.508,281.270,281.413,281.123,0.290,0.251,57.470
10:52,281.480,281.530,281.210,281.210,66779,280.354,281.656,281.532,281.289,281.381,281.129,0.252,0.251,51.938
10:53,281.240,281.430,281.190,281.270,51863,280.361,281.552,281.546,281.310,281.364,281.140,0.225,0.246,53.061
10:54,281.252,281.540,281.180,281.480,72080,280.371,281.452,281.553,281.367,281.382,281.165,0.217,0.240,56.860
10:55,281.460,281.460,281.160,281.235,49604,280.377,281.333,281.533,281.403,281.359,281.170,0.189,0.230,51.611
10:56,281.220,281.295,281.050,281.265,43514,280.381,281.292,281.467,281.425,281.345,281.177,0.168,0.218,52.193
10:57,281.281,281.450,281.170,281.210,53147,280.387,281.292,281.371,281.440,281.324,281.180,0.145,0.203,50.983
10:58,281.230,281.230,280.955,281.060,68835,280.394,281.250,281.275,281.432,281.284,281.171,0.113,0.185,47.731
10:59,281.090,281.180,280.929,280.990,66697,280.399,281.152,281.215,281.398,281.238,281.157,0.081,0.164,46.249
11:00,281.020,281.230,280.920,280.940,52962,280.403,281.093,281.181,281.364,281.192,281.141,0.051,0.142,45.170
11:01,280.950,281.140,280.760,280.843,79725,280.408,281.009,281.128,281.291,281.139,281.119,0.020,0.117,43.075
11:02,280.850,281.090,280.695,280.960,68831,280.413,280.959,281.063,281.213,281.111,281.107,0.004,0.095,46.311
11:03,280.960,281.260,280.930,281.258,59574,280.418,280.998,281.066,281.169,281.134,281.118,0.015,0.079,53.568
11:04,281.230,281.410,281.130,281.265,103561,280.429,281.053,281.066,281.153,281.154,281.129,0.025,0.068,53.722
11:05,281.240,281.340,280.960,281.010,60035,280.433,281.067,281.041,281.137,281.132,281.121,0.011,0.057,47.390
11:06,281.060,281.230,281.030,281.210,67751,280.439,281.141,281.060,281.133,281.144,281.127,0.017,0.049,52.153
11:07,281.180,281.430,281.140,281.425,72333,280.447,281.234,281.114,281.129,281.187,281.149,0.038,0.046,56.693
11:08,281.425,281.550,281.340,281.510,57791,280.454,281.284,281.185,281.150,281.237,281.176,0.061,0.049,58.374
11:09,281.490,281.670,281.330,281.640,58635,280.461,281.359,281.285,281.179,281.299,281.210,0.089,0.057,60.876
11:10,281.645,281.740,281.520,281.570,68178,280.470,281.471,281.361,281.206,281.341,281.237,0.104,0.066,58.826
11:11,281.560,281.561,281.290,281.500,66145,280.478,281.529,281.391,281.240,281.365,281.256,0.109,0.075,56.767
11:12,281.512,281.620,281.380,281.620,47607,280.484,281.568,281.436,281.289,281.404,281.283,0.121,0.084,59.391
11:13,281.610,281.750,281.540,281.720,56687,280.491,281.610,281.524,281.349,281.453,281.316,0.137,0.095,61.489
11:14,281.765,282.060,281.720,281.930,91175,280.506,281.668,281.614,281.432,281.526,281.361,0.165,0.109,65.517
11:15,281.955,282.010,281.840,282.010,56737,280.515,281.756,281.688,281.513,281.601,281.409,0.191,0.125,66.936
11:16,282.020,282.050,281.827,281.885,71836,280.526,281.833,281.734,281.561,281.644,281.445,0.200,0.140,62.602
11:17,281.880,281.925,281.730,281.925,41759,280.532,281.894,281.770,281.612,281.688,281.480,0.207,0.154,63.418
11:18,281.960,282.430,281.950,282.420,65119,280.545,282.034,281.876,281.720,281.800,281.550,0.251,0.173,71.662
11:19,282.400,282.400,282.025,282.025,52914,280.554,282.053,281.942,281.783,281.835,281.585,0.250,0.188,60.035
11:20,282.020,282.060,281.860,281.950,46363,280.561,282.041,281.983,281.823,281.853,281.612,0.241,0.199,58.108
11:21,281.940,281.940,281.540,281.540,40060,280.566,281.972,281.961,281.826,281.804,281.607,0.198,0.199,48.870
11:22,281.525,281.760,281.410,281.710,33177,280.569,281.929,281.933,281.831,281.790,281.614,0.176,0.194,52.259
11:23,281.720,281.950,281.550,281.905,50337,280.576,281.826,281.920,281.857,281.808,281.636,0.172,0.190,55.872
11:24,281.905,282.050,281.890,282.010,34359,280.581,281.823,281.936,281.896,281.839,281.664,0.175,0.187,57.727
11:25,282.020,282.884,281.970,282.819,106391,280.603,281.997,282.047,281.988,281.990,281.749,0.240,0.197,68.660
11:26,282.800,283.050,282.775,283.050,72908,280.621,282.299,282.126,282.091,282.153,281.845,0.307,0.219,70.969
11:27,283.050,283.110,282.790,283.050,40446,280.631,282.567,282.254,282.177,282.291,281.935,0.356,0.247,70.969
11:28,283.070,283.170,283.070,283.125,34113,280.640,282.811,282.401,282.263,282.419,282.023,0.396,0.277,71.752
11:29,283.140,283.390,283.100,283.340,65417,280.658,283.077,282.626,282.375,282.561,282.120,0.440,0.309,73.925
11:30,283.330,283.525,283.310,283.490,35279,280.668,283.211,282.849,282.495,282.704,282.222,0.482,0.344,75.350
11:31,283.500,283.800,283.477,283.760,82301,280.693,283.353,283.080,282.598,282.866,282.336,0.530,0.381,77.710
11:32,283.750,283.850,283.545,283.820,79916,280.718,283.507,283.307,282.736,283.013,282.446,0.567,0.418,78.210
11:33,283.830,284.050,283.730,283.875,93047,280.747,283.657,283.439,282.884,283.146,282.552,0.594,0.453,78.681
11:34,283.930,284.139,283.830,284.090,63888,280.768,283.807,283.569,283.080,283.291,282.666,0.625,0.488,80.461
11:35,284.120,284.800,284.105,284.790,100429,280.805,284.067,283.786,283.317,283.522,282.823,0.699,0.530,84.886
11:36,284.783,284.810,284.320,284.490,138684,280.856,284.213,283.957,283.516,283.671,282.946,0.724,0.569,76.853
11:37,284.490,284.630,284.380,284.589,54226,280.875,284.367,284.113,283.714,283.812,283.068,0.744,0.604,77.608
11:38,284.611,284.630,284.390,284.530,44759,280.891,284.498,284.243,283.846,283.922,283.176,0.746,0.632,76.015
11:39,284.570,284.615,284.390,284.440,63417,280.912,284.568,284.328,283.953,284.002,283.270,0.732,0.652,73.542
11:40,284.410,284.500,283.999,283.999,78680,280.937,284.410,284.350,284.026,284.002,283.324,0.678,0.657,62.777
11:41,283.980,284.170,283.980,284.170,51706,280.952,284.346,284.387,284.106,284.027,283.387,0.641,0.654,64.922
11:42,284.210,284.300,283.828,283.828,109373,280.983,284.193,284.354,284.144,283.997,283.419,0.577,0.639,57.749
11:43,283.850,283.950,283.777,283.865,76322,281.003,284.060,284.239,284.173,283.976,283.452,0.524,0.616,58.290
11:44,283.870,283.950,283.780,283.890,36500,281.013,283.950,284.164,284.183,283.963,283.485,0.478,0.588,58.672
11:45,283.910,284.000,283.750,283.820,41260,281.024,283.915,284.068,284.183,283.941,283.510,0.432,0.557,57.096
11:46,283.820,283.900,283.720,283.770,48071,281.036,283.835,283.973,284.175,283.915,283.529,0.386,0.523,55.940
11:47,283.750,283.900,283.640,283.660,45934,281.047,283.801,283.875,284.142,283.876,283.539,0.337,0.486,53.380
11:48,283.625,283.780,283.405,283.780,68485,281.064,283.784,283.848,284.064,283.861,283.556,0.304,0.449,55.755
11:49,283.800,284.070,283.660,284.025,62177,281.080,283.811,283.830,284.028,283.886,283.591,0.295,0.418,60.222
11:50,284.030,284.245,284.020,284.180,47843,281.093,283.883,283.874,283.997,283.931,283.635,0.297,0.394,62.781
11:51,284.200,284.210,283.840,283.895,64304,281.109,283.908,283.877,283.948,283.926,283.654,0.272,0.370,55.688
11:52,283.900,284.040,283.830,284.040,44031,281.121,283.984,283.896,283.917,283.943,283.683,0.261,0.348,58.270
11:53,284.040,284.170,283.980,284.130,55019,281.135,284.054,283.935,283.927,283.972,283.716,0.256,0.329,59.835
11:54,284.130,284.130,283.280,283.705,97442,281.157,283.990,283.927,283.891,283.931,283.715,0.216,0.307,50.253
11:55,283.740,283.800,282.670,282.680,128318,281.178,283.690,283.804,283.803,283.739,283.638,0.100,0.265,35.491
11:56,282.750,283.050,282.260,282.950,67184,281.187,283.501,283.701,283.733,283.617,283.587,0.030,0.218,40.453
11:57,282.920,282.920,282.450,282.510,34868,281.192,283.195,283.511,283.627,283.447,283.508,-0.061,0.163,35.643
11:58,282.470,282.740,282.320,282.700,38877,281.196,282.909,283.326,283.540,283.332,283.448,-0.116,0.107,39.014
11:59,282.590,282.980,282.500,282.800,45251,281.202,282.728,283.189,283.466,283.250,283.400,-0.150,0.056,40.774
12:00,282.780,282.868,282.656,282.680,44252,281.208,282.728,283.019,283.390,283.162,283.346,-0.184,0.008,39.308
12:01,282.570,282.710,282.200,282.200,34466,281.211,282.578,282.778,283.269,283.014,283.262,-0.247,-0.043,34.038
12:02,282.200,282.225,281.800,281.865,87297,281.217,282.449,282.548,283.103,282.838,283.158,-0.321,-0.099,30.922
12:03,281.820,282.120,281.620,282.058,89578,281.222,282.321,282.470,282.939,282.718,283.077,-0.359,-0.151,34.636
12:04,282.040,282.280,281.900,282.222,61355,281.227,282.205,282.379,282.811,282.641,283.013,-0.372,-0.195,37.702
12:05,282.210,282.390,281.950,282.360,54186,281.231,282.141,282.361,282.682,282.598,282.965,-0.367,-0.229,40.237
12:06,282.410,283.010,282.320,282.910,55908,281.238,282.283,282.387,282.588,282.646,282.961,-0.315,-0.246,49.134
12:07,282.950,283.120,282.800,283.060,49194,281.246,282.522,282.419,282.538,282.710,282.968,-0.258,-0.249,51.265
12:08,283.040,283.390,282.900,283.310,36638,281.251,282.772,282.498,282.587,282.802,282.994,-0.191,-0.237,54.673
12:09,283.300,283.640,283.170,283.340,54475,281.261,282.996,282.641,282.617,282.885,283.019,-0.134,-0.217,55.079
12:10,283.350,283.420,283.160,283.320,46350,281.268,283.188,282.823,282.679,282.952,283.041,-0.090,-0.191,54.727
12:11,283.340,283.340,283.050,283.130,46189,281.276,283.232,282.957,282.712,282.979,283.048,-0.069,-0.167,51.369
12:12,283.085,283.200,283.000,283.070,24523,281.279,283.234,283.062,282.733,282.993,283.050,-0.056,-0.145,50.319
12:13,283.040,283.520,283.020,283.505,35660,281.285,283.273,283.206,282.796,283.072,283.083,-0.011,-0.118,57.156
12:14,283.500,283.500,283.260,283.291,63519,281.296,283.263,283.253,282.880,283.106,283.099,0.007,-0.093,53.269
12:15,283.280,283.500,283.110,283.430,50202,281.304,283.285,283.299,283.000,283.156,283.123,0.032,-0.068,55.392
12:16,283.420,283.437,283.200,283.280,39116,281.310,283.315,283.296,283.094,283.175,283.135,0.040,-0.046,52.618
12:17,283.310,283.390,283.190,283.350,57084,281.319,283.371,283.297,283.181,283.202,283.151,0.051,-0.027,53.781
12:18,283.360,283.457,283.160,283.440,50245,281.327,283.358,283.312,283.264,283.238,283.172,0.066,-0.008,55.301
12:19,283.440,283.870,283.440,283.680,64980,281.339,283.436,283.381,283.324,283.306,283.210,0.096,0.013,59.157
12:20,283.650,283.687,283.290,283.500,96759,281.355,283.450,283.434,283.357,283.336,283.231,0.105,0.031,55.303
12:21,283.520,283.893,283.470,283.470,75156,281.368,283.488,283.430,283.370,283.357,283.249,0.108,0.046,54.664
12:22,283.480,283.830,283.450,283.530,36831,281.375,283.524,283.460,283.384,283.383,283.270,0.114,0.060,55.765
12:23,283.540,284.010,283.520,283.970,45379,281.383,283.630,283.528,283.434,283.474,283.322,0.152,0.078,62.885
12:24,283.978,284.480,283.930,284.470,69510,281.399,283.788,283.676,283.537,283.627,283.407,0.220,0.107,68.992
12:25,284.445,284.750,284.380,284.590,45305,281.410,284.006,283.831,283.654,283.775,283.494,0.281,0.141,70.257
12:26,284.605,284.800,284.500,284.740,49217,281.422,284.260,283.994,283.749,283.924,283.587,0.337,0.180,71.806
12:27,284.750,284.790,284.550,284.635,59003,281.436,284.481,284.113,283.853,284.033,283.664,0.369,0.218,69.094
12:28,284.640,284.880,284.615,284.880,67751,281.453,284.663,284.286,283.964,284.163,283.754,0.409,0.256,71.773
12:29,284.887,285.220,284.700,285.010,113991,281.483,284.771,284.478,284.097,284.294,283.847,0.446,0.294,73.105
12:30,285.040,285.240,284.820,284.852,52752,281.497,284.823,284.643,284.213,284.380,283.922,0.458,0.327,68.862
12:31,284.860,285.060,284.750,284.850,57029,281.511,284.845,284.753,284.321,284.452,283.991,0.461,0.354,68.797
12:32,284.820,284.890,284.680,284.845,61734,281.526,284.887,284.800,284.411,284.512,284.054,0.459,0.375,68.650
12:33,284.800,284.850,284.640,284.770,45869,281.537,284.865,284.823,284.509,284.552,284.107,0.445,0.389,66.368
12:34,284.710,284.820,284.590,284.590,34271,281.545,284.781,284.804,284.595,284.558,284.143,0.415,0.394,61.117
12:35,284.648,284.950,284.580,284.950,48389,281.557,284.801,284.843,284.704,284.618,284.203,0.416,0.398,66.779
12:36,284.970,285.120,284.960,285.000,46492,281.568,284.831,284.858,284.783,284.677,284.262,0.415,0.402,67.487
12:37,285.010,285.145,284.990,285.145,36797,281.578,284.891,284.875,284.835,284.749,284.327,0.422,0.406,69.521
12:38,285.130,285.143,285.010,285.140,37250,281.587,284.965,284.911,284.878,284.809,284.387,0.422,0.409,69.348
12:39,285.130,285.190,284.980,285.030,68269,281.604,285.053,284.934,284.900,284.843,284.435,0.408,0.409,65.747
12:40,285.080,285.100,284.725,284.760,61193,281.619,285.015,284.923,284.909,284.830,284.459,0.371,0.401,57.813
12:41,284.810,284.850,284.670,284.770,54128,281.631,284.969,284.923,284.901,284.821,284.482,0.339,0.389,58.015
12:42,284.750,284.960,284.750,284.890,43124,281.641,284.918,284.961,284.892,284.832,284.512,0.319,0.375,60.462
12:43,284.900,284.910,284.640,284.710,59277,281.654,284.832,284.931,284.881,284.813,284.527,0.286,0.357,55.258
12:44,284.740,284.795,284.600,284.770,53164,281.665,284.780,284.902,284.875,284.806,284.545,0.261,0.338,56.599
12:45,284.770,285.030,284.765,284.790,64639,281.680,284.786,284.857,284.870,284.804,284.563,0.241,0.319,57.061
12:46,284.800,285.120,284.800,285.070,44925,281.690,284.846,284.849,284.893,284.845,284.601,0.244,0.304,62.999
12:47,285.070,285.100,284.920,284.950,46340,281.701,284.858,284.839,284.921,284.861,284.626,0.234,0.290,59.220
12:48,284.950,284.970,284.590,284.620,47911,281.711,284.840,284.821,284.896,284.824,284.626,0.198,0.271,50.285
12:49,284.625,284.673,284.400,284.660,49076,281.721,284.818,284.807,284.870,284.799,284.629,0.170,0.251,51.245
12:50,284.610,284.770,284.510,284.625,43482,281.729,284.785,284.774,284.830,284.772,284.628,0.144,0.230,50.329
12:51,284.560,284.560,284.140,284.235,60600,281.740,284.618,284.715,284.760,284.689,284.599,0.090,0.202,41.440
12:52,284.225,284.280,283.860,283.920,48067,281.748,284.412,284.609,284.675,284.571,284.549,0.022,0.166,35.922
12:53,283.930,284.080,283.790,284.070,34651,281.753,284.302,284.519,284.622,284.494,284.513,-0.019,0.129,40.018
