time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,327.700,327.950,327.650,327.840,67413,326.330,327.830,327.621,326.879,327.261,327.024,0.237,-0.014,59.643
09:47,327.800,328.310,327.790,327.870,76497,326.379,327.834,327.794,327.026,327.355,327.087,0.268,0.043,59.926
09:48,327.900,328.240,327.790,328.095,45804,326.408,327.933,327.870,327.233,327.469,327.161,0.307,0.096,62.075
09:49,328.080,328.470,327.830,328.350,75491,326.457,327.973,327.933,327.451,327.604,327.249,0.355,0.147,64.404
09:50,328.360,328.360,327.803,327.920,87633,326.506,328.015,327.942,327.633,327.653,327.299,0.354,0.189,57.942
09:51,327.880,328.080,327.690,327.880,75342,326.542,328.023,327.977,327.776,327.688,327.342,0.346,0.220,57.365
09:52,327.890,327.970,327.760,327.900,40336,326.560,328.029,327.946,327.885,327.720,327.384,0.337,0.243,57.592
09:53,327.940,327.950,327.710,327.740,57610,326.584,327.958,327.949,327.904,327.723,327.410,0.313,0.257,55.064
09:54,327.695,327.961,327.550,327.733,61803,326.608,327.835,327.936,327.895,327.725,327.434,0.291,0.264,54.958
09:55,327.680,327.680,327.425,327.500,48924,326.622,327.751,327.890,327.868,327.690,327.439,0.252,0.262,51.164
09:56,327.470,327.945,327.380,327.911,59793,326.644,327.757,327.867,327.892,327.724,327.474,0.251,0.259,56.812
09:57,327.920,328.280,327.690,328.250,61159,326.671,327.827,327.854,327.900,327.805,327.531,0.274,0.262,60.842
09:58,328.290,328.380,328.140,328.240,88345,326.713,327.927,327.894,327.941,327.872,327.584,0.288,0.268,60.662
09:59,328.240,328.250,327.830,327.895,60813,326.736,327.959,327.896,327.945,327.876,327.607,0.269,0.268,54.665
10:00,327.940,328.529,327.820,328.465,65962,326.765,328.152,327.967,327.991,327.966,327.670,0.296,0.273,61.446
10:01,328.505,328.590,327.940,328.020,54162,326.787,328.174,328.002,327.985,327.975,327.696,0.278,0.274,54.581
10:02,327.900,327.980,327.550,327.750,57234,326.803,328.074,328.004,327.939,327.940,327.700,0.240,0.267,50.869
10:03,327.730,327.980,327.610,327.970,54230,326.819,328.020,328.063,327.943,327.945,327.720,0.224,0.259,53.637
10:04,328.000,328.305,327.910,328.110,63574,326.841,328.063,328.087,327.960,327.970,327.749,0.221,0.251,55.361
10:05,328.100,328.130,327.850,328.060,36445,326.852,327.982,328.064,327.973,327.984,327.772,0.212,0.243,54.579
10:06,328.070,328.340,327.910,328.260,48075,326.869,328.030,328.066,328.013,328.026,327.808,0.218,0.238,57.179
10:07,328.190,328.300,327.765,327.765,51173,326.884,328.033,328.050,328.015,327.986,327.805,0.181,0.227,49.612
10:08,327.760,327.940,327.520,327.805,56833,326.897,328.000,327.968,328.039,327.958,327.805,0.153,0.212,50.184
10:09,327.790,327.790,327.450,327.610,40557,326.904,327.900,327.916,328.015,327.905,327.791,0.114,0.193,47.353
10:10,327.600,327.690,327.060,327.140,90552,326.913,327.716,327.840,327.930,327.787,327.742,0.045,0.163,41.305
10:11,327.125,327.360,327.035,327.235,60780,326.917,327.511,327.748,327.853,327.702,327.705,-0.003,0.130,42.892
10:12,327.325,327.669,327.240,327.555,49372,326.924,327.469,327.679,327.827,327.679,327.694,-0.014,0.101,47.996
10:13,327.555,327.570,327.300,327.430,41258,326.929,327.394,327.600,327.747,327.641,327.674,-0.033,0.074,46.257
10:14,327.480,328.025,327.480,328.025,37874,326.938,327.477,327.571,327.747,327.700,327.700,-0.000,0.059,54.675
10:15,327.980,328.210,327.980,328.195,27169,326.945,327.688,327.624,327.782,327.776,327.737,0.039,0.055,56.759
10:16,328.195,328.255,327.920,328.000,35389,326.955,327.841,327.649,327.784,327.811,327.756,0.054,0.055,53.708
10:17,327.980,328.150,327.550,328.010,76705,326.971,327.932,327.699,327.776,327.841,327.775,0.066,0.057,53.845
10:18,328.020,328.100,327.710,327.750,49620,326.981,327.996,327.775,327.752,327.827,327.773,0.054,0.057,49.725
10:19,327.795,327.795,327.285,327.285,46418,326.986,327.848,327.781,327.677,327.744,327.737,0.007,0.047,43.338
10:20,327.300,327.510,327.225,327.490,33642,326.990,327.707,327.773,327.656,327.705,327.719,-0.014,0.035,46.595
10:21,327.460,327.460,326.840,326.960,51743,326.991,327.499,327.714,327.591,327.590,327.663,-0.072,0.013,40.166
10:22,326.930,326.980,326.590,326.680,78708,326.987,327.233,327.546,327.520,327.450,327.590,-0.140,-0.017,37.243
10:23,326.680,326.720,326.425,326.510,52619,326.982,326.985,327.336,327.471,327.306,327.510,-0.204,-0.055,35.551
10:24,326.500,326.790,326.500,326.740,37917,326.979,326.876,327.178,327.433,327.219,327.453,-0.234,-0.091,39.552
10:25,326.720,326.900,326.577,326.577,84957,326.974,326.693,326.999,327.358,327.120,327.388,-0.268,-0.126,37.768
10:26,326.560,326.980,326.420,326.920,32521,326.973,326.686,326.895,327.319,327.089,327.353,-0.264,-0.154,43.547
10:27,326.920,326.980,326.645,326.730,20475,326.972,326.695,326.826,327.219,327.034,327.307,-0.273,-0.178,41.258
10:28,326.745,327.307,326.580,327.307,82471,326.973,326.855,326.803,327.151,327.076,327.307,-0.231,-0.188,49.880
10:29,327.330,327.642,327.300,327.550,50139,326.979,327.017,326.877,327.116,327.149,327.325,-0.176,-0.186,53.001
10:30,327.575,327.983,327.470,327.790,68111,326.989,327.259,327.016,327.099,327.248,327.360,-0.112,-0.171,55.926
10:31,327.780,327.890,327.570,327.580,49804,326.996,327.391,327.149,327.086,327.299,327.376,-0.077,-0.152,52.828
10:32,327.600,327.640,327.430,327.580,28314,326.999,327.561,327.254,327.109,327.342,327.391,-0.049,-0.132,52.828
10:33,327.587,327.630,327.460,327.600,176207,327.018,327.620,327.382,327.117,327.382,327.406,-0.025,-0.110,53.115
10:34,327.596,327.670,327.060,327.175,35957,327.020,327.545,327.414,327.134,327.350,327.389,-0.039,-0.096,46.627
10:35,327.170,327.200,326.900,327.163,35496,327.020,327.420,327.468,327.171,327.321,327.373,-0.051,-0.087,46.461
10:36,327.140,327.150,326.920,326.920,30565,327.020,327.288,327.420,327.203,327.259,327.339,-0.080,-0.086,42.987
10:37,326.930,327.215,326.885,327.158,24147,327.020,327.203,327.371,327.235,327.244,327.326,-0.082,-0.085,47.148
10:38,327.110,327.340,327.070,327.280,61240,327.023,327.139,327.307,327.289,327.249,327.322,-0.073,-0.083,49.196
10:39,327.275,327.510,327.275,327.440,25019,327.024,327.192,327.290,327.329,327.279,327.331,-0.052,-0.076,51.832
10:40,327.430,327.790,327.350,327.790,36683,327.029,327.318,327.316,327.410,327.357,327.365,-0.008,-0.063,57.078
10:41,327.800,328.290,327.787,328.260,52919,327.039,327.586,327.398,327.484,327.496,327.431,0.065,-0.037,62.918
10:42,328.275,328.550,328.250,328.330,75460,327.057,327.820,327.543,327.544,327.625,327.498,0.127,-0.004,63.710
10:43,328.350,328.450,328.180,328.340,97010,327.078,328.032,327.690,327.586,327.735,327.560,0.174,0.031,63.829
10:44,328.350,328.710,328.350,328.650,46576,327.090,328.274,327.906,327.668,327.875,327.641,0.234,0.072,67.394
10:45,328.650,328.810,328.580,328.760,50617,327.104,328.468,328.106,327.759,328.012,327.724,0.288,0.115,68.578
10:46,328.760,329.000,328.678,328.930,88948,327.131,328.602,328.312,327.861,328.153,327.813,0.340,0.160,70.368
10:47,328.980,329.000,328.530,328.555,47204,327.143,328.647,328.452,327.967,328.215,327.868,0.347,0.197,61.980
10:48,328.540,328.813,328.380,328.510,89217,327.164,328.681,328.542,328.071,328.260,327.916,0.344,0.227,61.039
10:49,328.520,328.760,328.490,328.685,49368,327.176,328.688,328.595,328.207,328.325,327.973,0.353,0.252,63.367
10:50,328.640,328.680,328.440,328.520,39765,327.185,328.640,328.619,328.312,328.355,328.013,0.342,0.270,59.743
10:51,328.530,328.530,328.300,328.440,41682,327.193,328.542,328.631,328.401,328.368,328.045,0.324,0.281,58.011
10:52,328.438,328.790,328.320,328.730,39229,327.202,328.577,328.641,328.500,328.424,328.096,0.328,0.290,62.280
10:53,328.738,328.900,328.610,328.630,33125,327.210,328.601,328.625,328.565,328.456,328.135,0.321,0.296,60.014
10:54,328.650,328.745,328.380,328.430,24476,327.215,328.550,328.562,328.578,328.452,328.157,0.295,0.296,55.653
10:55,328.440,328.470,328.220,328.435,35381,327.222,328.533,328.547,328.586,328.449,328.178,0.272,0.291,55.739
10:56,328.420,328.590,328.400,328.530,50086,327.232,328.551,328.550,328.600,328.462,328.204,0.258,0.284,57.445
10:57,328.580,328.690,328.380,328.380,28372,327.237,328.481,328.512,328.580,328.449,328.217,0.232,0.274,53.916
10:58,328.370,328.420,328.240,328.320,23831,327.241,328.419,328.487,328.546,328.429,328.224,0.205,0.260,52.528
10:59,328.330,328.540,328.330,328.380,39340,327.249,328.409,328.479,328.503,328.422,328.236,0.186,0.245,53.808
11:00,328.420,328.500,328.315,328.315,38718,327.255,328.385,328.428,328.485,328.405,328.242,0.163,0.229,52.167
11:01,328.300,328.310,328.040,328.110,51834,327.262,328.301,328.363,328.454,328.360,328.232,0.128,0.209,47.271
11:02,328.090,328.450,328.090,328.260,63681,327.272,328.277,328.341,328.422,328.344,328.234,0.110,0.189,50.902
11:03,328.220,328.440,328.210,328.240,32613,327.277,328.261,328.317,328.400,328.328,328.235,0.094,0.170,50.404
11:04,328.260,328.340,328.120,328.300,53242,327.285,328.245,328.288,328.389,328.324,328.239,0.085,0.153,51.925
11:05,328.320,328.550,328.290,328.540,23994,327.289,328.290,328.308,328.375,328.357,328.262,0.096,0.141,57.534
11:06,328.545,328.600,328.490,328.565,39740,327.296,328.381,328.339,328.370,328.389,328.284,0.105,0.134,58.083
11:07,328.590,328.590,328.245,328.245,58220,327.305,328.378,328.322,328.355,328.367,328.281,0.086,0.125,49.302
11:08,328.270,328.270,328.020,328.020,30840,327.309,328.334,328.285,328.323,328.314,328.262,0.052,0.110,44.238
11:09,328.026,328.300,328.010,328.120,27638,327.312,328.298,328.286,328.292,328.284,328.251,0.032,0.094,46.851
11:10,328.160,328.420,328.060,328.390,23920,327.316,328.268,328.302,328.293,328.300,328.262,0.039,0.083,53.224
11:11,328.390,328.740,328.321,328.730,42890,327.324,328.301,328.364,328.324,328.366,328.296,0.070,0.081,59.767
11:12,328.720,328.830,328.600,328.770,46482,327.333,328.406,328.422,328.354,328.428,328.331,0.097,0.084,60.468
11:13,328.760,328.980,328.750,328.911,38564,327.341,328.584,328.469,328.400,328.503,328.374,0.128,0.093,62.927
11:14,328.920,329.110,328.865,328.990,59842,327.355,328.758,328.522,328.468,328.578,328.420,0.158,0.106,64.255
11:15,329.005,329.200,328.900,329.150,45195,327.366,328.910,328.635,328.536,328.666,328.474,0.192,0.123,66.862
11:16,329.180,329.240,329.020,329.060,95006,327.389,328.976,328.765,328.599,328.726,328.517,0.209,0.140,64.033
11:17,329.060,329.280,328.975,329.230,34745,327.398,329.068,328.904,328.671,328.804,328.570,0.234,0.159,66.883
11:18,329.256,329.350,329.200,329.280,39863,327.408,329.142,329.015,328.728,328.877,328.623,0.254,0.178,67.694
11:19,329.270,329.290,329.015,329.015,41338,327.417,329.147,329.051,328.762,328.898,328.652,0.246,0.192,59.391
11:20,329.020,329.020,328.770,328.850,65301,327.430,329.087,329.061,328.809,328.891,328.667,0.224,0.198,54.882
11:21,328.840,328.936,328.710,328.870,42820,327.438,329.049,329.056,328.874,328.888,328.682,0.206,0.200,55.325
11:22,328.860,329.030,328.780,328.870,45677,327.447,328.977,329.041,328.932,328.885,328.696,0.189,0.198,55.325
11:23,328.850,328.990,328.780,328.990,30793,327.453,328.919,329.021,328.978,328.901,328.717,0.184,0.195,58.183
11:24,328.970,329.260,328.970,329.260,34225,327.461,328.968,329.046,329.019,328.956,328.758,0.199,0.196,63.794
11:25,329.280,329.400,329.240,329.400,43410,327.472,329.078,329.067,329.067,329.025,328.805,0.219,0.200,66.317
11:26,329.410,329.570,329.340,329.540,59937,327.487,329.212,329.099,329.116,329.104,328.860,0.244,0.209,68.674
11:27,329.550,329.590,329.110,329.140,54141,327.500,329.266,329.115,329.127,329.109,328.880,0.229,0.213,56.523
11:28,329.130,329.140,329.015,329.120,38501,327.508,329.292,329.149,329.125,329.111,328.898,0.213,0.213,55.990
11:29,329.100,329.190,328.880,329.120,52943,327.518,329.264,329.180,329.130,329.112,328.915,0.198,0.210,55.990
11:30,329.110,329.370,329.050,329.365,41648,327.528,329.257,329.242,329.140,329.151,328.948,0.203,0.209,61.190
11:31,329.370,329.370,329.180,329.290,31245,327.534,329.207,329.279,329.141,329.173,328.973,0.199,0.207,58.902
11:32,329.310,329.620,329.280,329.620,26236,327.541,329.303,329.324,329.187,329.242,329.021,0.220,0.210,65.099
11:33,329.570,329.790,329.530,329.790,40569,327.552,329.437,329.373,329.260,329.326,329.078,0.248,0.217,67.794
11:34,329.780,329.920,329.770,329.902,33350,327.562,329.593,329.418,329.339,329.414,329.139,0.275,0.229,69.463
11:35,329.900,330.000,329.880,329.920,82194,327.586,329.704,329.516,329.420,329.492,329.197,0.295,0.242,69.740
11:36,329.920,330.130,329.830,330.070,120139,327.621,329.860,329.635,329.503,329.581,329.262,0.319,0.258,71.981
11:37,330.090,330.170,330.010,330.020,39528,327.633,329.940,329.747,329.561,329.649,329.318,0.331,0.272,70.117
11:38,330.020,330.021,329.560,329.600,56318,327.647,329.902,329.776,329.577,329.641,329.339,0.302,0.278,56.809
11:39,329.610,329.628,329.500,329.550,36454,327.656,329.832,329.809,329.577,329.627,329.354,0.273,0.277,55.460
11:40,329.550,329.700,329.450,329.550,42150,327.665,329.758,329.800,329.609,329.615,329.369,0.246,0.271,55.460
11:41,329.560,329.756,329.540,329.747,35201,327.674,329.693,329.795,329.657,329.635,329.397,0.239,0.265,59.815
11:42,329.755,329.770,329.580,329.680,34862,327.682,329.625,329.767,329.700,329.642,329.418,0.225,0.257,57.753
11:43,329.710,329.880,329.700,329.770,55248,327.696,329.659,329.748,329.731,329.662,329.444,0.218,0.249,59.768
11:44,329.780,329.865,329.560,329.630,30162,327.703,329.675,329.693,329.758,329.657,329.458,0.199,0.239,55.345
11:45,329.640,329.800,329.594,329.704,24969,327.708,329.706,329.654,329.764,329.664,329.476,0.188,0.229,57.148
11:46,329.700,329.790,329.650,329.740,30520,327.716,329.705,329.671,329.760,329.676,329.495,0.180,0.219,58.039
11:47,329.720,329.820,329.620,329.620,32263,327.723,329.693,329.680,329.739,329.667,329.505,0.163,0.208,54.017
11:48,329.625,329.730,329.620,329.680,23337,327.728,329.675,329.696,329.720,329.669,329.518,0.152,0.197,55.671
11:49,329.680,329.700,329.365,329.470,36726,327.736,329.643,329.662,329.674,329.639,329.514,0.124,0.182,49.025
11:50,329.490,329.880,329.480,329.810,29787,327.743,329.664,329.678,329.658,329.665,329.536,0.129,0.171,57.808
11:51,329.820,329.905,329.785,329.860,32493,327.750,329.688,329.689,329.678,329.695,329.560,0.135,0.164,58.928
11:52,329.850,329.970,329.840,329.860,27367,327.757,329.736,329.718,329.702,329.720,329.582,0.138,0.159,58.931
11:53,329.890,330.050,329.870,329.890,37435,327.766,329.778,329.741,329.728,329.746,329.605,0.141,0.155,59.674
11:54,329.900,330.100,329.890,330.100,26216,327.773,329.904,329.786,329.755,329.801,329.642,0.159,0.156,64.527
11:55,330.100,330.170,329.805,329.850,49934,327.785,329.912,329.815,329.768,329.808,329.657,0.151,0.155,55.902
11:56,329.830,329.980,329.800,329.890,49218,327.797,329.918,329.841,329.777,329.821,329.674,0.147,0.153,56.895
11:57,329.920,330.140,329.850,330.130,37279,327.806,329.972,329.924,329.816,329.869,329.708,0.160,0.155,62.369
11:58,330.130,330.200,330.100,330.145,38974,327.816,330.023,329.966,329.850,329.911,329.741,0.171,0.158,62.688
11:59,330.150,330.170,330.060,330.150,14433,327.820,330.033,330.002,329.881,329.948,329.771,0.177,0.162,62.801
12:00,330.170,330.630,330.170,330.620,65415,327.839,330.187,330.097,329.958,330.051,329.834,0.217,0.173,71.540
12:01,330.630,330.630,330.310,330.325,76079,327.861,330.274,330.151,330.008,330.093,329.870,0.223,0.183,61.736
12:02,330.320,330.680,330.260,330.620,32941,327.870,330.372,330.216,330.096,330.174,329.926,0.249,0.196,66.654
12:03,330.610,330.730,330.524,330.690,24118,327.877,330.481,330.321,330.164,330.254,329.982,0.271,0.211,67.718
12:04,330.730,330.860,330.660,330.660,31883,327.887,330.583,330.417,330.225,330.316,330.032,0.284,0.226,66.738
12:05,330.670,330.670,330.500,330.635,26800,327.895,330.586,330.481,330.285,330.365,330.077,0.288,0.238,65.882
12:06,330.610,330.820,330.577,330.700,24833,327.902,330.661,330.550,330.347,330.417,330.123,0.293,0.249,67.065
12:07,330.670,330.680,330.590,330.635,26536,327.910,330.664,330.611,330.388,330.450,330.161,0.289,0.257,64.652
12:08,330.640,330.730,330.610,330.650,35035,327.921,330.656,330.614,330.450,330.481,330.197,0.284,0.262,64.965
12:09,330.630,330.750,330.590,330.710,53639,327.936,330.666,330.662,330.513,330.516,330.235,0.281,0.266,66.253
12:10,330.720,330.860,330.710,330.750,58091,327.954,330.689,330.679,330.561,330.552,330.273,0.279,0.269,67.121
12:11,330.750,330.750,330.430,330.540,49976,327.967,330.657,330.660,330.591,330.550,330.293,0.257,0.266,58.600
12:12,330.550,330.660,330.550,330.580,28468,327.975,330.646,330.650,330.624,330.555,330.314,0.240,0.261,59.651
12:13,330.600,330.712,330.550,330.712,31861,327.984,330.658,330.660,330.631,330.579,330.344,0.235,0.256,62.996
12:14,330.690,330.730,330.594,330.640,27573,327.992,330.644,330.652,330.656,330.588,330.366,0.223,0.249,60.065
12:15,330.640,330.880,330.570,330.835,42964,328.004,330.661,330.677,330.672,330.626,330.401,0.226,0.245,64.819
12:16,330.830,330.840,330.570,330.770,49419,328.018,330.707,330.692,330.678,330.649,330.428,0.221,0.240,62.163
12:17,330.760,330.877,330.710,330.840,22639,328.025,330.759,330.708,330.692,330.678,330.458,0.219,0.236,63.880
12:18,330.860,330.980,330.790,330.790,33088,328.034,330.775,330.713,330.704,330.695,330.483,0.212,0.231,61.725
12:19,330.790,330.965,330.720,330.960,50661,328.049,330.839,330.766,330.724,330.736,330.518,0.218,0.228,65.932
12:20,330.900,331.130,330.850,331.120,52188,328.065,330.896,330.833,330.761,330.795,330.563,0.232,0.229,69.347
12:21,331.110,331.200,331.000,331.125,38056,328.076,330.967,330.885,330.798,330.846,330.605,0.241,0.232,69.450
12:22,331.110,331.160,330.960,331.000,25862,328.084,330.999,330.930,330.820,330.870,330.634,0.236,0.232,63.685
12:23,331.030,331.200,331.030,331.050,27218,328.092,331.051,330.957,330.843,330.897,330.665,0.233,0.232,64.939
12:24,331.090,331.120,331.000,331.010,18972,328.098,331.061,330.987,330.879,330.915,330.690,0.224,0.231,63.063
12:25,331.034,331.090,330.970,330.970,32510,328.107,331.031,331.003,330.909,330.923,330.711,0.212,0.227,61.161
12:26,331.000,331.090,330.895,331.075,28103,328.115,331.021,331.039,330.937,330.947,330.738,0.209,0.223,64.213
12:27,331.100,331.340,331.100,331.337,44632,328.129,331.089,331.086,330.991,331.007,330.782,0.224,0.224,70.462
12:28,331.330,331.330,330.940,330.940,20476,328.135,331.067,331.063,330.999,330.996,330.794,0.202,0.219,54.845
12:29,330.937,331.010,330.820,331.010,32368,328.144,331.067,331.049,331.018,330.998,330.810,0.188,0.213,56.666
12:30,331.030,331.120,331.000,331.040,26411,328.152,331.080,331.054,331.033,331.005,330.827,0.178,0.206,57.458
12:31,331.020,331.030,330.820,330.920,23470,328.158,331.049,331.038,331.043,330.992,330.834,0.158,0.196,53.264
12:32,330.950,331.050,330.900,330.900,25840,328.165,330.962,331.024,331.038,330.978,330.839,0.139,0.185,52.576
12:33,330.900,330.980,330.858,330.950,17793,328.170,330.964,331.022,331.025,330.973,330.847,0.126,0.173,54.171
12:34,330.980,330.980,330.760,330.849,40342,328.181,330.932,330.993,331.004,330.954,330.847,0.107,0.160,50.474
12:35,330.800,330.924,330.720,330.720,27397,328.188,330.868,330.916,330.982,330.918,330.838,0.080,0.144,46.149
12:36,330.730,330.905,330.730,330.775,18155,328.192,330.839,330.895,330.961,330.896,330.833,0.063,0.128,48.189
12:37,330.760,330.840,330.640,330.830,18481,328.197,330.825,330.873,330.947,330.886,330.833,0.053,0.113,50.220
12:38,330.840,330.950,330.830,330.905,19600,328.202,330.816,330.856,330.942,330.889,330.838,0.051,0.100,52.929
12:39,330.870,330.920,330.850,330.920,20808,328.207,330.830,330.856,330.930,330.894,330.844,0.049,0.090,53.475
12:40,330.946,331.035,330.930,330.961,23018,328.214,330.878,330.864,330.902,330.904,330.853,0.051,0.082,55.006
12:41,330.974,331.075,330.974,331.010,19103,328.219,330.925,330.871,330.907,330.920,330.865,0.056,0.077,56.842
12:42,330.981,331.010,330.895,330.960,24097,328.225,330.951,330.885,330.903,330.926,330.872,0.055,0.073,54.407
12:43,330.970,330.990,330.800,330.930,57971,328.240,330.956,330.911,330.895,330.927,330.876,0.051,0.068,52.942
12:44,330.950,331.100,330.880,331.080,31624,328.248,330.988,330.949,330.907,330.951,330.891,0.059,0.067,58.902
12:45,331.070,331.100,330.945,331.020,18720,328.253,331.000,330.973,330.916,330.961,330.901,0.061,0.065,55.854
12:46,331.010,331.029,330.760,331.010,33025,328.261,331.000,330.986,330.921,330.969,330.909,0.060,0.064,55.346
12:47,331.070,331.110,330.880,330.960,43301,328.273,331.000,330.991,330.929,330.967,330.913,0.055,0.062,52.728
12:48,330.980,331.020,330.846,330.880,29487,328.280,330.990,330.981,330.942,330.954,330.910,0.044,0.059,48.762
12:49,330.880,330.946,330.850,330.940,15175,328.284,330.962,330.973,330.954,330.952,330.912,0.039,0.055,51.696
12:50,330.940,330.960,330.850,330.856,33206,328.292,330.929,330.960,330.956,330.937,330.908,0.029,0.050,47.596
12:51,330.860,330.930,330.830,330.871,28069,328.298,330.902,330.952,330.954,330.927,330.905,0.022,0.044,48.396
12:52,330.875,330.890,330.730,330.740,53225,328.311,330.858,330.910,330.940,330.898,330.893,0.005,0.036,42.377
12:53,330.745,330.880,330.700,330.815,21003,328.316,330.845,330.884,330.929,330.885,330.887,-0.002,0.029,46.469
