time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,265.596,265.596,265.596,265.596,1221,265.676,265.655,265.735,265.761,265.708,265.712,-0.004,0.029,42.430
09:18,265.780,265.780,265.570,265.570,1200,265.675,265.611,265.700,265.742,265.687,265.702,-0.014,0.020,41.017
09:19,265.570,265.570,265.570,265.570,0,265.675,265.567,265.658,265.721,265.669,265.692,-0.023,0.011,41.017
09:20,265.570,265.570,265.570,265.570,0,265.675,265.579,265.623,265.707,265.654,265.683,-0.029,0.003,41.017
09:21,265.570,265.570,265.570,265.570,0,265.675,265.575,265.596,265.693,265.641,265.675,-0.034,-0.004,41.017
09:22,265.795,265.795,265.795,265.795,322,265.676,265.615,265.596,265.689,265.665,265.683,-0.019,-0.007,57.490
09:23,265.800,265.800,265.800,265.800,609,265.676,265.661,265.633,265.685,265.686,265.692,-0.007,-0.007,57.772
09:24,265.785,265.785,265.785,265.785,308,265.677,265.704,265.657,265.676,265.701,265.699,0.002,-0.005,56.543
09:25,265.800,265.800,265.800,265.800,399,265.677,265.750,265.683,265.672,265.716,265.706,0.010,-0.002,57.517
09:26,265.800,265.800,265.800,265.800,0,265.677,265.796,265.711,265.673,265.729,265.713,0.016,0.001,57.517
09:27,265.710,265.710,265.250,265.350,3285,265.669,265.707,265.684,265.639,265.671,265.686,-0.016,-0.002,32.507
09:28,265.210,265.300,265.010,265.111,4179,265.647,265.569,265.626,265.608,265.585,265.644,-0.059,-0.014,26.033
09:29,265.200,265.350,264.930,265.230,4633,265.626,265.458,265.584,265.581,265.530,265.613,-0.083,-0.027,33.170
09:30,265.230,265.820,264.818,264.965,361792,265.201,265.291,265.480,265.532,265.443,265.565,-0.122,-0.046,26.937
09:31,265.000,265.730,265.000,265.640,79585,265.247,265.259,265.460,265.537,265.473,265.571,-0.097,-0.057,51.789
09:32,265.630,265.800,265.225,265.540,68503,265.284,265.297,265.430,265.535,265.484,265.568,-0.085,-0.062,49.123
09:33,265.330,265.460,265.190,265.190,6279,265.284,265.313,265.353,265.506,265.438,265.540,-0.102,-0.070,41.141
09:34,265.380,265.650,264.860,264.860,21933,265.277,265.239,265.236,265.451,265.349,265.490,-0.141,-0.084,35.314
09:35,264.740,264.860,264.500,264.510,48297,265.224,265.148,265.131,265.352,265.220,265.417,-0.197,-0.107,30.397
09:36,264.490,264.490,263.450,263.473,75771,265.061,264.715,264.926,265.173,264.951,265.273,-0.322,-0.150,21.045
09:37,263.470,263.680,263.200,263.350,22922,265.006,264.277,264.691,264.986,264.705,265.131,-0.426,-0.205,20.251
09:38,263.330,263.480,263.180,263.210,49211,264.891,263.881,264.472,264.787,264.475,264.989,-0.514,-0.267,19.354
09:39,263.200,263.390,262.620,262.625,90931,264.669,263.434,264.095,264.543,264.190,264.814,-0.623,-0.338,16.138
09:40,262.660,262.760,262.180,262.430,89570,264.453,263.018,263.706,264.318,263.920,264.637,-0.717,-0.414,15.229
09:41,262.410,262.730,262.335,262.490,65480,264.323,262.821,263.368,264.116,263.700,264.478,-0.778,-0.487,16.782
09:42,262.505,262.630,262.310,262.470,72539,264.196,262.645,263.070,263.904,263.510,264.329,-0.819,-0.553,16.672
09:43,262.480,262.800,262.400,262.490,51643,264.119,262.501,262.817,263.714,263.353,264.193,-0.839,-0.610,17.254
09:44,262.450,262.700,262.420,262.560,59776,264.039,262.488,262.703,263.477,263.231,264.072,-0.841,-0.656,19.376
09:45,262.530,262.805,262.390,262.805,68876,263.963,262.563,262.635,263.266,263.166,263.978,-0.812,-0.688,26.484
09:46,262.800,263.180,262.725,263.180,65190,263.916,262.701,262.631,263.112,263.168,263.919,-0.751,-0.700,35.812
09:47,263.170,263.300,263.000,263.145,63222,263.880,262.836,262.696,262.980,263.164,263.862,-0.697,-0.700,35.361
09:48,263.150,263.150,262.880,262.960,71971,263.836,262.930,262.762,262.861,263.133,263.795,-0.662,-0.692,32.996
09:49,262.974,263.190,262.780,263.080,70387,263.797,263.034,262.836,262.830,263.125,263.742,-0.617,-0.677,35.987
09:50,263.067,263.390,262.570,262.680,78650,263.752,263.009,262.863,262.779,263.056,263.663,-0.607,-0.663,31.017
09:51,262.690,262.780,262.410,262.720,35796,263.727,262.917,262.891,262.741,263.005,263.593,-0.589,-0.648,32.028
09:52,262.710,262.796,262.390,262.491,28319,263.707,262.786,262.883,262.731,262.926,263.512,-0.586,-0.636,29.374
09:53,262.490,262.690,262.480,262.610,22647,263.692,262.716,262.858,262.745,262.877,263.445,-0.568,-0.622,32.504
09:54,262.634,262.812,262.610,262.740,33915,263.673,262.648,262.803,262.764,262.856,263.393,-0.537,-0.605,35.848
09:55,262.710,262.935,262.609,262.670,46283,263.648,262.646,262.744,262.779,262.827,263.339,-0.512,-0.586,34.847
09:56,262.680,262.794,262.430,262.430,55411,263.614,262.588,262.678,262.775,262.766,263.272,-0.506,-0.570,31.589
09:57,262.431,262.680,262.359,262.440,65380,263.575,262.578,262.598,262.765,262.716,263.210,-0.494,-0.555,31.875
09:58,262.510,262.580,262.350,262.440,47443,263.547,262.544,262.568,262.737,262.674,263.153,-0.480,-0.540,31.875
09:59,262.430,262.600,262.380,262.560,37558,263.527,262.508,262.548,262.690,262.656,263.109,-0.453,-0.523,35.618
10:00,262.540,262.630,262.340,262.600,60499,263.497,262.494,262.561,262.648,262.647,263.072,-0.424,-0.503,36.864
10:01,262.580,262.600,262.290,262.507,44301,263.475,262.509,262.548,262.613,262.626,263.030,-0.404,-0.483,35.159
10:02,262.490,262.670,262.250,262.599,78419,263.440,262.541,262.531,262.576,262.622,262.998,-0.376,-0.462,38.194
10:03,262.630,262.874,262.430,262.525,39655,263.424,262.558,262.513,262.564,262.607,262.963,-0.356,-0.441,36.708
10:04,262.520,262.520,262.260,262.375,44166,263.404,262.521,262.506,262.537,262.571,262.919,-0.348,-0.422,33.825
10:05,262.390,262.640,262.355,262.360,37162,263.388,262.473,262.496,262.527,262.539,262.878,-0.339,-0.405,33.541
10:06,262.340,262.800,262.300,262.710,56854,263.369,262.514,262.529,262.535,262.565,262.865,-0.300,-0.384,45.111
10:07,262.710,263.270,262.710,263.170,68654,263.360,262.628,262.606,262.568,262.658,262.888,-0.230,-0.354,55.964
10:08,263.150,263.430,263.130,263.155,49442,263.357,262.754,262.675,262.605,262.735,262.908,-0.173,-0.317,55.571
10:09,263.150,263.280,262.940,262.960,28500,263.354,262.871,262.732,262.646,262.769,262.912,-0.142,-0.282,50.684
10:10,262.970,263.300,262.930,263.100,39890,263.350,263.019,262.794,262.697,262.820,262.926,-0.105,-0.247,53.827
10:11,263.110,263.480,263.050,263.350,44689,263.349,263.147,262.897,262.767,262.902,262.957,-0.055,-0.209,58.867
10:12,263.380,263.410,262.920,262.985,52581,263.344,263.110,262.974,262.800,262.914,262.959,-0.045,-0.176,50.244
10:13,262.965,263.410,262.940,263.340,44077,263.342,263.147,263.096,262.857,262.980,262.987,-0.007,-0.142,56.863
10:14,263.320,263.320,262.960,263.050,59156,263.337,263.165,263.139,262.898,262.991,262.992,-0.001,-0.114,50.905
10:15,263.010,263.270,262.990,263.230,47599,263.334,263.191,263.146,262.947,263.028,263.010,0.018,-0.088,54.118
10:16,263.270,263.870,263.270,263.730,58285,263.340,263.267,263.218,263.040,263.136,263.063,0.073,-0.056,61.630
10:17,263.700,263.860,263.500,263.510,40107,263.344,263.372,263.287,263.127,263.193,263.096,0.097,-0.025,57.193
10:18,263.525,263.530,263.120,263.353,69541,263.344,263.375,263.319,263.203,263.218,263.115,0.103,0.001,54.196
10:19,263.330,263.370,263.170,263.225,35393,263.343,263.410,263.303,263.243,263.219,263.123,0.096,0.020,51.809
10:20,263.190,263.370,263.080,263.110,43881,263.340,263.386,263.319,263.238,263.202,263.122,0.080,0.032,49.694
10:21,263.220,263.430,263.000,263.080,43627,263.338,263.256,263.286,263.233,263.183,263.119,0.064,0.038,49.130
10:22,263.066,263.170,262.870,262.990,27861,263.335,263.152,263.279,263.235,263.154,263.110,0.044,0.039,47.393
10:23,262.970,263.160,262.870,263.080,26219,263.332,263.097,263.260,263.233,263.142,263.107,0.035,0.038,49.322
10:24,263.070,263.290,263.014,263.260,25916,263.331,263.104,263.201,263.226,263.160,263.119,0.042,0.039,53.031
10:25,263.230,263.730,263.170,263.700,50310,263.334,263.222,263.225,263.281,263.243,263.162,0.082,0.048,60.622
10:26,263.720,263.960,263.660,263.950,32204,263.340,263.396,263.299,263.328,263.352,263.220,0.132,0.064,64.165
10:27,263.935,263.950,263.650,263.710,34985,263.344,263.540,263.360,263.379,263.407,263.256,0.151,0.082,58.704
10:28,263.670,263.880,263.580,263.830,26285,263.348,263.690,263.450,263.425,263.472,263.299,0.173,0.100,60.514
10:29,263.813,263.930,263.640,263.780,25030,263.351,263.794,263.537,263.429,263.520,263.335,0.185,0.117,59.347
10:30,263.810,263.900,263.680,263.760,33194,263.355,263.806,263.634,263.448,263.557,263.366,0.191,0.132,58.858
10:31,263.795,264.180,263.700,264.130,52822,263.365,263.842,263.765,263.508,263.645,263.423,0.222,0.150,64.658
10:32,264.130,264.260,264.040,264.100,54773,263.378,263.920,263.870,263.575,263.715,263.473,0.242,0.168,63.872
10:33,264.100,264.210,264.060,264.120,52135,263.389,263.978,263.922,263.653,263.777,263.521,0.256,0.186,64.185
10:34,264.130,264.300,264.110,264.283,32489,263.397,264.079,263.964,263.746,263.855,263.577,0.278,0.204,66.709
10:35,264.300,264.402,264.200,264.360,47172,263.409,264.199,264.045,263.851,263.933,263.635,0.297,0.223,67.868
10:36,264.390,264.480,264.307,264.340,55316,263.424,264.241,264.109,263.948,263.995,263.687,0.308,0.240,67.216
10:37,264.340,264.650,264.300,264.600,53856,263.440,264.341,264.212,264.051,264.088,263.755,0.333,0.259,71.102
10:38,264.620,264.825,264.500,264.585,89162,263.468,264.434,264.315,264.119,264.165,263.816,0.348,0.277,70.582
10:39,264.570,264.742,264.540,264.690,46860,263.483,264.515,264.385,264.176,264.246,263.881,0.364,0.294,72.119
10:40,264.670,264.860,264.660,264.810,45904,263.498,264.605,264.473,264.261,264.332,263.950,0.382,0.312,73.803
10:41,264.840,265.080,264.840,265.060,88678,263.532,264.749,264.591,264.355,264.444,264.032,0.412,0.332,76.929
10:42,265.050,265.130,264.850,264.890,45571,263.548,264.807,264.667,264.441,264.513,264.096,0.417,0.349,70.746
10:43,264.880,264.990,264.810,264.890,37598,263.561,264.868,264.733,264.528,264.571,264.155,0.416,0.362,70.746
10:44,264.850,264.930,264.790,264.910,50719,263.577,264.912,264.804,264.588,264.623,264.211,0.413,0.372,71.064
10:45,264.930,264.990,264.630,264.650,59078,263.594,264.880,264.811,264.630,264.627,264.243,0.384,0.375,61.694
10:46,264.660,264.660,264.410,264.434,45136,263.604,264.755,264.792,264.654,264.597,264.257,0.340,0.368,55.174
10:47,264.440,264.627,264.440,264.480,30594,263.610,264.673,264.765,264.669,264.579,264.274,0.306,0.355,56.242
10:48,264.480,264.520,264.355,264.490,45469,263.619,264.593,264.725,264.679,264.566,264.290,0.276,0.340,56.483
10:49,264.500,264.500,264.330,264.410,29634,263.625,264.493,264.644,264.685,264.542,264.299,0.243,0.320,53.928
10:50,264.420,264.450,264.310,264.330,27582,263.630,264.429,264.574,264.664,264.509,264.301,0.208,0.298,51.423
10:51,264.310,264.678,264.210,264.660,71093,263.644,264.474,264.545,264.670,264.532,264.328,0.205,0.279,59.732
10:52,264.694,264.730,264.550,264.550,16951,263.648,264.488,264.500,264.659,264.535,264.344,0.191,0.262,56.276
10:53,264.550,264.602,264.310,264.380,15370,263.650,264.466,264.467,264.626,264.511,264.347,0.164,0.242,51.334
10:54,264.360,264.370,264.190,264.300,21578,263.654,264.444,264.450,264.567,264.479,264.343,0.135,0.221,49.147
10:55,264.310,264.350,264.160,264.200,47429,263.660,264.418,264.415,264.514,264.436,264.333,0.103,0.197,46.480
10:56,264.150,264.260,263.920,264.100,67800,263.666,264.306,264.366,264.453,264.384,264.315,0.069,0.172,43.915
10:57,264.100,264.330,264.090,264.300,22246,263.669,264.256,264.353,264.406,264.371,264.314,0.057,0.149,49.874
10:58,264.290,264.330,264.160,264.260,24812,263.672,264.232,264.344,264.376,264.354,264.310,0.044,0.128,48.758
10:59,264.255,264.280,264.000,264.020,22190,263.674,264.176,264.264,264.345,264.303,264.289,0.014,0.105,42.595
11:00,264.000,264.200,264.000,264.050,24333,263.676,264.146,264.201,264.312,264.264,264.271,-0.007,0.083,43.561
11:01,264.035,264.210,264.035,264.140,28082,263.679,264.154,264.171,264.285,264.245,264.261,-0.017,0.063,46.453
11:02,264.160,264.180,264.040,264.040,23796,263.681,264.102,264.139,264.256,264.213,264.245,-0.032,0.044,43.769
11:03,264.015,264.040,263.890,263.930,18272,263.682,264.036,264.105,264.225,264.170,264.222,-0.052,0.025,40.966
11:04,263.930,264.210,263.920,264.170,25830,263.684,264.066,264.114,264.188,264.170,264.218,-0.048,0.010,48.688
11:05,264.170,264.325,264.120,264.325,23348,263.687,264.121,264.117,264.170,264.194,264.226,-0.032,0.002,52.967
11:06,264.358,264.420,264.310,264.350,23768,263.690,264.163,264.128,264.168,264.218,264.235,-0.017,-0.002,53.639
11:07,264.375,264.510,264.370,264.390,23389,263.694,264.233,264.174,264.175,264.244,264.246,-0.002,-0.002,54.752
11:08,264.410,264.750,264.390,264.750,26366,263.699,264.397,264.262,264.217,264.322,264.284,0.038,0.006,63.294
11:09,264.740,264.810,264.650,264.760,41087,263.708,264.515,264.339,264.268,264.389,264.319,0.070,0.019,63.500
11:10,264.750,264.835,264.620,264.810,27447,263.714,264.612,264.436,264.307,264.454,264.355,0.099,0.035,64.571
11:11,264.770,264.872,264.630,264.872,26560,263.720,264.716,264.553,264.354,264.518,264.394,0.125,0.053,65.916
11:12,264.860,264.960,264.770,264.920,37235,263.728,264.822,264.647,264.424,264.580,264.433,0.148,0.072,66.947
11:13,264.930,264.940,264.580,264.580,70267,263.742,264.788,264.679,264.464,264.580,264.444,0.137,0.085,54.315
11:14,264.620,264.760,264.600,264.730,13059,263.744,264.782,264.727,264.510,264.603,264.465,0.138,0.095,58.073
11:15,264.740,265.000,264.720,264.930,22427,263.749,264.806,264.794,264.578,264.654,264.499,0.154,0.107,62.503
11:16,264.939,264.980,264.840,264.840,22300,263.754,264.800,264.805,264.648,264.682,264.524,0.158,0.117,59.459
11:17,264.845,265.000,264.825,264.880,22258,263.759,264.792,264.820,264.703,264.713,264.551,0.162,0.126,60.382
11:18,264.890,264.900,264.710,264.770,35000,263.766,264.830,264.815,264.737,264.721,264.567,0.154,0.132,56.566
11:19,264.750,264.810,264.630,264.716,31228,263.772,264.827,264.796,264.765,264.721,264.578,0.143,0.134,54.737
11:20,264.740,264.770,264.600,264.740,36551,263.779,264.789,264.773,264.792,264.724,264.590,0.134,0.134,55.427
11:21,264.730,265.010,264.730,264.820,41840,263.787,264.785,264.803,264.798,264.738,264.607,0.131,0.133,57.739
11:22,264.840,264.848,264.700,264.800,27719,263.792,264.769,264.812,264.801,264.748,264.621,0.126,0.132,56.943
11:23,264.785,264.790,264.410,264.510,52383,263.800,264.717,264.760,264.778,264.711,264.613,0.098,0.125,46.864
11:24,264.499,264.530,264.370,264.410,26561,263.803,264.656,264.706,264.742,264.665,264.598,0.067,0.114,43.974
11:25,264.390,264.480,264.370,264.435,23106,263.806,264.595,264.650,264.705,264.630,264.586,0.044,0.100,44.889
11:26,264.450,264.630,264.440,264.520,19679,263.808,264.535,264.619,264.700,264.613,264.581,0.032,0.086,47.999
11:27,264.625,264.730,264.585,264.620,20304,263.811,264.499,264.607,264.692,264.614,264.584,0.030,0.075,51.469
11:28,264.630,264.775,264.620,264.740,16348,263.814,264.545,264.607,264.677,264.633,264.596,0.038,0.067,55.322
11:29,264.800,264.883,264.770,264.800,45454,263.822,264.623,264.604,264.674,264.659,264.611,0.048,0.063,57.153
11:30,264.805,264.940,264.710,264.710,24919,263.827,264.678,264.593,264.661,264.667,264.618,0.049,0.061,53.603
11:31,264.770,264.980,264.760,264.910,31628,263.833,264.756,264.643,264.672,264.704,264.640,0.064,0.061,59.607
11:32,264.900,264.900,264.580,264.600,41245,263.839,264.752,264.667,264.663,264.688,264.637,0.051,0.059,49.019
11:33,264.570,264.590,264.450,264.570,31637,263.843,264.718,264.684,264.650,264.670,264.632,0.038,0.055,48.128
11:34,264.570,264.577,264.340,264.350,20334,263.845,264.628,264.663,264.613,264.621,264.611,0.010,0.046,42.087
11:35,264.400,264.630,264.320,264.630,16360,263.847,264.612,264.664,264.600,264.622,264.612,0.010,0.039,50.588
11:36,264.690,264.710,264.420,264.430,39178,263.852,264.516,264.625,264.594,264.593,264.599,-0.006,0.030,45.455
11:37,264.410,264.510,264.200,264.420,43492,263.856,264.480,264.577,264.595,264.566,264.586,-0.020,0.020,45.208
11:38,264.470,264.562,264.470,264.500,47107,263.861,264.466,264.551,264.600,264.556,264.579,-0.023,0.011,47.659
11:39,264.570,264.761,264.416,264.416,93420,263.872,264.479,264.490,264.592,264.534,264.567,-0.033,0.002,45.367
11:40,264.430,264.475,264.160,264.245,88278,263.878,264.402,264.445,264.563,264.490,264.543,-0.053,-0.009,41.034
11:41,264.270,264.272,264.100,264.100,36331,263.880,264.336,264.386,264.514,264.430,264.510,-0.081,-0.023,37.744
11:42,264.120,264.260,264.020,264.230,34184,263.881,264.298,264.371,264.470,264.399,264.490,-0.091,-0.037,42.217
11:43,264.237,264.330,264.200,264.290,13633,263.882,264.256,264.329,264.438,264.382,264.475,-0.093,-0.048,44.210
11:44,264.310,264.400,264.220,264.400,22535,263.884,264.253,264.325,264.399,264.385,264.469,-0.084,-0.055,47.766
11:45,264.410,264.440,264.290,264.350,14073,263.885,264.274,264.316,264.379,264.380,264.461,-0.081,-0.060,46.321
11:46,264.430,264.520,264.220,264.270,25782,263.887,264.308,264.288,264.356,264.363,264.446,-0.084,-0.065,44.025
11:47,264.270,264.270,264.000,264.010,27317,263.888,264.264,264.237,264.330,264.309,264.414,-0.106,-0.073,37.519
11:48,264.010,264.220,264.010,264.160,24731,263.889,264.238,264.226,264.294,264.286,264.395,-0.110,-0.080,42.773
11:49,264.150,264.230,264.130,264.150,11462,263.889,264.188,264.233,264.272,264.265,264.377,-0.112,-0.087,42.517
11:50,264.142,264.190,264.070,264.130,20031,263.890,264.144,264.220,264.250,264.244,264.359,-0.115,-0.092,41.974
11:51,264.150,264.220,264.080,264.095,24149,263.891,264.109,264.196,264.219,264.221,264.339,-0.118,-0.097,40.988
11:52,264.110,264.370,264.020,264.313,55461,263.894,264.170,264.185,264.211,264.235,264.337,-0.102,-0.098,49.023
11:53,264.310,264.450,264.270,264.440,22346,263.896,264.226,264.196,264.226,264.267,264.345,-0.078,-0.094,53.030
11:54,264.440,264.460,264.390,264.430,13489,263.897,264.282,264.216,264.251,264.292,264.351,-0.059,-0.087,52.679
11:55,264.410,264.600,264.385,264.580,44896,263.901,264.372,264.287,264.278,264.336,264.368,-0.032,-0.076,57.255
11:56,264.590,264.770,264.590,264.670,33079,263.905,264.487,264.351,264.308,264.387,264.390,-0.003,-0.062,59.755
11:57,264.660,264.670,264.475,264.490,29689,263.908,264.522,264.393,264.314,264.403,264.398,0.005,-0.048,53.052
11:58,264.520,264.770,264.500,264.710,25197,263.911,264.576,264.466,264.342,264.450,264.421,0.029,-0.033,59.107
11:59,264.730,264.770,264.640,264.718,18561,263.913,264.633,264.544,264.377,264.492,264.443,0.049,-0.016,59.307
12:00,264.720,264.850,264.560,264.576,52810,263.919,264.633,264.577,264.420,264.505,264.453,0.052,-0.003,54.109
12:01,264.570,264.620,264.510,264.590,12649,263.921,264.617,264.595,264.453,264.518,264.463,0.055,0.009,54.538
12:02,264.610,264.730,264.600,264.655,11213,263.922,264.650,264.624,264.492,264.539,264.477,0.062,0.019,56.541
12:03,264.670,264.690,264.460,264.530,19836,263.924,264.614,264.617,264.523,264.537,264.481,0.056,0.027,51.813
12:04,264.560,264.590,264.390,264.530,42122,263.928,264.576,264.600,264.556,264.536,264.485,0.052,0.032,51.813
12:05,264.550,264.620,264.490,264.560,15640,263.929,264.573,264.609,264.575,264.540,264.490,0.050,0.035,52.909
12:06,264.590,264.690,264.580,264.690,39692,263.933,264.593,264.606,264.594,264.563,264.505,0.058,0.040,57.428
12:07,264.720,264.730,264.530,264.560,16133,263.935,264.574,264.586,264.604,264.563,264.509,0.053,0.043,52.049
12:08,264.560,264.700,264.550,264.670,12115,263.936,264.602,264.598,264.611,264.579,264.521,0.058,0.046,55.823
12:09,264.700,264.770,264.610,264.690,62487,263.943,264.634,264.611,264.613,264.596,264.534,0.063,0.049,56.490
12:10,264.685,264.960,264.645,264.832,33837,263.948,264.688,264.633,264.639,264.632,264.556,0.077,0.055,61.002
12:11,264.850,265.000,264.750,264.750,32843,263.952,264.700,264.660,264.642,264.650,264.570,0.080,0.060,57.312
12:12,264.744,264.820,264.640,264.820,30663,263.956,264.752,264.696,264.650,264.677,264.589,0.088,0.065,59.569
12:13,264.820,264.820,264.710,264.800,20351,263.958,264.778,264.726,264.667,264.696,264.604,0.091,0.071,58.615
12:14,264.770,264.860,264.770,264.860,15182,263.960,264.812,264.748,264.688,264.721,264.623,0.098,0.076,60.650
12:15,264.840,264.950,264.840,264.920,16140,263.962,264.830,264.793,264.709,264.751,264.645,0.106,0.082,62.629
12:16,264.940,264.990,264.890,264.910,18394,263.965,264.862,264.823,264.738,264.776,264.665,0.111,0.088,62.069
12:17,264.900,264.900,264.780,264.820,9238,263.966,264.862,264.839,264.760,264.783,264.676,0.106,0.092,57.116
12:18,264.820,265.010,264.820,264.910,19211,263.968,264.884,264.849,264.787,264.802,264.694,0.109,0.095,60.510
12:19,264.909,264.980,264.909,264.950,18330,263.971,264.902,264.874,264.807,264.825,264.713,0.112,0.098,61.951
12:20,264.940,265.014,264.920,264.970,20111,263.974,264.912,264.893,264.839,264.847,264.732,0.116,0.102,62.684
12:21,264.960,265.010,264.870,264.930,17810,263.976,264.916,264.909,264.859,264.860,264.746,0.114,0.104,60.186
12:22,264.920,264.960,264.800,264.810,26313,263.980,264.914,264.903,264.868,264.852,264.751,0.101,0.104,53.321
12:23,264.820,264.850,264.751,264.780,28910,263.983,264.888,264.885,264.864,264.841,264.753,0.088,0.101,51.732
12:24,264.800,264.960,264.760,264.960,22067,263.986,264.890,264.891,264.880,264.859,264.769,0.091,0.099,59.524
12:25,264.960,264.960,264.810,264.850,18122,263.988,264.866,264.895,264.882,264.858,264.775,0.083,0.096,53.808
12:26,264.855,264.960,264.850,264.920,30321,263.992,264.864,264.896,264.892,264.868,264.785,0.082,0.093,56.660
12:27,264.950,264.970,264.890,264.890,14542,263.994,264.880,264.889,264.894,264.871,264.793,0.078,0.090,55.090
12:28,264.869,264.895,264.720,264.730,17599,263.996,264.870,264.859,264.879,264.849,264.788,0.061,0.084,47.525
12:29,264.720,264.921,264.720,264.890,23360,263.998,264.856,264.854,264.878,264.856,264.796,0.060,0.079,54.285
12:30,264.880,264.880,264.720,264.780,18662,264.001,264.842,264.850,264.875,264.844,264.795,0.049,0.073,49.559
12:31,264.745,264.790,264.657,264.770,22231,264.003,264.812,264.849,264.864,264.833,264.793,0.040,0.066,49.140
12:32,264.780,264.830,264.720,264.810,21570,264.005,264.796,264.830,264.853,264.829,264.794,0.035,0.060,50.926
12:33,264.810,264.870,264.740,264.820,21662,264.008,264.814,264.826,264.842,264.828,264.796,0.032,0.054,51.386
12:34,264.780,264.790,264.690,264.780,19767,264.010,264.792,264.809,264.830,264.820,264.795,0.025,0.049,49.393
12:35,264.800,264.960,264.780,264.915,18855,264.012,264.819,264.812,264.838,264.835,264.804,0.031,0.045,55.647
12:36,264.941,265.008,264.880,264.960,31508,264.016,264.857,264.841,264.852,264.854,264.815,0.039,0.044,57.531
12:37,264.955,264.955,264.830,264.950,17417,264.018,264.885,264.848,264.851,264.869,264.825,0.044,0.044,56.952
12:38,264.950,265.150,264.930,265.130,26205,264.022,264.947,264.892,264.873,264.909,264.848,0.061,0.047,63.979
12:39,265.120,265.390,265.120,265.340,53262,264.031,265.059,264.963,264.905,264.975,264.884,0.091,0.056,70.110
12:40,265.360,265.360,265.210,265.215,35773,264.037,265.119,265.014,264.930,265.012,264.909,0.103,0.065,63.213
12:41,265.220,265.270,265.184,265.270,15831,264.039,265.181,265.070,264.972,265.052,264.936,0.116,0.076,64.852
12:42,265.270,265.270,265.020,265.050,33344,264.044,265.201,265.104,264.984,265.052,264.944,0.108,0.082,54.413
12:43,265.050,265.080,264.880,264.910,19196,264.046,265.157,265.103,264.994,265.030,264.942,0.088,0.083,49.007
12:44,264.930,264.960,264.830,264.920,26352,264.049,265.073,265.098,265.005,265.013,264.940,0.073,0.081,49.394
12:45,264.930,265.039,264.840,264.875,24421,264.052,265.005,265.089,265.010,264.992,264.935,0.057,0.076,47.643
12:46,264.890,264.920,264.860,264.880,9708,264.053,264.927,265.058,265.015,264.975,264.931,0.043,0.070,47.864
12:47,264.870,264.990,264.850,264.960,25686,264.056,264.909,265.010,265.029,264.972,264.933,0.039,0.064,51.401
12:48,264.960,264.997,264.880,264.950,19204,264.058,264.917,264.977,265.032,264.969,264.934,0.034,0.058,50.936
12:49,264.960,264.960,264.830,264.840,13467,264.060,264.901,264.923,265.022,264.949,264.927,0.022,0.051,46.004
12:50,264.830,264.850,264.710,264.740,14826,264.061,264.874,264.884,265.006,264.917,264.914,0.003,0.041,42.020
12:51,264.740,264.750,264.530,264.695,28451,264.063,264.837,264.857,264.973,264.883,264.897,-0.015,0.030,40.324
