time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:15,276.960,277.360,276.820,277.352,51764,280.254,277.092,277.379,277.493,277.434,277.755,-0.321,-0.288,42.646
11:16,277.350,277.451,277.140,277.290,58464,280.231,277.114,277.312,277.458,277.412,277.720,-0.309,-0.292,41.746
11:17,277.310,277.480,277.189,277.450,42112,280.215,277.248,277.245,277.437,277.418,277.700,-0.283,-0.290,44.964
11:18,277.450,277.660,277.350,277.658,40398,280.200,277.348,277.232,277.441,277.455,277.697,-0.243,-0.281,48.909
11:19,277.630,277.960,277.610,277.905,71095,280.178,277.531,277.323,277.450,277.524,277.713,-0.189,-0.262,53.212
11:20,277.890,277.910,277.380,277.490,66704,280.155,277.559,277.412,277.448,277.519,277.696,-0.177,-0.245,46.185
11:21,277.490,277.605,277.380,277.500,32107,280.144,277.601,277.454,277.423,277.516,277.682,-0.166,-0.229,46.368
11:22,277.517,277.660,277.400,277.570,37138,280.132,277.625,277.527,277.391,277.524,277.673,-0.149,-0.213,47.715
11:23,277.590,277.680,277.480,277.580,41658,280.118,277.609,277.555,277.377,277.533,277.666,-0.134,-0.197,47.916
11:24,277.600,277.610,277.290,277.360,64584,280.096,277.500,277.564,277.391,277.506,277.644,-0.138,-0.185,43.913
11:25,277.360,277.530,277.290,277.450,54899,280.077,277.492,277.564,277.443,277.498,277.629,-0.132,-0.175,45.904
11:26,277.410,277.520,277.260,277.330,37079,280.064,277.458,277.523,277.456,277.472,277.607,-0.135,-0.167,43.678
11:27,277.320,277.460,277.210,277.220,35148,280.052,277.388,277.438,277.473,277.433,277.579,-0.145,-0.163,41.683
11:28,277.210,277.270,277.140,277.160,40664,280.037,277.304,277.396,277.459,277.391,277.548,-0.156,-0.161,40.593
11:29,277.155,277.350,277.020,277.260,37420,280.024,277.284,277.366,277.456,277.371,277.526,-0.155,-0.160,43.255
11:30,277.250,277.320,276.850,276.880,49549,280.006,277.170,277.280,277.413,277.295,277.478,-0.183,-0.165,36.553
11:31,276.880,277.111,276.810,277.000,43326,279.989,277.104,277.207,277.362,277.250,277.443,-0.193,-0.170,39.729
11:32,277.010,277.130,276.929,276.990,40203,279.975,277.058,277.161,277.292,277.210,277.409,-0.199,-0.176,39.551
11:33,276.990,277.340,276.990,277.140,44216,279.959,277.054,277.123,277.265,277.199,277.389,-0.190,-0.179,43.624
11:34,277.122,277.320,277.040,277.280,22638,279.952,277.058,277.116,277.248,277.212,277.381,-0.170,-0.177,47.200
11:35,277.350,277.450,277.210,277.320,47313,279.937,277.146,277.129,277.228,277.228,277.377,-0.148,-0.171,48.210
11:36,277.310,277.562,277.283,277.550,45406,279.923,277.256,277.178,277.226,277.278,277.390,-0.112,-0.160,53.699
11:37,277.550,277.680,277.430,277.620,44016,279.911,277.382,277.222,277.246,277.330,277.407,-0.076,-0.143,55.253
11:38,277.650,277.720,277.484,277.600,43336,279.899,277.474,277.312,277.258,277.372,277.421,-0.049,-0.124,54.688
11:39,277.613,277.796,277.590,277.710,30690,279.891,277.560,277.401,277.287,277.424,277.442,-0.018,-0.103,57.275
11:40,277.730,278.136,277.720,278.015,69914,279.875,277.699,277.529,277.348,277.515,277.485,0.030,-0.076,63.498
11:41,278.000,278.290,277.910,278.170,61557,279.862,277.823,277.658,277.426,277.616,277.536,0.080,-0.045,66.193
11:42,278.170,278.210,278.020,278.200,26597,279.857,277.939,277.773,277.498,277.706,277.585,0.121,-0.012,66.705
11:43,278.150,278.215,277.987,278.205,31753,279.851,278.060,277.884,277.600,277.782,277.631,0.152,0.021,66.796
11:44,278.190,278.240,278.065,278.090,39624,279.843,278.136,277.951,277.684,277.830,277.665,0.165,0.050,62.600
11:45,278.090,278.310,278.020,278.200,34173,279.836,278.173,278.024,277.777,277.887,277.704,0.182,0.076,64.873
11:46,278.260,278.430,278.130,278.430,46612,279.828,278.225,278.128,277.876,277.970,277.758,0.212,0.103,69.110
11:47,278.430,278.760,278.430,278.760,83518,279.817,278.337,278.259,277.990,278.092,277.832,0.259,0.135,73.964
11:48,278.710,279.050,278.617,278.920,50172,279.812,278.480,278.372,278.113,278.219,277.913,0.306,0.169,75.938
11:49,278.900,279.080,278.880,278.960,59295,279.806,278.654,278.471,278.222,278.333,277.990,0.343,0.204,76.419
11:50,278.930,279.040,278.810,278.960,40632,279.802,278.806,278.566,278.325,278.430,278.062,0.367,0.236,76.419
11:51,278.980,279.060,278.880,278.970,30469,279.799,278.914,278.661,278.430,278.513,278.130,0.383,0.266,76.555
11:52,278.980,279.010,278.870,279.010,22855,279.797,278.964,278.776,278.530,278.589,278.195,0.394,0.291,77.124
11:53,279.049,279.380,279.040,279.300,36830,279.795,279.040,278.914,278.629,278.699,278.277,0.422,0.318,80.764
11:54,279.350,279.450,279.280,279.450,23865,279.794,279.138,279.041,278.727,278.814,278.364,0.451,0.344,82.330
11:55,279.490,279.620,279.441,279.620,49934,279.793,279.270,279.149,278.837,278.938,278.457,0.482,0.372,83.928
11:56,279.590,279.590,279.400,279.460,46482,279.791,279.368,279.216,278.933,279.018,278.531,0.487,0.395,76.883
11:57,279.430,279.440,279.190,279.190,31483,279.789,279.404,279.245,279.018,279.045,278.580,0.465,0.409,66.708
11:58,279.197,279.278,279.093,279.180,24012,279.788,279.380,279.272,279.093,279.066,278.624,0.441,0.415,66.358
11:59,279.216,279.313,279.130,279.313,23097,279.786,279.353,279.315,279.161,279.104,278.675,0.428,0.418,68.711
12:00,279.315,279.452,279.260,279.390,18003,279.786,279.307,279.363,279.209,279.148,278.728,0.420,0.418,70.019
12:01,279.390,279.450,279.250,279.260,14443,279.785,279.267,279.358,279.236,279.165,278.768,0.397,0.414,65.074
12:02,279.240,279.330,279.150,279.200,32659,279.783,279.269,279.327,279.254,279.170,278.800,0.371,0.405,62.868
12:03,279.180,279.270,279.080,279.265,20341,279.782,279.286,279.282,279.278,279.185,278.834,0.351,0.395,64.281
12:04,279.300,279.325,279.150,279.240,20240,279.780,279.271,279.255,279.298,279.193,278.864,0.329,0.381,63.283
12:05,279.200,279.400,279.150,279.400,21838,279.779,279.273,279.281,279.328,279.225,278.904,0.321,0.369,66.837
12:06,279.390,279.440,279.270,279.330,17723,279.779,279.287,279.300,279.331,279.241,278.935,0.306,0.357,63.915
12:07,279.390,279.400,279.251,279.400,19590,279.778,279.327,279.311,279.327,279.266,278.970,0.296,0.345,65.531
12:08,279.415,279.500,279.250,279.420,18001,279.777,279.358,279.314,279.311,279.289,279.003,0.286,0.333,65.999
12:09,279.390,279.550,279.390,279.465,40454,279.776,279.403,279.340,279.312,279.316,279.037,0.279,0.322,67.083
12:10,279.460,279.460,279.120,279.180,34238,279.774,279.359,279.338,279.311,279.295,279.048,0.248,0.307,55.102
12:11,279.220,279.390,279.110,279.370,19430,279.773,279.367,279.351,279.326,279.307,279.072,0.235,0.293,60.205
12:12,279.390,279.460,279.350,279.430,27880,279.772,279.373,279.374,279.335,279.326,279.098,0.228,0.280,61.686
12:13,279.430,279.710,279.406,279.695,26044,279.771,279.428,279.411,279.358,279.383,279.143,0.240,0.272,67.448
12:14,279.703,279.770,279.350,279.760,73608,279.770,279.487,279.465,279.397,279.441,279.188,0.252,0.268,68.691
12:15,279.770,280.060,279.500,279.600,61262,279.770,279.571,279.490,279.427,279.465,279.219,0.246,0.264,62.374
12:16,279.620,279.620,279.250,279.270,21477,279.769,279.551,279.471,279.428,279.435,279.223,0.213,0.253,51.794
12:17,279.250,279.490,279.240,279.450,30538,279.768,279.555,279.469,279.444,279.437,279.239,0.198,0.242,56.162
12:18,279.460,279.540,279.340,279.480,14324,279.767,279.512,279.507,279.450,279.444,279.257,0.187,0.231,56.864
12:19,279.510,280.108,279.510,280.007,36983,279.768,279.561,279.586,279.502,279.531,279.313,0.218,0.229,66.885
12:20,280.000,280.280,280.000,280.280,39229,279.769,279.697,279.693,279.570,279.646,279.384,0.261,0.235,70.688
12:21,280.270,280.400,280.170,280.370,37781,279.772,279.917,279.777,279.643,279.757,279.457,0.300,0.248,71.836
12:22,280.440,280.766,280.400,280.766,48728,279.776,280.181,279.903,279.743,279.913,279.554,0.358,0.270,76.247
12:23,280.820,280.907,280.620,280.700,51402,279.781,280.425,280.040,279.860,280.034,279.639,0.394,0.295,74.152
12:24,280.690,280.720,280.580,280.620,36779,279.784,280.547,280.209,279.956,280.124,279.712,0.412,0.318,71.599
12:25,280.644,280.700,280.480,280.565,25864,279.786,280.604,280.349,280.043,280.192,279.775,0.417,0.338,69.820
12:26,280.550,280.930,280.535,280.904,26298,279.789,280.711,280.527,280.136,280.301,279.859,0.443,0.359,74.095
12:27,280.860,281.090,280.850,281.020,41103,279.793,280.762,280.653,280.233,280.412,279.945,0.467,0.381,75.378
12:28,281.045,281.220,281.030,281.170,34456,279.798,280.856,280.764,280.354,280.529,280.035,0.493,0.403,76.968
12:29,281.140,281.312,281.055,281.260,45036,279.804,280.984,280.876,280.507,280.641,280.126,0.515,0.425,77.892
12:30,281.318,281.507,281.270,281.270,55214,279.813,281.125,280.939,280.647,280.738,280.211,0.527,0.446,77.997
12:31,281.290,281.290,281.040,281.100,61294,279.820,281.164,280.989,280.772,280.794,280.277,0.517,0.460,71.731
12:32,281.083,281.158,281.020,281.120,23885,279.823,281.184,281.051,280.857,280.844,280.339,0.505,0.469,72.016
12:33,281.160,281.270,281.070,281.212,41138,279.829,281.192,281.132,280.929,280.900,280.404,0.497,0.474,73.349
12:34,281.210,281.350,281.148,281.270,23349,279.832,281.194,281.178,280.998,280.957,280.468,0.489,0.477,74.179
12:35,281.260,281.460,281.260,281.390,23748,279.835,281.218,281.224,281.046,281.024,280.536,0.488,0.479,75.861
12:36,281.410,281.480,281.270,281.430,21267,279.839,281.284,281.257,281.102,281.086,280.603,0.484,0.480,76.413
12:37,281.440,281.756,281.440,281.500,55257,279.848,281.360,281.287,281.170,281.150,280.669,0.481,0.480,77.386
12:38,281.500,281.670,281.408,281.670,30861,279.853,281.452,281.337,281.255,281.230,280.743,0.487,0.482,79.589
12:39,281.670,281.930,281.640,281.770,67047,279.865,281.552,281.420,281.322,281.313,280.819,0.494,0.484,80.777
12:40,281.770,281.850,281.550,281.600,31487,279.870,281.594,281.480,281.366,281.357,280.877,0.480,0.483,73.006
12:41,281.550,281.555,281.290,281.325,41982,279.876,281.573,281.494,281.378,281.352,280.910,0.442,0.475,62.527
12:42,281.340,281.340,281.190,281.240,34192,279.881,281.521,281.491,281.377,281.335,280.935,0.400,0.460,59.676
12:43,281.260,281.450,281.240,281.360,30275,279.885,281.459,281.487,281.384,281.339,280.966,0.373,0.443,62.290
12:44,281.350,281.410,281.270,281.400,18865,279.887,281.385,281.483,281.407,281.348,280.998,0.350,0.424,63.148
12:45,281.420,281.450,281.100,281.140,23792,279.890,281.293,281.438,281.408,281.316,281.009,0.307,0.401,54.475
12:46,281.150,281.169,280.910,280.950,35742,279.894,281.218,281.348,281.388,281.260,281.004,0.255,0.372,49.161
12:47,280.960,281.080,280.925,280.970,43384,279.898,281.164,281.248,281.365,281.215,281.002,0.213,0.340,49.717
12:48,280.986,281.260,280.970,281.170,32525,279.902,281.126,281.194,281.348,281.208,281.014,0.194,0.311,55.015
12:49,281.165,281.195,281.020,281.050,19078,279.904,281.056,281.160,281.319,281.184,281.017,0.167,0.282,51.508
12:50,281.050,281.070,280.890,280.910,42856,279.908,281.010,281.119,281.273,281.142,281.009,0.133,0.252,47.689
