time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,265.340,265.340,265.340,265.340,952,265.575,265.356,265.316,265.335,265.340,265.357,-0.017,-0.022,47.097
09:26,265.150,265.150,265.100,265.100,1968,265.565,265.306,265.285,265.313,265.303,265.338,-0.035,-0.024,30.045
09:27,265.110,265.110,264.480,264.480,6301,265.510,265.132,265.195,265.243,265.177,265.274,-0.098,-0.039,14.968
09:28,264.210,264.220,263.410,263.750,15329,265.280,264.808,265.014,265.120,264.957,265.161,-0.204,-0.072,9.147
09:29,264.000,264.020,263.650,263.910,14314,265.122,264.516,264.834,265.009,264.796,265.069,-0.273,-0.112,16.785
09:30,264.140,264.570,263.580,264.410,493709,264.187,264.330,264.716,264.937,264.737,265.020,-0.283,-0.146,35.137
09:31,264.380,264.700,263.950,264.540,94102,264.220,264.218,264.613,264.875,264.706,264.984,-0.278,-0.173,38.909
09:32,264.545,266.082,264.545,266.010,159189,264.503,264.524,264.692,264.937,264.907,265.060,-0.153,-0.169,64.237
09:33,266.080,266.750,266.030,266.130,105918,264.726,265.000,264.791,265.008,265.095,265.140,-0.044,-0.144,65.495
09:34,266.150,266.150,265.710,265.990,125061,264.883,265.416,264.903,265.058,265.233,265.203,0.030,-0.109,62.723
09:35,265.960,266.280,265.740,265.790,80624,264.963,265.692,265.066,265.092,265.319,265.246,0.072,-0.073,58.890
09:36,265.820,266.105,265.690,266.055,57761,265.014,265.995,265.354,265.144,265.432,265.306,0.126,-0.033,62.188
09:37,266.074,266.500,265.920,266.100,101683,265.111,266.013,265.628,265.200,265.535,265.365,0.170,0.008,62.734
09:38,266.120,266.625,266.120,266.600,110259,265.222,266.107,265.902,265.297,265.699,265.456,0.242,0.054,68.230
09:39,266.660,266.910,266.520,266.580,84464,265.309,266.225,266.157,265.411,265.834,265.540,0.295,0.102,67.800
09:40,266.600,266.870,266.405,266.560,82253,265.380,266.379,266.226,265.571,265.946,265.615,0.331,0.148,67.342
09:41,266.540,266.780,266.170,266.270,56174,265.417,266.422,266.243,265.765,265.996,265.664,0.332,0.185,60.918
09:42,266.290,266.420,265.710,265.820,81608,265.446,266.366,266.222,265.912,265.969,265.675,0.293,0.207,52.543
09:43,265.820,266.130,265.390,265.390,62126,265.453,266.124,266.172,265.987,265.880,265.654,0.226,0.210,46.030
09:44,265.380,265.520,264.865,265.220,135784,265.434,265.852,266.067,266.040,265.778,265.622,0.156,0.200,43.723
09:45,265.240,265.370,264.360,264.660,103040,265.400,265.472,265.887,265.936,265.606,265.551,0.055,0.171,37.122
09:46,264.640,264.730,264.400,264.430,75444,265.367,265.104,265.616,265.805,265.425,265.468,-0.042,0.128,34.798
09:47,264.445,264.540,264.010,264.040,85317,265.319,264.748,265.299,265.655,265.212,265.362,-0.150,0.073,31.229
09:48,264.050,264.500,263.980,264.390,97237,265.274,264.548,265.027,265.547,265.086,265.290,-0.204,0.017,37.432
09:49,264.390,264.570,264.220,264.510,151994,265.219,264.406,264.807,265.428,264.997,265.232,-0.235,-0.033,39.447
09:50,264.480,264.510,264.190,264.280,49793,265.201,264.330,264.615,265.288,264.887,265.162,-0.275,-0.082,36.987
09:51,264.290,264.488,264.200,264.330,51428,265.183,264.310,264.482,265.114,264.801,265.100,-0.299,-0.125,37.894
09:52,264.340,264.390,264.100,264.115,75787,265.153,264.325,264.344,264.924,264.696,265.027,-0.332,-0.166,35.526
09:53,264.100,264.390,264.031,264.390,52760,265.135,264.325,264.311,264.757,264.649,264.980,-0.331,-0.199,40.636
09:54,264.370,264.500,264.100,264.145,64836,265.113,264.252,264.275,264.594,264.571,264.918,-0.347,-0.229,37.764
09:55,264.130,264.300,263.680,263.760,107819,265.066,264.148,264.240,264.435,264.446,264.832,-0.386,-0.260,33.731
09:56,263.760,263.820,263.620,263.620,115251,265.010,264.006,264.144,264.299,264.319,264.742,-0.423,-0.293,32.376
09:57,263.630,263.640,263.210,263.530,90793,264.963,263.889,264.021,264.169,264.198,264.653,-0.455,-0.325,31.501
09:58,263.545,263.600,263.030,263.150,107742,264.903,263.641,263.880,264.053,264.037,264.541,-0.505,-0.361,28.051
09:59,263.147,263.350,263.030,263.300,69663,264.866,263.472,263.751,263.966,263.923,264.449,-0.526,-0.394,31.251
10:00,263.310,263.570,263.040,263.205,125826,264.804,263.361,263.637,263.902,263.813,264.357,-0.544,-0.424,30.331
10:01,263.215,263.450,263.075,263.340,66585,264.774,263.305,263.506,263.821,263.740,264.282,-0.542,-0.448,33.335
10:02,263.350,263.430,263.150,263.325,75458,264.741,263.264,263.404,263.730,263.676,264.211,-0.535,-0.465,33.164
10:03,263.290,263.330,262.450,262.640,116356,264.677,263.162,263.264,263.604,263.517,264.095,-0.578,-0.488,26.480
10:04,262.610,262.745,262.570,262.680,49398,264.649,263.038,263.146,263.477,263.388,263.990,-0.602,-0.511,27.400
10:05,262.640,262.770,262.260,262.630,88073,264.598,262.923,263.034,263.363,263.271,263.889,-0.618,-0.532,26.946
10:06,262.657,262.657,262.255,262.400,48523,264.570,262.735,262.940,263.210,263.137,263.779,-0.641,-0.554,24.902
10:07,262.400,262.400,262.010,262.212,63924,264.530,262.512,262.804,263.061,262.995,263.663,-0.668,-0.577,23.341
10:08,262.200,262.370,262.130,262.250,79220,264.483,262.434,262.685,262.945,262.880,263.558,-0.678,-0.597,24.379
10:09,262.225,262.500,262.190,262.410,47475,264.457,262.380,262.568,262.852,262.808,263.473,-0.665,-0.610,28.723
10:10,262.350,262.390,262.192,262.270,53338,264.428,262.308,262.436,262.755,262.725,263.384,-0.659,-0.620,27.248
10:11,262.255,262.546,262.210,262.515,61826,264.397,262.331,262.421,262.706,262.693,263.320,-0.627,-0.621,33.677
10:12,262.520,262.665,262.430,262.445,59476,264.369,262.378,262.392,262.640,262.655,263.255,-0.600,-0.617,32.782
10:13,262.460,262.660,262.420,262.530,48260,264.348,262.434,262.379,262.588,262.636,263.201,-0.566,-0.607,35.024
10:14,262.530,262.620,262.500,262.570,36566,264.332,262.466,262.400,262.529,262.625,263.154,-0.529,-0.591,36.108
10:15,262.500,262.720,262.460,262.710,50788,264.311,262.554,262.463,262.482,262.638,263.121,-0.483,-0.570,39.878
10:16,262.730,262.731,262.320,262.380,50998,264.289,262.527,262.479,262.462,262.599,263.067,-0.468,-0.549,34.682
10:17,262.370,262.500,262.235,262.500,36324,264.273,262.538,262.490,262.448,262.584,263.025,-0.441,-0.528,37.851
10:18,262.500,262.650,262.265,262.283,33794,264.259,262.489,262.492,262.421,262.537,262.970,-0.432,-0.509,34.586
10:19,262.289,262.540,262.250,262.310,27819,264.247,262.437,262.466,262.414,262.502,262.921,-0.418,-0.491,35.327
10:20,262.300,262.490,262.195,262.220,32226,264.232,262.339,262.438,262.415,262.459,262.869,-0.410,-0.474,33.932
10:21,262.250,262.250,261.865,262.000,81512,264.192,262.263,262.372,262.396,262.388,262.804,-0.416,-0.463,30.738
10:22,262.000,262.290,262.000,262.195,103420,264.146,262.202,262.325,262.379,262.359,262.759,-0.401,-0.450,36.448
10:23,262.180,262.420,262.030,262.185,53550,264.124,262.182,262.259,262.373,262.332,262.717,-0.385,-0.437,36.283
10:24,262.190,262.430,262.120,262.320,47458,264.105,262.184,262.252,262.358,262.330,262.687,-0.357,-0.421,40.222
10:25,262.300,262.610,262.250,262.520,49236,264.088,262.244,262.254,262.363,262.359,262.675,-0.316,-0.400,45.589
10:26,262.560,262.560,262.283,262.480,37085,264.075,262.340,262.279,262.359,262.378,262.661,-0.283,-0.377,44.724
10:27,262.450,262.660,262.440,262.480,26724,264.067,262.397,262.300,262.353,262.394,262.647,-0.254,-0.352,44.724
10:28,262.475,262.510,262.280,262.468,31034,264.056,262.454,262.331,262.334,262.405,262.634,-0.229,-0.327,44.431
10:29,262.460,262.570,262.380,262.380,31149,264.046,262.466,262.379,262.334,262.401,262.615,-0.214,-0.305,42.244
10:30,262.360,262.470,262.050,262.080,62537,264.022,262.378,262.364,262.302,262.352,262.575,-0.224,-0.289,35.777
10:31,262.080,262.140,261.830,261.860,72105,263.992,262.254,262.324,262.269,262.276,262.522,-0.246,-0.280,31.918
10:32,261.860,261.870,261.580,261.710,81076,263.956,262.100,262.247,262.223,262.189,262.462,-0.273,-0.279,29.576
10:33,261.710,261.955,261.650,261.920,47031,263.936,261.990,262.172,262.200,262.148,262.422,-0.275,-0.278,36.591
10:34,261.980,262.080,261.680,261.680,82718,263.902,261.850,262.072,262.175,262.076,262.367,-0.291,-0.281,32.595
10:35,261.650,261.910,261.560,261.880,90202,263.866,261.810,261.997,262.151,262.046,262.331,-0.285,-0.282,38.612
10:36,261.890,262.000,261.790,261.830,47764,263.848,261.804,261.918,262.124,262.012,262.294,-0.282,-0.282,37.706
10:37,261.800,261.890,261.760,261.790,34481,263.835,261.820,261.844,262.083,261.978,262.257,-0.278,-0.281,36.958
10:38,261.800,262.070,261.780,261.990,47787,263.818,261.834,261.832,262.042,261.980,262.237,-0.257,-0.276,43.037
10:39,261.950,262.180,261.940,262.160,49898,263.803,261.930,261.870,262.018,262.008,262.231,-0.223,-0.266,47.657
10:40,262.166,262.200,262.040,262.040,56379,263.785,261.962,261.911,261.984,262.013,262.217,-0.204,-0.253,44.890
10:41,262.040,262.260,262.040,262.190,50749,263.770,262.034,261.945,261.962,262.040,262.215,-0.175,-0.238,48.886
10:42,262.205,262.210,261.900,262.117,57185,263.753,262.099,262.000,261.942,262.052,262.208,-0.156,-0.221,47.091
10:43,262.135,262.340,262.110,262.240,32056,263.745,262.149,262.045,261.954,262.081,262.210,-0.129,-0.203,50.392
10:44,262.220,262.470,262.147,262.375,27749,263.738,262.192,262.113,261.994,262.126,262.222,-0.096,-0.182,53.782
10:45,262.380,262.404,262.180,262.180,24020,263.731,262.220,262.161,262.030,262.134,262.219,-0.085,-0.162,48.609
10:46,262.180,262.190,261.620,261.740,70156,263.709,262.130,262.130,262.016,262.074,262.184,-0.110,-0.152,39.381
10:47,261.720,261.880,261.654,261.654,34745,263.697,262.038,262.067,262.014,262.009,262.144,-0.135,-0.149,37.861
10:48,261.670,261.880,261.600,261.867,41586,263.683,261.963,262.045,262.013,261.987,262.124,-0.137,-0.146,43.642
10:49,261.898,262.090,261.860,261.935,35256,263.673,261.875,262.013,262.021,261.979,262.110,-0.131,-0.143,45.391
10:50,261.920,262.010,261.810,261.970,27475,263.665,261.833,261.995,262.035,261.978,262.099,-0.122,-0.139,46.313
10:51,261.990,262.040,261.740,261.810,27158,263.656,261.847,261.941,262.021,261.952,262.078,-0.126,-0.136,42.761
10:52,261.810,261.960,261.660,261.840,37400,263.645,261.884,261.874,261.997,261.935,262.060,-0.126,-0.134,43.634
10:53,261.830,261.915,261.470,261.470,35980,263.633,261.805,261.786,261.953,261.863,262.017,-0.153,-0.138,36.286
10:54,261.470,261.710,261.440,261.625,41183,263.619,261.743,261.771,261.909,261.827,261.988,-0.161,-0.143,40.783
10:55,261.600,261.830,261.585,261.790,28034,263.610,261.707,261.788,261.884,261.821,261.973,-0.152,-0.145,45.219
10:56,261.800,262.210,261.740,262.000,66398,263.593,261.745,261.805,261.866,261.848,261.975,-0.127,-0.141,50.319
10:57,262.030,262.250,262.030,262.090,38501,263.584,261.795,261.824,261.844,261.886,261.984,-0.098,-0.132,52.366
10:58,262.110,262.265,262.080,262.170,32060,263.576,261.935,261.849,261.843,261.929,261.997,-0.068,-0.119,54.173
10:59,262.210,262.410,262.190,262.395,48808,263.567,262.089,261.923,261.894,262.001,262.027,-0.026,-0.101,58.897
11:00,262.370,262.370,262.110,262.211,35012,263.559,262.173,261.969,261.936,262.033,262.040,-0.007,-0.082,53.995
11:01,262.225,262.335,261.980,262.115,42037,263.550,262.196,262.049,261.955,262.046,262.046,-0.000,-0.066,51.583
11:02,262.100,262.160,262.003,262.155,21279,263.545,262.209,262.116,261.972,262.063,262.054,0.009,-0.051,52.535
11:03,262.160,262.350,262.060,262.244,28135,263.539,262.224,262.173,261.993,262.091,262.068,0.022,-0.036,54.671
11:04,262.260,262.340,262.020,262.110,68785,263.524,262.167,262.186,262.017,262.094,262.071,0.022,-0.024,50.954
11:05,262.120,262.200,262.060,262.135,30122,263.518,262.152,262.192,262.039,262.100,262.076,0.024,-0.015,51.614
11:06,262.140,262.220,262.030,262.190,26672,263.512,262.167,262.194,262.095,262.114,262.084,0.029,-0.006,53.111
11:07,262.220,262.240,262.100,262.190,27962,263.507,262.174,262.169,262.138,262.126,262.092,0.033,0.002,53.111
11:08,262.170,262.230,262.100,262.170,22339,263.502,262.159,262.164,262.167,262.132,262.098,0.034,0.008,52.427
11:09,262.160,262.160,261.800,261.940,33043,263.494,262.125,262.142,262.163,262.103,262.086,0.016,0.010,45.217
11:10,261.950,261.960,261.710,261.830,33586,263.486,262.064,262.101,262.143,262.061,262.067,-0.006,0.007,42.226
11:11,261.840,262.150,261.780,262.100,35436,263.478,262.046,262.083,262.137,262.067,262.070,-0.003,0.005,50.824
11:12,262.090,262.130,261.800,261.930,34721,263.470,261.994,262.061,262.102,262.046,262.059,-0.014,0.001,46.166
11:13,261.940,262.000,261.770,261.880,38660,263.461,261.936,262.029,262.076,262.020,262.046,-0.026,-0.004,44.863
11:14,261.895,262.050,261.830,262.000,22915,263.456,261.948,262.005,262.067,262.017,262.043,-0.026,-0.009,48.611
11:15,261.980,262.000,261.770,261.965,33059,263.449,261.975,261.977,262.053,262.009,262.037,-0.028,-0.012,47.603
11:16,261.910,261.980,261.720,261.870,31766,263.441,261.929,261.939,262.024,261.988,262.025,-0.037,-0.017,44.854
11:17,261.880,261.930,261.660,261.660,31483,263.434,261.875,261.904,261.989,261.937,261.998,-0.060,-0.026,39.447
11:18,261.650,261.680,261.415,261.660,44445,263.422,261.831,261.883,261.953,261.895,261.973,-0.078,-0.036,39.447
11:19,261.660,261.685,261.510,261.540,52084,263.408,261.739,261.813,261.903,261.840,261.941,-0.100,-0.049,36.528
11:20,261.550,261.710,261.530,261.630,33426,263.399,261.672,261.776,261.860,261.808,261.918,-0.110,-0.061,40.107
11:21,261.610,261.610,261.290,261.350,32520,263.390,261.568,261.709,261.797,261.737,261.875,-0.138,-0.077,33.734
11:22,261.350,261.380,261.210,261.230,47241,263.376,261.482,261.613,261.742,261.659,261.828,-0.168,-0.095,31.430
11:23,261.220,261.280,260.970,261.020,57586,263.358,261.354,261.495,261.680,261.561,261.768,-0.207,-0.117,27.844
11:24,261.040,261.040,260.850,260.890,43237,263.343,261.224,261.373,261.587,261.458,261.703,-0.245,-0.143,25.876
11:25,260.900,260.900,260.750,260.840,58984,263.322,261.066,261.270,261.503,261.363,261.639,-0.276,-0.170,25.140
11:26,260.835,260.835,260.450,260.590,89925,263.289,260.914,261.136,261.403,261.244,261.561,-0.317,-0.199,21.802
11:27,260.560,260.580,260.350,260.450,40153,263.274,260.758,261.000,261.284,261.122,261.479,-0.357,-0.231,20.185
11:28,260.491,260.680,260.360,260.420,55960,263.253,260.638,260.849,261.165,261.014,261.400,-0.387,-0.262,19.845
11:29,260.440,260.500,260.310,260.320,52820,263.233,260.524,260.720,261.046,260.907,261.320,-0.413,-0.292,18.715
11:30,260.330,260.563,260.230,260.540,62737,263.209,260.464,260.634,260.960,260.851,261.263,-0.412,-0.316,28.380
11:31,260.550,260.770,260.510,260.620,54956,263.191,260.470,260.584,260.880,260.815,261.215,-0.400,-0.333,31.566
11:32,260.630,260.720,260.580,260.720,34142,263.180,260.524,260.562,260.817,260.800,261.178,-0.378,-0.342,35.433
11:33,260.710,260.790,260.600,260.680,23922,263.172,260.576,260.543,260.744,260.782,261.141,-0.360,-0.345,34.591
11:34,260.743,260.800,260.590,260.640,25301,263.164,260.640,260.549,260.689,260.760,261.104,-0.344,-0.345,33.728
11:35,260.630,260.780,260.620,260.760,32019,263.153,260.684,260.587,260.653,260.760,261.079,-0.319,-0.340,38.672
11:36,260.750,260.860,260.652,260.720,27421,263.145,260.704,260.625,260.630,260.754,261.052,-0.298,-0.332,37.663
11:37,260.730,260.780,260.620,260.670,27494,263.136,260.694,260.669,260.613,260.741,261.024,-0.283,-0.322,36.386
11:38,260.690,260.690,260.310,260.420,45522,263.121,260.642,260.654,260.581,260.692,260.979,-0.288,-0.315,30.766
11:39,260.390,260.425,260.299,260.340,29030,263.110,260.582,260.619,260.562,260.638,260.932,-0.294,-0.311,29.212
11:40,260.280,260.420,259.880,259.930,86029,263.077,260.416,260.520,260.522,260.529,260.858,-0.329,-0.314,22.842
11:41,259.930,260.000,259.860,259.915,52121,263.057,260.255,260.424,260.483,260.434,260.788,-0.354,-0.322,22.647
11:42,259.925,259.971,259.680,259.710,61924,263.032,260.063,260.308,260.436,260.323,260.708,-0.385,-0.335,20.124
11:43,259.710,259.940,259.710,259.900,34268,263.018,259.959,260.201,260.387,260.258,260.648,-0.390,-0.346,28.117
11:44,259.920,259.930,259.800,259.840,36125,263.004,259.859,260.091,260.327,260.194,260.588,-0.395,-0.356,27.192
11:45,259.830,259.980,259.745,259.830,65142,262.979,259.839,259.986,260.258,260.138,260.532,-0.394,-0.363,27.032
11:46,259.820,259.830,259.660,259.760,72428,262.951,259.808,259.903,260.187,260.079,260.475,-0.395,-0.370,25.886
11:47,259.750,259.930,259.690,259.904,69298,262.925,259.847,259.849,260.131,260.053,260.433,-0.380,-0.372,32.257
11:48,259.890,259.990,259.810,259.835,65563,262.901,259.834,259.837,260.060,260.019,260.388,-0.369,-0.371,30.885
11:49,259.795,260.030,259.770,259.900,62699,262.879,259.846,259.835,259.996,260.001,260.352,-0.351,-0.367,33.737
11:50,259.860,259.860,259.700,259.710,40977,262.864,259.822,259.835,259.923,259.956,260.305,-0.349,-0.364,29.859
11:51,259.700,259.800,259.560,259.770,55832,262.843,259.824,259.819,259.873,259.927,260.265,-0.338,-0.358,32.497
11:52,259.780,259.990,259.500,259.910,97318,262.809,259.825,259.827,259.840,259.925,260.239,-0.314,-0.350,38.327
11:53,259.940,259.950,259.720,259.740,38434,262.795,259.806,259.816,259.825,259.896,260.202,-0.305,-0.341,34.438
11:54,259.730,259.740,259.450,259.498,46638,262.778,259.726,259.783,259.793,259.835,260.150,-0.315,-0.335,29.808
11:55,259.484,259.520,259.180,259.280,93083,262.742,259.640,259.705,259.760,259.750,260.085,-0.336,-0.336,26.359
11:56,259.240,259.320,258.980,258.980,63298,262.716,259.482,259.599,259.689,259.631,260.003,-0.372,-0.343,22.506
11:57,259.000,259.540,258.980,259.495,85084,262.684,259.399,259.548,259.663,259.610,259.966,-0.355,-0.345,38.992
11:58,259.485,259.550,259.370,259.480,97684,262.649,259.347,259.519,259.636,259.590,259.930,-0.339,-0.344,38.733
11:59,259.460,259.540,259.280,259.280,42316,262.634,259.303,259.458,259.599,259.543,259.882,-0.339,-0.343,35.367
12:00,259.260,259.480,259.130,259.480,68775,262.609,259.343,259.404,259.566,259.533,259.852,-0.319,-0.338,40.899
12:01,259.490,259.500,259.310,259.310,45195,262.593,259.409,259.350,259.526,259.499,259.812,-0.313,-0.333,37.927
12:02,259.320,259.390,259.150,259.160,51757,262.574,259.342,259.308,259.469,259.447,259.763,-0.317,-0.330,35.478
12:03,259.190,259.290,259.080,259.240,51731,262.556,259.294,259.303,259.433,259.415,259.725,-0.310,-0.326,37.786
12:04,259.240,259.240,258.660,258.810,85629,262.523,259.200,259.282,259.359,259.322,259.657,-0.335,-0.328,31.305
12:05,258.800,258.970,258.730,258.770,49336,262.503,259.058,259.191,259.271,259.237,259.591,-0.354,-0.333,30.776
12:06,258.760,258.851,258.640,258.690,40260,262.487,258.934,259.092,259.190,259.153,259.524,-0.372,-0.341,29.696
12:07,258.710,258.970,258.710,258.900,39400,262.472,258.882,259.045,259.144,259.114,259.478,-0.364,-0.346,36.043
12:08,258.900,258.980,258.580,258.580,63008,262.448,258.750,258.933,259.090,259.032,259.412,-0.380,-0.352,31.392
12:09,258.575,258.710,258.550,258.585,80286,262.416,258.705,258.842,259.060,258.963,259.350,-0.387,-0.359,31.541
12:10,258.580,258.580,258.443,258.505,59587,262.392,258.652,258.760,258.984,258.893,259.288,-0.395,-0.367,30.406
12:11,258.500,258.630,258.470,258.580,85919,262.358,258.630,258.678,258.915,258.844,259.235,-0.391,-0.371,32.846
12:12,258.580,258.840,258.480,258.770,80124,262.329,258.604,258.673,258.875,258.833,259.201,-0.368,-0.371,38.708
12:13,258.750,258.900,258.750,258.893,68216,262.305,258.667,258.688,258.830,258.842,259.178,-0.336,-0.364,42.222
12:14,258.910,258.930,258.620,258.650,56915,262.285,258.680,258.683,258.779,258.813,259.139,-0.326,-0.356,37.630
12:15,258.600,258.770,258.480,258.490,44622,262.268,258.677,258.632,258.728,258.763,259.091,-0.328,-0.351,34.937
12:16,258.500,258.640,258.440,258.580,34025,262.256,258.677,258.632,258.677,258.735,259.053,-0.318,-0.344,37.639
12:17,258.590,258.660,258.250,258.260,65081,262.231,258.575,258.591,258.635,258.662,258.994,-0.333,-0.342,32.469
12:18,258.240,258.360,258.130,258.270,42320,262.215,258.450,258.562,258.596,258.602,258.941,-0.339,-0.341,32.780
12:19,258.290,258.720,258.290,258.680,54790,262.195,258.456,258.574,258.596,258.614,258.921,-0.308,-0.335,44.131
12:20,258.710,258.870,258.580,258.810,55372,262.177,258.520,258.579,258.589,258.644,258.913,-0.269,-0.322,47.177
12:21,258.817,258.879,258.769,258.800,25826,262.168,258.564,258.568,258.606,258.668,258.905,-0.237,-0.305,46.964
12:22,258.820,258.850,258.748,258.820,40933,262.155,258.676,258.589,258.624,258.691,258.898,-0.207,-0.285,47.473
12:23,258.815,258.870,258.620,258.790,56892,262.137,258.780,258.626,258.646,258.706,258.890,-0.184,-0.265,46.749
12:24,258.760,258.966,258.760,258.790,23023,262.129,258.802,258.652,258.662,258.719,258.883,-0.164,-0.245,46.749
12:25,258.800,258.855,258.630,258.660,29591,262.120,258.772,258.702,258.653,258.710,258.866,-0.156,-0.227,43.420
12:26,258.650,258.650,258.510,258.510,35628,262.108,258.714,258.732,258.624,258.679,258.840,-0.161,-0.214,39.890
12:27,258.515,258.600,258.430,258.540,69815,262.084,258.658,258.715,258.615,258.658,258.818,-0.160,-0.203,40.924
12:28,258.490,258.490,258.270,258.395,55665,262.065,258.579,258.663,258.608,258.617,258.787,-0.169,-0.196,37.560
12:29,258.400,258.730,258.400,258.730,57218,262.046,258.567,258.654,258.620,258.635,258.782,-0.148,-0.186,48.163
12:30,258.660,258.720,258.560,258.610,46261,262.032,258.557,258.628,258.647,258.631,258.770,-0.139,-0.177,45.202
12:31,258.630,258.720,258.580,258.590,35264,262.021,258.573,258.603,258.671,258.625,258.756,-0.132,-0.168,44.709
12:32,258.560,258.580,258.390,258.400,27305,262.012,258.545,258.554,258.650,258.590,258.730,-0.140,-0.162,40.218
12:33,258.400,258.480,258.370,258.375,25876,262.003,258.541,258.519,258.616,258.557,258.704,-0.147,-0.159,39.653
12:34,258.370,258.430,258.290,258.290,37554,261.990,258.453,258.491,258.577,258.516,258.673,-0.157,-0.159,37.716
12:35,258.250,258.592,258.240,258.430,30444,261.980,258.417,258.477,258.547,258.503,258.655,-0.152,-0.157,42.684
12:36,258.430,258.810,258.425,258.778,18269,261.975,258.455,258.525,258.546,258.545,258.664,-0.119,-0.150,52.770
12:37,258.790,258.920,258.760,258.770,23795,261.968,258.529,258.530,258.544,258.580,258.672,-0.092,-0.138,52.541
12:38,258.700,258.870,258.690,258.820,18145,261.963,258.618,258.557,258.557,258.617,258.683,-0.066,-0.124,53.887
12:39,258.840,258.960,258.830,258.890,118934,261.930,258.738,258.594,258.586,258.659,258.698,-0.040,-0.107,55.778
12:40,258.905,259.090,258.900,259.090,28224,261.923,258.870,258.680,258.628,258.725,258.727,-0.002,-0.086,60.734
12:41,259.100,259.157,258.980,259.140,44898,261.911,258.942,258.776,258.686,258.789,258.758,0.031,-0.063,61.883
12:42,259.132,259.170,259.040,259.040,30035,261.904,258.996,258.870,258.709,258.828,258.779,0.049,-0.040,58.212
12:43,259.010,259.078,258.891,259.010,38871,261.894,259.034,258.942,258.740,258.856,258.796,0.060,-0.020,57.117
12:44,259.030,259.167,259.000,259.110,30686,261.886,259.078,258.984,258.780,258.895,258.819,0.076,-0.001,59.829
12:45,259.120,259.280,258.980,259.245,47247,261.875,259.109,259.043,258.845,258.949,258.851,0.098,0.019,63.221
12:46,259.290,259.300,259.095,259.250,36473,261.866,259.131,259.097,258.913,258.995,258.880,0.115,0.038,63.334
12:47,259.260,259.275,259.150,259.240,26144,261.860,259.171,259.141,258.986,259.033,258.907,0.126,0.055,62.881
