time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:54,308.600,308.800,308.400,308.510,74741,309.513,308.649,308.683,308.891,308.845,309.298,-0.453,-0.457,33.097
10:55,308.500,308.830,308.440,308.725,85567,309.507,308.639,308.682,308.872,308.827,309.256,-0.429,-0.451,38.581
10:56,308.770,308.850,308.390,308.670,130756,309.498,308.639,308.670,308.822,308.803,309.212,-0.410,-0.443,37.729
10:57,308.665,308.730,308.470,308.640,83856,309.492,308.627,308.660,308.742,308.778,309.170,-0.392,-0.433,37.246
10:58,308.660,308.730,308.090,308.320,122512,309.481,308.573,308.603,308.670,308.707,309.107,-0.400,-0.426,32.469
10:59,308.330,308.750,308.320,308.725,89484,309.475,308.616,308.610,308.657,308.710,309.079,-0.369,-0.415,42.517
11:00,308.690,309.280,308.610,309.160,150046,309.469,308.703,308.667,308.690,308.779,309.085,-0.305,-0.393,50.958
11:01,309.181,309.251,308.950,309.140,110436,309.466,308.797,308.736,308.719,308.835,309.089,-0.254,-0.365,50.590
11:02,309.150,309.560,309.093,309.545,120019,309.466,308.978,308.866,308.782,308.944,309.122,-0.179,-0.328,57.310
11:03,309.530,309.550,309.360,309.380,62295,309.465,309.190,308.948,308.829,309.011,309.142,-0.131,-0.288,54.083
11:04,309.410,309.410,309.030,309.160,76206,309.464,309.277,309.009,308.866,309.034,309.143,-0.109,-0.252,50.037
11:05,309.170,309.207,308.800,308.880,75629,309.461,309.221,309.039,308.880,309.010,309.123,-0.113,-0.225,45.384
11:06,308.910,309.030,308.680,308.910,47491,309.459,309.175,309.112,308.905,308.995,309.108,-0.113,-0.202,45.963
11:07,308.930,309.110,308.720,309.100,53845,309.457,309.086,309.159,308.950,309.011,309.107,-0.096,-0.181,49.612
11:08,309.070,309.169,308.880,309.000,67023,309.455,309.010,309.139,308.972,309.009,309.099,-0.090,-0.163,47.783
11:09,309.020,309.030,308.240,308.240,116607,309.447,308.826,309.027,308.938,308.891,309.035,-0.145,-0.159,36.709
11:10,308.300,308.370,307.770,307.779,127526,309.433,308.606,308.806,308.872,308.720,308.942,-0.223,-0.172,31.883
11:11,307.790,307.800,307.360,307.440,125418,309.416,308.312,308.564,308.805,308.523,308.831,-0.308,-0.199,28.875
11:12,307.470,307.810,307.470,307.710,82589,309.405,308.034,308.382,308.726,308.398,308.748,-0.350,-0.229,34.198
11:13,307.720,307.920,307.500,307.760,71543,309.397,307.786,308.242,308.619,308.300,308.675,-0.375,-0.258,35.164
11:14,307.760,307.950,307.700,307.820,61081,309.390,307.702,308.106,308.517,308.226,308.612,-0.386,-0.284,36.375
11:15,307.810,308.290,307.740,308.290,90324,309.382,307.804,308.005,308.421,308.236,308.588,-0.352,-0.298,45.022
11:16,308.275,308.330,308.020,308.110,76620,309.375,307.938,307.894,308.323,308.216,308.552,-0.336,-0.305,42.633
11:17,308.091,308.091,307.661,307.955,87276,309.366,307.987,307.858,308.230,308.176,308.508,-0.332,-0.311,40.630
11:18,307.980,308.007,307.650,307.670,53155,309.360,307.969,307.844,308.137,308.098,308.446,-0.348,-0.318,37.178
11:19,307.770,307.970,307.520,307.679,61790,309.353,307.941,307.874,308.043,308.034,308.389,-0.355,-0.325,37.360
11:20,307.710,307.990,307.650,307.770,57925,309.347,307.837,307.882,307.940,307.993,308.343,-0.350,-0.330,39.272
11:21,307.770,308.030,307.690,307.910,72317,309.340,307.797,307.901,307.856,307.980,308.311,-0.331,-0.330,42.181
11:22,307.870,307.885,307.430,307.460,83502,309.330,307.698,307.856,307.796,307.900,308.248,-0.348,-0.334,36.171
11:23,307.510,307.670,307.360,307.400,64768,309.322,307.644,307.744,307.767,307.823,308.185,-0.362,-0.340,35.445
11:24,307.410,307.490,307.240,307.380,77828,309.311,307.584,307.653,307.763,307.755,308.126,-0.371,-0.346,35.192
11:25,307.408,307.800,307.260,307.288,61006,309.304,307.488,307.570,307.730,307.683,308.064,-0.380,-0.353,33.982
11:26,307.320,307.500,307.152,307.420,89595,309.292,307.389,307.538,307.704,307.643,308.016,-0.373,-0.357,37.307
11:27,307.410,307.650,307.290,307.490,90211,309.281,307.395,307.515,307.679,307.619,307.977,-0.358,-0.357,39.053
11:28,307.490,307.749,307.430,307.660,70278,309.273,307.448,307.501,307.630,307.626,307.954,-0.328,-0.351,43.190
11:29,307.640,307.770,307.080,307.270,96308,309.261,307.425,307.421,307.566,307.571,307.903,-0.332,-0.347,36.986
11:30,307.400,307.860,307.190,307.210,95770,309.250,307.410,307.390,307.508,307.515,307.852,-0.336,-0.345,36.127
11:31,307.200,307.380,307.148,307.265,62498,309.241,307.379,307.373,307.477,307.477,307.808,-0.331,-0.342,37.560
11:32,307.290,307.810,307.230,307.790,86371,309.232,307.439,307.424,307.486,307.525,307.807,-0.282,-0.330,49.260
11:33,307.805,308.390,307.800,308.380,117183,309.224,307.583,307.561,307.532,307.657,307.849,-0.193,-0.303,58.640
11:34,308.380,308.570,308.220,308.565,115300,309.219,307.842,307.704,307.583,307.796,307.902,-0.106,-0.263,61.070
11:35,308.570,308.890,308.500,308.635,121081,309.215,308.127,307.847,307.673,307.925,307.957,-0.031,-0.217,61.981
11:36,308.650,308.800,308.480,308.715,71811,309.212,308.417,307.979,307.774,308.047,308.013,0.034,-0.167,63.044
11:37,308.710,308.840,308.580,308.785,93572,309.209,308.616,308.168,307.882,308.160,308.070,0.090,-0.115,63.993
11:38,308.810,308.890,308.697,308.725,68846,309.207,308.685,308.357,307.993,308.247,308.118,0.129,-0.066,62.511
11:39,308.740,308.900,308.600,308.860,77902,309.205,308.744,308.557,308.104,308.342,308.173,0.168,-0.020,64.503
11:40,308.920,309.260,308.870,308.910,107211,309.204,308.799,308.697,308.213,308.429,308.228,0.201,0.025,65.240
11:41,308.940,308.982,308.750,308.850,70852,309.203,308.826,308.756,308.305,308.494,308.274,0.220,0.064,63.536
11:42,308.880,309.040,308.820,308.950,75992,309.201,308.859,308.804,308.434,308.564,308.324,0.240,0.099,65.169
11:43,308.950,309.015,308.860,308.920,62960,309.200,308.898,308.839,308.565,308.619,308.368,0.250,0.129,64.239
11:44,308.920,308.940,308.710,308.800,74892,309.199,308.886,308.850,308.683,308.647,308.400,0.246,0.153,60.521
11:45,308.850,308.980,308.760,308.880,215447,309.194,308.880,308.862,308.767,308.683,308.436,0.247,0.171,62.096
11:46,308.900,309.140,308.880,308.985,65127,309.194,308.907,308.894,308.814,308.729,308.476,0.253,0.188,64.120
11:47,309.000,309.080,308.840,308.970,59998,309.193,308.911,308.908,308.845,308.766,308.513,0.253,0.201,63.597
11:48,308.980,309.490,308.950,309.445,85722,309.193,309.016,308.975,308.907,308.871,308.582,0.289,0.218,71.511
11:49,309.440,309.490,309.280,309.433,88664,309.194,309.143,309.048,308.963,308.957,308.645,0.312,0.237,71.087
11:50,309.470,309.490,309.240,309.470,58319,309.195,309.261,309.113,309.015,309.036,308.706,0.330,0.256,71.642
11:51,309.460,309.950,309.460,309.915,121112,309.199,309.447,309.237,309.107,309.171,308.796,0.376,0.280,77.277
11:52,309.950,310.170,309.950,310.160,120072,309.205,309.685,309.407,309.207,309.323,308.897,0.427,0.309,79.672
11:53,310.170,310.330,310.170,310.260,117697,309.213,309.848,309.580,309.311,309.467,308.998,0.470,0.341,80.572
11:54,310.250,310.250,309.950,310.170,73219,309.216,309.995,309.728,309.412,309.576,309.085,0.491,0.371,77.259
11:55,310.190,310.400,310.130,310.185,76611,309.221,310.138,309.880,309.507,309.669,309.166,0.503,0.398,77.426
11:56,310.200,310.250,310.030,310.070,62375,309.224,310.169,309.958,309.596,309.731,309.233,0.498,0.418,73.006
11:57,310.060,310.110,309.920,310.020,68736,309.227,310.141,310.031,309.689,309.775,309.291,0.484,0.431,71.106
11:58,310.000,310.010,309.700,309.780,68349,309.229,310.045,310.070,309.759,309.776,309.328,0.449,0.434,62.672
11:59,309.749,309.800,309.660,309.740,43099,309.231,309.959,310.048,309.817,309.771,309.358,0.412,0.430,61.365
12:00,309.760,309.860,309.410,309.510,94960,309.233,309.824,309.967,309.858,309.730,309.369,0.361,0.416,54.350
12:01,309.510,309.560,309.120,309.168,50309,309.233,309.644,309.830,309.837,309.644,309.354,0.290,0.391,45.950
12:02,309.180,309.250,308.910,309.000,68976,309.232,309.440,309.684,309.804,309.545,309.328,0.217,0.356,42.463
12:03,309.015,309.152,308.880,308.965,56679,309.231,309.277,309.532,309.765,309.456,309.301,0.154,0.316,41.754
12:04,308.990,309.220,308.930,309.190,142439,309.230,309.167,309.422,309.709,309.415,309.293,0.122,0.277,47.788
12:05,309.230,309.410,309.160,309.323,86311,309.231,309.129,309.335,309.645,309.401,309.295,0.105,0.243,51.020
12:06,309.330,309.490,309.110,309.180,73643,309.231,309.132,309.260,309.562,309.367,309.287,0.080,0.210,47.608
12:07,309.190,309.215,308.960,309.070,59212,309.230,309.146,309.176,309.477,309.321,309.271,0.050,0.178,45.110
12:08,309.070,309.100,308.920,309.060,67035,309.230,309.165,309.120,309.391,309.281,309.255,0.026,0.148,44.880
12:09,309.090,309.150,308.680,308.720,85940,309.228,309.071,309.064,309.287,309.195,309.215,-0.021,0.114,37.806
12:10,308.745,308.910,308.680,308.680,60549,309.226,308.942,309.024,309.184,309.115,309.176,-0.060,0.079,37.066
12:11,308.710,308.770,308.600,308.600,42868,309.225,308.826,308.978,309.093,309.036,309.133,-0.097,0.044,35.566
12:12,308.615,308.800,308.440,308.770,58317,309.223,308.766,308.925,309.018,308.995,309.106,-0.111,0.013,41.027
12:13,308.758,308.790,308.340,308.465,52335,309.221,308.647,308.818,308.938,308.914,309.059,-0.145,-0.019,35.254
12:14,308.440,308.450,308.060,308.246,72515,309.218,308.552,308.701,308.867,308.811,308.999,-0.188,-0.052,31.794
12:15,308.310,308.360,308.100,308.150,73180,309.214,308.446,308.586,308.801,308.709,308.936,-0.226,-0.087,30.387
12:16,308.161,308.360,308.140,308.230,87926,309.209,308.372,308.483,308.745,308.636,308.883,-0.248,-0.119,33.047
12:17,308.230,308.553,308.230,308.500,91714,309.205,308.318,308.455,308.692,308.615,308.855,-0.240,-0.144,41.212
12:18,308.507,308.855,308.495,308.793,81198,309.203,308.384,308.469,308.651,308.642,308.850,-0.208,-0.157,48.557
12:19,308.790,308.790,308.540,308.650,66259,309.201,308.465,308.476,308.610,308.643,308.836,-0.192,-0.164,45.560
12:20,308.630,308.750,308.570,308.605,55774,309.200,308.556,308.455,308.575,308.637,308.819,-0.181,-0.167,44.629
12:21,308.670,308.798,308.433,308.575,71616,309.198,308.625,308.469,308.537,308.628,308.800,-0.173,-0.168,43.985
12:22,308.560,308.560,308.300,308.464,57325,309.195,308.617,308.496,308.518,308.603,308.776,-0.173,-0.169,41.582
12:23,308.460,308.460,308.190,308.230,73555,309.192,308.505,308.506,308.483,308.545,308.735,-0.190,-0.173,37.016
12:24,308.230,308.340,307.600,307.915,138458,309.183,308.358,308.467,308.430,308.448,308.674,-0.226,-0.184,31.926
12:25,307.910,307.970,307.590,307.855,102164,309.176,308.208,308.386,308.360,308.357,308.614,-0.257,-0.198,31.046
12:26,307.860,308.090,307.820,308.025,53950,309.173,308.098,308.290,308.326,308.306,308.570,-0.264,-0.212,36.380
12:27,308.050,308.210,308.030,308.160,65095,309.170,308.037,308.229,308.319,308.283,308.540,-0.256,-0.220,40.322
12:28,308.158,308.290,308.010,308.230,61911,309.166,308.037,308.182,308.326,308.275,308.517,-0.241,-0.225,42.317
12:29,308.225,308.432,308.170,308.290,63236,309.164,308.112,308.146,308.330,308.278,308.500,-0.222,-0.224,44.044
12:30,308.295,308.635,308.283,308.596,75034,309.161,308.260,308.163,308.338,308.327,308.507,-0.181,-0.216,51.947
12:31,308.590,308.609,308.380,308.416,73144,309.159,308.338,308.186,308.309,308.340,308.500,-0.160,-0.204,47.688
12:32,308.420,308.460,308.160,308.270,74433,309.156,308.360,308.230,308.279,308.330,308.483,-0.154,-0.194,44.489
12:33,308.260,308.260,307.915,308.030,61173,309.152,308.320,308.252,308.235,308.283,308.450,-0.166,-0.189,39.776
12:34,308.050,308.166,307.914,307.990,71292,309.148,308.260,308.248,308.190,308.238,308.416,-0.177,-0.186,39.034
12:35,308.020,308.320,307.935,308.265,69229,309.145,308.194,308.261,308.175,308.242,308.404,-0.162,-0.182,46.434
12:36,308.280,308.290,308.050,308.100,53849,309.142,308.131,308.245,308.165,308.220,308.382,-0.161,-0.178,43.057
12:37,308.148,308.190,308.090,308.184,48277,309.140,308.114,308.231,308.185,308.215,308.367,-0.152,-0.173,45.233
12:38,308.160,308.274,308.130,308.140,55685,309.137,308.136,308.174,308.207,308.203,308.350,-0.147,-0.167,44.282
12:39,308.150,308.350,308.146,308.205,68319,309.135,308.179,308.148,308.221,308.204,308.340,-0.136,-0.161,46.098
12:40,308.210,308.230,308.060,308.230,41515,309.133,308.172,308.143,308.227,308.208,308.332,-0.124,-0.154,46.816
12:41,308.250,308.300,308.150,308.180,57996,309.130,308.188,308.162,308.223,308.203,308.320,-0.117,-0.146,45.510
12:42,308.191,308.280,308.030,308.240,55568,309.127,308.199,308.193,308.219,308.209,308.314,-0.105,-0.138,47.406
12:43,308.237,308.237,307.990,308.090,57777,309.125,308.189,308.171,308.180,308.191,308.298,-0.107,-0.132,43.346
12:44,308.085,308.170,307.844,307.940,54028,309.122,308.136,308.151,308.143,308.152,308.271,-0.119,-0.129,39.686
12:45,307.970,308.170,307.890,308.153,45298,309.119,308.121,308.147,308.134,308.152,308.263,-0.110,-0.126,46.595
12:46,308.152,308.213,308.060,308.160,42054,309.117,308.117,308.150,308.144,308.154,308.255,-0.101,-0.121,46.798
12:47,308.170,308.290,308.090,308.260,53679,309.115,308.121,308.157,308.165,308.170,308.255,-0.085,-0.114,49.905
12:48,308.270,308.440,308.200,308.320,72828,309.112,308.167,308.168,308.169,308.193,308.260,-0.067,-0.104,51.726
12:49,308.330,308.630,308.260,308.599,67848,309.110,308.298,308.220,308.208,308.255,308.285,-0.030,-0.089,59.151
