time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,255.480,255.869,255.455,255.649,142581,255.245,255.408,255.246,255.028,255.248,255.167,0.081,0.032,60.206
09:47,255.710,255.950,255.100,255.930,192051,255.276,255.544,255.362,255.091,255.353,255.224,0.129,0.052,64.375
09:48,255.940,256.285,255.930,256.125,123776,255.314,255.714,255.513,255.210,255.471,255.290,0.181,0.077,66.966
09:49,256.103,256.170,255.780,255.950,129286,255.344,255.808,255.631,255.324,255.545,255.339,0.206,0.103,62.568
09:50,256.000,256.040,255.570,255.665,124198,255.361,255.864,255.682,255.407,255.563,255.363,0.200,0.123,56.095
09:51,255.660,255.870,255.610,255.715,103205,255.374,255.877,255.737,255.489,255.587,255.389,0.197,0.138,56.943
09:52,255.744,255.744,255.370,255.640,69670,255.378,255.819,255.757,255.538,255.595,255.408,0.187,0.147,55.236
09:53,255.610,256.390,255.600,256.390,139914,255.410,255.872,255.883,255.651,255.717,255.481,0.237,0.165,66.162
09:54,256.410,256.620,256.190,256.370,126558,255.447,255.956,255.973,255.756,255.818,255.547,0.271,0.186,65.702
09:55,256.340,256.620,256.160,256.560,88497,255.472,256.135,256.052,255.856,255.932,255.622,0.310,0.211,67.982
09:56,256.550,256.800,256.350,256.740,118093,255.510,256.340,256.129,255.969,256.056,255.704,0.352,0.239,70.016
09:57,256.750,256.840,256.420,256.600,93934,255.538,256.532,256.210,256.055,256.140,255.771,0.369,0.265,66.479
09:58,256.600,256.750,256.340,256.380,105584,255.565,256.530,256.299,256.132,256.177,255.816,0.361,0.284,61.243
09:59,256.387,256.465,256.115,256.350,163453,255.595,256.526,256.379,256.186,256.203,255.855,0.348,0.297,60.543
10:00,256.370,256.610,256.000,256.200,104241,255.613,256.454,256.449,256.206,256.203,255.881,0.322,0.302,57.032
10:01,256.228,256.540,256.140,256.228,53945,255.622,256.352,256.429,256.214,256.207,255.907,0.300,0.302,57.536
10:02,256.210,256.280,255.840,256.265,93416,255.633,256.285,256.415,256.239,256.216,255.933,0.283,0.298,58.212
10:03,256.270,256.300,255.761,255.873,63557,255.638,256.183,256.330,256.255,256.163,255.929,0.234,0.285,49.158
10:04,255.900,256.060,255.710,255.810,53717,255.641,256.075,256.213,256.262,256.109,255.920,0.189,0.266,47.874
10:05,255.820,256.096,255.770,256.030,62277,255.645,256.041,256.142,256.292,256.097,255.928,0.168,0.246,52.549
10:06,256.020,256.050,255.452,255.452,94054,255.645,255.886,256.026,256.220,255.997,255.893,0.105,0.218,41.912
10:07,255.450,255.560,255.278,255.330,79914,255.641,255.699,255.899,256.140,255.895,255.851,0.044,0.183,40.068
10:08,255.340,255.520,255.230,255.387,73511,255.637,255.602,255.797,256.050,255.817,255.817,-0.000,0.146,41.357
10:09,255.370,255.420,255.170,255.356,43185,255.634,255.511,255.688,255.943,255.746,255.783,-0.037,0.110,40.841
10:10,255.430,255.479,254.860,255.000,136390,255.619,255.305,255.530,255.820,255.631,255.725,-0.094,0.069,35.364
10:11,254.967,255.260,254.860,255.170,97921,255.609,255.248,255.442,255.727,255.560,255.684,-0.124,0.031,39.540
10:12,255.230,255.300,255.110,255.273,46825,255.605,255.237,255.375,255.644,255.516,255.653,-0.137,-0.003,41.971
10:13,255.250,255.310,255.110,255.170,60196,255.600,255.194,255.267,255.565,255.463,255.617,-0.155,-0.033,40.229
10:14,255.170,255.480,255.140,255.450,53340,255.598,255.212,255.267,255.505,255.461,255.605,-0.144,-0.056,46.733
10:15,255.460,255.600,255.340,255.470,70230,255.596,255.306,255.284,255.444,255.462,255.595,-0.133,-0.071,47.176
10:16,255.440,255.630,255.403,255.433,62635,255.595,255.359,255.290,255.410,255.458,255.583,-0.125,-0.082,46.398
10:17,255.440,255.545,255.210,255.295,77429,255.591,255.364,255.282,255.370,255.433,255.562,-0.129,-0.091,43.562
10:18,255.310,255.435,255.090,255.202,36709,255.589,255.370,255.308,255.307,255.397,255.535,-0.138,-0.101,41.696
10:19,255.195,255.210,255.000,255.070,42420,255.585,255.294,255.295,255.277,255.347,255.500,-0.154,-0.111,39.155
10:20,255.060,255.350,255.060,255.220,77964,255.579,255.244,255.289,255.269,255.327,255.480,-0.152,-0.120,43.392
10:21,255.225,255.695,255.080,255.670,89653,255.578,255.291,255.351,255.291,255.380,255.494,-0.114,-0.118,53.789
10:22,255.665,255.730,255.550,255.630,62203,255.579,255.358,255.374,255.312,255.418,255.504,-0.085,-0.112,52.860
10:23,255.630,255.730,255.590,255.660,45060,255.579,255.450,255.397,255.362,255.456,255.515,-0.060,-0.101,53.509
10:24,255.660,255.688,255.460,255.590,44402,255.579,255.554,255.417,255.395,255.476,255.521,-0.045,-0.090,51.720
10:25,255.605,255.640,255.330,255.330,38552,255.578,255.576,255.421,255.399,255.454,255.507,-0.053,-0.083,45.620
10:26,255.340,255.410,255.190,255.385,45184,255.576,255.519,255.444,255.416,255.443,255.498,-0.055,-0.077,47.043
10:27,255.390,255.600,255.380,255.465,59100,255.575,255.486,255.494,255.417,255.447,255.495,-0.049,-0.071,49.128
10:28,255.410,255.560,255.330,255.448,47970,255.574,255.444,255.522,255.415,255.447,255.492,-0.045,-0.066,48.679
10:29,255.390,255.450,255.230,255.290,41822,255.572,255.384,255.475,255.404,255.423,255.477,-0.054,-0.064,44.695
10:30,255.290,255.300,255.090,255.180,52716,255.569,255.354,255.418,255.395,255.385,255.455,-0.070,-0.065,42.105
10:31,255.160,255.160,254.610,254.840,90834,255.559,255.244,255.316,255.367,255.301,255.409,-0.108,-0.074,35.289
10:32,254.846,255.420,254.810,255.370,83617,255.554,255.225,255.288,255.391,255.312,255.406,-0.095,-0.078,49.112
10:33,255.340,255.535,255.271,255.391,43437,255.553,255.214,255.296,255.404,255.324,255.405,-0.081,-0.078,49.569
10:34,255.430,255.750,255.410,255.710,74599,255.554,255.298,255.337,255.407,255.383,255.428,-0.044,-0.072,56.059
10:35,255.700,255.780,255.570,255.736,37886,255.554,255.409,255.371,255.415,255.438,255.451,-0.013,-0.060,56.549
10:36,255.760,255.810,255.421,255.511,43811,255.555,255.544,255.378,255.403,255.449,255.455,-0.006,-0.049,51.219
10:37,255.580,255.620,255.360,255.590,39925,255.554,255.588,255.416,255.403,255.471,255.465,0.006,-0.038,52.898
10:38,255.586,255.810,255.586,255.650,64465,255.556,255.639,255.475,255.428,255.498,255.479,0.019,-0.027,54.188
10:39,255.665,255.710,255.370,255.370,39917,255.555,255.571,255.541,255.427,255.479,255.471,0.008,-0.020,47.634
10:40,255.350,255.350,255.070,255.155,56785,255.552,255.455,255.514,255.403,255.429,255.447,-0.019,-0.020,43.303
10:41,255.140,255.170,254.860,254.920,47490,255.548,255.337,255.455,255.363,255.350,255.408,-0.058,-0.027,39.117
10:42,254.950,254.950,254.690,254.730,40153,255.543,255.165,255.333,255.319,255.255,255.358,-0.103,-0.042,36.080
10:43,254.760,254.785,254.540,254.570,41926,255.538,254.949,255.187,255.273,255.150,255.300,-0.150,-0.064,33.707
10:44,254.580,254.800,254.570,254.720,50047,255.531,254.819,255.088,255.263,255.084,255.257,-0.173,-0.086,37.832
10:45,254.710,254.750,254.360,254.380,61217,255.522,254.664,254.937,255.187,254.975,255.192,-0.217,-0.112,32.841
10:46,254.410,254.470,254.265,254.372,42912,255.515,254.554,254.777,255.109,254.883,255.131,-0.249,-0.139,32.735
10:47,254.370,254.390,253.960,254.015,118700,255.491,254.411,254.608,254.978,254.749,255.048,-0.299,-0.171,28.213
10:48,254.000,254.130,253.730,253.745,70254,255.475,254.246,254.432,254.825,254.595,254.952,-0.357,-0.208,25.361
10:49,253.710,253.720,253.400,253.500,78530,255.454,254.002,254.254,254.671,254.426,254.844,-0.418,-0.250,23.081
10:50,253.510,253.810,253.460,253.732,60747,255.438,253.873,254.129,254.528,254.319,254.762,-0.443,-0.289,29.551
10:51,253.690,253.750,253.530,253.710,84071,255.418,253.740,254.022,254.378,254.226,254.684,-0.458,-0.323,29.295
10:52,253.710,253.730,253.450,253.460,81828,255.397,253.629,253.864,254.232,254.108,254.593,-0.485,-0.355,26.535
10:53,253.465,253.465,253.270,253.330,100417,255.369,253.546,253.733,254.091,253.988,254.500,-0.512,-0.387,25.205
10:54,253.300,253.440,253.260,253.380,463722,255.251,253.522,253.609,253.973,253.895,254.417,-0.522,-0.414,26.726
10:55,253.380,253.450,253.230,253.300,63817,255.236,253.436,253.520,253.863,253.803,254.334,-0.531,-0.437,25.821
10:56,253.270,253.320,253.080,253.238,88952,255.214,253.342,253.456,253.760,253.716,254.253,-0.537,-0.457,25.112
10:57,253.220,253.230,253.060,253.160,42633,255.203,253.282,253.414,253.640,253.631,254.172,-0.541,-0.474,24.210
10:58,253.170,253.280,253.160,253.170,56486,255.189,253.250,253.344,253.547,253.560,254.098,-0.538,-0.487,24.584
10:59,253.180,253.190,253.040,253.070,37773,255.179,253.188,253.264,253.447,253.484,254.022,-0.537,-0.497,23.344
11:00,253.070,253.260,252.950,253.250,92094,255.157,253.178,253.237,253.388,253.448,253.964,-0.516,-0.501,30.171
11:01,253.250,253.520,253.200,253.520,76274,255.141,253.234,253.261,253.371,253.459,253.932,-0.472,-0.495,38.952
11:02,253.520,253.690,253.450,253.450,60986,255.129,253.292,253.270,253.367,253.458,253.896,-0.438,-0.484,37.631
11:03,253.452,253.550,253.390,253.470,35503,255.122,253.352,253.291,253.347,253.460,253.864,-0.405,-0.468,38.275
11:04,253.460,253.460,253.280,253.314,50373,255.112,253.401,253.301,253.316,253.437,253.824,-0.386,-0.451,35.223
11:05,253.330,253.500,253.220,253.420,48741,255.102,253.435,253.333,253.313,253.435,253.794,-0.359,-0.433,38.793
11:06,253.360,253.360,252.750,252.810,87968,255.080,253.293,253.288,253.273,253.339,253.721,-0.382,-0.423,28.903
11:07,252.800,253.190,252.710,253.072,51418,255.068,253.217,253.288,253.250,253.298,253.673,-0.375,-0.413,36.395
11:08,253.070,253.090,252.730,252.770,99785,255.043,253.077,253.228,253.209,253.216,253.606,-0.389,-0.409,32.184
11:09,252.780,252.780,252.550,252.741,63347,255.026,252.963,253.131,253.171,253.143,253.542,-0.399,-0.407,31.806
11:10,252.770,252.990,252.770,252.900,52888,255.013,252.859,253.062,253.151,253.106,253.494,-0.388,-0.403,36.255
11:11,252.890,252.980,252.840,252.880,33553,255.005,252.873,252.988,253.128,253.071,253.449,-0.378,-0.398,35.937
11:12,252.890,252.930,252.640,252.700,51537,254.992,252.798,252.912,253.100,253.014,253.393,-0.379,-0.394,33.121
11:13,252.710,252.730,252.520,252.560,48627,254.980,252.756,252.804,253.047,252.944,253.332,-0.387,-0.393,31.082
11:14,252.540,252.760,252.520,252.714,53567,254.966,252.751,252.792,252.985,252.909,253.286,-0.377,-0.390,35.776
11:15,252.710,252.830,252.620,252.790,85436,254.945,252.729,252.757,252.934,252.891,253.249,-0.359,-0.383,38.007
11:16,252.790,252.820,252.670,252.755,57362,254.932,252.704,252.755,252.879,252.870,253.213,-0.343,-0.375,37.361
11:17,252.750,253.080,252.745,252.910,78178,254.915,252.746,252.776,252.848,252.876,253.190,-0.314,-0.363,42.059
11:18,252.920,252.930,252.560,252.655,84351,254.895,252.765,252.746,252.789,252.842,253.150,-0.309,-0.352,37.126
11:19,252.650,252.740,252.620,252.650,83151,254.875,252.752,252.717,252.777,252.812,253.113,-0.301,-0.342,37.034
11:20,252.640,252.690,252.450,252.660,79613,254.856,252.726,252.712,252.745,252.789,253.080,-0.291,-0.332,37.367
11:21,252.670,252.810,252.640,252.780,84231,254.838,252.731,252.739,252.746,252.788,253.058,-0.270,-0.319,41.378
11:22,252.770,252.770,252.560,252.610,49905,254.827,252.671,252.726,252.736,252.760,253.024,-0.264,-0.308,37.695
11:23,252.620,252.675,252.560,252.640,39848,254.818,252.668,252.707,252.716,252.742,252.996,-0.254,-0.298,38.731
11:24,252.645,252.760,252.600,252.690,35688,254.810,252.676,252.699,252.701,252.734,252.973,-0.240,-0.286,40.507
11:25,252.730,253.040,252.730,252.820,58950,254.798,252.708,252.688,252.710,252.747,252.962,-0.215,-0.272,44.973
11:26,252.800,252.820,252.530,252.572,30803,254.792,252.666,252.678,252.711,252.720,252.933,-0.213,-0.260,38.958
11:27,252.570,252.570,252.354,252.450,65905,254.776,252.634,252.653,252.691,252.679,252.897,-0.219,-0.252,36.389
11:28,252.430,252.500,252.300,252.380,36221,254.767,252.582,252.618,252.659,252.633,252.859,-0.226,-0.247,34.961
11:29,252.370,252.480,252.350,252.450,26455,254.761,252.534,252.576,252.636,252.605,252.829,-0.224,-0.242,37.598
11:30,252.440,252.460,252.260,252.390,45863,254.750,252.448,252.549,252.596,252.572,252.796,-0.225,-0.239,36.242
11:31,252.400,252.560,252.290,252.510,64945,254.735,252.436,252.533,252.585,252.562,252.775,-0.213,-0.234,40.839
11:32,252.525,252.561,252.240,252.250,52986,254.723,252.396,252.478,252.554,252.514,252.736,-0.222,-0.231,34.957
11:33,252.270,252.500,252.210,252.500,57732,254.710,252.420,252.438,252.542,252.512,252.719,-0.207,-0.226,43.399
11:34,252.510,252.526,252.400,252.510,53854,254.698,252.432,252.430,252.521,252.512,252.703,-0.192,-0.219,43.713
11:35,252.515,252.620,252.390,252.390,60955,254.685,252.432,252.423,252.504,252.493,252.680,-0.187,-0.213,40.783
11:36,252.400,252.415,252.262,252.360,37478,254.677,252.402,252.420,252.482,252.472,252.656,-0.184,-0.207,40.060
11:37,252.370,252.440,252.250,252.260,48295,254.666,252.404,252.396,252.449,252.440,252.627,-0.187,-0.203,37.664
11:38,252.270,252.280,252.039,252.088,44987,254.655,252.322,252.358,252.393,252.386,252.587,-0.201,-0.203,33.896
11:39,252.110,252.160,251.970,252.109,105858,254.629,252.241,252.308,252.357,252.343,252.552,-0.209,-0.204,34.772
11:40,252.130,252.180,252.010,252.020,46715,254.618,252.167,252.280,252.324,252.293,252.512,-0.219,-0.207,32.833
11:41,252.020,252.085,251.860,251.880,83886,254.597,252.071,252.202,252.286,252.230,252.465,-0.236,-0.213,29.999
11:42,251.880,251.890,251.570,251.670,93456,254.572,251.953,252.097,252.226,252.144,252.406,-0.263,-0.223,26.328
11:43,251.680,251.730,251.520,251.555,75943,254.551,251.847,251.993,252.162,252.053,252.343,-0.290,-0.236,24.556
11:44,251.530,251.720,251.525,251.670,40537,254.540,251.759,251.906,252.097,251.994,252.293,-0.299,-0.249,29.655
11:45,251.670,251.730,251.530,251.550,44990,254.528,251.665,251.818,252.043,251.926,252.238,-0.313,-0.262,27.562
11:46,251.540,251.670,251.470,251.520,58210,254.512,251.593,251.747,251.968,251.863,252.185,-0.322,-0.274,27.048
11:47,251.500,251.750,251.480,251.660,84624,254.490,251.591,251.691,251.902,251.832,252.146,-0.314,-0.282,33.308
11:48,251.680,251.870,251.632,251.640,73137,254.472,251.608,251.643,251.845,251.803,252.109,-0.306,-0.287,32.870
11:49,251.630,251.670,251.480,251.540,47899,254.460,251.582,251.601,251.782,251.762,252.067,-0.304,-0.290,30.718
11:50,251.530,251.720,251.520,251.632,54556,254.446,251.598,251.596,251.733,251.742,252.034,-0.292,-0.291,34.938
11:51,251.610,251.700,251.520,251.700,24307,254.440,251.634,251.614,251.704,251.736,252.010,-0.274,-0.287,37.947
11:52,251.700,251.740,251.400,251.730,118656,254.411,251.648,251.622,251.674,251.735,251.989,-0.254,-0.281,39.281
11:53,251.765,251.770,251.490,251.540,33309,254.402,251.628,251.620,251.637,251.705,251.956,-0.251,-0.275,34.258
11:54,251.510,251.622,251.429,251.470,39230,254.393,251.614,251.614,251.606,251.669,251.920,-0.251,-0.270,32.604
11:55,251.480,251.525,251.330,251.340,34160,254.384,251.556,251.574,251.581,251.618,251.877,-0.259,-0.268,29.732
11:56,251.340,251.570,251.324,251.466,45387,254.372,251.509,251.552,251.574,251.595,251.846,-0.252,-0.265,35.639
11:57,251.470,251.560,251.350,251.370,50339,254.359,251.437,251.531,251.551,251.560,251.811,-0.251,-0.262,33.341
11:58,251.375,251.477,251.340,251.416,35945,254.350,251.412,251.504,251.540,251.538,251.782,-0.244,-0.258,35.492
11:59,251.420,251.500,251.260,251.300,46176,254.338,251.378,251.454,251.523,251.501,251.746,-0.245,-0.256,32.632
12:00,251.330,251.520,251.280,251.380,87101,254.317,251.386,251.410,251.502,251.483,251.719,-0.236,-0.252,36.436
12:01,251.370,251.400,251.290,251.300,19555,254.312,251.353,251.380,251.476,251.455,251.688,-0.233,-0.248,34.347
12:02,251.320,251.550,251.305,251.510,45149,254.301,251.381,251.385,251.473,251.463,251.675,-0.212,-0.241,43.503
12:03,251.500,251.510,251.370,251.470,31412,254.293,251.392,251.401,251.461,251.464,251.660,-0.195,-0.232,42.293
12:04,251.510,251.530,251.380,251.440,28156,254.287,251.420,251.398,251.441,251.460,251.643,-0.183,-0.222,41.364
12:05,251.470,251.645,251.440,251.605,37025,254.278,251.465,251.428,251.431,251.483,251.640,-0.158,-0.209,48.116
12:06,251.590,251.680,251.520,251.675,29814,254.272,251.540,251.460,251.442,251.512,251.643,-0.131,-0.193,50.709
12:07,251.660,251.790,251.600,251.700,41911,254.263,251.578,251.510,251.459,251.541,251.647,-0.106,-0.176,51.638
12:08,251.685,251.740,251.630,251.720,42149,254.254,251.628,251.553,251.489,251.569,251.653,-0.084,-0.158,52.412
12:09,251.720,251.775,251.680,251.680,46178,254.244,251.676,251.600,251.505,251.586,251.655,-0.069,-0.140,50.667
12:10,251.680,251.700,251.560,251.560,52140,254.233,251.667,251.606,251.520,251.582,251.648,-0.066,-0.125,45.765
12:11,251.580,251.610,251.400,251.470,26708,254.227,251.626,251.606,251.524,251.565,251.635,-0.070,-0.114,42.418
12:12,251.490,251.490,251.270,251.280,31640,254.219,251.542,251.586,251.522,251.521,251.608,-0.087,-0.109,36.402
12:13,251.280,251.510,251.230,251.510,33117,254.212,251.500,251.574,251.532,251.519,251.601,-0.082,-0.103,46.327
12:14,251.510,251.704,251.470,251.670,49793,254.201,251.498,251.574,251.561,251.542,251.606,-0.064,-0.095,51.947
12:15,251.660,251.840,251.643,251.840,61355,254.189,251.554,251.591,251.586,251.588,251.623,-0.035,-0.083,57.088
12:16,251.840,251.850,251.725,251.750,34477,254.182,251.610,251.595,251.608,251.613,251.633,-0.020,-0.071,53.806
12:17,251.770,251.860,251.600,251.620,38693,254.175,251.678,251.588,251.622,251.614,251.632,-0.018,-0.060,49.389
12:18,251.620,251.820,251.620,251.630,52871,254.164,251.702,251.596,251.624,251.617,251.632,-0.015,-0.051,49.731
12:19,251.631,251.710,251.535,251.675,40098,254.156,251.703,251.622,251.624,251.626,251.635,-0.009,-0.043,51.324
12:20,251.690,251.690,251.500,251.511,39054,254.148,251.637,251.651,251.609,251.608,251.626,-0.018,-0.038,45.630
12:21,251.520,251.610,251.320,251.370,54259,254.136,251.561,251.633,251.582,251.571,251.607,-0.035,-0.037,41.405
12:22,251.360,251.555,251.351,251.530,45610,254.127,251.543,251.616,251.570,251.565,251.601,-0.036,-0.037,47.381
12:23,251.530,251.685,251.490,251.640,31133,254.120,251.545,251.591,251.577,251.576,251.604,-0.027,-0.035,51.074
12:24,251.620,251.700,251.600,251.610,28443,254.115,251.532,251.573,251.587,251.582,251.604,-0.023,-0.033,50.043
12:25,251.610,251.670,251.500,251.550,32969,254.108,251.540,251.564,251.608,251.577,251.600,-0.024,-0.031,47.956
12:26,251.565,251.650,251.555,251.620,15919,254.105,251.590,251.563,251.617,251.583,251.602,-0.018,-0.028,50.547
12:27,251.610,251.890,251.590,251.810,43350,254.097,251.646,251.580,251.627,251.618,251.617,0.001,-0.022,56.829
12:28,251.827,251.827,251.640,251.660,26998,254.092,251.650,251.599,251.613,251.625,251.620,0.004,-0.017,51.290
12:29,251.647,251.660,251.535,251.610,23846,254.088,251.650,251.629,251.603,251.622,251.620,0.003,-0.013,49.556
12:30,251.610,251.670,251.490,251.490,36075,254.081,251.638,251.624,251.593,251.602,251.610,-0.008,-0.012,45.573
12:31,251.501,251.520,251.380,251.440,28493,254.075,251.602,251.599,251.578,251.577,251.597,-0.020,-0.014,43.987
12:32,251.510,251.550,251.425,251.480,23272,254.070,251.536,251.583,251.563,251.562,251.589,-0.027,-0.016,45.618
12:33,251.500,251.690,251.500,251.680,29073,254.065,251.540,251.599,251.576,251.580,251.596,-0.015,-0.016,52.987
12:34,251.660,251.800,251.620,251.770,25994,254.060,251.572,251.618,251.607,251.609,251.608,0.001,-0.013,55.884
12:35,251.740,251.860,251.740,251.831,27619,254.055,251.640,251.620,251.630,251.644,251.625,0.019,-0.006,57.789
12:36,251.835,251.880,251.790,251.865,21418,254.052,251.725,251.646,251.647,251.678,251.643,0.035,0.002,58.840
12:37,251.860,251.960,251.820,251.860,47303,254.044,251.801,251.677,251.667,251.706,251.659,0.047,0.011,58.616
12:38,251.860,251.860,251.550,251.572,32862,254.038,251.780,251.687,251.668,251.685,251.652,0.033,0.015,47.020
12:39,251.560,251.610,251.500,251.560,44913,254.029,251.738,251.702,251.664,251.666,251.646,0.020,0.016,46.610
12:40,251.550,251.640,251.450,251.450,24070,254.025,251.661,251.698,251.636,251.633,251.631,0.002,0.013,42.886
12:41,251.470,251.470,251.235,251.290,44448,254.016,251.546,251.650,251.608,251.580,251.606,-0.026,0.005,38.116
12:42,251.290,251.320,251.165,251.165,31831,254.009,251.407,251.574,251.573,251.516,251.573,-0.057,-0.007,34.854
12:43,251.160,251.480,251.140,251.460,59980,253.997,251.385,251.528,251.571,251.507,251.565,-0.057,-0.017,46.492
12:44,251.475,251.580,251.400,251.451,47885,253.988,251.363,251.476,251.572,251.499,251.556,-0.058,-0.025,46.223
12:45,251.430,251.470,251.380,251.450,30048,253.982,251.363,251.425,251.570,251.491,251.548,-0.057,-0.032,46.188
12:46,251.480,251.550,251.430,251.465,31175,253.977,251.398,251.411,251.553,251.487,251.542,-0.055,-0.036,46.788
12:47,251.470,251.685,251.460,251.550,47314,253.968,251.475,251.410,251.536,251.497,251.543,-0.046,-0.038,50.176
12:48,251.589,251.640,251.520,251.550,23793,253.964,251.493,251.423,251.514,251.505,251.543,-0.038,-0.038,50.176
12:49,251.570,251.630,251.470,251.620,27729,253.959,251.527,251.464,251.496,251.523,251.549,-0.026,-0.036,53.033
