time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,279.500,279.560,279.480,279.510,15766,279.518,279.499,279.472,279.549,279.544,279.610,-0.067,-0.055,45.133
12:54,279.510,279.530,279.480,279.530,13957,279.518,279.515,279.477,279.526,279.541,279.605,-0.063,-0.057,46.148
12:55,279.525,279.550,279.500,279.540,12253,279.518,279.522,279.509,279.516,279.541,279.600,-0.059,-0.057,46.679
12:56,279.530,279.620,279.500,279.500,14695,279.518,279.516,279.508,279.505,279.535,279.592,-0.057,-0.057,44.777
12:57,279.480,279.510,279.414,279.415,17918,279.517,279.499,279.504,279.483,279.516,279.579,-0.063,-0.058,40.959
12:58,279.410,279.440,279.199,279.199,33736,279.517,279.437,279.465,279.458,279.468,279.551,-0.084,-0.063,33.198
12:59,279.190,279.410,279.160,279.350,41516,279.516,279.401,279.443,279.447,279.449,279.536,-0.087,-0.068,41.543
13:00,279.361,279.419,279.020,279.208,142795,279.512,279.334,279.406,279.442,279.412,279.512,-0.100,-0.074,36.897
13:01,279.190,279.309,279.190,279.240,46729,279.511,279.282,279.373,279.421,279.386,279.492,-0.106,-0.081,38.553
13:02,279.260,279.260,279.100,279.125,28090,279.510,279.224,279.322,279.396,279.346,279.465,-0.119,-0.088,34.968
13:03,279.130,279.332,279.100,279.332,42764,279.509,279.251,279.296,279.383,279.344,279.455,-0.111,-0.093,44.887
13:04,279.340,279.370,279.200,279.330,38989,279.508,279.247,279.275,279.368,279.341,279.445,-0.104,-0.095,44.826
13:05,279.280,279.450,279.280,279.420,15772,279.508,279.289,279.275,279.361,279.354,279.444,-0.090,-0.094,48.767
13:06,279.420,279.540,279.410,279.540,25320,279.508,279.349,279.318,279.364,279.382,279.451,-0.068,-0.089,53.533
13:07,279.540,279.740,279.530,279.720,49755,279.509,279.468,279.364,279.378,279.434,279.471,-0.036,-0.078,59.603
13:08,279.730,279.980,279.720,279.940,42438,279.510,279.590,279.456,279.409,279.512,279.505,0.007,-0.061,65.529
13:09,279.945,279.960,279.750,279.870,18912,279.511,279.698,279.535,279.438,279.567,279.532,0.035,-0.042,62.393
13:10,279.853,279.980,279.840,279.940,20377,279.511,279.802,279.636,279.478,279.624,279.563,0.062,-0.021,64.236
13:11,279.900,279.950,279.870,279.900,16411,279.512,279.874,279.708,279.532,279.667,279.588,0.079,-0.001,62.355
13:12,279.910,280.005,279.890,279.960,54376,279.514,279.922,279.786,279.579,279.712,279.615,0.097,0.018,64.053
13:13,279.950,279.986,279.900,279.940,27697,279.515,279.922,279.851,279.635,279.747,279.639,0.108,0.036,63.036
13:14,279.958,280.075,279.950,279.959,31710,279.517,279.940,279.904,279.690,279.780,279.663,0.117,0.052,63.630
13:15,279.960,280.010,279.860,279.910,23439,279.517,279.934,279.927,279.751,279.800,279.681,0.118,0.066,60.912
13:16,279.916,279.940,279.840,279.915,19603,279.518,279.937,279.924,279.796,279.817,279.699,0.119,0.076,61.095
13:17,279.920,279.980,279.889,279.930,18421,279.519,279.931,279.932,279.842,279.835,279.716,0.119,0.085,61.673
13:18,279.900,279.910,279.850,279.850,12822,279.519,279.913,279.921,279.875,279.837,279.726,0.111,0.090,56.827
13:19,279.891,279.900,279.807,279.850,13589,279.519,279.891,279.914,279.899,279.839,279.735,0.104,0.093,56.821
13:20,279.840,279.940,279.800,279.860,12973,279.520,279.881,279.902,279.910,279.842,279.744,0.098,0.094,57.307
13:21,279.890,279.890,279.840,279.870,7826,279.520,279.872,279.893,279.904,279.847,279.753,0.093,0.094,57.820
13:22,279.890,279.910,279.860,279.870,14141,279.520,279.860,279.882,279.904,279.850,279.762,0.088,0.093,57.820
13:23,279.880,279.970,279.840,279.970,21364,279.521,279.884,279.889,279.906,279.869,279.777,0.091,0.092,62.972
13:24,279.973,280.020,279.950,280.000,21454,279.522,279.914,279.900,279.914,279.889,279.794,0.095,0.093,64.378
13:25,280.010,280.020,279.960,279.990,17483,279.523,279.940,279.908,279.916,279.904,279.808,0.096,0.093,63.512
13:26,279.970,280.010,279.950,279.968,10682,279.523,279.960,279.922,279.919,279.914,279.820,0.094,0.094,61.569
13:27,279.960,280.030,279.950,280.000,21459,279.524,279.986,279.941,279.922,279.927,279.834,0.094,0.094,63.332
13:28,280.010,280.140,280.005,280.060,41162,279.526,280.004,279.966,279.933,279.948,279.850,0.097,0.094,66.458
13:29,280.060,280.120,279.998,280.080,28496,279.527,280.020,279.992,279.946,279.968,279.867,0.101,0.096,67.454
13:30,280.100,280.100,279.840,279.890,39763,279.529,280.000,279.995,279.943,279.956,279.869,0.087,0.094,51.736
13:31,279.890,279.980,279.870,279.930,23445,279.529,279.992,279.990,279.949,279.952,279.874,0.079,0.091,54.158
13:32,279.939,279.960,279.840,279.840,13687,279.530,279.960,279.970,279.948,279.935,279.871,0.064,0.085,48.287
13:33,279.852,279.880,279.665,279.675,27562,279.530,279.883,279.930,279.934,279.895,279.857,0.038,0.076,39.795
13:34,279.680,279.680,279.540,279.590,46462,279.531,279.785,279.883,279.913,279.848,279.837,0.011,0.063,36.229
13:35,279.590,279.660,279.220,279.380,62608,279.530,279.683,279.806,279.875,279.776,279.803,-0.027,0.045,29.287
13:36,279.420,279.502,279.410,279.463,14436,279.530,279.590,279.731,279.836,279.728,279.778,-0.050,0.026,34.614
13:37,279.480,279.530,279.420,279.500,18609,279.530,279.522,279.659,279.797,279.693,279.757,-0.064,0.008,36.898
13:38,279.470,279.500,279.330,279.350,23504,279.530,279.457,279.591,279.748,279.640,279.727,-0.087,-0.011,32.017
13:39,279.352,279.400,279.110,279.240,40334,279.529,279.387,279.505,279.692,279.579,279.691,-0.112,-0.031,28.987
13:40,279.270,279.360,279.130,279.190,31147,279.528,279.349,279.424,279.630,279.519,279.654,-0.135,-0.052,27.704
13:41,279.200,279.340,279.170,279.227,28446,279.527,279.301,279.368,279.566,279.474,279.622,-0.148,-0.071,30.181
13:42,279.220,279.290,279.180,279.290,14153,279.527,279.259,279.330,279.505,279.446,279.598,-0.152,-0.088,34.274
13:43,279.290,279.305,279.240,279.290,11327,279.527,279.247,279.319,279.459,279.422,279.575,-0.153,-0.101,34.274
13:44,279.300,279.410,279.290,279.383,30637,279.526,279.276,279.309,279.417,279.416,279.561,-0.145,-0.110,40.294
13:45,279.390,279.390,279.250,279.311,12885,279.526,279.300,279.285,279.376,279.400,279.542,-0.143,-0.116,37.438
13:46,279.320,279.324,279.270,279.280,24136,279.526,279.311,279.276,279.346,279.381,279.523,-0.142,-0.121,36.243
13:47,279.290,279.300,279.140,279.180,19568,279.525,279.289,279.269,279.314,279.350,279.497,-0.147,-0.126,32.637
13:48,279.210,279.380,279.195,279.350,75984,279.524,279.301,279.289,279.312,279.350,279.486,-0.136,-0.128,43.018
13:49,279.360,279.400,279.335,279.375,18707,279.524,279.299,279.307,279.305,279.354,279.478,-0.124,-0.128,44.375
13:50,279.400,279.410,279.280,279.300,15237,279.523,279.297,279.309,279.290,279.346,279.465,-0.119,-0.126,41.204
13:51,279.280,279.320,279.170,279.220,27165,279.523,279.285,279.300,279.280,279.326,279.447,-0.120,-0.125,38.078
13:52,279.240,279.280,279.190,279.243,11154,279.522,279.298,279.282,279.280,279.314,279.432,-0.118,-0.123,39.529
13:53,279.240,279.320,279.200,279.200,29493,279.522,279.268,279.269,279.281,279.296,279.415,-0.118,-0.122,37.765
13:54,279.200,279.200,279.025,279.030,34859,279.521,279.199,279.237,279.266,279.255,279.386,-0.131,-0.124,31.792
13:55,279.020,279.080,278.960,279.013,41698,279.519,279.141,279.216,279.244,279.218,279.358,-0.141,-0.127,31.263
13:56,279.033,279.160,279.033,279.128,50656,279.517,279.123,279.189,279.232,279.204,279.341,-0.137,-0.129,38.737
13:57,279.130,279.150,279.020,279.030,19681,279.517,279.080,279.146,279.205,279.177,279.318,-0.141,-0.132,35.226
13:58,279.030,279.120,279.030,279.070,25465,279.516,279.054,279.117,279.186,279.161,279.300,-0.139,-0.133,37.698
13:59,279.070,279.170,279.067,279.170,16212,279.515,279.082,279.111,279.178,279.162,279.290,-0.128,-0.132,43.532
14:00,279.170,279.270,279.160,279.160,56331,279.514,279.112,279.100,279.176,279.162,279.281,-0.119,-0.130,43.097
14:01,279.190,279.190,279.090,279.150,24314,279.513,279.116,279.094,279.161,279.160,279.271,-0.111,-0.126,42.639
14:02,279.150,279.180,278.960,279.019,34548,279.512,279.114,279.092,279.133,279.138,279.252,-0.114,-0.123,37.057
14:03,279.070,279.160,279.060,279.114,21000,279.511,279.122,279.105,279.119,279.134,279.242,-0.108,-0.120,42.880
14:04,279.090,279.230,279.080,279.230,30847,279.510,279.134,279.118,279.120,279.149,279.241,-0.092,-0.115,49.089
14:05,279.225,279.250,279.130,279.220,30739,279.510,279.146,279.142,279.118,279.160,279.240,-0.079,-0.108,48.600
14:06,279.240,279.360,279.160,279.350,24161,279.509,279.186,279.177,279.130,279.189,279.248,-0.058,-0.098,54.888
14:07,279.360,279.496,279.340,279.476,32592,279.509,279.278,279.215,279.164,279.233,279.265,-0.031,-0.084,60.007
14:08,279.485,279.550,279.420,279.530,38455,279.509,279.361,279.261,279.204,279.279,279.284,-0.005,-0.069,61.982
14:09,279.530,279.550,279.410,279.421,19241,279.509,279.399,279.295,279.226,279.301,279.294,0.006,-0.054,55.948
14:10,279.460,279.520,279.410,279.460,37572,279.509,279.447,279.350,279.259,279.325,279.307,0.019,-0.039,57.538
14:11,279.445,279.520,279.410,279.430,15391,279.509,279.463,279.390,279.287,279.341,279.316,0.026,-0.026,55.863
14:12,279.420,279.430,279.310,279.335,24328,279.508,279.435,279.403,279.300,279.340,279.317,0.023,-0.016,50.818
14:13,279.320,279.430,279.320,279.430,20230,279.508,279.415,279.429,279.320,279.354,279.326,0.029,-0.007,55.177
14:14,279.460,279.500,279.421,279.445,27102,279.508,279.420,279.441,279.343,279.368,279.334,0.034,0.001,55.843
14:15,279.430,279.430,279.170,279.220,62427,279.507,279.372,279.409,279.359,279.345,279.326,0.019,0.005,45.040
14:16,279.227,279.280,279.120,279.235,34601,279.506,279.333,279.372,279.368,279.328,279.319,0.009,0.006,45.793
14:17,279.250,279.290,279.180,279.270,22751,279.506,279.320,279.353,279.371,279.319,279.316,0.004,0.005,47.597
14:18,279.281,279.370,279.210,279.335,26048,279.505,279.301,279.337,279.380,279.322,279.317,0.005,0.005,50.867
14:19,279.380,279.380,279.260,279.290,16552,279.505,279.270,279.320,279.375,279.317,279.315,0.002,0.004,48.605
14:20,279.302,279.302,279.142,279.210,35344,279.504,279.268,279.304,279.355,279.300,279.307,-0.007,0.002,44.793
14:21,279.210,279.390,279.200,279.300,21655,279.504,279.281,279.288,279.337,279.300,279.307,-0.006,0.001,49.584
14:22,279.310,279.320,279.130,279.220,19316,279.504,279.271,279.260,279.322,279.288,279.300,-0.012,-0.002,45.781
14:23,279.235,279.390,279.235,279.350,15235,279.503,279.274,279.276,279.313,279.298,279.304,-0.006,-0.003,52.197
14:24,279.395,279.415,279.300,279.310,12445,279.503,279.278,279.286,279.304,279.299,279.304,-0.005,-0.003,50.228
14:25,279.300,279.400,279.280,279.400,14675,279.503,279.316,279.302,279.309,279.315,279.312,0.003,-0.002,54.397
14:26,279.380,279.470,279.370,279.370,33921,279.503,279.330,279.306,279.304,279.323,279.316,0.008,-0.000,52.809
14:27,279.380,279.410,279.320,279.320,23262,279.503,279.350,279.310,279.295,279.323,279.316,0.007,0.001,50.180
14:28,279.313,279.315,279.260,279.315,11244,279.502,279.343,279.323,279.302,279.322,279.316,0.006,0.002,49.912
14:29,279.332,279.390,279.325,279.390,14951,279.502,279.359,279.334,279.314,279.332,279.322,0.011,0.004,53.885
14:30,279.400,279.405,279.270,279.280,21763,279.502,279.335,279.342,279.315,279.324,279.318,0.006,0.004,47.886
14:31,279.300,279.320,279.222,279.245,29440,279.501,279.310,279.329,279.308,279.312,279.313,-0.001,0.003,46.102
14:32,279.250,279.390,279.250,279.350,28413,279.501,279.316,279.334,279.312,279.318,279.316,0.002,0.003,51.843
14:33,279.350,279.350,279.230,279.270,31333,279.501,279.307,279.317,279.317,279.310,279.312,-0.002,0.002,47.694
14:34,279.280,279.340,279.250,279.320,15323,279.500,279.293,279.311,279.318,279.312,279.313,-0.001,0.001,50.368
14:35,279.310,279.380,279.290,279.370,15721,279.500,279.311,279.317,279.330,279.321,279.317,0.004,0.002,52.957
14:36,279.380,279.450,279.330,279.380,17437,279.500,279.338,279.326,279.332,279.330,279.322,0.008,0.003,53.480
14:37,279.400,279.500,279.394,279.465,24820,279.500,279.361,279.335,279.344,279.351,279.332,0.018,0.006,57.775
14:38,279.460,279.520,279.430,279.510,37886,279.500,279.409,279.364,279.353,279.375,279.346,0.030,0.011,59.887
14:39,279.500,279.510,279.390,279.410,27877,279.500,279.427,279.384,279.356,279.381,279.350,0.030,0.015,53.486
14:40,279.420,279.420,279.280,279.310,22711,279.500,279.415,279.379,279.355,279.370,279.347,0.022,0.016,47.965
14:41,279.310,279.350,279.290,279.340,25568,279.499,279.407,279.388,279.357,279.365,279.347,0.018,0.017,49.644
14:42,279.330,279.400,279.290,279.390,30200,279.499,279.392,279.397,279.357,279.369,279.350,0.019,0.017,52.401
14:43,279.395,279.430,279.332,279.332,27121,279.499,279.356,279.392,279.361,279.363,279.349,0.015,0.017,49.046
14:44,279.360,279.480,279.350,279.440,19875,279.499,279.362,279.400,279.376,279.375,279.355,0.020,0.017,54.844
14:45,279.433,279.435,279.290,279.300,28688,279.498,279.360,279.379,279.372,279.364,279.351,0.012,0.016,47.327
14:46,279.310,279.370,279.290,279.335,13351,279.498,279.359,279.357,279.377,279.359,279.350,0.009,0.015,49.201
14:47,279.340,279.510,279.300,279.430,48371,279.498,279.367,279.360,279.386,279.370,279.356,0.014,0.015,53.988
14:48,279.410,279.450,279.340,279.393,17307,279.498,279.380,279.370,279.387,279.374,279.359,0.015,0.015,51.951
14:49,279.380,279.500,279.360,279.480,21691,279.498,279.388,279.388,279.395,279.390,279.368,0.022,0.016,56.159
14:50,279.490,279.550,279.440,279.440,43200,279.497,279.416,279.394,279.393,279.398,279.373,0.025,0.018,53.817
14:51,279.450,279.460,279.020,279.240,46199,279.497,279.397,279.382,279.372,279.373,279.363,0.010,0.016,43.950
14:52,279.240,279.720,279.230,279.620,164397,279.497,279.435,279.405,279.388,279.411,279.382,0.029,0.019,59.241
14:53,279.640,279.730,279.520,279.600,32729,279.497,279.476,279.442,279.411,279.440,279.398,0.042,0.023,58.339
14:54,279.620,279.800,279.520,279.720,55035,279.498,279.524,279.490,279.440,279.483,279.422,0.061,0.031,62.071
14:55,279.710,279.780,279.635,279.650,43052,279.498,279.566,279.518,279.460,279.509,279.439,0.070,0.039,58.764
14:56,279.650,279.710,279.610,279.688,23957,279.499,279.656,279.555,279.487,279.537,279.458,0.079,0.047,60.013
14:57,279.710,279.750,279.680,279.720,18892,279.499,279.676,279.585,279.509,279.565,279.477,0.088,0.055,61.075
14:58,279.715,279.770,279.710,279.760,33656,279.500,279.708,279.625,279.544,279.595,279.498,0.097,0.063,62.424
14:59,279.770,279.810,279.730,279.730,16388,279.500,279.710,279.686,279.575,279.616,279.515,0.100,0.071,60.725
15:00,279.730,279.800,279.720,279.780,58746,279.501,279.736,279.706,279.602,279.641,279.535,0.106,0.078,62.554
15:01,279.800,280.120,279.370,279.770,207282,279.505,279.752,279.727,279.631,279.661,279.552,0.109,0.084,61.927
15:02,279.720,279.720,279.520,279.550,28760,279.505,279.718,279.706,279.636,279.644,279.552,0.092,0.086,50.134
15:03,279.570,279.780,279.540,279.767,18310,279.505,279.719,279.721,279.661,279.663,279.568,0.095,0.087,58.517
15:04,279.780,279.850,279.720,279.764,40454,279.506,279.726,279.730,279.701,279.678,279.582,0.096,0.089,58.386
15:05,279.760,279.770,279.580,279.690,39894,279.506,279.708,279.726,279.707,279.680,279.590,0.090,0.089,54.749
15:06,279.720,279.720,279.510,279.520,38657,279.506,279.658,279.696,279.701,279.655,279.585,0.070,0.085,47.438
15:07,279.510,279.676,279.450,279.676,22790,279.507,279.683,279.690,279.697,279.659,279.592,0.067,0.082,53.569
15:08,279.690,279.755,279.655,279.720,32075,279.507,279.674,279.682,279.703,279.668,279.601,0.067,0.079,55.153
15:09,279.720,279.766,279.650,279.750,30465,279.507,279.671,279.680,279.707,279.681,279.612,0.068,0.077,56.252
15:10,279.730,279.770,279.630,279.760,47607,279.508,279.685,279.706,279.711,279.693,279.623,0.070,0.075,56.633
15:11,279.790,279.960,279.775,279.948,39326,279.509,279.771,279.729,279.725,279.732,279.647,0.085,0.077,63.151
15:12,279.950,279.977,279.880,279.910,50001,279.510,279.818,279.747,279.739,279.760,279.667,0.093,0.080,61.134
15:13,279.905,279.970,279.830,279.960,42567,279.512,279.866,279.781,279.753,279.790,279.689,0.102,0.085,62.800
15:14,279.960,280.010,279.910,279.950,63724,279.513,279.906,279.834,279.767,279.815,279.708,0.107,0.089,62.225
15:15,279.950,280.230,279.920,280.208,99831,279.517,279.995,279.901,279.817,279.875,279.745,0.130,0.097,69.880
15:16,280.200,280.510,280.190,280.450,142282,279.525,280.096,279.992,279.870,279.964,279.797,0.167,0.111,74.998
15:17,280.450,280.490,280.320,280.450,53932,279.529,280.204,280.080,279.922,280.039,279.846,0.193,0.128,74.998
15:18,280.442,280.640,280.420,280.560,138229,279.537,280.324,280.180,279.989,280.119,279.898,0.220,0.146,77.053
15:19,280.550,280.632,280.530,280.530,61474,279.542,280.440,280.252,280.067,280.182,279.945,0.237,0.164,75.237
15:20,280.520,280.580,280.480,280.512,41416,279.544,280.500,280.327,280.131,280.233,279.987,0.246,0.180,74.083
15:21,280.530,280.610,280.520,280.600,67780,279.549,280.530,280.407,280.199,280.289,280.033,0.257,0.196,75.988
15:22,280.610,280.650,280.470,280.540,68149,279.553,280.548,280.481,280.260,280.328,280.070,0.258,0.208,72.114
15:23,280.530,280.530,280.440,280.530,56030,279.556,280.542,280.521,280.319,280.359,280.104,0.255,0.217,71.460
15:24,280.530,280.600,280.520,280.585,57467,279.560,280.553,280.538,280.368,280.394,280.140,0.254,0.225,72.915
15:25,280.590,280.700,280.522,280.522,61033,279.564,280.555,280.547,280.415,280.413,280.168,0.245,0.229,68.588
15:26,280.540,280.610,280.520,280.560,42406,279.566,280.547,280.547,280.461,280.436,280.197,0.239,0.231,69.756
15:27,280.565,280.650,280.490,280.600,39345,279.569,280.559,280.556,280.511,280.461,280.227,0.234,0.231,70.973
15:28,280.620,280.800,280.580,280.600,72690,279.574,280.573,280.567,280.541,280.483,280.255,0.228,0.231,70.973
15:29,280.595,280.730,280.540,280.710,52140,279.577,280.598,280.581,280.561,280.518,280.288,0.229,0.230,74.276
15:30,280.680,280.690,280.480,280.495,68406,279.581,280.593,280.575,280.565,280.514,280.304,0.210,0.226,59.926
15:31,280.490,280.520,280.380,280.500,60487,279.585,280.581,280.571,280.560,280.512,280.318,0.194,0.220,60.119
15:32,280.505,280.510,280.445,280.480,39134,279.587,280.557,280.558,280.556,280.507,280.330,0.177,0.211,58.897
15:33,280.490,280.550,280.380,280.500,46709,279.589,280.537,280.556,280.556,280.506,280.343,0.163,0.202,59.777
15:34,280.501,280.520,280.420,280.475,48797,279.592,280.490,280.545,280.546,280.501,280.353,0.149,0.191,58.102
15:35,280.480,280.490,280.400,280.460,48020,279.594,280.483,280.527,280.540,280.495,280.361,0.134,0.180,57.069
15:36,280.470,280.500,280.320,280.430,67673,279.598,280.469,280.506,280.532,280.485,280.366,0.119,0.168,54.964
15:37,280.430,280.550,280.430,280.450,53920,279.601,280.463,280.474,280.522,280.479,280.372,0.108,0.156,56.126
15:38,280.460,280.550,280.390,280.430,50566,279.603,280.449,280.466,280.515,280.472,280.376,0.096,0.144,54.608
15:39,280.430,280.500,280.280,280.350,54637,279.606,280.424,280.447,280.498,280.453,280.374,0.079,0.131,48.912
15:40,280.350,280.350,280.175,280.210,66782,279.608,280.374,280.413,280.468,280.416,280.362,0.054,0.115,40.876
15:41,280.210,280.280,280.180,280.220,55676,279.610,280.332,280.378,280.439,280.386,280.352,0.034,0.099,41.614
15:42,280.240,280.400,280.240,280.390,108337,279.615,280.320,280.368,280.415,280.386,280.354,0.032,0.086,52.473
15:43,280.390,280.490,280.338,280.490,50834,279.617,280.332,280.371,280.414,280.402,280.364,0.038,0.076,57.482
15:44,280.495,280.560,280.450,280.500,77336,279.621,280.362,280.380,280.414,280.417,280.375,0.043,0.069,57.960
15:45,280.480,280.640,280.470,280.550,87723,279.626,280.430,280.392,280.420,280.438,280.388,0.050,0.066,60.356
15:46,280.545,280.690,280.500,280.680,75435,279.630,280.522,280.424,280.433,280.475,280.409,0.066,0.066,65.811
15:47,280.675,280.720,280.580,280.680,72530,279.635,280.580,280.465,280.449,280.507,280.429,0.077,0.068,65.811
15:48,280.680,280.740,280.580,280.730,101530,279.641,280.628,280.530,280.470,280.541,280.452,0.089,0.072,67.788
15:49,280.736,280.950,280.736,280.899,118163,279.649,280.708,280.615,280.506,280.596,280.485,0.111,0.080,73.377
15:50,280.900,281.080,280.660,280.840,184322,279.662,280.766,280.671,280.536,280.633,280.511,0.123,0.089,68.907
15:51,280.830,281.000,280.800,280.980,81418,279.667,280.826,280.732,280.578,280.687,280.546,0.141,0.099,73.126
15:52,280.990,281.140,280.990,281.120,108210,279.676,280.914,280.810,280.638,280.753,280.588,0.165,0.112,76.552
15:53,281.100,281.110,280.950,280.960,96926,279.683,280.960,280.861,280.695,280.785,280.616,0.169,0.124,66.169
15:54,280.955,280.960,280.620,280.674,114601,279.690,280.915,280.860,280.730,280.768,280.620,0.148,0.129,52.470
15:55,280.660,280.670,280.250,280.300,191204,279.697,280.807,280.813,280.723,280.696,280.596,0.100,0.123,40.625
15:56,280.300,280.300,280.100,280.265,127949,279.701,280.664,280.755,280.706,280.630,280.572,0.058,0.110,39.721
15:57,280.260,280.400,280.130,280.340,211605,279.707,280.508,280.685,280.694,280.585,280.555,0.031,0.094,42.665
15:58,280.330,280.430,280.260,280.400,157258,279.713,280.396,280.630,280.682,280.557,280.543,0.013,0.078,44.979
15:59,280.410,280.570,280.310,280.520,375320,279.728,280.365,280.572,280.670,280.551,280.541,0.010,0.064,49.380
16:00,280.730,280.800,280.210,280.490,5034792,279.888,280.403,280.494,280.655,280.542,280.538,0.004,0.052,48.339
