time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,307.505,307.505,307.060,307.405,121264,307.787,307.466,307.918,308.136,307.892,307.977,-0.085,0.084,43.039
10:15,307.350,307.400,307.030,307.080,144330,307.772,307.275,307.765,308.037,307.767,307.911,-0.144,0.039,39.861
10:16,307.090,307.090,306.730,306.780,87846,307.760,307.209,307.496,307.887,307.615,307.827,-0.212,-0.011,37.135
10:17,306.770,307.120,306.680,306.985,78608,307.750,307.154,307.272,307.774,307.518,307.765,-0.246,-0.058,40.147
10:18,306.980,307.122,306.801,306.830,55532,307.743,307.016,307.121,307.635,307.412,307.696,-0.283,-0.103,38.639
10:19,306.820,307.010,306.690,306.790,62465,307.734,306.893,307.081,307.524,307.317,307.628,-0.312,-0.145,38.240
10:20,306.890,307.020,306.800,306.860,66876,307.725,306.849,307.031,307.413,307.246,307.572,-0.325,-0.181,39.419
10:21,306.880,307.000,306.700,306.980,54025,307.719,306.889,306.964,307.263,307.205,307.528,-0.322,-0.209,41.482
10:22,306.980,307.000,306.530,306.950,92401,307.707,306.882,306.907,307.122,307.166,307.485,-0.319,-0.231,41.105
10:23,306.900,307.090,306.690,306.960,76112,307.698,306.908,306.892,307.039,307.134,307.446,-0.312,-0.247,41.297
10:24,306.955,307.200,306.860,306.940,90114,307.689,306.938,306.912,307.026,307.104,307.409,-0.304,-0.259,41.010
10:25,306.945,307.115,306.860,307.010,66390,307.682,306.968,306.915,307.007,307.090,307.379,-0.289,-0.265,42.516
10:26,307.040,307.510,307.020,307.450,67264,307.679,307.062,306.993,307.002,307.145,307.384,-0.239,-0.260,50.987
10:27,307.440,307.440,307.050,307.080,74904,307.674,307.088,307.029,306.977,307.135,307.362,-0.226,-0.253,44.984
10:28,307.030,307.160,306.360,306.360,100180,307.659,306.968,306.966,306.921,307.016,307.288,-0.272,-0.257,36.081
10:29,306.345,306.528,306.250,306.410,100149,307.642,306.862,306.895,306.893,306.923,307.223,-0.300,-0.265,37.013
10:30,306.370,306.370,305.830,305.850,153179,307.609,306.630,306.757,306.805,306.758,307.121,-0.363,-0.285,31.476
10:31,305.810,305.820,305.490,305.612,156185,307.569,306.262,306.589,306.712,306.581,307.009,-0.428,-0.313,29.460
10:32,305.620,305.620,305.390,305.440,116965,307.537,305.934,306.402,306.608,306.406,306.893,-0.487,-0.348,28.059
10:33,305.430,305.740,305.420,305.570,117126,307.508,305.776,306.222,306.509,306.277,306.795,-0.518,-0.382,30.737
10:34,305.570,305.750,305.380,305.640,70395,307.491,305.622,305.995,306.406,306.179,306.709,-0.530,-0.412,32.201
10:35,305.600,305.950,305.595,305.920,72278,307.476,305.636,305.850,306.326,306.139,306.651,-0.512,-0.432,37.858
10:36,305.890,305.940,305.710,305.720,79006,307.460,305.658,305.770,306.231,306.075,306.582,-0.507,-0.447,35.575
10:37,305.720,305.920,305.560,305.830,77954,307.444,305.736,305.698,306.146,306.037,306.526,-0.489,-0.455,37.797
10:38,305.850,306.120,305.770,305.800,90616,307.427,305.782,305.692,306.052,306.001,306.472,-0.472,-0.458,37.418
10:39,305.780,305.780,305.500,305.586,64299,307.413,305.771,305.688,305.909,305.937,306.407,-0.470,-0.461,34.739
10:40,305.550,305.830,305.500,305.610,37036,307.405,305.709,305.709,305.796,305.887,306.348,-0.461,-0.461,35.302
10:41,305.610,305.740,305.540,305.660,42379,307.396,305.697,305.721,305.742,305.852,306.297,-0.445,-0.458,36.522
10:42,305.670,305.840,305.530,305.710,32099,307.390,305.673,305.729,305.688,305.830,306.253,-0.423,-0.451,37.785
10:43,305.680,305.930,305.570,305.900,51283,307.380,305.693,305.727,305.692,305.841,306.227,-0.386,-0.438,42.470
10:44,305.880,305.910,305.700,305.870,33697,307.374,305.750,305.746,305.712,305.845,306.201,-0.355,-0.421,41.933
10:45,305.850,306.060,305.660,305.930,54973,307.364,305.814,305.758,305.750,305.858,306.181,-0.322,-0.402,43.472
10:46,305.917,306.060,305.610,305.650,72038,307.351,305.812,305.739,305.756,305.826,306.141,-0.315,-0.384,38.362
10:47,305.620,305.830,305.590,305.757,57943,307.340,305.821,305.761,305.765,305.816,306.113,-0.297,-0.367,41.201
10:48,305.740,305.800,305.590,305.695,50764,307.331,305.780,305.771,305.748,305.797,306.082,-0.285,-0.351,40.053
10:49,305.707,305.980,305.690,305.940,33683,307.325,305.794,305.806,305.764,305.819,306.071,-0.252,-0.331,46.432
10:50,305.880,305.910,305.740,305.760,43481,307.318,305.760,305.813,305.759,305.810,306.048,-0.238,-0.312,42.825
10:51,305.780,305.880,305.620,305.660,35900,307.311,305.762,305.783,305.748,305.787,306.020,-0.233,-0.296,40.923
10:52,305.650,305.705,305.270,305.305,80388,307.294,305.672,305.712,305.727,305.713,305.967,-0.254,-0.288,34.983
10:53,305.320,305.320,305.040,305.195,78221,307.276,305.572,305.620,305.695,305.633,305.909,-0.276,-0.286,33.367
10:54,305.180,305.510,305.040,305.370,61944,307.263,305.458,305.585,305.672,305.593,305.870,-0.277,-0.284,38.254
10:55,305.310,305.480,305.170,305.170,56407,307.250,305.340,305.512,305.631,305.528,305.818,-0.290,-0.285,35.087
10:56,305.190,305.460,305.120,305.425,40829,307.242,305.293,305.478,305.594,305.512,305.789,-0.277,-0.283,41.713
10:57,305.420,305.422,305.240,305.250,45054,307.233,305.282,305.392,305.547,305.472,305.749,-0.277,-0.282,38.787
10:58,305.240,305.330,305.110,305.130,87726,307.213,305.269,305.313,305.485,305.419,305.703,-0.284,-0.283,36.877
10:59,305.120,305.370,305.090,305.250,42999,307.204,305.245,305.262,305.454,305.393,305.669,-0.276,-0.281,40.056
11:00,305.220,305.330,305.130,305.240,51341,307.194,305.259,305.254,305.415,305.369,305.638,-0.268,-0.279,39.876
11:01,305.260,305.390,305.020,305.160,70373,307.179,305.206,305.249,305.373,305.337,305.602,-0.265,-0.276,38.388
11:02,305.200,305.235,304.750,304.881,175668,307.138,305.132,305.188,305.292,305.267,305.549,-0.282,-0.277,33.668
11:03,304.900,305.090,304.770,304.850,48741,307.127,305.076,305.148,305.222,305.203,305.497,-0.294,-0.280,33.180
11:04,304.900,305.070,304.805,304.810,70527,307.111,304.988,305.071,305.157,305.142,305.446,-0.304,-0.285,32.525
11:05,304.800,304.940,304.650,304.877,56126,307.098,304.916,305.025,305.124,305.102,305.404,-0.302,-0.289,34.859
11:06,304.880,304.940,304.720,304.730,40028,307.089,304.830,304.975,305.088,305.044,305.354,-0.310,-0.293,32.233
11:07,304.720,304.860,304.500,304.585,62051,307.074,304.770,304.892,305.028,304.974,305.297,-0.323,-0.299,29.850
11:08,304.590,304.920,304.590,304.920,46109,307.063,304.784,304.852,305.008,304.966,305.269,-0.304,-0.300,40.747
11:09,304.920,305.120,304.900,305.050,48043,307.053,304.832,304.838,304.979,304.979,305.253,-0.274,-0.295,44.359
11:10,305.070,305.405,305.060,305.320,62887,307.042,304.921,304.893,304.985,305.031,305.258,-0.227,-0.281,51.035
11:11,305.330,305.330,305.030,305.035,75832,307.028,304.982,304.916,304.978,305.032,305.241,-0.210,-0.267,44.914
11:12,305.060,305.100,304.810,304.870,76519,307.012,305.039,304.923,304.948,305.007,305.214,-0.207,-0.255,41.783
11:13,304.840,304.850,304.670,304.735,90705,306.993,305.002,304.906,304.910,304.965,305.178,-0.213,-0.247,39.368
11:14,304.710,304.860,304.630,304.700,45514,306.983,304.932,304.902,304.874,304.924,305.143,-0.219,-0.241,38.743
11:15,304.680,304.810,304.450,304.580,80775,306.964,304.784,304.901,304.851,304.871,305.101,-0.230,-0.239,36.597
11:16,304.577,304.960,304.550,304.915,72725,306.950,304.760,304.901,304.856,304.878,305.087,-0.209,-0.233,45.648
11:17,304.880,305.100,304.860,304.900,84998,306.934,304.766,304.882,304.863,304.881,305.074,-0.192,-0.225,45.336
11:18,304.920,305.000,304.790,304.920,50782,306.924,304.803,304.832,304.866,304.887,305.062,-0.175,-0.215,45.867
11:19,304.910,305.058,304.870,305.020,37783,306.917,304.867,304.830,304.888,304.908,305.059,-0.151,-0.202,48.560
11:20,305.030,305.290,305.020,305.260,66711,306.906,305.003,304.879,304.940,304.962,305.074,-0.112,-0.184,54.420
11:21,305.270,305.350,305.000,305.050,58589,306.897,305.030,304.918,304.950,304.975,305.072,-0.097,-0.167,49.144
11:22,305.030,305.180,304.870,305.050,36113,306.891,305.060,304.962,304.950,304.987,305.071,-0.084,-0.150,49.144
11:23,305.020,305.211,304.926,304.980,33851,306.885,305.072,305.012,304.924,304.986,305.064,-0.078,-0.136,47.369
11:24,305.000,305.130,304.780,305.130,34339,306.879,305.094,305.039,304.932,305.008,305.069,-0.061,-0.121,51.419
11:25,305.150,305.200,305.020,305.060,27236,306.875,305.054,305.059,304.946,305.016,305.068,-0.052,-0.107,49.505
11:26,305.040,305.120,304.850,304.860,56114,306.865,305.016,305.051,304.956,304.992,305.053,-0.061,-0.098,44.416
11:27,304.875,305.140,304.840,305.070,40645,306.858,305.020,305.058,304.984,305.004,305.054,-0.050,-0.088,50.204
11:28,305.075,305.100,304.880,304.920,23482,306.854,305.008,305.015,305.010,304.991,305.044,-0.053,-0.081,46.481
11:29,304.890,305.150,304.860,305.100,38345,306.848,305.002,305.021,305.025,305.008,305.048,-0.040,-0.073,51.161
11:30,305.090,305.180,304.910,304.990,38657,306.842,304.988,305.014,305.032,305.005,305.044,-0.039,-0.066,48.377
11:31,304.990,305.160,304.840,305.110,89825,306.827,305.038,305.030,305.046,305.021,305.049,-0.028,-0.058,51.479
11:32,305.100,305.160,304.860,304.894,35682,306.821,305.003,305.001,305.036,305.002,305.037,-0.036,-0.054,46.113
11:33,304.900,305.000,304.590,304.870,76089,306.808,304.993,304.977,305.006,304.981,305.025,-0.043,-0.052,45.539
11:34,304.870,305.130,304.870,305.105,61542,306.798,304.994,305.007,305.011,305.000,305.031,-0.030,-0.047,51.806
11:35,305.102,305.340,305.010,305.290,47109,306.792,305.054,305.035,305.029,305.045,305.050,-0.005,-0.039,56.089
11:36,305.289,305.365,305.260,305.310,55317,306.785,305.094,305.084,305.055,305.086,305.069,0.016,-0.028,56.539
11:37,305.350,305.460,305.180,305.220,70333,306.776,305.159,305.099,305.061,305.106,305.080,0.026,-0.017,53.865
11:38,305.220,305.230,305.000,305.060,48783,306.769,305.197,305.107,305.061,305.099,305.079,0.020,-0.010,49.394
11:39,305.080,305.232,305.060,305.126,35649,306.764,305.201,305.109,305.082,305.103,305.082,0.021,-0.004,51.196
11:40,305.130,305.145,304.995,305.140,34541,306.759,305.171,305.140,305.087,305.109,305.087,0.022,0.002,51.587
11:41,305.150,305.219,305.080,305.180,62858,306.750,305.145,305.179,305.107,305.120,305.094,0.026,0.007,52.758
11:42,305.180,305.291,304.933,304.968,71574,306.740,305.095,305.162,305.097,305.097,305.084,0.012,0.008,46.361
11:43,304.950,304.990,304.700,304.860,52818,306.732,305.055,305.108,305.087,305.060,305.068,-0.008,0.005,43.462
11:44,304.870,304.880,304.700,304.850,21889,306.728,305.000,305.051,305.067,305.028,305.052,-0.024,-0.001,43.193
11:45,304.840,304.980,304.800,304.965,22600,306.725,304.965,305.019,305.073,305.018,305.045,-0.027,-0.006,47.235
11:46,304.970,305.197,304.890,305.197,34632,306.720,304.968,305.036,305.098,305.046,305.056,-0.011,-0.007,54.300
11:47,305.187,305.210,304.880,304.900,42523,306.714,304.954,305.008,305.082,305.023,305.045,-0.022,-0.010,45.839
11:48,304.934,305.000,304.750,304.810,39055,306.708,304.944,304.966,305.045,304.990,305.027,-0.037,-0.015,43.621
11:49,304.830,304.990,304.750,304.907,22692,306.705,304.956,304.932,305.014,304.978,305.019,-0.041,-0.020,46.628
11:50,304.890,304.900,304.660,304.700,44993,306.697,304.903,304.899,304.974,304.935,304.995,-0.060,-0.028,41.544
11:51,304.670,304.770,304.400,304.400,82727,306.683,304.743,304.841,304.923,304.853,304.951,-0.098,-0.042,35.510
11:52,304.410,304.420,304.110,304.137,92277,306.664,304.591,304.752,304.847,304.743,304.891,-0.148,-0.063,31.230
11:53,304.130,304.542,304.130,304.542,45264,306.656,304.537,304.699,304.801,304.712,304.865,-0.153,-0.081,42.680
11:54,304.551,304.599,304.310,304.410,30870,306.651,304.438,304.601,304.742,304.665,304.831,-0.166,-0.098,40.326
11:55,304.420,304.460,304.090,304.090,40716,306.643,304.316,304.500,304.674,304.577,304.776,-0.199,-0.119,35.241
11:56,304.120,304.260,304.069,304.120,26739,306.637,304.260,304.413,304.618,304.507,304.728,-0.221,-0.139,36.056
11:57,304.120,304.170,304.020,304.115,28411,306.631,304.255,304.314,304.561,304.446,304.682,-0.236,-0.158,35.973
11:58,304.100,304.120,303.910,303.970,72658,306.616,304.141,304.223,304.484,304.373,304.629,-0.256,-0.178,33.609
11:59,303.940,304.220,303.910,304.185,48880,306.607,304.096,304.196,304.407,304.344,304.597,-0.252,-0.193,39.913
12:00,304.140,304.220,303.990,304.075,42675,306.598,304.093,304.188,304.343,304.303,304.558,-0.255,-0.205,37.929
12:01,304.050,304.430,304.050,304.300,34308,306.592,304.129,304.158,304.304,304.302,304.539,-0.237,-0.212,44.056
12:02,304.290,304.400,304.276,304.370,30273,306.586,304.180,304.153,304.263,304.313,304.526,-0.214,-0.212,45.847
12:03,304.400,304.400,304.220,304.270,35138,306.580,304.240,304.176,304.230,304.306,304.507,-0.201,-0.210,43.695
12:04,304.290,304.470,304.280,304.430,25101,306.576,304.289,304.214,304.232,304.325,304.502,-0.176,-0.203,47.908
12:05,304.430,304.470,304.330,304.400,36451,306.570,304.354,304.250,304.252,304.337,304.494,-0.157,-0.194,47.195
12:06,304.400,304.480,304.360,304.450,38019,306.563,304.384,304.310,304.245,304.354,304.491,-0.137,-0.183,48.569
12:07,304.450,304.500,304.378,304.500,62867,306.553,304.410,304.349,304.252,304.377,304.491,-0.115,-0.169,49.971
12:08,304.490,304.704,304.420,304.620,36801,306.547,304.480,304.418,304.293,304.414,304.501,-0.087,-0.153,53.274
12:09,304.670,304.690,304.550,304.640,37159,306.542,304.522,304.460,304.333,304.449,304.511,-0.062,-0.135,53.808
12:10,304.650,304.690,304.550,304.650,23362,306.539,304.572,304.495,304.374,304.480,304.522,-0.042,-0.116,54.097
12:11,304.620,304.630,304.460,304.545,20867,306.535,304.591,304.529,304.418,304.490,304.523,-0.034,-0.100,50.527
12:12,304.530,304.555,304.460,304.550,26983,306.531,304.601,304.544,304.446,304.499,304.525,-0.026,-0.085,50.694
12:13,304.539,304.660,304.490,304.660,23925,306.528,304.609,304.577,304.491,304.524,304.535,-0.011,-0.070,54.345
12:14,304.690,304.690,304.570,304.610,18562,306.525,304.603,304.597,304.515,304.537,304.541,-0.004,-0.057,52.453
12:15,304.610,304.770,304.400,304.401,81558,306.513,304.553,304.585,304.517,304.516,304.530,-0.014,-0.048,45.299
12:16,304.400,304.490,304.400,304.460,20747,306.509,304.536,304.564,304.532,304.507,304.525,-0.018,-0.042,47.486
12:17,304.440,304.530,304.310,304.365,20658,306.506,304.499,304.530,304.527,304.486,304.513,-0.028,-0.039,44.431
12:18,304.360,304.585,304.360,304.584,23456,306.503,304.484,304.522,304.541,304.501,304.519,-0.018,-0.035,52.079
12:19,304.590,304.640,304.550,304.550,12548,306.501,304.472,304.522,304.549,304.508,304.521,-0.013,-0.031,50.913
12:20,304.550,304.560,304.295,304.334,26012,306.497,304.459,304.495,304.536,304.481,304.507,-0.026,-0.030,44.109
12:21,304.330,304.355,304.230,304.231,38051,306.490,304.413,304.442,304.506,304.443,304.487,-0.044,-0.032,41.275
12:22,304.265,304.315,304.245,304.315,13001,306.488,304.403,304.405,304.481,304.423,304.474,-0.051,-0.036,44.423
12:23,304.370,304.430,304.250,304.385,15601,306.486,304.363,304.403,304.461,304.417,304.467,-0.050,-0.039,46.961
12:24,304.400,304.710,304.380,304.670,24421,306.482,304.387,304.429,304.470,304.456,304.482,-0.026,-0.036,55.807
12:25,304.700,304.710,304.520,304.540,30209,306.478,304.428,304.451,304.470,304.469,304.487,-0.018,-0.033,51.581
12:26,304.520,304.815,304.480,304.790,67036,306.469,304.540,304.477,304.480,304.518,304.509,0.009,-0.024,58.145
12:27,304.808,304.850,304.670,304.760,62917,306.461,304.629,304.503,304.491,304.556,304.528,0.028,-0.014,57.144
12:28,304.777,304.870,304.690,304.830,62629,306.453,304.718,304.565,304.524,304.598,304.550,0.048,-0.001,58.921
12:29,304.830,304.890,304.750,304.750,31154,306.450,304.734,304.630,304.546,304.621,304.565,0.056,0.010,56.060
12:30,304.740,304.960,304.680,304.820,29793,306.446,304.790,304.693,304.581,304.652,304.584,0.068,0.022,57.983
12:31,304.850,304.910,304.755,304.755,20481,306.444,304.783,304.739,304.595,304.668,304.596,0.071,0.032,55.552
12:32,304.744,304.870,304.710,304.865,14193,306.442,304.804,304.764,304.619,304.698,304.616,0.082,0.042,58.707
12:33,304.880,304.930,304.770,304.900,26210,306.439,304.818,304.809,304.662,304.729,304.637,0.092,0.052,59.687
12:34,304.910,304.930,304.740,304.800,36878,306.435,304.828,304.810,304.706,304.740,304.649,0.091,0.059,55.623
12:35,304.790,305.060,304.775,305.060,43926,306.430,304.876,304.847,304.763,304.789,304.680,0.109,0.069,62.729
12:36,305.070,305.175,304.920,305.175,36677,306.426,304.960,304.891,304.824,304.849,304.716,0.132,0.082,65.370
12:37,305.170,305.210,304.840,304.870,50478,306.421,304.961,304.906,304.840,304.852,304.728,0.124,0.090,54.366
12:38,304.855,304.980,304.840,304.900,23585,306.419,304.961,304.916,304.867,304.859,304.741,0.119,0.096,55.166
12:39,304.850,305.100,304.830,305.100,19291,306.417,305.021,304.959,304.891,304.896,304.767,0.129,0.103,60.175
12:40,305.100,305.296,305.093,305.270,31712,306.414,305.063,305.009,304.930,304.954,304.804,0.149,0.112,63.870
12:41,305.300,305.300,305.050,305.114,25720,306.412,305.051,305.036,304.952,304.978,304.827,0.151,0.120,58.502
12:42,305.100,305.145,305.060,305.090,18339,306.410,305.095,305.072,304.978,304.996,304.847,0.149,0.126,57.703
12:43,305.050,305.065,304.960,305.030,33370,306.407,305.121,305.069,304.995,305.001,304.860,0.140,0.129,55.647
12:44,305.040,305.160,304.900,305.120,26048,306.404,305.125,305.062,305.023,305.019,304.880,0.140,0.131,58.061
12:45,305.100,305.240,305.090,305.170,23143,306.402,305.105,305.099,305.046,305.042,304.901,0.141,0.133,59.381
12:46,305.150,305.160,305.030,305.110,21193,306.400,305.104,305.125,305.062,305.053,304.917,0.136,0.134,57.059
12:47,305.130,305.310,305.085,305.310,34375,306.397,305.148,305.152,305.101,305.092,304.946,0.147,0.136,62.352
12:48,305.310,305.370,305.140,305.260,29196,306.395,305.194,305.150,305.117,305.118,304.969,0.149,0.139,60.349
12:49,305.240,305.295,305.190,305.280,21430,306.393,305.226,305.171,305.125,305.143,304.992,0.151,0.141,60.890
12:50,305.290,305.420,305.285,305.350,33292,306.391,305.262,305.204,305.162,305.175,305.019,0.156,0.144,62.804
