time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,253.750,253.890,253.501,253.501,85038,254.161,253.958,254.030,253.835,253.864,253.786,0.079,0.095,43.640
09:36,253.500,253.720,253.400,253.440,49491,254.128,253.812,253.956,253.806,253.799,253.760,0.039,0.084,42.435
09:37,253.390,253.600,253.280,253.450,52618,254.092,253.660,253.879,253.778,253.745,253.737,0.008,0.069,42.716
09:38,253.470,253.730,253.410,253.672,56197,254.066,253.560,253.794,253.822,253.734,253.732,0.002,0.055,48.651
09:39,253.695,253.900,253.670,253.846,43294,254.056,253.582,253.754,253.883,253.751,253.741,0.011,0.046,52.795
09:40,253.880,253.990,253.610,253.914,103497,254.037,253.664,253.717,253.889,253.776,253.754,0.023,0.042,54.328
09:41,253.906,253.980,253.450,253.500,42141,254.024,253.676,253.632,253.849,253.734,253.735,-0.001,0.033,44.722
09:42,253.525,253.780,253.460,253.700,37749,254.013,253.726,253.628,253.820,253.729,253.732,-0.004,0.026,49.382
09:43,253.670,253.700,253.475,253.490,82369,253.986,253.690,253.627,253.754,253.692,253.714,-0.022,0.016,45.087
09:44,253.480,253.630,253.120,253.130,60642,253.956,253.547,253.588,253.674,253.605,253.671,-0.066,-0.000,38.848
09:45,253.130,253.430,253.100,253.260,46290,253.935,253.416,253.564,253.601,253.552,253.641,-0.088,-0.018,41.971
09:46,253.260,253.280,252.750,252.915,92128,253.879,253.299,253.469,253.504,253.454,253.587,-0.133,-0.041,36.626
09:47,252.930,253.050,252.660,252.715,56991,253.841,253.102,253.328,253.426,253.341,253.522,-0.182,-0.069,33.933
09:48,252.730,253.030,252.720,252.820,49759,253.812,252.968,253.191,253.373,253.260,253.470,-0.210,-0.097,36.565
09:49,252.860,252.980,252.705,252.715,71160,253.771,252.885,253.093,253.317,253.177,253.414,-0.238,-0.125,35.056
09:50,252.710,252.820,252.655,252.665,102828,253.712,252.766,252.964,253.257,253.098,253.359,-0.261,-0.152,34.329
09:51,252.660,252.835,252.590,252.750,59068,253.682,252.733,252.871,253.186,253.044,253.314,-0.269,-0.176,36.730
09:52,252.770,252.860,252.450,252.470,71605,253.643,252.684,252.789,253.080,252.956,253.251,-0.295,-0.200,32.512
09:53,252.440,252.440,252.215,252.290,54595,253.607,252.578,252.668,252.955,252.854,253.180,-0.326,-0.225,30.117
09:54,252.275,252.580,252.200,252.270,92714,253.552,252.489,252.587,252.861,252.764,253.113,-0.349,-0.250,29.855
09:55,252.260,252.490,252.210,252.490,53646,253.524,252.454,252.559,252.768,252.722,253.066,-0.345,-0.269,36.433
09:56,252.480,252.510,252.370,252.440,39812,253.505,252.392,252.511,252.687,252.678,253.020,-0.342,-0.283,35.615
09:57,252.450,252.620,252.400,252.580,76381,253.472,252.414,252.494,252.645,252.663,252.987,-0.324,-0.292,39.695
09:58,252.570,252.610,252.360,252.410,77764,253.439,252.438,252.462,252.579,252.624,252.945,-0.320,-0.297,36.658
09:59,252.400,252.430,252.200,252.280,46449,253.418,252.440,252.404,252.530,252.571,252.895,-0.324,-0.303,34.484
10:00,252.250,252.380,251.590,251.870,201137,253.305,252.316,252.329,252.465,252.463,252.819,-0.356,-0.313,28.705
10:01,251.780,251.800,251.150,251.270,151260,253.202,252.082,252.201,252.346,252.280,252.705,-0.425,-0.336,22.707
10:02,251.250,251.720,251.095,251.660,114762,253.134,251.898,252.125,252.265,252.184,252.627,-0.443,-0.357,32.570
10:03,251.660,251.790,251.160,251.220,107008,253.071,251.660,251.966,252.154,252.036,252.523,-0.487,-0.383,28.198
10:04,251.240,251.790,251.225,251.540,77522,253.032,251.512,251.854,252.061,251.960,252.450,-0.491,-0.405,35.028
10:05,251.510,251.560,251.260,251.491,59582,253.002,251.436,251.718,251.985,251.888,252.379,-0.492,-0.422,34.488
10:06,251.480,251.630,251.270,251.420,58269,252.974,251.466,251.594,251.919,251.816,252.308,-0.492,-0.436,33.676
10:07,251.380,251.505,251.160,251.420,67678,252.940,251.418,251.486,251.853,251.755,252.242,-0.488,-0.446,33.676
10:08,251.410,251.450,251.030,251.061,53550,252.912,251.386,251.385,251.743,251.648,252.155,-0.507,-0.458,29.592
10:09,251.040,251.670,250.810,251.537,144468,252.846,251.386,251.419,251.674,251.631,252.109,-0.478,-0.462,39.986
10:10,251.560,252.185,251.450,252.120,100015,252.820,251.512,251.476,251.638,251.706,252.110,-0.404,-0.451,49.764
10:11,252.160,252.330,251.863,251.899,98977,252.799,251.607,251.561,251.599,251.736,252.094,-0.358,-0.432,46.660
10:12,251.920,252.030,251.730,251.860,68086,252.782,251.695,251.601,251.567,251.755,252.077,-0.322,-0.410,46.113
10:13,251.865,251.910,251.440,251.500,47280,252.767,251.783,251.602,251.538,251.716,252.034,-0.318,-0.392,41.303
10:14,251.487,251.570,251.290,251.470,38925,252.754,251.770,251.608,251.554,251.678,251.992,-0.314,-0.376,40.920
10:15,251.370,251.460,251.120,251.190,46877,252.735,251.584,251.580,251.518,251.603,251.933,-0.330,-0.367,37.431
10:16,251.170,251.240,250.950,251.000,69890,252.706,251.404,251.572,251.501,251.510,251.864,-0.354,-0.364,35.235
10:17,251.005,251.410,250.995,251.363,43092,252.690,251.305,251.550,251.487,251.487,251.827,-0.339,-0.359,42.208
10:18,251.360,251.460,251.100,251.210,53168,252.671,251.247,251.436,251.465,251.445,251.781,-0.336,-0.355,40.242
10:19,251.190,251.400,251.110,251.390,33889,252.660,251.231,251.373,251.463,251.436,251.752,-0.316,-0.347,43.574
10:20,251.400,251.520,251.250,251.290,53024,252.643,251.251,251.302,251.453,251.414,251.718,-0.304,-0.338,42.167
10:21,251.250,251.300,251.020,251.110,49828,252.625,251.273,251.253,251.457,251.367,251.673,-0.306,-0.332,39.684
10:22,251.110,251.800,251.040,251.586,92629,252.600,251.317,251.267,251.461,251.401,251.666,-0.266,-0.319,48.352
10:23,251.600,252.030,251.510,252.000,53581,252.591,251.475,251.369,251.451,251.493,251.691,-0.198,-0.295,54.472
10:24,252.010,252.400,251.980,252.220,115528,252.580,251.641,251.521,251.476,251.605,251.730,-0.125,-0.261,57.365
10:25,252.250,252.250,251.960,252.020,76252,252.572,251.787,251.603,251.488,251.669,251.752,-0.083,-0.225,54.005
10:26,251.970,252.130,251.840,252.020,35385,252.567,251.969,251.705,251.528,251.723,251.772,-0.049,-0.190,54.005
10:27,252.015,252.082,251.700,251.850,41818,252.561,252.022,251.762,251.558,251.742,251.777,-0.035,-0.159,51.057
10:28,251.895,252.060,251.740,252.020,37792,252.556,252.026,251.853,251.621,251.785,251.795,-0.010,-0.129,53.775
10:29,252.060,252.100,251.970,252.020,33637,252.552,251.986,251.967,251.700,251.821,251.812,0.009,-0.102,53.775
10:30,252.040,252.310,251.990,252.290,48453,252.548,252.040,252.055,251.771,251.893,251.847,0.046,-0.072,58.063
10:31,252.310,252.800,252.310,252.345,75572,252.547,252.105,252.098,251.859,251.963,251.884,0.079,-0.042,58.900
10:32,252.350,252.460,252.230,252.410,46208,252.546,252.217,252.122,251.937,252.032,251.923,0.108,-0.012,59.918
10:33,252.391,252.790,252.390,252.763,62690,252.547,252.366,252.215,252.050,252.144,251.985,0.159,0.022,64.988
10:34,252.740,252.770,252.600,252.725,50169,252.549,252.507,252.303,252.175,252.233,252.040,0.193,0.056,64.048
10:35,252.738,252.941,252.550,252.941,46367,252.551,252.637,252.439,252.279,252.342,252.107,0.235,0.092,66.970
10:36,252.920,253.020,252.720,252.800,48655,252.554,252.728,252.537,252.340,252.413,252.158,0.254,0.125,63.351
10:37,252.800,252.960,252.760,252.760,30171,252.555,252.798,252.629,252.382,252.466,252.203,0.263,0.152,62.322
10:38,252.740,252.970,252.720,252.960,51001,252.559,252.837,252.713,252.454,252.542,252.259,0.283,0.179,65.352
10:39,253.020,253.030,252.597,252.630,39411,252.560,252.818,252.749,252.501,252.556,252.286,0.269,0.197,57.180
10:40,252.620,252.760,252.500,252.620,40526,252.561,252.754,252.775,252.560,252.566,252.311,0.254,0.208,56.947
10:41,252.590,252.590,252.300,252.370,29732,252.560,252.668,252.726,252.587,252.535,252.316,0.220,0.211,51.331
10:42,252.380,252.540,252.290,252.300,41488,252.559,252.576,252.673,252.609,252.499,252.314,0.185,0.205,49.848
10:43,252.335,252.370,252.160,252.215,29106,252.557,252.427,252.582,252.603,252.456,252.307,0.149,0.194,48.034
10:44,252.220,252.380,252.136,252.200,26853,252.555,252.341,252.507,252.592,252.416,252.299,0.117,0.179,47.704
10:45,252.180,252.280,252.030,252.090,27229,252.553,252.235,252.423,252.567,252.366,252.284,0.082,0.159,45.249
10:46,252.100,252.160,251.981,252.030,43559,252.549,252.167,252.307,252.511,252.314,252.265,0.050,0.137,43.922
10:47,252.030,252.250,251.930,252.000,51002,252.544,252.107,252.228,252.455,252.266,252.245,0.021,0.114,43.239
10:48,252.020,252.140,251.960,252.080,30529,252.542,252.080,252.161,252.389,252.237,252.233,0.004,0.092,45.665
10:49,252.080,252.080,251.775,251.860,41827,252.537,252.012,252.097,252.317,252.179,252.205,-0.026,0.069,40.533
10:50,251.860,252.020,251.730,252.010,36689,252.533,251.996,252.061,252.259,252.153,252.191,-0.038,0.047,45.066
10:51,252.000,252.060,251.770,251.850,21733,252.530,251.960,252.015,252.173,252.107,252.166,-0.059,0.026,41.438
10:52,251.880,251.900,251.700,251.780,35553,252.526,251.916,251.962,252.108,252.056,252.137,-0.081,0.005,39.923
10:53,251.830,251.987,251.760,251.970,24662,252.523,251.894,251.947,252.058,252.043,252.125,-0.082,-0.013,45.722
10:54,251.990,252.150,251.990,252.040,18507,252.521,251.930,251.949,252.033,252.043,252.118,-0.076,-0.025,47.724
10:55,252.030,252.220,251.998,252.210,23233,252.520,251.970,251.975,252.026,252.068,252.125,-0.057,-0.032,52.323
10:56,252.200,252.210,252.070,252.110,15914,252.519,252.022,251.979,252.018,252.075,252.124,-0.049,-0.035,49.561
10:57,252.110,252.150,252.010,252.088,25564,252.517,252.084,252.007,252.009,252.077,252.121,-0.045,-0.037,48.946
10:58,252.130,252.535,252.130,252.520,41227,252.516,252.194,252.071,252.042,252.145,252.151,-0.006,-0.031,59.522
10:59,252.486,252.500,252.305,252.350,23103,252.515,252.256,252.133,252.067,252.177,252.166,0.011,-0.022,54.719
11:00,252.360,252.480,252.293,252.410,17623,252.515,252.296,252.212,252.098,252.212,252.184,0.029,-0.012,56.067
11:01,252.360,252.360,252.170,252.270,27066,252.514,252.328,252.250,252.113,252.221,252.190,0.031,-0.004,52.169
11:02,252.320,252.330,252.110,252.245,41257,252.512,252.359,252.275,252.143,252.225,252.194,0.031,0.003,51.477
11:03,252.240,252.680,252.240,252.550,51533,252.512,252.365,252.318,252.184,252.275,252.221,0.054,0.014,58.650
11:04,252.530,252.530,252.340,252.390,33411,252.511,252.373,252.353,252.226,252.293,252.233,0.060,0.023,54.132
11:05,252.420,252.915,252.420,252.910,48044,252.513,252.473,252.456,252.313,252.388,252.283,0.104,0.039,63.875
11:06,252.910,253.162,252.910,253.020,81698,252.520,252.623,252.518,252.393,252.485,252.338,0.147,0.061,65.543
11:07,253.040,253.220,253.000,253.170,35386,252.524,252.808,252.621,252.480,252.590,252.399,0.191,0.087,67.731
11:08,253.220,253.280,253.090,253.160,46599,252.529,252.930,252.714,252.553,252.678,252.456,0.222,0.114,67.423
11:09,253.110,253.110,253.010,253.050,28864,252.531,253.062,252.812,252.626,252.735,252.500,0.235,0.138,63.984
11:10,253.085,253.250,253.060,253.204,23929,252.533,253.121,252.932,252.711,252.807,252.552,0.255,0.162,66.552
11:11,253.190,253.190,253.070,253.108,21264,252.535,253.138,253.001,252.757,252.854,252.593,0.260,0.181,63.515
11:12,253.090,253.195,252.940,253.195,47972,252.540,253.143,253.102,252.822,252.906,252.638,0.268,0.199,65.075
11:13,253.200,253.320,253.170,253.310,34035,252.544,253.173,253.152,252.891,252.968,252.688,0.281,0.215,67.081
11:14,253.310,253.330,253.130,253.190,21700,252.546,253.201,253.173,252.962,253.002,252.725,0.278,0.228,63.015
11:15,253.220,253.270,253.130,253.250,21201,252.548,253.211,253.183,253.039,253.040,252.764,0.277,0.237,64.183
11:16,253.250,253.340,253.090,253.110,27728,252.551,253.211,253.177,253.082,253.051,252.789,0.262,0.242,59.464
11:17,253.110,253.150,253.040,253.130,19843,252.553,253.198,253.187,253.139,253.063,252.815,0.249,0.244,59.918
11:18,253.130,253.150,253.030,253.150,22370,252.555,253.166,253.180,253.157,253.077,252.839,0.237,0.242,60.395
11:19,253.130,253.176,252.925,252.985,25082,252.557,253.125,253.165,253.155,253.063,252.850,0.212,0.236,54.619
11:20,253.000,253.010,252.860,252.965,22413,252.558,253.068,253.136,253.139,253.048,252.859,0.189,0.227,53.946
11:21,252.970,253.076,252.870,252.920,36971,252.560,253.030,253.088,253.121,253.028,252.863,0.165,0.214,52.381
11:22,252.910,252.991,252.820,252.870,19028,252.561,252.978,253.048,253.107,253.004,252.864,0.140,0.199,50.624
11:23,252.860,252.936,252.790,252.904,30152,252.563,252.929,253.004,253.084,252.988,252.867,0.122,0.184,51.801
11:24,252.900,252.930,252.700,252.740,22233,252.563,252.880,252.958,253.055,252.950,252.857,0.093,0.166,46.070
11:25,252.740,252.750,252.640,252.720,20819,252.564,252.831,252.907,253.019,252.915,252.847,0.068,0.146,45.409
11:26,252.690,252.760,252.660,252.670,19501,252.564,252.781,252.847,252.970,252.877,252.834,0.043,0.125,43.721
11:27,252.670,252.766,252.645,252.680,67829,252.566,252.743,252.809,252.930,252.847,252.823,0.024,0.105,44.168
11:28,252.650,252.670,252.400,252.450,27344,252.565,252.652,252.744,252.869,252.786,252.795,-0.009,0.082,36.907
11:29,252.400,252.440,252.250,252.380,66694,252.563,252.580,252.677,252.813,252.723,252.764,-0.041,0.058,35.020
11:30,252.395,252.430,252.150,252.170,41520,252.561,252.470,252.589,252.739,252.638,252.720,-0.082,0.030,30.055
11:31,252.145,252.176,252.040,252.075,50108,252.558,252.351,252.486,252.656,252.552,252.672,-0.121,-0.000,28.114
11:32,252.090,252.170,252.010,252.030,41357,252.555,252.221,252.397,252.583,252.471,252.625,-0.154,-0.031,27.217
11:33,252.010,252.080,251.930,252.070,42466,252.552,252.145,252.316,252.514,252.410,252.584,-0.174,-0.060,29.374
11:34,252.035,252.035,251.890,251.942,19128,252.550,252.057,252.225,252.438,252.338,252.536,-0.199,-0.087,26.644
11:35,251.890,251.890,251.560,251.670,60729,252.543,251.957,252.098,252.346,252.235,252.472,-0.237,-0.117,21.989
11:36,251.670,251.980,251.630,251.940,22942,252.541,251.930,252.035,252.272,252.189,252.433,-0.243,-0.143,34.281
11:37,251.940,252.055,251.890,252.040,56020,252.536,251.932,251.992,252.218,252.166,252.404,-0.237,-0.161,38.167
11:38,252.070,252.190,252.020,252.120,26726,252.535,251.942,251.986,252.172,252.159,252.383,-0.223,-0.174,41.164
11:39,252.170,252.315,252.130,252.315,29917,252.534,252.017,252.016,252.145,252.183,252.378,-0.194,-0.178,47.806
11:40,252.350,252.410,252.320,252.410,28653,252.533,252.165,252.063,252.124,252.218,252.380,-0.162,-0.175,50.724
11:41,252.420,252.700,252.410,252.620,38917,252.533,252.301,252.132,252.137,252.280,252.398,-0.118,-0.163,56.512
11:42,252.630,252.720,252.610,252.640,30454,252.534,252.421,252.219,252.157,252.335,252.416,-0.080,-0.147,57.030
11:43,252.700,252.800,252.690,252.710,33319,252.535,252.539,252.349,252.199,252.393,252.437,-0.044,-0.126,58.875
11:44,252.730,252.780,252.660,252.755,17382,252.535,252.627,252.451,252.251,252.449,252.461,-0.012,-0.103,60.063
11:45,252.770,252.860,252.760,252.780,22637,252.536,252.701,252.544,252.309,252.500,252.485,0.015,-0.080,60.741
11:46,252.790,253.040,252.760,252.940,41892,252.538,252.765,252.646,252.376,252.567,252.518,0.049,-0.054,64.854
11:47,252.950,253.000,252.880,252.990,17353,252.539,252.835,252.731,252.456,252.632,252.553,0.079,-0.027,66.051
11:48,252.990,253.530,252.970,253.380,84114,252.548,252.969,252.852,252.588,252.747,252.615,0.133,0.005,73.603
11:49,253.380,253.590,253.360,253.494,35211,252.552,253.117,252.961,252.707,252.862,252.680,0.183,0.040,75.325
11:50,253.500,253.570,253.430,253.560,33860,252.556,253.273,253.076,252.824,252.970,252.745,0.225,0.077,76.298
11:51,253.510,253.750,253.430,253.750,27525,252.560,253.435,253.206,252.950,253.090,252.819,0.270,0.116,78.867
11:52,253.740,253.780,253.555,253.590,32527,252.565,253.555,253.310,253.048,253.167,252.876,0.290,0.151,71.809
11:53,253.596,253.700,253.570,253.635,36643,252.570,253.606,253.417,253.142,253.239,252.933,0.306,0.182,72.553
11:54,253.663,253.720,253.560,253.647,32348,252.574,253.636,253.506,253.221,253.301,252.985,0.316,0.209,72.751
11:55,253.650,253.740,253.620,253.670,25967,252.578,253.658,253.591,253.300,253.358,253.036,0.322,0.231,73.177
11:56,253.690,253.810,253.630,253.760,41673,252.584,253.660,253.638,253.381,253.420,253.090,0.330,0.251,74.800
11:57,253.770,253.820,253.710,253.800,27795,252.589,253.702,253.676,253.461,253.478,253.142,0.336,0.268,75.510
11:58,253.820,253.840,253.580,253.580,31113,252.593,253.691,253.679,253.523,253.494,253.175,0.319,0.278,64.718
11:59,253.610,253.730,253.570,253.720,27436,252.597,253.706,253.675,253.583,253.529,253.215,0.314,0.285,67.866
12:00,253.730,253.900,253.730,253.790,36648,252.602,253.730,253.700,253.644,253.569,253.258,0.311,0.291,69.338
12:01,253.770,253.786,253.709,253.750,16427,252.605,253.728,253.715,253.673,253.597,253.294,0.303,0.293,67.436
12:02,253.750,253.770,253.560,253.560,20054,252.607,253.680,253.704,253.678,253.591,253.314,0.277,0.290,59.138
12:03,253.523,253.550,253.368,253.368,21831,252.610,253.638,253.666,253.663,253.557,253.318,0.239,0.280,52.154
12:04,253.405,253.460,253.370,253.430,17735,252.611,253.580,253.625,253.638,253.537,253.326,0.211,0.266,54.042
12:05,253.440,253.470,253.340,253.410,14026,252.613,253.504,253.576,253.625,253.518,253.332,0.185,0.250,53.311
12:06,253.390,253.390,253.180,253.210,27554,252.615,253.396,253.530,253.592,253.470,253.323,0.147,0.229,46.536
12:07,253.180,253.190,253.000,253.044,15580,252.616,253.292,253.445,253.546,253.405,253.303,0.102,0.204,41.787
12:08,253.070,253.090,252.880,252.900,29433,252.617,253.199,253.334,253.486,253.327,253.273,0.054,0.174,38.153
12:09,252.910,253.074,252.910,253.020,26163,252.618,253.117,253.243,253.429,253.280,253.254,0.026,0.144,42.633
12:10,253.090,253.090,252.996,253.040,9661,252.619,253.043,253.178,253.371,253.243,253.238,0.005,0.116,43.369
12:11,253.040,253.070,252.830,252.920,26433,252.620,252.985,253.122,253.320,253.193,253.215,-0.021,0.089,40.048
12:12,252.935,252.935,252.555,252.620,52400,252.620,252.900,253.020,253.236,253.105,253.171,-0.066,0.058,33.203
12:13,252.620,252.770,252.500,252.660,26287,252.621,252.852,252.927,253.149,253.037,253.133,-0.096,0.027,34.799
12:14,252.625,252.695,252.550,252.640,24318,252.621,252.776,252.855,253.063,252.976,253.096,-0.121,-0.002,34.358
12:15,252.619,252.650,252.490,252.560,13607,252.620,252.680,252.795,252.986,252.912,253.057,-0.145,-0.031,32.572
12:16,252.530,252.550,252.440,252.459,29966,252.620,252.588,252.740,252.916,252.842,253.012,-0.170,-0.059,30.415
12:17,252.475,252.540,252.390,252.410,37274,252.619,252.546,252.664,252.838,252.776,252.968,-0.192,-0.085,29.406
12:18,252.400,252.650,252.395,252.585,39803,252.619,252.531,252.607,252.774,252.746,252.939,-0.193,-0.107,37.433
12:19,252.670,252.750,252.560,252.660,32057,252.619,252.535,252.574,252.732,252.733,252.919,-0.186,-0.123,40.552
12:20,252.670,252.770,252.610,252.750,32806,252.619,252.573,252.590,252.710,252.736,252.906,-0.171,-0.132,44.151
12:21,252.755,252.780,252.645,252.670,38022,252.620,252.615,252.592,252.692,252.725,252.889,-0.163,-0.138,41.733
12:22,252.640,252.670,252.530,252.650,30389,252.620,252.663,252.593,252.663,252.714,252.871,-0.157,-0.142,41.126
12:23,252.620,252.780,252.620,252.700,27610,252.620,252.686,252.610,252.637,252.712,252.858,-0.147,-0.143,43.343
12:24,252.690,252.810,252.680,252.778,18200,252.620,252.710,252.650,252.626,252.722,252.852,-0.130,-0.141,46.713
12:25,252.740,252.747,252.650,252.700,23003,252.620,252.700,252.687,252.632,252.719,252.841,-0.123,-0.137,43.901
12:26,252.630,252.710,252.620,252.660,12516,252.620,252.698,252.696,252.632,252.710,252.828,-0.118,-0.133,42.488
12:27,252.670,252.700,252.550,252.630,13381,252.620,252.694,252.692,252.632,252.697,252.813,-0.116,-0.130,41.412
12:28,252.610,252.610,252.330,252.370,53620,252.619,252.628,252.645,252.617,252.647,252.780,-0.133,-0.130,33.492
12:29,252.380,252.530,252.380,252.430,26197,252.619,252.558,252.615,252.615,252.614,252.754,-0.141,-0.132,36.510
12:30,252.420,252.428,252.280,252.390,20049,252.618,252.496,252.582,252.613,252.579,252.727,-0.148,-0.136,35.358
12:31,252.410,252.410,252.050,252.100,38222,252.616,252.384,252.507,252.576,252.505,252.681,-0.175,-0.144,28.370
12:32,252.110,252.110,251.790,251.990,45656,252.613,252.256,252.409,252.524,252.426,252.630,-0.203,-0.156,26.251
12:33,251.985,252.250,251.985,252.190,36220,252.611,252.220,252.345,252.481,252.390,252.597,-0.207,-0.166,35.661
12:34,252.200,252.210,252.060,252.150,21371,252.610,252.164,252.281,252.441,252.353,252.564,-0.211,-0.175,34.707
12:35,252.190,252.350,252.115,252.330,25551,252.609,252.152,252.244,252.417,252.349,252.547,-0.197,-0.179,42.200
12:36,252.364,252.600,252.364,252.580,30291,252.609,252.248,252.270,252.408,252.385,252.549,-0.164,-0.176,50.667
12:37,252.590,252.690,252.560,252.640,24951,252.609,252.378,252.296,252.397,252.424,252.556,-0.132,-0.167,52.467
12:38,252.670,252.680,252.570,252.650,22884,252.609,252.470,252.329,252.393,252.459,252.563,-0.104,-0.155,52.776
12:39,252.655,252.700,252.580,252.650,19834,252.609,252.570,252.398,252.392,252.488,252.569,-0.081,-0.140,52.776
12:40,252.652,252.820,252.620,252.820,15076,252.609,252.668,252.501,252.407,252.539,252.588,-0.049,-0.122,58.144
12:41,252.830,252.850,252.720,252.729,31110,252.610,252.698,252.569,252.435,252.569,252.598,-0.030,-0.103,54.576
12:42,252.760,252.850,252.730,252.826,23054,252.610,252.735,252.653,252.465,252.608,252.615,-0.007,-0.084,57.560
12:43,252.825,252.840,252.730,252.840,13456,252.610,252.773,252.717,252.500,252.644,252.632,0.012,-0.065,57.997
12:44,252.840,252.890,252.800,252.880,29833,252.611,252.819,252.754,252.560,252.680,252.650,0.030,-0.046,59.269
12:45,252.830,252.940,252.830,252.850,22021,252.612,252.825,252.781,252.626,252.706,252.665,0.041,-0.028,57.854
12:46,252.855,252.940,252.850,252.900,10982,252.612,252.859,252.812,252.680,252.736,252.682,0.054,-0.012,59.585
12:47,252.915,252.940,252.790,252.790,29743,252.613,252.852,252.829,252.730,252.744,252.690,0.054,0.001,54.299
12:48,252.766,252.830,252.610,252.830,28850,252.613,252.850,252.831,252.768,252.758,252.701,0.057,0.012,55.834
12:49,252.820,252.980,252.790,252.965,18429,252.614,252.867,252.860,252.798,252.789,252.720,0.069,0.024,60.631
12:50,252.960,253.000,252.880,252.930,9642,252.614,252.883,252.873,252.820,252.811,252.736,0.075,0.034,58.854
