time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,272.350,272.460,272.180,272.245,25229,271.420,272.440,272.424,272.485,272.400,272.249,0.150,0.216,50.143
10:27,272.178,272.440,272.075,272.270,42796,271.426,272.375,272.376,272.495,272.380,272.251,0.129,0.199,50.494
10:28,272.251,272.260,271.880,271.940,35104,271.430,272.235,272.305,272.451,272.312,272.228,0.084,0.176,45.904
10:29,271.920,272.020,271.670,271.980,33462,271.432,272.151,272.299,272.409,272.261,272.209,0.052,0.151,46.538
10:30,271.990,271.990,271.620,271.780,39953,271.435,272.043,272.197,272.316,272.187,272.178,0.009,0.123,43.774
10:31,271.726,272.140,271.530,272.010,32261,271.437,271.996,272.118,272.259,272.160,272.165,-0.005,0.097,47.627
10:32,272.100,272.147,271.760,271.900,26520,271.439,271.922,272.056,272.202,272.120,272.145,-0.026,0.072,46.003
10:33,271.960,271.980,271.730,271.830,30202,271.441,271.900,271.994,272.149,272.075,272.122,-0.047,0.049,44.953
10:34,271.850,271.940,271.690,271.780,36464,271.444,271.860,271.936,272.130,272.030,272.097,-0.067,0.025,44.177
10:35,271.810,271.860,271.430,271.450,42789,271.445,271.794,271.834,272.042,271.941,272.049,-0.108,-0.001,39.351
10:36,271.470,271.500,270.860,270.890,73780,271.440,271.570,271.702,271.907,271.779,271.963,-0.184,-0.038,32.802
10:37,270.965,271.090,270.860,270.860,106719,271.432,271.362,271.562,271.789,271.638,271.881,-0.244,-0.079,32.490
10:38,270.885,271.120,270.590,270.770,99355,271.422,271.150,271.436,271.670,271.504,271.799,-0.295,-0.122,31.521
10:39,270.800,270.850,270.660,270.740,56812,271.416,270.942,271.278,271.554,271.387,271.721,-0.334,-0.165,31.188
10:40,270.800,270.800,270.510,270.660,56002,271.410,270.784,271.123,271.430,271.275,271.642,-0.367,-0.205,30.267
10:41,270.670,270.855,270.540,270.645,35059,271.406,270.735,270.974,271.330,271.178,271.568,-0.390,-0.242,30.088
10:42,270.680,270.740,270.480,270.570,24017,271.403,270.677,270.823,271.222,271.084,271.494,-0.410,-0.276,29.158
10:43,270.570,270.930,270.570,270.800,39102,271.399,270.683,270.742,271.147,271.041,271.443,-0.402,-0.301,35.720
10:44,270.780,271.070,270.710,271.030,30130,271.397,270.741,270.759,271.071,271.039,271.412,-0.373,-0.315,41.550
10:45,271.030,271.060,270.720,270.770,32257,271.394,270.763,270.748,270.984,270.998,271.365,-0.367,-0.326,37.418
10:46,270.740,271.270,270.740,271.160,41531,271.392,270.866,270.797,270.933,271.023,271.349,-0.327,-0.326,46.079
10:47,271.140,271.290,271.040,271.100,35068,271.391,270.972,270.842,270.880,271.034,271.331,-0.296,-0.320,45.046
10:48,271.060,271.250,270.990,271.160,30957,271.390,271.044,270.904,270.858,271.054,271.318,-0.265,-0.309,46.342
10:49,271.140,271.170,270.910,270.940,22212,271.389,271.026,270.941,270.862,271.036,271.290,-0.254,-0.298,42.396
10:50,270.900,271.000,270.790,270.830,25928,271.387,271.038,270.974,270.860,271.005,271.256,-0.252,-0.289,40.537
10:51,270.841,270.890,270.640,270.800,36301,271.383,270.966,270.974,270.862,270.973,271.222,-0.249,-0.281,40.022
10:52,270.790,270.810,270.510,270.730,53607,271.378,270.892,270.936,270.861,270.936,271.186,-0.250,-0.275,38.783
10:53,270.720,270.956,270.700,270.902,35713,271.375,270.840,270.953,270.880,270.930,271.165,-0.234,-0.267,43.410
10:54,270.890,270.970,270.640,270.685,32256,271.372,270.789,270.893,270.883,270.893,271.129,-0.237,-0.261,39.366
10:55,270.700,270.890,270.550,270.745,33944,271.369,270.772,270.849,270.896,270.870,271.101,-0.231,-0.255,41.005
10:56,270.730,270.860,270.500,270.630,29495,271.366,270.738,270.783,270.883,270.833,271.066,-0.233,-0.250,38.838
10:57,270.689,270.950,270.660,270.890,43471,271.363,270.770,270.776,270.872,270.842,271.053,-0.211,-0.243,45.810
10:58,270.950,271.140,270.870,270.915,38616,271.361,270.773,270.787,270.884,270.853,271.043,-0.190,-0.232,46.442
10:59,270.910,271.040,270.710,270.770,36590,271.358,270.790,270.783,270.854,270.840,271.023,-0.182,-0.222,43.288
11:00,270.760,270.810,270.360,270.380,43541,271.353,270.717,270.740,270.798,270.769,270.975,-0.205,-0.219,36.172
11:01,270.380,270.550,270.260,270.260,30650,271.349,270.643,270.659,270.729,270.691,270.922,-0.231,-0.221,34.303
11:02,270.260,270.460,270.260,270.340,39192,271.344,270.533,270.616,270.683,270.637,270.879,-0.242,-0.225,36.652
11:03,270.300,270.300,270.100,270.110,32018,271.338,270.372,270.537,270.627,270.556,270.822,-0.266,-0.233,32.999
11:04,270.110,270.115,269.910,269.972,48896,271.330,270.212,270.455,270.564,270.466,270.759,-0.293,-0.245,31.007
11:05,269.990,270.030,269.690,269.725,46651,271.320,270.081,270.309,270.486,270.352,270.682,-0.330,-0.262,27.763
11:06,269.720,269.885,269.690,269.780,36108,271.313,269.985,270.167,270.400,270.264,270.616,-0.351,-0.280,29.528
11:07,269.760,269.965,269.723,269.852,32534,271.306,269.888,270.052,270.336,270.201,270.559,-0.358,-0.296,31.866
11:08,269.865,269.935,269.600,269.750,32925,271.299,269.816,269.974,270.260,270.131,270.499,-0.368,-0.310,30.329
11:09,269.750,270.010,269.710,269.720,89712,271.282,269.765,269.906,270.190,270.068,270.441,-0.373,-0.323,29.871
11:10,269.765,269.780,269.500,269.550,54672,271.270,269.730,269.807,270.086,269.988,270.375,-0.387,-0.336,27.353
11:11,269.600,269.600,269.250,269.300,69370,271.253,269.634,269.706,269.962,269.882,270.296,-0.413,-0.351,24.131
11:12,269.350,269.350,269.020,269.060,62014,271.236,269.476,269.592,269.831,269.756,270.204,-0.448,-0.371,21.511
11:13,269.045,269.090,268.700,268.800,118027,271.200,269.286,269.476,269.709,269.609,270.100,-0.491,-0.395,19.093
11:14,268.790,268.990,268.790,268.980,41616,271.189,269.138,269.376,269.611,269.512,270.017,-0.505,-0.417,25.350
11:15,268.950,269.020,268.900,268.920,70805,271.169,269.012,269.260,269.501,269.421,269.936,-0.515,-0.436,24.665
11:16,268.900,268.947,268.840,268.930,27379,271.161,268.938,269.157,269.411,269.345,269.861,-0.516,-0.452,25.028
11:17,268.950,268.950,268.600,268.600,46760,271.147,268.846,269.018,269.305,269.231,269.768,-0.537,-0.469,21.365
11:18,268.598,268.910,268.598,268.910,46584,271.133,268.868,268.938,269.242,269.181,269.704,-0.523,-0.480,31.507
11:19,268.910,269.000,268.847,268.860,57727,271.118,268.844,268.882,269.172,269.132,269.642,-0.510,-0.486,30.817
11:20,268.850,268.970,268.850,268.950,45270,271.106,268.850,268.869,269.102,269.104,269.591,-0.487,-0.486,33.636
11:21,268.947,268.980,268.720,268.875,43386,271.094,268.839,268.878,269.035,269.069,269.538,-0.469,-0.483,32.449
11:22,268.870,268.970,268.700,268.740,43757,271.082,268.867,268.848,268.960,269.018,269.479,-0.460,-0.478,30.372
11:23,268.730,268.730,268.420,268.420,45376,271.068,268.769,268.786,268.873,268.926,269.400,-0.474,-0.477,26.107
11:24,268.415,268.628,268.410,268.605,23584,271.061,268.718,268.745,268.819,268.877,269.341,-0.464,-0.475,32.048
11:25,268.616,268.760,268.490,268.510,22744,271.054,268.630,268.734,268.777,268.820,269.280,-0.459,-0.472,30.684
11:26,268.510,268.811,268.510,268.680,23912,271.047,268.591,268.705,268.768,268.799,269.235,-0.436,-0.465,35.940
11:27,268.650,268.650,268.430,268.540,34865,271.037,268.551,268.665,268.734,268.759,269.184,-0.425,-0.457,33.675
11:28,268.560,268.640,268.440,268.637,43432,271.024,268.595,268.626,268.712,268.740,269.143,-0.403,-0.446,36.668
11:29,268.640,268.870,268.600,268.820,60305,271.008,268.637,268.619,268.704,268.753,269.119,-0.367,-0.430,41.948
11:30,268.820,269.010,268.700,268.930,55481,270.995,268.721,268.643,268.729,268.780,269.105,-0.325,-0.409,44.929
11:31,268.940,269.170,268.770,269.150,39933,270.986,268.815,268.734,268.748,268.837,269.109,-0.272,-0.382,50.412
11:32,269.160,269.280,268.990,269.160,57011,270.974,268.940,268.803,268.771,268.887,269.112,-0.226,-0.351,50.653
11:33,269.210,269.210,269.040,269.080,30333,270.967,269.028,268.875,268.781,268.916,269.110,-0.194,-0.319,48.621
11:34,269.080,269.150,269.010,269.130,35383,270.960,269.090,268.931,268.800,268.949,269.111,-0.162,-0.288,49.972
11:35,269.140,269.240,269.060,269.210,38963,270.952,269.146,269.015,268.836,268.989,269.119,-0.129,-0.256,52.142
11:36,269.255,269.510,269.230,269.440,59380,270.941,269.204,269.115,268.915,269.059,269.143,-0.084,-0.222,57.801
11:37,269.430,269.864,269.425,269.820,37533,270.936,269.336,269.240,269.008,269.176,269.193,-0.017,-0.181,65.139
11:38,269.830,269.838,269.440,269.570,37909,270.931,269.434,269.320,269.090,269.236,269.221,0.016,-0.141,57.994
11:39,269.565,269.800,269.470,269.750,54310,270.923,269.558,269.395,269.172,269.315,269.260,0.056,-0.102,61.287
11:40,269.795,269.819,269.510,269.520,47399,270.916,269.620,269.440,269.248,269.347,269.279,0.068,-0.068,55.320
11:41,269.525,269.525,269.270,269.420,39468,270.910,269.616,269.482,269.308,269.358,269.290,0.069,-0.041,52.906
11:42,269.430,269.480,269.280,269.480,36952,270.904,269.548,269.526,269.358,269.377,269.304,0.073,-0.018,54.198
11:43,269.500,269.620,269.490,269.520,32351,270.899,269.538,269.565,269.404,269.399,269.320,0.079,0.001,55.082
11:44,269.500,269.697,269.410,269.680,28893,270.895,269.524,269.595,269.445,269.442,269.346,0.096,0.020,58.528
11:45,269.670,269.742,269.360,269.400,29719,270.890,269.500,269.542,269.463,269.436,269.350,0.085,0.033,51.132
11:46,269.390,269.450,269.210,269.350,32662,270.885,269.486,269.515,269.484,269.422,269.350,0.072,0.041,49.922
11:47,269.350,269.600,269.340,269.530,52276,270.877,269.496,269.487,269.515,269.439,269.364,0.075,0.048,54.139
11:48,269.540,269.550,269.390,269.433,32171,270.872,269.479,269.477,269.532,269.438,269.369,0.069,0.052,51.624
11:49,269.430,269.520,269.290,269.380,33841,270.867,269.419,269.472,269.527,269.429,269.370,0.060,0.054,50.238
11:50,269.340,269.380,269.160,269.370,74631,270.854,269.413,269.458,269.493,269.420,269.370,0.050,0.053,49.968
11:51,269.370,269.450,269.140,269.170,62703,270.844,269.377,269.414,269.462,269.382,269.355,0.027,0.048,44.768
11:52,269.170,269.290,269.110,269.120,31436,270.838,269.295,269.344,269.413,269.341,269.337,0.004,0.039,43.548
11:53,269.110,269.221,269.010,269.020,31533,270.832,269.212,269.297,269.375,269.292,269.314,-0.022,0.027,41.133
11:54,269.020,269.040,268.930,268.975,41623,270.824,269.131,269.250,269.341,269.243,269.289,-0.046,0.012,40.057
11:55,269.000,269.450,268.940,269.447,47144,270.817,269.146,269.239,269.338,269.274,269.301,-0.026,0.005,53.725
11:56,269.440,269.440,269.180,269.190,33263,270.812,269.150,269.209,269.313,269.261,269.292,-0.031,-0.002,47.392
11:57,269.210,269.343,269.140,269.310,37802,270.806,269.188,269.200,269.284,269.269,269.294,-0.025,-0.007,50.335
11:58,269.310,269.350,269.220,269.230,23639,270.802,269.230,269.183,269.271,269.263,269.289,-0.026,-0.011,48.393
11:59,269.230,269.389,269.230,269.333,40872,270.796,269.302,269.203,269.270,269.274,269.292,-0.018,-0.012,51.019
12:00,269.330,269.700,269.280,269.700,39480,270.791,269.353,269.276,269.283,269.339,269.322,0.017,-0.006,59.022
12:01,269.700,269.971,269.700,269.950,42881,270.787,269.505,269.392,269.323,269.433,269.369,0.064,0.008,63.408
12:02,269.970,270.050,269.750,269.860,50249,270.782,269.615,269.502,269.360,269.499,269.405,0.094,0.025,60.881
12:03,269.820,269.980,269.800,269.870,35530,270.779,269.743,269.555,269.398,269.556,269.440,0.116,0.043,61.067
12:04,269.880,269.910,269.730,269.900,27510,270.776,269.856,269.644,269.454,269.609,269.474,0.135,0.062,61.655
12:05,269.900,270.070,269.820,269.939,27960,270.774,269.904,269.723,269.517,269.660,269.508,0.151,0.080,62.456
12:06,269.926,269.926,269.680,269.700,20353,270.772,269.854,269.782,269.570,269.666,269.522,0.143,0.092,54.940
12:07,269.670,269.740,269.560,269.560,30713,270.769,269.794,269.810,269.615,269.650,269.525,0.124,0.099,51.070
12:08,269.571,269.571,269.420,269.480,30299,270.765,269.716,269.782,269.617,269.624,269.522,0.102,0.099,48.948
12:09,269.470,269.540,269.430,269.440,23264,270.762,269.624,269.719,269.636,269.595,269.516,0.079,0.095,47.877
12:10,269.480,269.490,269.260,269.310,26160,270.758,269.498,269.650,269.636,269.551,269.501,0.051,0.086,44.470
12:11,269.300,269.430,269.160,269.415,24068,270.755,269.441,269.593,269.651,269.530,269.494,0.036,0.076,47.707
12:12,269.410,269.590,269.310,269.310,29511,270.751,269.391,269.519,269.649,269.497,269.481,0.016,0.064,44.889
12:13,269.285,269.460,269.270,269.430,15487,270.749,269.381,269.456,269.628,269.486,269.477,0.009,0.053,48.623
12:14,269.430,269.450,269.310,269.333,20095,270.746,269.360,269.410,269.581,269.463,269.466,-0.003,0.042,45.926
12:15,269.360,269.450,269.260,269.350,38498,270.741,269.368,269.384,269.541,269.445,269.458,-0.012,0.031,46.475
12:16,269.340,269.560,269.340,269.445,44106,270.735,269.374,269.379,269.509,269.445,269.457,-0.011,0.023,49.630
12:17,269.450,269.580,269.380,269.410,24013,270.732,269.394,269.375,269.471,269.440,269.453,-0.013,0.015,48.496
12:18,269.400,269.430,269.100,269.130,46818,270.726,269.334,269.353,269.409,269.392,269.429,-0.037,0.005,40.519
12:19,269.135,269.150,269.000,269.000,45285,270.718,269.267,269.301,269.355,269.332,269.397,-0.066,-0.009,37.439
12:20,269.000,269.180,268.870,269.110,89877,270.704,269.219,269.276,269.320,269.298,269.376,-0.078,-0.023,41.491
12:21,269.120,269.275,269.040,269.260,23936,270.701,269.182,269.255,269.303,269.292,269.368,-0.076,-0.034,46.573
12:22,269.250,269.450,269.250,269.280,28403,270.697,269.156,269.248,269.291,269.290,269.361,-0.071,-0.041,47.231
12:23,269.290,269.890,269.290,269.840,35069,270.694,269.298,269.309,269.332,269.375,269.397,-0.022,-0.037,61.522
12:24,269.850,270.040,269.730,269.900,33102,270.691,269.478,269.366,269.369,269.456,269.434,0.022,-0.025,62.686
12:25,269.910,269.929,269.740,269.845,20896,270.689,269.625,269.421,269.410,269.515,269.464,0.051,-0.010,60.869
12:26,269.820,269.860,269.720,269.750,24229,270.687,269.723,269.498,269.435,269.552,269.485,0.066,0.005,57.748
12:27,269.759,269.775,269.570,269.680,21889,270.685,269.803,269.583,269.462,269.571,269.500,0.071,0.018,55.491
12:28,269.660,269.740,269.660,269.715,22995,270.683,269.778,269.659,269.490,269.593,269.516,0.078,0.030,56.409
12:29,269.700,269.760,269.600,269.740,21181,270.681,269.746,269.719,269.512,269.616,269.532,0.084,0.041,57.089
12:30,269.740,269.870,269.640,269.645,20095,270.679,269.706,269.764,269.530,269.620,269.541,0.080,0.049,53.661
12:31,269.640,269.730,269.590,269.640,15143,270.678,269.684,269.739,269.570,269.623,269.548,0.075,0.054,53.479
12:32,269.630,269.750,269.560,269.650,17299,270.676,269.678,269.708,269.620,269.628,269.556,0.072,0.058,53.817
12:33,269.650,269.660,269.450,269.540,20312,270.674,269.643,269.670,269.653,269.614,269.554,0.060,0.058,49.559
12:34,269.540,269.580,269.475,269.510,17182,270.672,269.597,269.640,269.672,269.598,269.551,0.047,0.056,48.434
12:35,269.501,269.670,269.440,269.640,20559,270.670,269.596,269.635,269.700,269.604,269.558,0.047,0.054,53.375
12:36,269.645,269.840,269.540,269.780,23396,270.668,269.624,269.643,269.695,269.631,269.574,0.057,0.055,58.038
12:37,269.780,269.880,269.710,269.837,19665,270.667,269.661,269.655,269.690,269.663,269.594,0.069,0.058,59.809
12:38,269.850,270.033,269.835,269.920,23821,270.665,269.737,269.690,269.696,269.703,269.618,0.085,0.063,62.285
12:39,269.900,270.123,269.820,270.030,29110,270.663,269.841,269.738,269.717,269.753,269.648,0.105,0.071,65.342
12:40,270.007,270.133,269.850,269.940,42500,270.661,269.901,269.775,269.737,269.782,269.670,0.112,0.079,60.986
12:41,269.910,269.970,269.811,269.850,20287,270.659,269.915,269.813,269.748,269.792,269.683,0.109,0.085,56.901
12:42,269.873,270.098,269.873,269.985,17768,270.658,269.945,269.873,269.767,269.822,269.706,0.116,0.092,61.109
12:43,269.980,270.070,269.880,269.950,17806,270.657,269.951,269.912,269.790,269.842,269.724,0.118,0.097,59.487
12:44,269.950,270.090,269.910,270.060,18003,270.656,269.957,269.947,269.822,269.875,269.749,0.127,0.103,62.826
12:45,270.080,270.160,270.030,270.080,25099,270.655,269.985,269.977,269.856,269.907,269.773,0.133,0.109,63.417
12:46,270.070,270.143,270.040,270.130,12377,270.654,270.041,270.003,269.901,269.941,269.800,0.141,0.115,64.917
12:47,270.110,270.210,270.065,270.150,26976,270.653,270.074,270.018,269.950,269.973,269.826,0.148,0.122,65.526
12:48,270.170,270.450,270.150,270.430,29742,270.652,270.170,270.079,270.011,270.043,269.870,0.173,0.132,72.676
12:49,270.420,270.474,270.340,270.380,23951,270.652,270.234,270.146,270.057,270.095,269.908,0.187,0.143,69.888
12:50,270.350,270.350,270.030,270.050,36484,270.650,270.228,270.154,270.073,270.088,269.919,0.170,0.148,54.917
