time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:04,229.091,229.140,228.890,229.000,37801,230.502,229.269,229.383,229.415,229.333,229.427,-0.094,-0.062,37.491
12:05,229.010,229.500,228.880,229.470,60468,230.496,229.251,229.367,229.423,229.354,229.430,-0.076,-0.065,50.867
12:06,229.480,230.220,229.480,229.924,106503,230.491,229.344,229.399,229.448,229.441,229.467,-0.025,-0.057,59.817
12:07,229.900,229.940,229.530,229.630,90776,230.485,229.420,229.421,229.456,229.470,229.479,-0.008,-0.047,53.073
12:08,229.660,229.700,229.450,229.580,47758,230.482,229.521,229.424,229.478,229.487,229.486,0.001,-0.038,52.000
12:09,229.625,229.660,229.340,229.370,33223,230.479,229.595,229.412,229.465,229.469,229.478,-0.008,-0.032,47.644
12:10,229.350,229.660,229.350,229.480,34697,230.476,229.597,229.441,229.455,229.471,229.478,-0.007,-0.027,50.007
12:11,229.455,229.540,229.320,229.320,23486,230.474,229.476,229.472,229.428,229.448,229.466,-0.018,-0.025,46.705
12:12,229.340,229.350,228.890,229.030,65578,230.467,229.356,229.476,229.396,229.383,229.434,-0.050,-0.030,41.373
12:13,229.020,229.102,228.840,228.870,43311,230.462,229.214,229.401,229.343,229.304,229.392,-0.088,-0.042,38.745
12:14,228.880,229.000,228.840,228.945,26858,230.459,229.129,229.278,229.303,229.249,229.359,-0.110,-0.055,40.649
12:15,228.931,229.030,228.880,228.980,30717,230.456,229.029,229.197,229.283,229.208,229.331,-0.123,-0.069,41.561
12:16,228.985,229.015,228.780,228.780,36548,230.451,228.921,229.097,229.260,229.142,229.290,-0.148,-0.085,37.969
12:17,228.765,228.860,228.619,228.630,63721,230.442,228.841,229.004,229.231,229.063,229.241,-0.178,-0.103,35.491
12:18,228.610,228.690,228.540,228.590,61623,230.434,228.785,228.893,229.164,228.990,229.193,-0.203,-0.123,34.840
12:19,228.610,228.670,228.490,228.490,49619,230.427,228.694,228.789,229.053,228.913,229.141,-0.227,-0.144,33.194
12:20,228.530,228.620,228.430,228.441,51076,230.419,228.586,228.716,228.962,228.841,229.089,-0.248,-0.165,32.394
12:21,228.490,228.635,228.470,228.483,57791,230.411,228.527,228.667,228.878,228.786,229.044,-0.258,-0.184,33.881
12:22,228.490,228.640,228.450,228.470,47836,230.404,228.495,228.608,228.808,228.737,229.002,-0.264,-0.200,33.625
12:23,228.490,228.880,228.420,228.878,92120,230.393,228.553,228.595,228.762,228.759,228.992,-0.234,-0.207,46.690
12:24,228.900,228.910,228.270,228.496,97936,230.379,228.554,228.560,228.699,228.718,228.956,-0.237,-0.213,38.965
12:25,228.505,228.770,228.440,228.530,62782,230.371,228.572,228.547,228.660,228.689,228.924,-0.235,-0.217,39.909
12:26,228.530,228.780,228.465,228.470,43896,230.365,228.569,228.532,228.630,228.656,228.891,-0.235,-0.221,38.757
12:27,228.450,228.505,228.320,228.350,32418,230.361,228.545,228.515,228.584,228.609,228.851,-0.242,-0.225,36.487
12:28,228.361,228.459,228.220,228.270,58403,230.352,228.423,228.493,228.529,228.557,228.808,-0.251,-0.230,35.015
12:29,228.270,228.310,228.150,228.240,40622,230.346,228.372,228.463,228.488,228.508,228.765,-0.258,-0.236,34.454
12:30,228.250,228.400,228.215,228.280,34300,230.340,228.322,228.439,228.461,228.473,228.730,-0.257,-0.240,35.929
12:31,228.270,228.275,228.051,228.060,44863,230.333,228.240,228.337,228.420,228.409,228.680,-0.271,-0.246,31.704
12:32,228.060,228.090,227.950,228.040,96779,230.317,228.178,228.280,228.385,228.352,228.633,-0.280,-0.253,31.343
12:33,228.010,228.090,227.930,227.940,48558,230.309,228.112,228.206,228.347,228.289,228.581,-0.292,-0.261,29.533
12:34,227.940,227.960,227.850,227.858,67829,230.297,228.036,228.130,228.299,228.223,228.528,-0.305,-0.270,28.098
12:35,227.870,227.955,227.700,227.730,66815,230.286,227.926,228.052,228.242,228.147,228.469,-0.322,-0.280,25.981
12:36,227.720,227.760,227.420,227.420,70415,230.272,227.798,227.946,228.130,228.035,228.391,-0.356,-0.295,21.711
12:37,227.400,227.590,227.325,227.420,53959,230.261,227.674,227.843,228.047,227.940,228.319,-0.379,-0.312,21.711
12:38,227.405,227.490,227.350,227.400,50716,230.251,227.566,227.733,227.960,227.857,228.251,-0.394,-0.328,21.447
12:39,227.360,227.822,227.360,227.800,58784,230.240,227.554,227.701,227.908,227.848,228.217,-0.369,-0.336,37.739
12:40,227.830,227.830,227.620,227.790,38089,230.234,227.566,227.670,227.865,227.839,228.186,-0.346,-0.338,37.529
12:41,227.772,228.020,227.772,227.980,41564,230.227,227.678,227.675,227.843,227.861,228.171,-0.309,-0.333,43.903
12:42,227.990,228.090,227.925,228.052,38598,230.221,227.804,227.699,227.828,227.890,228.162,-0.271,-0.320,46.145
12:43,228.080,228.120,227.930,227.930,35979,230.216,227.910,227.724,227.802,227.897,228.145,-0.248,-0.306,43.008
12:44,227.950,228.130,227.880,228.120,49187,230.208,227.974,227.811,227.806,227.931,228.143,-0.212,-0.287,48.841
12:45,228.087,228.235,228.050,228.060,60108,230.200,228.028,227.892,227.808,227.951,228.137,-0.186,-0.267,47.199
12:46,228.060,228.160,227.990,227.990,34351,230.195,228.030,227.965,227.812,227.957,228.126,-0.169,-0.247,45.285
12:47,227.995,228.130,227.870,228.090,41255,230.189,228.038,228.001,227.829,227.977,228.123,-0.146,-0.227,48.497
12:48,228.070,228.100,227.950,228.003,27659,230.185,228.053,228.028,227.850,227.981,228.114,-0.133,-0.208,45.974
